Interval,Timer
16.5069,10.415320000038482
16.8645,10.431980000038632
16.6326,10.448700000038835
17.0967,10.465360000038984
16.6558,10.482030000038913
17.0635,10.49871000003908
16.8894,10.515410000039264
16.2507,10.532090000039432
16.4217,10.548810000039635
16.0554,10.565490000039803
17.0615,10.582180000039749
17.0551,10.598900000039954
16.7177,10.61557000003988
16.5672,10.632240000039804
17.0476,10.64896000004001
16.3576,10.665630000039934
15.9191,10.682260000039824
16.9469,10.698970000039786
16.9322,10.715640000039713
16.6968,10.732360000039916
16.6669,10.749060000040105
16.2407,10.765700000040232
16.5329,10.78235000004014
17.3534,10.799060000040102
16.5559,10.81571000004001
17.0409,10.83237000004016
15.989,10.849050000040329
16.6945,10.865730000040491
17.1261,10.8823800000404
16.1666,10.899020000040531
16.6185,10.915660000040662
16.6196,10.932330000040588
17.4393,10.949050000040792
17.4543,10.965720000040715
16.5722,10.982410000040662
15.8586,10.999110000040847
16.3726,11.01582000004081
16.9245,11.032470000040718
17.8901,11.049150000040886
16.9525,11.065860000040848
16.3884,11.082550000040792
17.0148,11.099270000040995
16.5328,11.115950000041163
16.5501,11.132630000041331
16.766,11.14929000004148
16.3695,11.165960000041409
16.8811,11.182620000041556
16.9767,11.19933000004152
16.437,11.21604000004148
14.9656,11.232690000041387
16.9236,11.249400000041351
17.2391,11.266040000041482
16.4901,11.282680000041612
17.0883,11.299370000041556
16.531,11.316050000041724
16.8314,11.332740000041667
16.2625,11.349410000041592
17.2051,11.366100000041538
16.6109,11.382750000041444
16.6317,11.39947000004165
16.3573,11.416120000041555
17.0903,11.432820000041742
16.5235,11.449530000041705
16.3463,11.46618000004161
16.9577,11.482890000041577
16.4996,11.499550000041724
16.6939,11.51623000004189
16.7848,11.53287000004202
16.8306,11.549560000041966
16.6929,11.566230000041893
17.3691,11.58291000004206
15.5748,11.599570000042208
15.939,11.616220000042114
16.6926,11.632900000042282
16.5878,11.649540000042412
16.5578,11.666210000042335
16.9338,11.6829200000423
16.4812,11.699600000042468
16.8932,11.716290000042411
16.6673,11.732960000042338
16.3612,11.749640000042506
17.1427,11.766350000042468
16.6934,11.783070000042674
16.8858,11.79977000004286
16.7138,11.816490000043064
17.1535,11.833200000043028
15.9192,11.849850000042936
16.8862,11.86655000004312
17.1587,11.883220000043046
15.959,11.899890000042973
17.0624,11.91657000004314
16.5636,11.933230000043288
16.4877,11.949890000043435
16.5395,11.966550000043586
16.993,11.983230000043754
16.3215,11.999890000043903
17.3876,12.016590000044088
16.1672,12.033240000043996
16.8725,12.04993000004394
16.477,12.066600000043865
16.7482,12.083300000044051
16.9853,12.100010000044014
16.6124,12.116690000044182
16.331,12.13337000004435
16.9404,12.150050000044518
16.3532,12.166720000044442
16.3552,12.183380000044592
16.8211,12.200100000044795
16.8255,12.216780000044963
16.3535,12.23345000004489
16.8447,12.250130000045058
16.8756,12.266790000045209
16.6582,12.283440000045111
16.7681,12.3001400000453
16.5484,12.31678000004543
16.5126,12.333460000045598
16.7582,12.350150000045542
17.3426,12.366820000045466
16.9395,12.383510000045412
16.8925,12.40019000004558
16.1581,12.416860000045505
17.1289,12.433560000045691
16.0889,12.450250000045637
17.1609,12.466950000045822
16.4058,12.483640000045764
16.9746,12.500350000045728
15.7846,12.517030000045896
16.8072,12.53372000004584
16.5465,12.550400000046007
16.5907,12.567080000046175
17.3208,12.583760000046343
17.1177,12.600400000046474
16.0887,12.617120000046675
16.434,12.633770000046583
16.4814,12.65044000004651
17.8614,12.667110000046437
16.6276,12.683780000046362
16.8344,12.700450000046288
16.1033,12.717090000046417
17.038,12.733790000046604
15.9179,12.750450000046753
31.9117,12.76713000004692
11.3706,12.783780000046828
8.7221,12.800440000046976
14.6153,12.817120000047144
16.3902,12.833780000047293
16.8596,12.850450000047218
16.316,12.867110000047369
17.3809,12.88380000004731
16.3647,12.900490000047256
16.4269,12.917170000047422
16.789,12.933840000047349
16.402,12.950500000047498
17.3296,12.96721000004746
16.3851,12.983890000047628
17.0836,13.000610000047832
16.0966,13.01731000004802
16.5711,13.033990000048188
16.5975,13.050660000048111
17.0263,13.06734000004828
16.4837,13.084020000048447
16.8796,13.100740000048653
16.4641,13.11742000004882
16.5358,13.134070000048728
17.0551,13.150790000048932
17.3149,13.167430000049062
15.7763,13.184100000048987
16.7854,13.200780000049155
17.603,13.21750000004936
16.3952,13.234190000049304
16.3473,13.250900000049269
16.6387,13.267550000049171
16.417,13.28423000004934
16.8208,13.300920000049286
16.912,13.317600000049453
16.6278,13.33430000004964
16.5872,13.351010000049602
16.5557,13.36769000004977
16.5397,13.3843300000499
17.648,13.401010000050068
16.1419,13.417680000049993
15.9952,13.43435000004992
16.8881,13.451060000049882
17.1828,13.46774000005005
16.9945,13.48438000005018
17.1031,13.501080000050369
16.0677,13.517720000050495
16.7699,13.534390000050422
16.5313,13.55107000005059
16.8825,13.567740000050517
16.3398,13.58439000005042
17.0955,13.601070000050589
16.611,13.617720000050497
16.6028,13.634390000050422
16.6012,13.65107000005059
16.7934,13.66771000005072
17.2189,13.684420000050682
16.0498,13.701110000050626
16.7248,13.717790000050794
16.546,13.734440000050702
16.9256,13.751120000050868
16.4162,13.767810000050812
16.9549,13.784500000050755
15.8343,13.801170000050682
30.1934,13.81785000005085
11.5351,13.834530000051018
10.3088,13.851190000051169
14.8966,13.86790000005113
16.5307,13.884580000051296
16.5464,13.901260000051463
16.8089,13.917980000051667
16.8391,13.934660000051837
16.3811,13.951340000052005
16.7386,13.968030000051948
16.6111,13.984700000051877
16.8224,14.0013700000518
16.516,14.018050000051968
17.0548,14.034700000051874
16.2781,14.051380000052042
17.9268,14.06806000005221
16.077,14.084710000052116
16.65,14.101380000052044
17.0965,14.11808000005223
16.6917,14.134760000052395
16.8654,14.151460000052582
16.415,14.168150000052526
16.5822,14.184850000052712
16.5834,14.20153000005288
16.7608,14.218210000053048
16.8594,14.234910000053237
16.7142,14.25160000005318
16.3213,14.268290000053122
16.5364,14.284950000053271
16.7296,14.30163000005344
17.1629,14.318330000053626
16.2257,14.335010000053794
16.8829,14.35169000005396
16.9401,14.36835000005411
16.7238,14.385030000054275
16.6584,14.401690000054426
15.8183,14.418360000054353
16.9753,14.435030000054278
16.0325,14.451700000054204
17.1528,14.468420000054408
16.1604,14.485070000054314
17.051,14.5017700000545
16.6405,14.51843000005465
16.8965,14.535150000054855
16.2359,14.551830000055023
16.9724,14.56851000005519
16.9458,14.585210000055376
16.4836,14.60190000005532
16.8967,14.618600000055508
16.2307,14.635240000055637
17.0136,14.651940000055824
16.5478,14.668600000055973
16.9048,14.685290000055916
16.7243,14.701940000055824
17.1957,14.718650000055788
16.4582,14.735320000055712
16.8755,14.751990000055637
16.8498,14.768660000055563
16.9791,14.785340000055731
16.4175,14.802020000055895
17.118,14.818690000055824
15.4978,14.835360000055749
16.8515,14.852050000055693
16.351,14.868760000055657
16.135,14.885410000055565
17.0118,14.902100000055508
17.3259,14.918770000055432
16.5032,14.9354500000556
16.9993,14.952140000055543
16.5973,14.968850000055507
16.1424,14.985510000055656
17.4097,15.00222000005562
16.5501,15.018910000055564
16.3195,15.035560000055469
16.1673,15.052230000055395
17.7968,15.068940000055358
15.5777,15.085610000055285
16.9542,15.102320000055244
16.2478,15.118970000055151
16.9941,15.135640000055078
16.2937,15.152320000055246
16.875,15.168990000055173
16.7814,15.185660000055098
16.3672,15.202340000055266
16.6553,15.21903000005521
17.0214,15.235700000055134
16.7808,15.252380000055302
16.5983,15.26906000005547
17.5978,15.285750000055414
16.0874,15.302410000055565
16.314,15.319120000055523
17.8682,15.335780000055674
15.4649,15.352470000055618
16.9565,15.36918000005558
16.5108,15.385860000055748
16.5401,15.402540000055916
16.8529,15.419240000056105
16.7991,15.435890000056007
16.6622,15.452560000055936
16.5527,15.469240000056104
17.0218,15.48592000005627
16.6537,15.502640000056475
16.8169,15.519280000056606
16.6601,15.535920000056736
16.321,15.55259000005666
17.0048,15.569270000056829
16.4251,15.585930000056978
16.5889,15.602610000057146
17.0767,15.619310000057332
16.3236,15.635980000057256
16.7193,15.652630000057163
16.9223,15.669270000057296
16.4942,15.685950000057463
16.5381,15.702640000057407
17.1773,15.71936000005761
16.3642,15.73601000005752
16.8712,15.75272000005748
16.5716,15.769400000057647
16.8245,15.786080000057815
16.4389,15.80277000005776
16.9863,15.819490000057966
17.0295,15.836200000057929
15.7969,15.852890000057872
16.2041,15.86957000005804
16.5023,15.88621000005817
16.5993,15.902890000058338
17.2219,15.919570000058506
17.4542,15.936270000058691
16.7057,15.952940000058618
16.4601,15.969620000058786
17.046,15.986300000058952
17.0915,16.00298000005912
16.2087,16.019680000059306
15.5704,16.03637000005925
16.5409,16.053050000059418
18.0893,16.069760000059382
15.5115,16.08644000005955
16.6376,16.103130000059494
16.3142,16.11979000005964
16.9851,16.136500000059605
16.7655,16.153160000059753
16.5882,16.16981000005966
17.0043,16.186490000059827
16.7946,16.203190000060015
16.6633,16.21991000006022
16.9702,16.236570000060368
16.7483,16.253260000060312
16.5448,16.269920000060463
16.7036,16.286610000060406
16.5638,16.303250000060537
16.5081,16.319910000060684
17.0294,16.33662000006065
16.965,16.353300000060816
16.8269,16.369940000060947
16.8213,16.38661000006087
17.3884,16.403310000061058
16.0042,16.41995000006119
16.393,16.436650000061373
15.6535,16.45333000006154
16.9989,16.470000000061468
16.2804,16.486680000061636
17.4036,16.50335000006156
15.8738,16.51999000006169
17.0141,16.536690000061878
17.5,16.55338000006182
16.049,16.57002000006195
16.7758,16.586710000061895
16.6651,16.603350000062026
16.8174,16.62005000006221
16.4591,16.636740000062158
16.6638,16.653420000062326
16.7327,16.670080000062473
16.5414,16.686770000062417
17.1497,16.7034700000626
16.1798,16.720110000062736
16.9597,16.736830000062938
16.7565,16.753530000063126
16.7786,16.77025000006333
16.2661,16.786900000063238
16.542,16.803580000063405
17.0256,16.820290000063366
16.3142,16.836970000063534
17.2945,16.853650000063702
16.5432,16.87033000006387
15.5323,16.887010000064038
17.3928,16.903690000064206
16.5835,16.920360000064132
16.2355,16.937000000064263
17.0768,16.953720000064465
16.105,16.97039000006439
17.0231,16.987060000064318
17.0245,17.003760000064503
16.7207,17.020450000064447
16.1565,17.037090000064577
16.4995,17.053770000064745
16.7957,17.07042000006465
17.6489,17.087110000064598
16.3314,17.1038300000648
16.3673,17.12047000006493
16.6863,17.1371500000651
17.615,17.153800000065008
16.4724,17.170450000064914
17.1272,17.1871500000651
16.5034,17.203830000065267
15.8563,17.22054000006523
16.193,17.237210000065154
17.023,17.253850000065285
17.151,17.27052000006521
16.1074,17.28720000006538
16.9589,17.303890000065323
16.7721,17.320600000065287
16.3643,17.337280000065455
16.7768,17.353920000065585
16.5665,17.37060000006575
17.1395,17.387270000065676
16.3588,17.403950000065844
17.218,17.42066000006581
16.4308,17.437320000065956
16.6083,17.454000000066124
16.2284,17.47068000006629
16.6479,17.48734000006644
17.2009,17.50407000006642
16.2028,17.520750000066588
16.9889,17.537440000066535
16.9365,17.554100000066683
16.4281,17.57078000006685
16.8595,17.587430000066757
16.6904,17.604110000066925
16.7394,17.62080000006687
17.0794,17.637500000067057
16.3042,17.65418000006722
16.9501,17.670840000067372
16.3473,17.687530000067316
16.5584,17.704200000067242
17.26,17.720900000067427
16.4127,17.73761000006739
16.7859,17.754320000067352
16.9349,17.77099000006728
16.5179,17.787650000067426
16.4588,17.804350000067615
16.3399,17.821060000067575
16.7154,17.837730000067502
16.8984,17.854420000067446
16.4501,17.871090000067372
16.3622,17.88775000006752
16.8362,17.90440000006743
17.1444,17.921090000067373
16.2008,17.937780000067317
17.0229,17.954490000067278
16.1001,17.971130000067408
16.4444,17.98777000006754
16.9735,18.00443000006769
16.6999,18.02109000006784
17.0301,18.0378000000678
17.1104,18.05448000006797
16.1511,18.07119000006793
16.2177,18.08784000006784
16.6196,18.10451000006776
16.9053,18.12116000006767
16.451,18.137830000067595
16.6137,18.154510000067763
17.0281,18.171200000067707
17.1332,18.187880000067874
16.3862,18.20453000006778
16.9498,18.221200000067707
16.825,18.237880000067875
16.3769,18.2545500000678
17.1251,18.271240000067746
16.7322,18.28794000006793
16.6565,18.3046200000681
16.8254,18.321300000068263
17.3406,18.33800000006845
16.4528,18.35470000006864
16.4092,18.371420000068845
16.4186,18.38810000006901
16.4596,18.40475000006892
17.1425,18.42146000006888
16.5163,18.438140000069048
16.4762,18.4548000000692
15.8592,18.471490000069146
16.7666,18.48817000006931
17.1312,18.504820000069216
16.9801,18.521500000069384
16.2526,18.53815000006929
16.7639,18.554830000069455
16.8074,18.5715200000694
16.6128,18.588180000069556
16.4408,18.60485000006948
17.0153,18.62156000006944
16.5037,18.638240000069608
17.0295,18.654940000069796
16.5441,18.67161000006972
16.8752,18.688310000069905
16.1023,18.704990000070072
16.8517,18.72167000007024
17.4738,18.738370000070425
16.3691,18.755040000070352
16.8614,18.771740000070537
16.5592,18.788390000070446
16.5877,18.80506000007037
16.5404,18.82172000007052
16.9548,18.83843000007048
16.8197,18.855100000070408
16.289,18.87177000007033
15.42,18.888450000070502
17.2073,18.905120000070426
16.7409,18.92183000007039
16.2925,18.938490000070537
17.1313,18.955210000070743
17.342,18.971930000070948
16.3932,18.98862000007089
15.9743,19.005280000071043
16.4088,19.021920000071173
16.7593,19.03860000007134
16.9561,19.0553100000713
16.6048,19.07199000007147
16.6006,19.088640000071376
17.0168,19.105340000071564
17.0413,19.122010000071487
16.9409,19.13869000007165
16.4752,19.155360000071585
16.6606,19.17203000007151
16.6429,19.18872000007145
17.0449,19.205430000071413
16.4682,19.22208000007132
16.8579,19.238770000071263
16.3149,19.25544000007119
16.4931,19.272090000071096
16.5272,19.288740000071005
16.7503,19.30541000007093
16.3785,19.322090000071096
16.7819,19.33878000007104
16.7306,19.355470000070987
16.8364,19.37215000007115
16.6305,19.38883000007132
16.999,19.40550000007125
16.2497,19.42218000007141
17.1594,19.4388800000716
16.3575,19.455560000071767
17.3562,19.472230000071693
16.8249,19.488940000071658
16.8105,19.50565000007162
16.34,19.52231000007177
16.4242,19.538990000071934
16.4082,19.5556700000721
16.7585,19.57233000007225
16.9004,19.5890200000722
16.5413,19.605680000072343
16.7655,19.622390000072308
16.7104,19.63908000007225
16.4306,19.65573000007216
17.4811,19.672410000072325
15.8191,19.68910000007227
16.6195,19.70575000007218
17.3095,19.72247000007238
16.6391,19.739190000072583
16.2283,19.755860000072516
16.976,19.77257000007248
16.8342,19.78926000007242
16.5812,19.805930000072344
16.4323,19.822610000072512
16.7961,19.839270000072663
16.4732,19.85595000007283
16.6442,19.87264000007277
16.9037,19.88930000007292
15.8024,19.905950000072828
16.7263,19.92264000007277
16.9644,19.93933000007272
16.319,19.955980000072625
17.2816,19.97267000007257
17.1173,19.98939000007277
16.478,20.00608000007272
16.7808,20.022780000072903
16.7145,20.039470000072846
15.7075,20.05615000007301
16.3767,20.072810000073165
17.312,20.08951000007335
16.1888,20.10615000007348
16.9184,20.122840000073424
16.8349,20.139480000073554
16.295,20.156120000073685
16.7883,20.172770000073594
16.8059,20.189460000073534
16.4091,20.206120000073685
17.4335,20.222820000073877
16.5252,20.239510000073818
16.392,20.256170000073965
16.2503,20.272850000074133
16.7906,20.289510000074284
17.0509,20.30623000007449
16.2412,20.322910000074653
17.0958,20.33963000007486
16.411,20.356280000074765
17.7443,20.37300000007497
16.3475,20.38963000007486
16.9666,20.406330000075044
16.4073,20.42300000007497
17.724,20.439720000075177
16.1803,20.456400000075345
16.5554,20.473040000075475
16.8738,20.48973000007542
16.6299,20.506400000075345
15.4534,20.523080000075517
16.8899,20.53973000007542
16.5789,20.556450000075625
16.3365,20.57311000007577
16.7468,20.58979000007594
16.8399,20.60644000007585
16.6789,20.62312000007601
16.5113,20.639800000076185
16.919,20.65649000007613
16.6287,20.67314000007603
17.0585,20.689850000076
16.0937,20.706520000075923
17.2522,20.72320000007609
16.2768,20.739870000076014
16.6483,20.7565700000762
17.1412,20.773270000076387
16.0918,20.789940000076317
16.9222,20.806650000076274
16.8586,20.823340000076215
16.2971,20.840020000076382
17.0488,20.856690000076316
17.0695,20.87340000007628
15.7537,20.890040000076407
17.849,20.906740000076592
15.7746,20.92340000007674
16.8091,20.940080000076907
16.9971,20.95679000007687
16.4577,20.973440000076774
16.9674,20.990110000076704
16.8063,21.006790000076872
16.415,21.02344000007678
17.1767,21.04008000007691
16.3912,21.05676000007708
16.4528,21.073420000077224
16.2605,21.090100000077392
17.5193,21.10674000007752
15.6616,21.12339000007743
17.5914,21.1400700000776
15.907,21.156720000077502
16.6065,21.17339000007743
17.2069,21.190080000077373
16.5853,21.20680000007758
16.7203,21.223510000077543
16.6097,21.24019000007771
16.6604,21.25687000007788
17.0287,21.273570000078063
16.2759,21.29025000007823
16.8148,21.30694000007817
17.578,21.32365000007814
15.5913,21.340340000078083
17.0076,21.357040000078268
16.7284,21.373710000078194
16.8909,21.390400000078134
16.1401,21.407080000078302
16.8217,21.423760000078477
16.6081,21.4404300000784
16.563,21.457110000078565
16.8846,21.473800000078512
16.236,21.490450000078415
17.0639,21.50716000007838
16.7576,21.52381000007829
16.3932,21.540460000078195
16.9518,21.5571100000781
16.9616,21.57379000007827
16.4393,21.59047000007844
16.5781,21.607150000078605
16.5587,21.62383000007877
16.7793,21.64052000007872
16.498,21.657200000078884
16.6904,21.67386000007903
16.731,21.69053000007896
16.5425,21.7072200000789
16.8156,21.72390000007907
16.7145,21.74058000007924
16.4563,21.757260000079405
17.2081,21.77398000007961
16.7319,21.790700000079813
16.5982,21.80738000007998
16.4057,21.824050000079907
16.7807,21.84071000008006
17.0915,21.85742000008002
16.7627,21.874110000079963
16.6467,21.89078000007989
16.555,21.907480000080074
16.0376,21.92415000008
16.6488,21.94079000008013
17.0418,21.957460000080054
16.6382,21.974140000080222
16.3849,21.99083000008017
16.8983,22.007530000080354
17.032,22.02418000008026
16.8325,22.040850000080187
17.0585,22.057560000080148
16.3875,22.074210000080058
17.6218,22.09090000008
15.491,22.10758000008017
17.3881,22.124260000080337
16.7247,22.140910000080243
15.3521,22.15759000008041
17.1993,22.174280000080355
16.1146,22.190960000080523
17.4278,22.207670000080483
16.0184,22.224320000080397
16.5367,22.241010000080337
17.0157,22.257720000080297
16.8591,22.27443000008026
16.726,22.291120000080205
17.0414,22.307800000080373
16.6573,22.32448000008054
16.7983,22.34114000008069
16.254,22.35786000008089
16.1442,22.374500000081024
17.0366,22.391180000081192
17.1195,22.40786000008136
16.3337,22.424510000081263
16.875,22.4411500000814
17.232,22.457830000081564
16.2807,22.47451000008173
16.8576,22.4911900000819
17.3057,22.507890000082085
15.9653,22.524530000082216
16.6183,22.541210000082383
16.9071,22.55791000008257
16.4495,22.57459000008274
16.7115,22.591270000082908
17.2311,22.60799000008311
16.0943,22.624620000083
16.6396,22.641300000083167
16.5827,22.65798000008333
16.6304,22.674640000083485
16.7407,22.69132000008365
16.7606,22.708000000083818
16.9808,22.724680000083985
16.4561,22.741360000084157
16.5511,22.75804000008432
16.5991,22.774690000084227
16.6209,22.791390000084416
17.1008,22.808100000084377
16.4375,22.824780000084544
16.8661,22.841480000084733
16.3958,22.8581600000849
17.144,22.87484000008507
16.2276,22.891500000085216
17.0543,22.90821000008518
16.2333,22.924880000085103
16.8477,22.94158000008529
17.4348,22.95827000008524
15.2816,22.97492000008514
16.7555,22.99160000008531
16.8599,23.008290000085253
17.0745,23.025000000085218
16.2877,23.041680000085385
17.2714,23.05838000008557
