Interval,Timer
15.4864,7.567686666685622
17.0511,7.584396666685585
16.1982,7.6010966666857716
16.6895,7.617766666685696
16.9596,7.634486666685902
16.3169,7.651126666686032
16.9438,7.667806666686199
16.6829,7.684496666686144
16.9505,7.701176666686312
16.8441,7.717856666686479
16.5679,7.734536666686647
16.4513,7.751206666686572
17.4557,7.7678666666867215
16.8158,7.784546666686888
16.6158,7.801196666686796
17.4517,7.817896666686982
15.9121,7.834556666687131
15.5598,7.851226666687056
16.501,7.867906666687224
17.325,7.88457666668715
15.889,7.90121666668728
16.8498,7.917906666687224
16.2907,7.934586666687392
16.7302,7.95126666668756
17.1936,7.967976666687522
16.904,7.98465666668769
16.4193,8.001366666687652
16.6461,8.018056666687597
16.1759,8.034706666687503
16.6348,8.051346666687634
16.968,8.06806666668784
16.1682,8.08470666668797
16.8211,8.101386666688137
16.751,8.118066666688305
16.5235,8.134706666688436
16.7653,8.151366666688585
17.1042,8.16803666668851
16.5014,8.18467666668864
16.5783,8.201356666688808
17.3404,8.218076666689011
16.6334,8.234716666689142
16.8772,8.25139666668931
16.8615,8.268106666689272
16.6277,8.28478666668944
16.6962,8.301466666689608
16.5759,8.318156666689552
17.1912,8.33483666668972
16.1604,8.351516666689887
16.148,8.368216666690074
16.2409,8.384856666690204
17.346,8.401546666690148
16.2811,8.418246666690335
16.8291,8.434926666690503
16.3996,8.45160666669067
16.6152,8.468296666690614
17.332,8.484996666690801
16.5044,8.501666666690726
16.8402,8.518376666690688
16.2873,8.535036666690837
17.2703,8.551716666691005
15.7124,8.568396666691173
17.0466,8.585066666691098
16.5405,8.601726666691247
16.5025,8.618406666691415
16.6794,8.63507666669134
16.861,8.651726666691248
17.4202,8.668386666691397
16.8974,8.68507666669134
15.869,8.701756666691509
16.7605,8.718446666691452
16.9087,8.735146666691639
16.9024,8.751836666691583
16.8739,8.76853666669177
16.2884,8.785216666691937
16.2542,8.801916666692122
16.7553,8.81859666669229
16.3702,8.835276666692458
16.8239,8.851916666692588
16.641,8.868596666692756
16.8131,8.885266666692681
17.383,8.901946666692849
17.5542,8.918626666693017
15.7609,8.935276666692923
16.8641,8.95194666669285
16.9579,8.968636666692793
16.4893,8.985306666692718
17.1128,9.001996666692664
16.1216,9.01867666669283
16.8586,9.035356666692998
16.4257,9.052036666693166
15.9535,9.068716666693334
16.4322,9.085376666693485
17.2434,9.10207666669367
16.2386,9.118776666693854
16.8408,9.135456666694022
16.3433,9.15213666669419
17.1149,9.168836666694377
16.6352,9.185536666694563
17.4819,9.202246666694526
16.3613,9.21893666669447
16.6355,9.235586666694376
16.7942,9.252286666694562
17.0029,9.26896666669473
16.1753,9.28562666669488
16.8191,9.302286666695029
17.0102,9.318966666695196
17.0132,9.33563666669512
16.6665,9.352306666695046
15.3038,9.368956666694954
17.1915,9.385666666694917
16.4542,9.40237666669488
16.5604,9.419026666694789
16.5178,9.435686666694936
16.8857,9.452366666695102
16.7084,9.46904666669527
17.2432,9.485766666695476
16.6508,9.502466666695662
16.7884,9.519166666695847
16.3306,9.535846666696017
17.0239,9.552486666696144
16.0653,9.569176666696093
16.2225,9.585876666696276
17.005,9.60259666669648
16.7028,9.619316666696689
16.2791,9.635976666696836
16.9089,9.652616666696966
16.7018,9.669256666697096
17.202,9.68592666669702
16.0705,9.702596666696946
17.1277,9.719286666696892
16.5829,9.735926666697022
17.0745,9.752616666696966
16.7007,9.769276666697117
17.0196,9.785916666697243
16.2714,9.802626666697208
16.7929,9.81933666669717
16.4778,9.836016666697338
16.535,9.852666666697244
16.9893,9.869346666697412
16.7106,9.8860466666976
17.0238,9.90275666669756
16.1367,9.91941666669771
16.6749,9.936066666697618
16.0964,9.952746666697784
17.0966,9.969406666697934
16.3683,9.98605666669784
17.1019,10.00273666669801
16.8603,10.019426666697951
16.5564,10.03610666669812
16.6842,10.052756666698029
17.0318,10.069436666698197
16.2008,10.086116666698365
16.3829,10.102836666698568
16.4857,10.119516666698734
16.9087,10.1362266666987
17.3933,10.152926666698884
15.6755,10.169606666699051
16.9029,10.186306666699238
16.6009,10.202996666699182
16.8876,10.219706666699144
16.6824,10.236386666699312
17.1638,10.25306666669948
17.6273,10.269716666699388
15.0751,10.286386666699311
17.2145,10.30306666669948
16.4245,10.319716666699389
17.2751,10.336416666699574
16.517,10.35306666669948
16.6799,10.369746666699648
16.5562,10.386396666699556
17.1993,10.403046666699462
15.9642,10.41972666669963
16.063,10.436396666699554
17.068,10.453106666699515
16.7917,10.469766666699666
17.0205,10.486486666699872
16.7014,10.503136666699778
16.7037,10.519856666699985
16.6196,10.536516666700132
17.4542,10.5531966667003
16.0998,10.569876666700468
16.6597,10.586576666700651
16.7559,10.60327666670084
16.6866,10.619966666700783
16.8053,10.636656666700729
16.1621,10.653306666700637
16.8403,10.669986666700805
15.9896,10.686656666700728
17.5212,10.703386666700707
16.0127,10.720066666700877
16.4754,10.736746666701045
16.7927,10.753396666700953
17.0026,10.770086666700896
16.5114,10.786746666701044
16.539,10.803406666701196
16.658,10.82007666670112
16.5117,10.836756666701287
16.9711,10.853396666701418
16.7753,10.870056666701569
16.4678,10.886726666701492
16.5679,10.903396666701417
16.9787,10.92010666670138
16.7739,10.936756666701289
16.3799,10.953436666701457
16.8341,10.970116666701625
17.471,10.98681666670181
16.7098,11.003496666701976
16.5318,11.02018666670192
16.8873,11.036836666701827
16.9735,11.053556666702033
16.1839,11.0702366667022
16.9973,11.086926666702144
16.5683,11.103616666702088
16.4464,11.120286666702013
16.8091,11.136976666701958
17.495,11.153676666702143
15.7732,11.170366666702089
17.3105,11.187086666702292
16.1786,11.203776666702238
16.7607,11.220456666702404
15.3556,11.23714666670235
17.1573,11.253796666702256
16.4406,11.270496666702442
16.8071,11.287196666702627
16.8787,11.303866666702554
16.5391,11.32051666670246
16.7838,11.337216666702648
16.9016,11.353886666702572
16.3386,11.37056666670274
16.6873,11.38720666670287
16.8194,11.403876666702796
16.7178,11.420556666702964
16.6748,11.43720666670287
16.4697,11.45386666670302
17.0422,11.470576666702982
16.3271,11.48725666670315
17.2959,11.5039166667033
16.2545,11.520586666703224
16.463,11.537266666703392
17.2362,11.553956666703336
16.2537,11.57064666670328
16.6231,11.587346666703466
17.5235,11.60403666670341
15.4315,11.620716666703578
17.4184,11.637366666703484
17.2851,11.65403666670341
16.7269,11.670726666703354
16.6333,11.687386666703503
16.4631,11.704066666703673
16.6797,11.72074666670384
15.4384,11.737416666703764
17.102,11.754066666703672
16.3137,11.770736666703597
17.0238,11.78744666670356
16.6352,11.804146666703746
16.8925,11.820866666703951
16.3572,11.837546666704116
16.5251,11.854226666704283
16.6834,11.87091666670423
16.9367,11.887616666704416
16.7513,11.90430666670436
16.691,11.920986666704527
16.6543,11.937676666704473
16.1777,11.954316666704605
16.3591,11.97096666670451
17.1041,11.987636666704434
17.2541,12.00430666670436
16.3692,12.020986666704529
17.0291,12.037686666704714
17.0194,12.05435666670464
16.0194,12.071026666704563
16.9624,12.087726666704752
16.385,12.1043866667049
16.0566,12.121066666705069
16.9167,12.137766666705254
16.386,12.154416666705162
17.451,12.171086666705088
16.3581,12.18777666670503
16.4945,12.204426666704938
16.6574,12.221086666705087
17.1433,12.237786666705274
16.517,12.25444666670542
16.9307,12.271146666705608
16.5499,12.28785666670557
16.8175,12.304536666705738
16.7077,12.321236666705923
16.9726,12.337946666705887
16.8479,12.354636666705831
16.6274,12.371346666705795
16.8861,12.38803666670574
16.5712,12.404696666705888
17.4505,12.42140666670585
16.4558,12.438076666705776
16.016,12.454726666705684
17.0586,12.471396666705608
15.3312,12.488066666705532
16.4916,12.504706666705664
16.6811,12.521366666705813
17.8062,12.53804666670598
16.4607,12.554716666705906
15.6557,12.571396666706072
16.862,12.588056666706224
17.2571,12.604766666706183
16.3442,12.62147666670615
16.3493,12.638146666706074
16.5937,12.654816666706
17.4019,12.67154666670598
16.3689,12.688226666706148
16.6334,12.70486666670628
16.5861,12.721546666706448
17.0749,12.738256666706407
16.5996,12.754946666706353
16.3681,12.77159666670626
16.6072,12.788246666706168
16.6982,12.804926666706336
16.4606,12.821606666706504
16.9418,12.838266666706652
16.3847,12.85494666670682
17.3313,12.871666666707023
16.222,12.888346666707193
16.481,12.9049966667071
16.6728,12.921646666707003
16.9416,12.938346666707192
16.3545,12.955016666707117
17.0882,12.97172666670708
16.5489,12.988426666707266
16.8676,13.005076666707174
16.5922,13.02177666670736
16.5871,13.038426666707268
16.6733,13.05511666670721
16.6778,13.071796666707378
16.9595,13.088516666707584
16.5233,13.105206666707527
16.7262,13.121886666707695
17.3386,13.13855666670762
16.6313,13.155236666707788
16.3131,13.171926666707732
17.2478,13.188616666707675
15.6693,13.205286666707602
17.3484,13.221986666707789
16.5258,13.238666666707957
16.9162,13.255336666707882
16.3,13.271976666708012
17.6868,13.288696666708216
15.5143,13.30538666670816
16.3074,13.322046666708308
17.0389,13.338746666708497
16.5878,13.355406666708644
16.3934,13.372086666708812
17.6969,13.388756666708735
17.126,13.405436666708905
16.0445,13.422096666709054
17.0156,13.43881666670926
16.3714,13.455466666709166
16.8314,13.472136666709092
16.6697,13.488836666709275
16.9297,13.505496666709426
16.7334,13.522186666709372
16.5876,13.538896666709334
16.4165,13.555556666709483
16.4614,13.572226666709408
17.0161,13.588926666709597
16.3331,13.6055766667095
16.9968,13.622286666709464
17.0761,13.638976666709407
15.9573,13.655626666709315
16.6977,13.67231666670926
16.9679,13.688986666709186
16.5388,13.705636666709092
16.1978,13.72231666670926
16.2875,13.738996666709427
16.8362,13.755676666709594
16.7243,13.77237666670978
16.4234,13.78903666670993
16.6158,13.805686666709835
16.9698,13.8223966667098
16.6623,13.839056666709949
16.8191,13.855726666709874
16.64,13.872406666710042
18.0873,13.889076666709968
15.4922,13.905786666709927
16.4969,13.922436666709835
16.8785,13.939106666709762
16.695,13.955776666709689
16.6644,13.972486666709653
16.8501,13.989186666709836
16.2243,14.005866666710004
16.873,14.02253666670993
16.987,14.039236666710115
16.4905,14.055916666710283
16.4462,14.072566666710191
17.0265,14.089276666710154
16.336,14.105936666710305
16.6889,14.122606666710228
16.9947,14.139256666710134
16.2904,14.15592666671006
16.879,14.172626666710247
16.1665,14.189306666710412
17.2619,14.205966666710562
16.6096,14.222656666710508
16.5379,14.239356666710693
16.6644,14.2560066667106
17.0818,14.272726666710804
16.2397,14.289406666710972
16.5038,14.30608666671114
17.0852,14.322766666711308
16.7531,14.339456666711252
16.7866,14.356176666711455
16.7457,14.372896666711664
16.2816,14.389596666711848
16.4609,14.406256666711997
17.1036,14.422976666712202
16.3181,14.439616666712332
17.245,14.456326666712297
16.1203,14.47301666671224
16.9733,14.489656666712367
16.6547,14.506316666712518
16.6336,14.522946666712407
16.776,14.539576666712296
16.1292,14.556236666712444
16.8826,14.57292666671239
16.5309,14.58956666671252
16.6632,14.606246666712686
16.9016,14.622926666712852
16.606,14.63960666671302
16.6147,14.65628666671319
16.7926,14.672966666713355
16.4672,14.6896566667133
16.9379,14.706366666713263
16.4865,14.723046666713431
16.8642,14.739716666713356
16.8,14.756436666713562
16.8276,14.773156666713769
16.2508,14.789816666713916
16.9361,14.80650666671386
16.5603,14.823186666714028
16.794,14.839886666714214
16.9132,14.856606666714418
16.388,14.873276666714345
16.4159,14.88994666671427
17.3182,14.906646666714456
16.7809,14.92331666671438
16.1651,14.939956666714512
16.4836,14.95663666671468
16.8526,14.973296666714829
16.6638,14.989986666714772
16.7776,15.00663666671468
16.7772,15.02327666671481
16.9934,15.039966666714754
16.328,15.056646666714922
16.9503,15.07332666671509
16.8352,15.090006666715256
16.9035,15.106686666715424
16.7684,15.12335666671535
17.095,15.140056666715536
16.395,15.156736666715704
17.2038,15.173456666715907
16.1729,15.190136666716077
16.6918,15.206786666715985
15.6182,15.223466666716153
17.0626,15.240166666716338
16.2658,15.256816666716244
16.6967,15.27348666671617
17.3361,15.290206666716374
16.3138,15.306886666716542
16.6374,15.323556666716469
18.0412,15.340196666716595
15.1666,15.356896666716784
17.2649,15.373626666716763
16.5998,15.39034666671697
16.2874,15.4069866667171
16.9952,15.423686666717288
16.3762,15.440376666717231
16.8493,15.45703666671738
16.743,15.473706666717304
16.4494,15.490386666717471
17.5103,15.50708666671766
16.2931,15.523756666717585
16.5492,15.540416666717734
16.0735,15.557056666717864
16.9082,15.573726666717793
16.9255,15.590406666717955
16.657,15.607106666718144
16.502,15.623766666718293
17.1914,15.64044666671846
16.8058,15.657146666718647
16.5565,15.673826666718815
16.8788,15.690526666719
16.297,15.707176666718908
16.9284,15.723866666718852
16.4405,15.740566666719038
16.9987,15.757216666718945
15.7421,15.773876666719094
16.9901,15.790566666719036
16.6273,15.807236666718964
17.0336,15.823906666718887
16.4895,15.840586666719055
16.459,15.857236666718965
16.9148,15.873926666718909
16.8439,15.890626666719092
16.4547,15.90731666671904
16.6963,15.924006666718984
16.8058,15.940676666718907
16.7587,15.957376666719094
16.5534,15.97404666671902
17.4965,15.990756666718982
16.7049,16.00741666671913
16.3583,16.024086666719057
16.8852,16.040786666719242
16.3771,16.05743666671915
16.8026,16.0740966667193
16.5686,16.090776666719467
16.9751,16.107486666719428
16.4968,16.12414666671958
16.6148,16.140836666719522
15.3841,16.15746666671941
17.0669,16.174156666719355
16.2428,16.1908466667193
16.7149,16.207496666719205
16.4515,16.22416666671913
17.3421,16.240876666719092
16.5366,16.257586666719057
16.8365,16.274266666719225
16.6972,16.290976666719185
16.544,16.30768666671915
16.5876,16.324396666719114
16.5231,16.341066666719037
16.8534,16.357766666719225
16.6878,16.374446666719393
16.281,16.39112666671956
17.8656,16.407796666719484
16.0786,16.424436666719615
16.8927,16.44108666671952
16.6955,16.45774666671967
16.4186,16.474386666719802
16.4246,16.491036666719708
16.7512,16.507716666719876
16.8051,16.524396666720044
16.3394,16.541086666719988
16.4026,16.55777666671993
16.6676,16.574426666719837
17.2775,16.5911366667198
16.4777,16.60781666671997
16.6112,16.624476666720117
16.7385,16.641156666720285
17.2476,16.657856666720473
16.916,16.67453666672064
16.4077,16.691206666720564
16.4651,16.70787666672049
17.1086,16.724586666720455
16.4389,16.7412766667204
16.9853,16.757926666720305
17.0502,16.774606666720473
16.2039,16.79128666672064
16.9769,16.807986666720826
16.3853,16.824656666720752
16.5836,16.841326666720676
17.1639,16.858016666720623
16.31,16.874686666720546
16.9009,16.891366666720714
16.5715,16.90804666672088
16.337,16.924736666720825
16.1224,16.94145666672103
16.4252,16.9581366667212
16.9266,16.974786666721105
16.8528,16.991486666721293
16.9141,17.008166666721458
16.2294,17.024816666721367
17.0413,17.041496666721535
17.4197,17.058176666721703
15.9198,17.074846666721626
17.2147,17.09153666672157
16.3249,17.10816666672146
16.9625,17.124866666721644
16.3899,17.141546666721812
16.8244,17.15821666672174
16.3617,17.174896666721907
16.0508,17.191566666721833
16.9856,17.208256666721777
18.416,17.2249266667217
15.3613,17.241606666721868
16.6694,17.258276666721795
16.4261,17.27496666672174
17.1906,17.291656666721682
16.6788,17.308366666721646
16.6691,17.32505666672159
16.4488,17.341746666721534
17.0136,17.358476666721515
16.4708,17.37514666672144
16.5041,17.391796666721348
17.0315,17.408516666721553
16.3128,17.4251766667217
16.9948,17.44187666672189
16.379,17.458526666721795
16.694,17.4751766667217
16.5846,17.491826666721607
16.8633,17.50851666672155
16.2819,17.52515666672168
16.8658,17.541866666721646
16.3068,17.55855666672159
16.8629,17.57519666672172
16.6494,17.591886666721663
16.8183,17.60853666672157
16.4279,17.625216666721737
16.6955,17.641906666721685
16.9822,17.658616666721645
16.6667,17.675296666721813
16.3796,17.69197666672198
17.5749,17.708666666721925
16.3256,17.72533666672185
17.4043,17.742056666722057
16.1153,17.758746666722
16.9554,17.775476666721982
16.9598,17.792166666721926
16.1068,17.80886666672211
16.5081,17.82552666672226
16.6626,17.84218666672241
16.9666,17.858896666722373
16.4857,17.87555666672252
16.489,17.892236666722688
17.528,17.90889666672284
16.2196,17.925566666722762
16.7297,17.94223666672269
16.637,17.958936666722874
16.818,17.97561666672304
16.4086,17.99229666672321
15.9538,18.009006666723174
17.2112,18.02568666672334
16.7141,18.04234666672349
16.5384,18.05906666672369
16.8809,18.07573666672362
15.9746,18.09241666672379
16.7871,18.10906666672369
16.8263,18.12573666672362
16.9801,18.14242666672357
16.3696,18.15909666672349
16.396,18.175746666723395
17.134,18.192436666723346
16.6925,18.209156666723544
16.4214,18.225806666723454
16.5061,18.2424666667236
16.6034,18.259136666723528
17.0574,18.275836666723716
16.2699,18.29248666672362
17.0572,18.309156666723545
16.3221,18.325826666723472
17.5435,18.34254666672368
16.2723,18.359196666723584
16.0818,18.375836666723718
16.9483,18.39249666672386
16.9301,18.409216666724067
16.6813,18.425936666724272
16.7102,18.44261666672444
16.5199,18.459316666724625
16.4516,18.47596666672453
16.6149,18.49265666672448
16.7293,18.50929666672461
17.0354,18.525986666724556
16.4048,18.54266666672472
16.7862,18.559366666724905
17.1178,18.57600666672504
16.7099,18.59264666672517
17.163,18.609316666725093
16.3693,18.62597666672524
16.7412,18.642666666725184
16.7413,18.65936666672537
16.7451,18.676076666725333
16.6884,18.69274666672526
16.7016,18.709456666725224
16.3721,18.726126666725147
17.038,18.742846666725352
16.2347,18.759536666725296
16.9523,18.77622666672524
16.8295,18.792936666725204
16.6506,18.809606666725127
16.6046,18.82628666672529
16.5659,18.842936666725205
17.092,18.85962666672515
16.0858,18.87627666672505
16.7076,18.892956666725222
16.8349,18.90960666672513
17.0753,18.926306666725317
16.289,18.942966666725464
16.7307,18.95963666672539
16.55,18.97631666672556
16.6531,18.992976666725703
16.9986,19.00966666672565
16.3576,19.02631666672556
16.9847,19.042996666725724
15.6308,19.05967666672589
16.8044,19.07635666672606
16.5052,19.09300666672597
17.1014,19.10969666672591
16.2264,19.12635666672606
17.1236,19.143056666726245
16.256,19.15972666672617
17.0303,19.17641666672612
16.9551,19.19313666672632
15.9505,19.20981666672649
16.9074,19.226496666726657
16.7533,19.24316666672658
16.5105,19.259846666726748
16.7194,19.2765066667269
16.7724,19.293176666726826
16.8204,19.30984666672675
16.7192,19.326556666726717
17.0567,19.34323666672688
16.0238,19.35987666672701
17.1585,19.3765766667272
17.5557,19.3932966667274
15.7033,19.40997666672757
16.9217,19.426676666727754
16.355,19.44338666672772
16.4691,19.460066666727887
17.0011,19.47675666672783
16.7007,19.493436666728
16.431,19.510086666727904
16.8466,19.52679666672787
17.3291,19.54348666672781
15.6589,19.560116666727698
16.7985,19.576826666727666
16.8611,19.59351666672761
16.3924,19.61017666672776
16.6028,19.6268666667277
17.2497,19.643556666727644
16.3743,19.66023666672781
16.4794,19.67691666672798
16.7755,19.69356666672789
16.9104,19.71024666672805
16.4614,19.726936666728
16.495,19.743586666727904
16.7363,19.76023666672781
16.9935,19.776926666727757
16.9001,19.793626666727945
16.4723,19.81030666672811
16.5567,19.826956666728016
16.5461,19.84364666672796
16.5299,19.860326666728128
17.1106,19.877006666728292
16.791,19.89369666672824
16.2642,19.910386666728183
16.9203,19.927096666728147
16.697,19.943776666728315
16.8071,19.96042666672822
16.7834,19.97706666672835
16.5398,19.99374666672852
16.861,20.01041666672845
15.8349,20.02709666672861
17.1992,20.043766666728537
16.8868,20.060466666728725
16.1839,20.07713666672865
17.0389,20.093786666728555
16.7005,20.110436666728464
16.958,20.12713666672865
16.5653,20.143816666728817
16.5749,20.160496666728985
16.5341,20.177176666729157
17.5029,20.19389666672936
16.4552,20.210576666729526
16.3023,20.227226666729432
16.733,20.2439066667296
17.0943,20.260576666729524
16.2438,20.277266666729467
16.7802,20.293936666729397
16.7974,20.310626666729338
16.676,20.327336666729305
16.7788,20.34401666672947
17.145,20.360686666729396
15.9549,20.377346666729544
16.7004,20.39401666672947
16.743,20.41072666672943
16.5503,20.4274066667296
17.1055,20.444126666729804
16.2025,20.460836666729765
15.8487,20.47749666672992
16.9794,20.494146666729826
16.7993,20.510866666730028
16.9924,20.527536666729954
17.1453,20.54423666673014
15.8027,20.560916666730307
17.151,20.577596666730475
16.266,20.59428666673042
16.7397,20.61092666673055
17.7819,20.62757666673045
15.6588,20.6442666667304
16.5586,20.660946666730567
17.0273,20.67760666673072
16.6287,20.69427666673064
16.1979,20.71093666673079
16.4796,20.72761666673096
16.6524,20.744266666730866
16.9089,20.76095666673081
16.7501,20.777646666730757
16.4366,20.79431666673068
16.6666,20.810996666730848
17.0694,20.827716666731053
16.2942,20.8443766667312
16.6371,20.861046666731127
16.9831,20.877746666731312
16.7747,20.894436666731256
17.3617,20.911116666731424
16.0172,20.92778666673135
16.8159,20.944446666731498
16.4198,20.961126666731666
17.2039,20.97784666673187
16.1823,20.99447666673176
17.3414,21.011156666731928
15.9932,21.02782666673185
17.1558,21.04450666673202
16.3533,21.061176666731946
17.4868,21.07788666673191
16.3238,21.094556666731837
16.4953,21.111236666732
16.5413,21.127946666731965
16.3547,21.144586666732096
17.1809,21.16131666673208
17.0201,21.178016666732265
16.8772,21.194726666732222
16.5681,21.211406666732397
16.402,21.228096666732338
16.6847,21.244746666732244
16.7262,21.26142666673241
16.8461,21.278136666732376
16.7416,21.294816666732544
16.5281,21.311486666732467
16.6353,21.328146666732614
16.4203,21.344796666732524
16.8625,21.36144666673243
16.6548,21.378096666732336
16.9418,21.394796666732525
16.6261,21.41148666673247
16.6877,21.42819666673243
16.4775,21.44483666673256
16.8855,21.461516666732727
16.7727,21.478236666732933
15.822,21.49492666673288
16.668,21.51161666673282
16.7182,21.52831666673301
16.6532,21.54502666673297
16.6216,21.56168666673312
16.7467,21.578356666733047
16.9092,21.59503666673321
16.5652,21.611756666733417
16.532,21.628406666733323
16.6506,21.645056666733232
16.6875,21.66170666673314
17.276,21.67839666673308
16.6006,21.69505666673323
16.877,21.71172666673316
16.9197,21.728406666733324
16.23,21.74508666673349
16.8252,21.76176666673366
16.471,21.77841666673357
16.9662,21.795116666733755
16.5101,21.81179666673392
16.7062,21.828476666734087
16.8047,21.845146666734014
16.6023,21.86182666673418
16.4584,21.87848666673433
17.1468,21.89518666673452
16.1347,21.911856666734444
16.9375,21.92851666673459
16.5359,21.94519666673476
16.9743,21.961876666734927
16.9214,21.978576666735112
16.5321,21.9952766667353
16.6231,22.01195666673547
16.4586,22.02862666673539
17.0473,22.04532666673558
16.5229,22.062006666735748
16.4633,22.078686666735912
16.5074,22.09535666673584
16.8525,22.112036666736007
16.4315,22.128686666735916
16.944,22.14536666673608
16.7129,22.162056666736024
16.3645,22.178746666735968
16.6541,22.195436666735915
16.4464,22.2121366667361
17.1112,22.228816666736268
16.4071,22.245536666736477
16.4524,22.26223666673666
16.9417,22.278956666736864
16.2184,22.295646666736808
17.1655,22.312346666736996
16.6647,22.32902666673716
16.5818,22.34570666673733
16.747,22.362386666737496
16.5623,22.379026666737627
17.0793,22.395686666737777
16.5499,22.412326666737908
17.3162,22.42901666673785
16.3383,22.44564666673774
16.9101,22.462346666737925
16.8523,22.47901666673785
16.3601,22.495656666737982
16.9571,22.51231666673813
16.5213,22.528996666738298
17.6793,22.545706666738266
15.7436,22.56239666673821
16.3869,22.57908666673815
16.9905,22.59575666673808
16.7091,22.61244666673802
16.0048,22.629126666738188
16.4277,22.64576666673832
16.8171,22.66244666673848
17.1268,22.679166666738688
16.491,22.695846666738856
16.6601,22.712516666738782
17.0226,22.72920666673873
16.0948,22.745876666738653
16.9198,22.7625366667388
16.8649,22.779246666738764
16.2395,22.79589666673867
16.8493,22.812606666738635
16.977,22.82932666673884
16.4483,22.845966666738967
16.7941,22.862666666739155
16.9749,22.8793566667391
16.3128,22.896026666739026
16.6411,22.91272666673921
16.8173,22.9294266667394
16.516,22.94606666673953
16.5883,22.96274666673969
16.6703,22.97941666673962
16.6256,22.99605666673975
17.0072,23.012756666739936
16.373,23.029426666739862
16.952,23.04609666673979
16.3954,23.06274666673969
17.1038,23.07943666673964
