Interval,Timer
17.2194,9.052000000013038
16.1329,9.068680000013206
16.6724,9.085360000013374
17.0572,9.102040000013542
17.3107,9.118740000013728
16.3522,9.135410000013652
15.9423,9.15206000001356
17.1217,9.168730000013486
16.9049,9.185440000013449
16.1394,9.202110000013374
16.7601,9.218780000013298
16.9137,9.235490000013264
17.054,9.252210000013466
16.6977,9.268920000013429
16.4342,9.285570000013337
16.696,9.302240000013262
16.4735,9.318910000013188
17.1222,9.335600000013132
16.1882,9.352250000013038
16.5348,9.368940000012982
16.4477,9.38559000001289
16.7684,9.402240000012796
16.9014,9.418910000012724
16.5928,9.435570000012872
16.5727,9.452270000013057
16.8111,9.468960000013002
16.758,9.485670000012965
16.4363,9.50232000001287
17.0136,9.51900000001304
16.3042,9.535680000013206
16.977,9.552390000013167
16.7424,9.569060000013094
16.6294,9.585710000013002
17.0653,9.602400000012944
16.1404,9.619080000013112
16.448,9.63573000001302
16.3695,9.652390000013169
17.1261,9.669100000013133
16.1919,9.685790000013077
16.8794,9.702470000013244
16.791,9.71912000001315
16.8761,9.735830000013111
16.9678,9.75251000001328
16.3901,9.76917000001343
17.4898,9.785820000013336
17.1753,9.802520000013525
16.1045,9.819190000013448
15.5826,9.835830000013578
16.7856,9.852510000013746
17.4274,9.869190000013914
15.7585,9.885870000014082
17.0497,9.90255000001425
16.5772,9.919230000014418
16.2249,9.935910000014584
17.246,9.95263000001479
16.4261,9.969290000014938
16.719,9.985970000015106
16.7134,10.002650000015274
16.5912,10.0193200000152
16.6924,10.035990000015124
17.289,10.05271000001533
17.1151,10.069390000015495
16.4897,10.086070000015663
17.0441,10.102780000015628
16.2528,10.119430000015534
16.8331,10.13612000001548
16.9163,10.152840000015685
16.2605,10.16952000001585
17.0606,10.186220000016036
16.8129,10.202930000016
15.655,10.219580000015908
16.6332,10.236260000016074
16.342,10.252930000016
17.1251,10.269620000015944
16.6243,10.286330000015909
16.627,10.303000000015832
16.3637,10.319640000015962
16.6786,10.33632000001613
17.0857,10.353010000016075
30.5517,10.369660000015982
13.3223,10.38634000001615
9.6422,10.402990000016056
13.4458,10.419720000016037
16.442,10.436390000015964
16.2421,10.453030000016094
17.2189,10.46970000001602
16.5057,10.486420000016224
17.329,10.503120000016407
16.4241,10.519790000016336
16.6722,10.536500000016298
16.713,10.553200000016483
16.9985,10.569910000016447
16.1125,10.586550000016578
17.0202,10.603200000016484
16.7588,10.61989000001643
17.2486,10.636610000016631
16.3614,10.653270000016782
15.6629,10.669930000016931
16.5935,10.68658000001684
17.0206,10.703270000016785
16.4505,10.719920000016687
17.0117,10.736610000016633
17.2216,10.75331000001682
16.4733,10.769990000016987
16.7893,10.786660000016912
16.943,10.80334000001708
16.2563,10.82000000001723
16.8865,10.836700000017416
17.0302,10.853430000017395
15.9516,10.870070000017527
16.3885,10.886750000017695
16.2647,10.903380000017584
17.0664,10.920070000017528
16.8359,10.936750000017694
16.5591,10.953480000017676
17.0871,10.970130000017583
16.7693,10.986800000017508
16.8214,11.003460000017656
16.6791,11.020120000017808
16.9648,11.036840000018012
16.0757,11.053510000017935
17.0643,11.0702200000179
16.8321,11.086910000017845
16.5042,11.103600000017789
16.4991,11.120230000017676
16.543,11.136900000017604
16.9756,11.153620000017806
16.3564,11.170290000017731
17.032,11.1869700000179
16.4797,11.203610000018031
16.5485,11.220300000017977
16.829,11.236960000018124
16.6768,11.253620000018271
16.643,11.27027000001818
16.9658,11.286980000018142
16.2703,11.30366000001831
17.2611,11.320330000018236
16.4206,11.33705000001844
16.9395,11.353720000018363
16.4376,11.370420000018552
16.7994,11.387130000018514
16.3462,11.403810000018682
16.6126,11.420470000018833
16.41,11.437160000018777
16.5573,11.45385000001872
16.2675,11.470530000018886
17.0577,11.487230000019071
16.5304,11.503900000019
16.5132,11.520560000019149
17.115,11.537260000019334
16.2229,11.553910000019242
16.7103,11.570600000019184
17.3414,11.587310000019148
16.5819,11.604010000019334
16.3766,11.620650000019465
17.2263,11.637340000019408
16.135,11.65398000001954
16.8508,11.670660000019708
16.7382,11.687360000019892
16.9813,11.704000000020024
15.5614,11.720680000020192
17.0287,11.73736000002036
16.3429,11.754010000020266
16.9543,11.770690000020434
16.4051,11.7873700000206
16.9967,11.804070000020786
16.2949,11.820750000020954
17.019,11.837400000020862
16.3005,11.854060000021011
16.9063,11.87074000002118
16.6557,11.887430000021125
16.9554,11.904090000021272
16.8071,11.920780000021216
16.4249,11.937440000021365
16.6339,11.954120000021533
17.0901,11.970810000021476
16.3869,11.9874800000214
17.2022,12.00416000002157
16.2267,12.020850000021513
16.5658,12.03753000002168
17.3133,12.054230000021867
16.2028,12.070910000022035
16.6247,12.087570000022184
16.9081,12.104280000022149
16.6035,12.12097000002209
17.1466,12.137640000022015
16.6129,12.154340000022202
16.0564,12.17102000002237
16.6599,12.187690000022297
17.1268,12.20438000002224
16.3827,12.221030000022148
16.5998,12.23772000002209
16.4552,12.254410000022036
16.5236,12.271060000021942
16.9027,12.287760000022129
16.3068,12.304410000022036
17.3492,12.321100000021978
16.2774,12.337780000022146
16.3929,12.354450000022071
17.0247,12.371140000022017
16.4259,12.387820000022185
16.6222,12.40449000002211
16.5336,12.421160000022034
16.7215,12.43783000002196
16.9735,12.454480000021867
16.2911,12.471160000022037
17.5566,12.487820000022184
16.6961,12.504500000022352
16.7251,12.521190000022296
16.3586,12.537850000022445
16.37,12.55452000002237
17.5255,12.571230000022332
16.1911,12.587920000022278
16.5231,12.60461000002222
17.2905,12.621300000022163
16.6329,12.637980000022331
15.8713,12.6546600000225
16.6063,12.671340000022669
16.4679,12.688020000022837
16.7197,12.704700000023005
17.3424,12.721410000022969
16.5558,12.738080000022892
16.2103,12.75476000002306
17.001,12.771460000023248
16.9418,12.788160000023431
16.6878,12.804860000023618
16.244,12.821530000023545
17.0007,12.83823000002373
16.2908,12.854910000023898
16.8955,12.871590000024066
16.5423,12.888240000023972
16.5461,12.90490000002412
16.7827,12.921570000024047
16.5926,12.938220000023954
16.7097,12.95487000002386
16.9868,12.971520000023768
16.2736,12.988200000023935
16.9763,13.00487000002386
17.2295,13.021580000023825
16.5883,13.038300000024028
16.6221,13.055020000024234
16.5014,13.07169000002416
17.7118,13.088370000024328
16.2611,13.10506000002427
15.5955,13.121730000024195
16.6397,13.138410000024365
16.6198,13.155090000024533
17.3783,13.171800000024492
16.3339,13.18847000002442
16.4206,13.20511000002455
16.7848,13.22175000002468
16.565,13.238440000024625
16.686,13.255120000024792
16.9114,13.271820000024976
16.4811,13.288500000025143
16.5303,13.305180000025311
17.3105,13.321890000025276
16.7663,13.338550000025425
16.5459,13.355200000025333
17.262,13.371900000025516
16.6257,13.388610000025482
17.0503,13.405310000025668
16.2578,13.421990000025836
16.4932,13.438640000025742
16.7422,13.455330000025686
16.6094,13.472010000025854
16.9077,13.488690000026022
16.762,13.505350000026173
16.0215,13.522030000026335
16.5513,13.538700000026264
16.5024,13.55535000002617
16.9275,13.572040000026114
16.3697,13.58871000002604
16.9582,13.605440000026022
16.6223,13.622110000025948
16.6978,13.63880000002589
16.5874,13.655450000025798
16.4362,13.672130000025966
17.1178,13.688840000025928
16.5509,13.705540000026115
16.4697,13.72221000002604
16.7157,13.738860000025946
16.4358,13.755540000026114
17.1334,13.772180000026244
16.1468,13.788860000026412
16.884,13.805530000026335
17.7384,13.8222400000263
16.3859,13.838940000026486
15.8477,13.855590000026394
16.7166,13.872230000026525
16.7141,13.888920000026468
17.1741,13.90563000002643
16.4755,13.922350000026636
16.6068,13.93902000002656
16.4045,13.955700000026727
17.0119,13.972400000026916
16.6236,13.989040000027046
16.5183,14.005700000027195
16.8731,14.022380000027365
16.6918,14.039080000027548
16.6425,14.055770000027492
16.6753,14.07243000002764
17.754,14.089110000027809
16.209,14.105810000027995
17.0209,14.122520000027958
16.6835,14.139190000027885
16.3217,14.155880000027828
16.86,14.172560000027996
15.7078,14.18925000002794
16.6359,14.205910000028087
17.2602,14.222570000028238
16.2847,14.239250000028406
17.1641,14.255890000028536
16.3406,14.272570000028704
16.6799,14.289240000028627
16.5233,14.305900000028778
16.7431,14.322600000028965
16.5719,14.33927000002889
16.8842,14.355980000028852
18.1168,14.372700000029058
14.7829,14.389380000029226
16.7983,14.40605000002915
16.8956,14.422740000029094
16.6628,14.43941000002902
16.9058,14.456100000028965
16.6807,14.472800000029151
16.2149,14.489450000029056
17.1051,14.506170000029265
16.6889,14.522830000029412
17.0155,14.539500000029337
16.1926,14.5562100000293
16.8148,14.572930000029505
16.3131,14.589610000029673
17.0747,14.606300000029616
16.688,14.622980000029784
16.4307,14.639640000029932
16.9432,14.656360000030135
16.6507,14.673040000030303
16.327,14.689700000030454
16.9979,14.70637000003038
16.6127,14.723040000030306
16.4711,14.739670000030191
16.7,14.75635000003036
17.3965,14.773040000030305
15.847,14.789690000030213
17.1431,14.806400000030177
16.6111,14.82305000003008
16.223,14.839690000030211
16.6685,14.85637000003038
17.1062,14.873030000030528
16.5893,14.889710000030696
16.9636,14.906390000030864
16.4915,14.923080000030808
17.1115,14.939750000030733
16.3544,14.956440000030678
16.6343,14.973110000030603
16.5451,14.989780000030528
17.1805,15.006490000030492
16.1581,15.023160000030416
16.7797,15.039840000030583
16.3358,15.056500000030734
16.912,15.0731800000309
16.7151,15.089850000030829
17.0572,15.106510000030976
16.6142,15.12322000003094
16.3317,15.139900000031108
16.6734,15.156580000031274
16.8334,15.17326000003144
16.2711,15.189950000031386
16.6674,15.206620000031313
17.1472,15.223350000031292
16.9006,15.240070000031498
16.3688,15.256740000031424
16.5112,15.273410000031348
16.4719,15.290050000031478
16.7836,15.306720000031405
16.581,15.323400000031572
16.9132,15.34008000003174
16.8081,15.356790000031705
16.3379,15.373480000031646
17.0434,15.390140000031796
17.065,15.40681000003172
16.0415,15.423500000031664
16.6063,15.440200000031853
16.7768,15.456890000031796
16.5727,15.473570000031962
16.9729,15.490280000031923
17.0121,15.50697000003187
16.0834,15.523620000031777
17.0709,15.54033000003174
16.4663,15.557000000031666
16.8468,15.573680000031832
16.3549,15.59035000003176
16.7565,15.607030000031926
16.87,15.623690000032076
16.6332,15.64039000003226
16.8472,15.657070000032428
16.6677,15.673720000032336
16.8266,15.69042000003252
16.8316,15.707090000032448
16.7732,15.723750000032595
16.6077,15.740400000032505
16.8377,15.757110000032466
19.2722,15.773780000032392
20.0829,15.790460000032558
12.1396,15.807110000032466
14.4652,15.823760000032372
16.195,15.84042000003252
17.0137,15.85710000003269
16.8713,15.873750000032596
16.3221,15.890430000032763
16.5752,15.907110000032931
16.6879,15.92377000003308
16.6119,15.940450000033248
17.067,15.957130000033416
16.6894,15.97384000003338
16.5015,15.990540000033564
16.507,16.00723000003351
16.8339,16.023910000033677
16.569,16.040590000033845
17.2784,16.057270000034013
16.348,16.073980000033973
16.7403,16.0906500000339
16.4618,16.107320000033827
16.4441,16.124000000033995
16.7038,16.140660000034142
17.0163,16.15734000003431
16.4706,16.174020000034478
17.0049,16.190720000034663
16.2906,16.207410000034606
16.5809,16.224090000034774
17.0175,16.240770000034942
16.5913,16.25745000003511
16.4465,16.274140000035054
16.9819,16.290830000034997
16.3771,16.307500000034924
16.706,16.324160000035075
16.5155,16.340840000035243
16.7363,16.35747000003513
17.2943,16.374160000035072
16.7903,16.390870000035036
17.0341,16.407540000034963
16.5189,16.424230000034907
16.0408,16.44090000003483
16.7847,16.457570000034757
16.8549,16.474240000034683
16.7681,16.49094000003487
17.1379,16.507630000034812
16.0776,16.524320000034756
16.5882,16.540980000034907
16.637,16.557630000034813
16.7346,16.574290000034964
16.6119,16.59095000003511
16.6341,16.60763000003528
16.7735,16.624310000035447
16.9954,16.641030000035652
16.6844,16.6576900000358
16.6621,16.674360000035726
17.0836,16.69106000003591
16.711,16.707770000035875
16.4626,16.724450000036043
16.7295,16.741120000035966
16.9183,16.757800000036134
17.0693,16.77452000003634
16.288,16.791200000036508
16.6908,16.807850000036414
16.7981,16.82453000003658
16.6077,16.84123000003677
15.3398,16.857880000036676
17.0086,16.8745500000366
16.5109,16.891230000036767
16.5109,16.907910000036935
16.6693,16.924590000037103
17.1331,16.941250000037254
16.8045,16.957960000037215
16.5126,16.974640000037382
16.8953,16.991350000037347
16.6444,17.008030000037515
16.8938,17.02472000003746
16.8732,17.041410000037402
16.2653,17.05809000003757
16.6426,17.074780000037514
16.9697,17.091490000037478
16.5726,17.1081600000374
16.5317,17.124810000037307
16.1899,17.141490000037475
16.3875,17.158130000037605
17.1167,17.174790000037756
17.0615,17.19149000003794
16.1709,17.208140000037847
16.6869,17.224820000038015
16.7032,17.241490000037942
16.7805,17.258150000038093
16.6087,17.274820000038016
17.1608,17.291500000038184
16.7103,17.30818000003835
17.1103,17.324900000038557
16.4679,17.3415900000385
16.356,17.358240000038407
17.0251,17.374920000038575
16.1488,17.39163000003854
16.1196,17.408310000038707
17.0618,17.425010000038892
17.4025,17.441710000039077
16.7579,17.458390000039245
16.8279,17.475090000039433
16.6984,17.491730000039563
16.6586,17.50839000003971
17.0125,17.525110000039916
16.4016,17.541790000040084
16.597,17.558430000040214
16.812,17.575110000040382
15.6662,17.59176000004029
16.669,17.608440000040456
16.8082,17.62515000004042
16.8915,17.64183000004059
16.446,17.658520000040532
16.9518,17.6752000000407
16.3151,17.69184000004083
16.6682,17.708510000040754
16.8537,17.725200000040697
17.2344,17.741880000040865
16.3261,17.758560000041033
17.0941,17.77526000004122
16.6945,17.791910000041128
16.167,17.808560000041034
16.2153,17.8252400000412
16.8738,17.841950000041166
16.5337,17.85865000004135
16.4785,17.87533000004152
16.9419,17.892010000041687
17.4494,17.908690000041855
16.4947,17.92541000004206
16.1634,17.94205000004219
16.506,17.958750000042375
16.9208,17.97545000004256
16.7265,17.992160000042524
16.8898,18.00883000004245
16.6559,18.025520000042395
18.005,18.04221000004234
17.1529,18.058910000042523
15.8803,18.07559000004269
15.3572,18.09225000004284
16.7551,18.108960000042803
16.6171,18.125620000042957
16.3983,18.1422800000431
17.3541,18.15896000004327
16.7651,18.175650000043213
15.8827,18.192290000043343
16.7907,18.20897000004351
17.2223,18.22564000004344
16.3898,18.242360000043643
16.8093,18.259050000043587
16.4322,18.27572000004351
16.7156,18.292410000043457
16.5871,18.3091000000434
16.7176,18.32574000004353
16.9431,18.3424200000437
16.8071,18.35913000004366
16.3558,18.375810000043828
16.997,18.392490000043995
16.4694,18.40913000004413
16.8186,18.42579000004428
16.9957,18.442450000044424
16.8668,18.459140000044368
16.4871,18.475820000044536
17.0093,18.49252000004472
16.4705,18.50917000004463
16.8176,18.52586000004457
16.8096,18.54257000004453
16.659,18.55926000004448
16.182,18.57594000004465
16.5237,18.5926000000448
16.821,18.609270000044724
16.223,18.62592000004463
16.6761,18.64262000004481
16.9608,18.659300000044983
16.6423,18.67598000004515
16.9171,18.69265000004508
16.4697,18.709300000044983
16.9055,18.72598000004515
16.5644,18.742690000045112
16.3255,18.759380000045056
17.0654,18.776080000045244
16.83,18.79280000004545
16.602,18.809490000045397
16.503,18.82615000004554
16.9931,18.842860000045505
17.3974,18.859540000045676
15.5447,18.876230000045616
17.2661,18.892890000045764
16.1838,18.90956000004569
16.5422,18.92624000004586
16.9291,18.9429300000458
16.3679,18.95957000004593
16.9086,18.976230000046083
16.764,18.992940000046044
15.7148,19.00958000004617
17.0213,19.026240000046325
17.576,19.04294000004651
16.6061,19.059650000046474
16.1028,19.07630000004638
17.1489,19.09301000004634
16.6579,19.10969000004651
16.4505,19.12637000004668
16.8299,19.143050000046845
16.1039,19.15970000004675
17.1665,19.176410000046715
16.5606,19.193090000046883
16.8012,19.20976000004681
16.6351,19.226430000046733
16.8714,19.24315000004694
16.5818,19.259830000047103
16.5602,19.27648000004701
16.3886,19.29316000004718
17.2098,19.309850000047124
16.7564,19.32656000004709
16.5199,19.343210000046994
17.1245,19.35992000004696
16.3033,19.376600000047127
16.5359,19.393260000047277
16.9426,19.40991000004718
16.428,19.42655000004731
17.0077,19.443260000047275
16.2467,19.459940000047443
16.9406,19.47661000004737
16.3785,19.493250000047496
17.1274,19.5099700000477
16.19,19.526620000047608
16.6494,19.543300000047772
16.5025,19.559970000047706
16.8158,19.576670000047887
16.8752,19.59338000004785
16.2691,19.61003000004776
17.1136,19.626750000047963
16.5613,19.64343000004813
16.709,19.660150000048336
16.8608,19.676830000048504
16.1957,19.693500000048427
16.7451,19.710170000048358
16.6029,19.72684000004828
16.9201,19.743490000048187
16.7851,19.760170000048355
17.0079,19.776850000048523
16.4488,19.793490000048653
16.559,19.810160000048576
16.6647,19.82680000004871
16.708,19.843450000048616
17.5822,19.860130000048784
15.4492,19.876810000048952
16.3118,19.89349000004912
16.6004,19.910170000049284
17.3528,19.92686000004923
16.1913,19.943560000049416
16.8233,19.96027000004938
16.5899,19.976940000049304
16.5872,19.993650000049268
16.7877,20.010350000049453
16.9002,20.027070000049655
16.0945,20.04373000004981
16.7572,20.060420000049756
16.9423,20.07710000004992
16.6377,20.093750000049827
16.2875,20.11041000004997
17.1227,20.12706000004988
16.3755,20.143740000050048
16.6955,20.1604000000502
17.0204,20.177080000050367
17.4219,20.19375000005029
16.5984,20.21045000005048
16.6902,20.227150000050663
16.3741,20.243840000050607
17.2528,20.2605400000508
16.6737,20.27724000005098
16.4106,20.293950000050945
16.6902,20.31064000005089
16.569,20.327320000051056
16.6514,20.343980000051204
17.2207,20.360640000051355
15.9144,20.377300000051505
17.0143,20.39398000005167
16.72,20.41066000005184
16.4374,20.427310000051744
16.8891,20.444000000051687
16.7209,20.460650000051597
16.3256,20.477310000051745
16.962,20.49401000005193
16.5971,20.510700000051877
16.6918,20.52739000005182
16.9235,20.544090000052005
16.2754,20.560750000052156
16.9285,20.5774400000521
16.8511,20.594120000052264
16.2223,20.61077000005217
17.5151,20.62746000005212
16.564,20.644140000052285
17.0919,20.66083000005223
16.0835,20.677490000052376
16.9079,20.694170000052544
16.8225,20.71083000005269
16.5594,20.72750000005262
16.8047,20.74419000005256
16.3304,20.76087000005273
15.3789,20.777540000052657
16.9359,20.794210000052583
16.6522,20.810920000052544
16.7101,20.827560000052674
17.3534,20.844260000052863
18.513,20.86092000005301
15.2576,20.877600000053175
16.9245,20.894310000053142
17.5869,20.91096000005305
15.8728,20.927660000053237
16.7435,20.9443700000532
16.4191,20.96108000005316
16.6858,20.97774000005331
16.8535,20.99445000005327
16.9364,21.01111000005342
16.8868,21.02781000005361
16.0625,21.044490000053774
16.8235,21.06118000005372
15.2423,21.077850000053644
16.6171,21.09450000005355
16.8724,21.11117000005348
17.4307,21.127810000053607
15.5437,21.14448000005353
16.7738,21.161120000053664
16.9859,21.177830000053625
16.6476,21.194510000053796
16.4121,21.21118000005372
16.583,21.22782000005385
17.0323,21.244510000053797
16.9684,21.26122000005376
16.6277,21.27789000005368
16.8864,21.29457000005385
16.2662,21.311280000053813
16.3784,21.32797000005376
16.6213,21.344620000053663
16.6339,21.36128000005381
16.6974,21.377960000053974
16.6619,21.394640000054142
17.0272,21.41134000005433
16.2087,21.42800000005448
17.4087,21.444720000054687
16.9446,21.46143000005465
17.0735,21.47808000005456
16.8524,21.49475000005448
16.5876,21.511420000054407
16.9539,21.52809000005433
16.2978,21.544770000054505
15.853,21.561480000054463
16.4631,21.578140000054614
16.9395,21.59482000005478
16.6878,21.611450000054667
16.7826,21.628110000054814
16.6336,21.644790000054986
16.4846,21.66148000005493
16.6562,21.678170000054877
16.7888,21.69485000005504
16.9012,21.711560000055005
16.8311,21.72821000005491
16.9032,21.744920000054872
15.9906,21.76162000005506
16.7009,21.77830000005523
16.9506,21.7949800000554
16.6536,21.81168000005558
16.4655,21.82836000005575
16.7842,21.84504000005592
18.7263,21.861740000056106
14.9639,21.87842000005627
16.4975,21.895110000056214
16.5535,21.911760000056123
16.4983,21.92842000005627
16.5294,21.94511000005621
16.6477,21.96178000005614
16.923,21.97846000005631
16.6821,21.995150000056253
17.2459,22.011860000056213
16.4934,22.02854000005638
16.6769,22.04522000005655
16.5329,22.06189000005648
16.1357,22.078570000056644
16.7096,22.09524000005657
16.6299,22.111910000056493
17.0028,22.128620000056458
16.6833,22.145280000056605
16.6821,22.16195000005653
16.5276,22.178590000056666
16.606,22.19525000005681
17.1528,22.21190000005672
16.7016,22.228580000056887
17.0588,22.24525000005681
16.8486,22.26196000005677
16.5191,22.278640000056942
16.831,22.29532000005711
16.5507,22.31200000005728
16.9268,22.328700000057463
16.7423,22.345410000057424
16.6506,22.362120000057388
16.3721,22.378790000057315
16.7935,22.39547000005748
17.2614,22.412190000057684
15.842,22.428840000057598
16.1009,22.445530000057538
16.9641,22.462190000057685
16.6086,22.47890000005765
16.4301,22.4955600000578
17.183,22.512230000057723
16.1707,22.52888000005763
17.0001,22.545570000057573
16.5786,22.56225000005774
16.7467,22.57889000005787
17.0162,22.59557000005804
17.19,22.612270000058228
16.4358,22.62896000005817
16.444,22.6456000000583
16.7956,22.662270000058225
16.6237,22.67894000005815
16.5481,22.69562000005832
16.5308,22.712300000058487
17.0317,22.72898000005865
16.618,22.745660000058823
17.0257,22.762370000058784
15.6124,22.779010000058918
16.8406,22.79568000005884
16.892,22.812400000059046
16.2542,22.82908000005921
16.8129,22.845760000059386
17.728,22.86244000005955
15.6687,22.879130000059494
16.9513,22.89584000005945
17.4356,22.91256000005966
15.2825,22.92920000005979
17.1706,22.945910000059754
16.3871,22.96258000005968
17.0528,22.979260000059845
16.3646,22.995960000060037
16.6843,23.01263000005996
16.8042,23.029320000059904
16.6031,23.04600000006007
16.8051,23.062670000059995
16.5768,23.079330000060143
