Interval,Timer
16.5871,8.224666666681413
16.5976,8.241306666681544
16.9075,8.258006666681728
16.6349,8.274656666681636
16.4701,8.291296666681767
16.7908,8.307976666681935
16.9065,8.32464666668186
17.2846,8.341326666682027
16.3986,8.358006666682195
17.1688,8.374706666682382
16.3068,8.391386666682548
16.6313,8.408066666682716
17.4006,8.424746666682884
16.8131,8.44144666668307
16.5751,8.458136666683014
16.9016,8.47485666668322
16.0627,8.491536666683388
16.1821,8.508196666683537
16.53,8.52491666668374
16.2713,8.54155666668387
16.6448,8.558236666684039
18.1763,8.574956666684244
15.1105,8.591616666684393
17.3216,8.608306666684337
16.7519,8.6250166666843
15.9291,8.64165666668443
17.0645,8.658346666684373
16.943,8.675026666684541
16.4732,8.69167666668445
16.7724,8.708366666684393
17.2806,8.725086666684598
16.5384,8.741766666684766
16.5717,8.758436666684691
17.1069,8.775106666684616
15.9736,8.791786666684784
16.51,8.808496666684746
16.4438,8.82518666668469
16.789,8.841856666684617
16.7062,8.858526666684542
16.7144,8.875226666684728
16.2943,8.891866666684859
17.6773,8.908546666685027
17.068,8.92526666668523
16.793,8.941936666685157
16.1,8.958576666685287
16.4628,8.975246666685212
16.4243,8.991916666685137
16.8659,9.008606666685084
16.5079,9.02528666668525
17.1334,9.041966666685417
16.5645,9.05867666668538
16.2626,9.075326666685289
16.7368,9.091966666685416
16.6809,9.108626666685566
16.9637,9.125346666685772
16.2797,9.14200666668592
17.7068,9.158686666686089
16.1314,9.175386666686274
16.9697,9.192076666686216
16.5283,9.208746666686144
16.2665,9.225426666686312
16.4844,9.242116666686256
16.6253,9.2588066666862
16.758,9.275496666686143
16.6368,9.292146666686053
16.7826,9.308846666686238
16.9591,9.3255566666862
17.0649,9.342206666686106
16.3765,9.358906666686291
16.8065,9.375596666686237
16.3645,9.392246666686145
16.8805,9.408936666686088
16.7088,9.425626666686032
16.758,9.44232666668622
16.543,9.458996666686144
16.7862,9.475676666686311
16.4094,9.492326666686218
16.9128,9.509036666686182
17.6744,9.525726666686126
15.4022,9.542366666686256
17.0676,9.559076666686218
16.9197,9.575766666686162
16.2843,9.592426666686311
16.8425,9.609096666686236
16.8057,9.625786666686182
16.4963,9.642476666686123
16.2697,9.65914666668605
16.9791,9.675826666686218
17.1175,9.692466666686348
16.3053,9.709186666686554
16.6357,9.72583666668646
16.3941,9.74247666668659
16.8626,9.759156666686758
17.1099,9.775826666686685
16.0965,9.79249666668661
16.6681,9.809146666686516
16.8751,9.82583666668646
16.4013,9.842486666686368
16.3022,9.859166666686535
17.1228,9.87585666668648
16.589,9.892566666686442
16.4546,9.90924666668661
16.9552,9.925926666686776
16.6941,9.942626666686964
16.6341,9.959346666687168
16.3666,9.976036666687111
16.8032,9.992736666687298
16.8273,10.009426666687244
16.2538,10.02610666668741
17.0956,10.042776666687336
17.1271,10.059456666687504
16.3605,10.07615666668769
16.3184,10.092836666687855
16.7308,10.109486666687763
16.8457,10.126146666687914
17.1033,10.14281666668784
16.6571,10.159486666687764
16.3448,10.17615666668769
16.6678,10.192856666687875
16.994,10.20954666668782
16.6792,10.226226666687989
16.4737,10.242896666687914
16.7137,10.259576666688082
16.4761,10.276256666688248
16.9374,10.292936666688416
16.6513,10.30962666668836
16.5139,10.326286666688508
16.9623,10.343006666688714
16.9978,10.359696666688658
16.1053,10.376336666688788
16.9988,10.393016666688956
16.9263,10.409716666689144
16.333,10.42639666668931
16.8823,10.443076666689478
17.1779,10.459776666689663
16.7986,10.476456666689833
16.9262,10.493166666689795
16.9423,10.50983666668972
16.0997,10.526486666689626
16.6649,10.543156666689551
16.7462,10.559796666689683
16.8784,10.576466666689608
16.5677,10.593166666689797
17.0541,10.60986666668998
16.4738,10.626536666689908
16.6224,10.64322666668985
16.4809,10.659876666689756
15.5123,10.676556666689924
16.8401,10.693256666690113
16.4026,10.70993666669028
16.529,10.726616666690449
16.9149,10.743296666690616
16.4276,10.759956666690764
16.8898,10.77663666669093
16.7659,10.79329666669108
16.6754,10.809946666690989
16.3861,10.82663666669093
16.4435,10.84327666669106
16.9003,10.85993666669121
17.0323,10.876616666691378
16.4732,10.893336666691583
16.9649,10.909996666691733
16.3179,10.9266766666919
17.007,10.943346666691824
16.4274,10.960006666691974
16.777,10.976716666691935
16.3052,10.993386666691862
16.7599,11.010076666691806
16.8194,11.026776666691992
17.0653,11.043486666691956
16.1599,11.060116666691844
17.0089,11.076806666691787
16.7284,11.093486666691955
16.5747,11.110146666692104
17.2185,11.126856666692069
16.1539,11.143496666692196
16.8053,11.160176666692363
16.7563,11.176856666692531
16.696,11.193516666692682
16.5261,11.210166666692588
16.7327,11.226856666692532
17.0044,11.24355666669272
16.7577,11.260226666692644
16.8896,11.276936666692608
16.565,11.293586666692514
16.6793,11.310276666692458
16.6201,11.326956666692626
16.7366,11.343636666692792
17.0918,11.36033666669298
16.0085,11.377036666693163
16.0626,11.393716666693331
17.1621,11.410406666693278
16.4,11.427096666693222
16.9167,11.44377666669339
16.2432,11.460456666693558
16.616,11.477136666693724
17.2468,11.493846666693688
16.6321,11.510566666693892
16.6658,11.527256666693836
17.1596,11.543956666694022
16.2713,11.560626666693947
16.6983,11.577256666693836
17.1734,11.593956666694025
16.9469,11.610636666694193
16.3519,11.627336666694376
16.6823,11.644016666694544
15.8936,11.660666666694452
16.563,11.677316666694358
16.9605,11.693956666694488
16.6271,11.710596666694618
16.4431,11.727286666694562
16.9938,11.743996666694526
16.6244,11.760666666694451
16.7068,11.777316666694356
16.9738,11.794006666694305
16.2836,11.810686666694467
16.8636,11.827366666694637
16.5125,11.844026666694786
16.7498,11.860736666694748
16.356,11.877416666694916
16.9803,11.894116666695105
16.9947,11.910786666695028
17.5357,11.927456666694956
15.964,11.944166666694915
16.4885,11.960826666695066
16.5015,11.977496666694991
16.8608,11.99417666669516
16.7643,12.010856666695329
16.4648,12.027506666695231
16.8789,12.044216666695196
16.2986,12.060876666695345
17.0763,12.07756666669529
16.4993,12.094236666695217
16.625,12.110896666695364
16.3967,12.127576666695532
16.5545,12.1442566666957
16.4766,12.160936666695866
16.4928,12.177616666696034
16.9505,12.194326666695996
16.7595,12.210976666695904
16.2988,12.227656666696072
17.4579,12.24433666669624
16.2484,12.261046666696204
17.2757,12.277746666696387
16.7717,12.294456666696352
16.2369,12.311136666696518
17.0928,12.327846666696482
16.3838,12.344536666696426
16.5183,12.361186666696332
16.7064,12.3778666666965
16.9637,12.394546666696668
16.3895,12.411206666696817
16.8079,12.427856666696725
16.9774,12.44453666669689
16.1672,12.46117666669702
16.7788,12.477866666696965
16.9283,12.494536666696892
16.5177,12.511206666696816
16.699,12.52789666669676
16.5775,12.544576666696928
16.8224,12.561246666696857
17.1452,12.57792666669702
15.6219,12.594606666697189
16.8653,12.611286666697357
16.5202,12.627966666697525
16.4674,12.64463666669745
17.1038,12.661326666697397
16.241,12.67801666669734
18.0582,12.694706666697282
16.0437,12.71138666669745
17.6751,12.728066666697618
17.0134,12.74477666669758
14.9687,12.761466666697524
17.3787,12.778126666697672
16.0967,12.794836666697636
16.237,12.811516666697804
16.9153,12.828186666697729
16.2811,12.844856666697655
16.6673,12.86150666669756
17.2539,12.878216666697524
16.3148,12.894896666697692
16.8877,12.91155666669784
16.3281,12.928226666697766
17.0136,12.944926666697953
16.4582,12.96157666669786
16.9986,12.978266666697804
16.1873,12.99491666669771
16.615,13.011596666697878
17.3002,13.028286666697822
16.5742,13.044946666697973
16.8654,13.061656666697932
16.465,13.078316666698084
16.9001,13.095026666698049
16.6127,13.111696666697972
16.5791,13.128366666697897
16.8168,13.145036666697823
16.8041,13.161726666697769
16.5492,13.17841666669771
17.1228,13.19509666669788
17.2448,13.211796666698064
16.2291,13.228456666698214
16.7238,13.24513666669838
16.9007,13.261816666698548
16.5417,13.278506666698494
16.467,13.29518666669866
17.0269,13.311906666698864
16.5235,13.32857666669879
16.9524,13.345276666698975
16.0728,13.361946666698902
17.1431,13.378616666698829
16.7849,13.395326666698791
17.119,13.41200666669896
16.4774,13.428676666698884
16.2921,13.445346666698809
16.5092,13.462046666698996
16.6574,13.478696666698903
16.96,13.495396666699088
16.8634,13.512046666698996
16.5529,13.528766666699202
17.0418,13.545456666699144
15.9537,13.562096666699276
16.531,13.578776666699444
17.3024,13.595436666699593
16.1527,13.6120866666995
17.0921,13.628776666699444
16.6557,13.64544666669937
16.2611,13.662106666699518
17.1248,13.67881666669948
16.5137,13.695456666699611
16.6968,13.712126666699536
16.396,13.728806666699704
16.7068,13.745496666699648
15.6878,13.762176666699816
16.6082,13.778856666699983
16.8541,13.795516666700133
16.4887,13.8121966667003
16.5719,13.828876666700468
17.0204,13.8455166667006
16.6974,13.86222666670056
16.7035,13.87888666670071
16.3514,13.895566666700876
16.9193,13.912266666701065
16.5517,13.928956666701009
17.7668,13.945656666701192
29.7579,13.96232666670112
11.1807,13.979026666701303
10.0947,13.995706666701471
15.1404,14.01238666670164
16.6413,14.029076666701584
16.7333,14.045786666701549
16.4484,14.062466666701717
16.924,14.079116666701625
16.1329,14.095786666701548
17.0176,14.112486666701734
16.2745,14.129166666701902
17.076,14.145856666701846
16.2869,14.162536666702014
17.177,14.179246666701976
16.513,14.195926666702144
16.3859,14.21257666670205
16.8728,14.229256666702218
16.8429,14.24596666670218
16.4982,14.262636666702107
17.1801,14.279286666702014
17.0944,14.295976666701955
16.802,14.312626666701863
16.604,14.329306666702031
17.1941,14.345996666701977
16.1737,14.362636666702109
16.6003,14.379306666702032
17.1549,14.396026666702236
16.3132,14.412676666702144
16.9827,14.429356666702311
16.658,14.446056666702498
16.468,14.462726666702425
16.8275,14.47942666670261
16.5651,14.496096666702536
16.8473,14.51276666670246
16.2115,14.529476666702424
15.9895,14.546156666702592
16.9141,14.562836666702758
16.6592,14.579536666702944
16.3123,14.596226666702888
16.9216,14.612876666702796
16.498,14.629556666702964
16.9028,14.646236666703132
16.346,14.662916666703298
17.1586,14.679606666703243
16.2156,14.69625666670315
16.8476,14.712966666703112
17.0763,14.72964666670328
16.3419,14.746316666703205
17.2555,14.762986666703132
16.9085,14.779696666703094
16.4337,14.796376666703262
17.0506,14.813066666703206
17.436,14.829786666703413
14.7399,14.84644666670356
17.0351,14.863126666703726
16.7133,14.879776666703634
16.6221,14.896416666703765
17.462,14.913116666703951
15.616,14.92979666670412
16.8005,14.946466666704044
16.3199,14.963136666703967
17.1253,14.979816666704137
16.1798,14.996466666704045
17.1685,15.01314666670421
16.3894,15.02982666670438
16.8862,15.046526666704564
16.529,15.063206666704732
17.2314,15.0798866667049
16.0161,15.096566666705067
17.0411,15.113256666705013
16.4889,15.129946666704956
16.9063,15.146626666705124
16.2694,15.16329666670505
16.7993,15.179976666705215
16.5325,15.196656666705383
17.0692,15.213336666705551
16.5082,15.230026666705497
16.846,15.246706666705665
16.3018,15.263386666705832
17.0733,15.280046666705982
16.339,15.296716666705906
17.0386,15.313396666706074
16.2757,15.330086666706018
16.961,15.346776666705962
17.2538,15.36345666670613
15.7194,15.38011666670628
16.6977,15.396776666706428
16.9236,15.413416666706558
17.5007,15.430136666706764
16.1721,15.446826666706707
17.0269,15.463526666706894
16.3818,15.4801766667068
16.3187,15.496846666706729
17.1428,15.51353666670667
17.2591,15.530246666706631
16.0343,15.546936666706577
16.4915,15.56362666670652
16.5694,15.580306666706688
16.7434,15.59694666670682
17.1338,15.613636666706764
16.5491,15.630296666706911
16.838,15.64697666670708
16.7812,15.663656666707247
16.6166,15.680306666707155
16.8691,15.69698666670732
16.6725,15.713686666707508
16.6891,15.730356666707436
16.3869,15.747046666707378
16.9708,15.76375666670734
16.3996,15.780396666707473
17.1262,15.797106666707434
16.269,15.8137866667076
16.6922,15.83046666670777
17.0757,15.847166666707956
15.4477,15.863816666707862
16.6761,15.880466666707768
17.1703,15.897176666707733
16.0702,15.913846666707656
16.6942,15.930496666707564
16.7023,15.947176666707731
16.7716,15.96383666670788
16.2968,15.980516666708048
16.7254,15.997196666708216
16.9557,16.013866666708143
16.9664,16.030586666708345
16.569,16.04729666670831
16.4664,16.063956666708457
16.7542,16.080636666708624
16.795,16.09734666670859
16.4046,16.114036666708532
16.4992,16.1307166667087
17.2105,16.147426666708665
17.6146,16.164136666708625
16.0643,16.180796666708776
16.9817,16.19742666670866
16.9997,16.21409666670859
16.7676,16.230786666708532
17.1702,16.24745666670846
16.6126,16.264116666708606
16.5108,16.280796666708774
16.2261,16.297476666708942
15.2261,16.31410666670883
16.5947,16.330756666708737
17.1704,16.347436666708905
16.3854,16.364116666709073
16.8053,16.38077666670922
16.3991,16.39743666670937
17.5677,16.414166666709352
16.2398,16.43084666670952
16.5611,16.447526666709688
17.3937,16.46423666670965
15.7912,16.480926666709596
16.7757,16.49759666670952
17.2718,16.514306666709484
17.0221,16.531016666709444
16.6046,16.547696666709612
17.1705,16.564416666709818
15.9718,16.581046666709707
16.6985,16.597706666709854
16.7681,16.614396666709798
16.5386,16.631036666709928
17.0934,16.647756666710134
16.7503,16.664446666710077
17.7891,16.681126666710245
16.0143,16.697776666710155
16.2073,16.714446666710078
16.9134,16.731116666710005
16.4147,16.74780666670995
16.9137,16.764516666709913
16.5256,16.78117666671006
16.8822,16.797896666710265
15.6037,16.814576666710433
16.4101,16.831276666710618
16.9263,16.84791666671075
16.9875,16.864636666710954
15.8553,16.881316666711122
16.8708,16.89797666671127
17.4788,16.914686666711233
16.2895,16.93135666671116
16.4319,16.948036666711328
16.8814,16.96470666671125
16.7902,16.981376666711178
16.6508,16.99806666671112
16.8845,17.014786666711327
16.4808,17.031456666711254
16.4097,17.04813666671142
16.9649,17.064836666711606
16.2108,17.081486666711513
16.766,17.09815666671144
17.0163,17.1148666667114
15.6448,17.13151666671131
17.2797,17.148166666711216
16.6919,17.16483666671114
16.3398,17.18147666671127
17.118,17.198146666711196
16.7636,17.214826666711364
16.9608,17.23149666671129
16.5428,17.248186666711234
16.5389,17.264866666711402
17.2021,17.28154666671157
16.1474,17.298226666711738
17.1456,17.31494666671194
16.1733,17.33160666671209
16.6777,17.34828666671226
16.856,17.364966666712427
16.3934,17.38163666671235
16.6629,17.3982966667125
17.2037,17.41500666671246
16.328,17.431676666712388
16.6928,17.448326666712294
17.0172,17.465026666712482
16.1965,17.481656666712368
16.888,17.498356666712557
16.9245,17.515076666712762
16.1967,17.53173666671291
17.324,17.54846666671289
16.5436,17.565176666712855
16.53,17.581816666712985
16.6537,17.59851666671317
16.8624,17.615236666713376
16.2384,17.631896666713523
17.2767,17.64857666671369
16.4471,17.665266666713638
16.4617,17.68190666671377
16.8445,17.698606666713953
16.4049,17.715246666714084
16.9513,17.73191666671401
16.8599,17.748606666713954
17.1088,17.765296666713898
16.5323,17.781966666713824
16.488,17.798656666713768
16.9337,17.81537666671397
17.3551,17.832046666713897
15.6094,17.84873666671384
16.8919,17.86543666671403
16.3714,17.882116666714197
16.8097,17.898776666714344
16.989,17.915436666714495
16.9579,17.93211666671466
16.0057,17.94876666671457
16.9837,17.965466666714754
16.4337,17.98211666671466
16.8999,17.998796666714828
16.8402,18.015466666714754
15.8205,18.03211666671466
16.6554,18.048786666714587
17.5773,18.06548666671477
15.8811,18.08217666671472
16.893,18.098856666714884
16.9085,18.115566666714848
16.3189,18.132216666714758
17.0275,18.14891666671494
16.2244,18.16556666671485
16.2144,18.182246666715013
16.8336,18.19891666671494
17.0649,18.215636666715145
16.3124,18.23228666671505
16.9752,18.24898666671524
16.4122,18.265646666715387
17.085,18.282316666715317
16.2938,18.29898666671524
16.551,18.315646666715388
17.0484,18.33235666671535
16.5767,18.34903666671552
17.3923,18.36575666671572
15.8931,18.38239666671585
17.0262,18.39907666671602
16.537,18.415726666715926
16.89,18.43241666671587
16.4724,18.44907666671602
17.1092,18.465796666716223
16.5494,18.48246666671615
16.8063,18.499156666716097
16.7297,18.515866666716057
17.0785,18.532506666716188
17.1093,18.549206666716376
16.3779,18.56589666671632
15.626,18.582596666716505
16.4993,18.59925666671665
16.8226,18.615966666716616
16.6608,18.632636666716543
16.5675,18.64931666671671
16.449,18.66595666671684
17.0938,18.68263666671701
16.5839,18.699326666716956
16.5425,18.71599666671688
16.5289,18.732676666717044
17.074,18.749366666716988
16.3602,18.766046666717155
17.0491,18.78271666671708
16.7661,18.799406666717022
16.6236,18.81609666671697
17.8153,18.83280666671693
15.1515,18.84945666671684
16.5902,18.866126666716767
16.5261,18.88279666671669
16.9802,18.899476666716858
16.9304,18.916156666717026
16.2848,18.932836666717197
16.9884,18.949496666717344
16.4504,18.96614666671725
16.9357,18.982816666717177
16.4413,18.999466666717083
16.6281,19.016136666717006
16.9628,19.032836666717195
17.0092,19.0495566667174
16.3811,19.066226666717323
16.7637,19.08287666671723
16.6034,19.0995566667174
17.2622,19.116236666717565
16.5137,19.13290666671749
16.8332,19.14960666671768
16.4021,19.166286666717845
17.0487,19.183016666717823
17.0524,19.199676666717977
16.1401,19.216326666717883
15.8834,19.23300666671805
17.2464,19.24970666671824
16.3538,19.266386666718404
16.478,19.28305666671833
16.4336,19.2997366667185
17.0753,19.31639666671865
16.8525,19.333096666718838
16.709,19.34975666671898
17.0199,19.366466666718942
16.4015,19.38316666671913
16.643,19.39987666671909
16.8386,19.41653666671924
16.4003,19.43320666671917
17.2885,19.44991666671913
16.188,19.466596666719298
16.6713,19.483276666719465
17.1866,19.49996666671941
16.3106,19.51661666671932
16.5175,19.53328666671924
16.7883,19.549936666719148
16.2389,19.566586666719058
16.5252,19.583266666719226
17.213,19.59996666671941
16.4465,19.61661666671932
17.3453,19.63332666671928
16.578,19.65000666671945
17.0758,19.666686666719617
17.2753,19.6833866667198
15.5206,19.700036666719708
17.0478,19.716746666719672
16.3952,19.733416666719595
16.676,19.75008666671952
16.9481,19.76678666671971
16.5773,19.78347666671965
16.4446,19.80012666671956
16.9144,19.81683666671952
17.074,19.83347666671965
16.004,19.8501366667198
17.2211,19.866846666719763
16.1356,19.883496666719672
16.9571,19.900196666719857
16.8261,19.91689666672004
16.3143,19.933546666719952
16.6005,19.950216666719875
16.6388,19.966896666720043
16.4686,19.983536666720173
16.6759,20.00021666672034
16.6453,20.01689666672051
16.6103,20.03354666672041
16.7834,20.050226666720583
16.9639,20.066916666720527
18.1345,20.083586666720453
14.8943,20.10025666672038
16.7956,20.116946666720324
16.5128,20.13362666672049
16.8655,20.15032666672068
16.6034,20.16701666672062
16.3939,20.1837466667206
16.2714,20.20042666672077
16.9317,20.217106666720937
16.9096,20.23376666672109
16.9248,20.250446666721256
16.6524,20.26712666672142
16.3173,20.28382666672161
16.6943,20.30053666672157
16.4489,20.317216666721738
16.9336,20.333926666721705
16.3815,20.350566666721832
16.7715,20.367246666722
16.5445,20.383926666722168
17.3331,20.40061666672211
16.1048,20.41728666672204
16.7739,20.433976666721986
17.569,20.45065666672215
16.181,20.467326666722077
16.5371,20.48403666672204
16.2434,20.500686666721943
17.1376,20.51736666672211
16.2776,20.53404666672228
16.6121,20.550726666722447
17.0628,20.567396666722374
16.7433,20.584076666722535
16.7301,20.600756666722702
17.4511,20.617406666722616
16.3138,20.634066666722763
16.5134,20.65069666672265
17.1892,20.667406666722613
16.4624,20.6841066667228
16.3064,20.70078666672297
16.8565,20.71745666672289
17.3531,20.734166666722857
15.2752,20.7508566667228
16.9111,20.767546666722744
16.7829,20.784256666722708
16.7468,20.800976666722917
16.6037,20.8176766667231
17.4879,20.83431666672323
15.767,20.85096666672313
17.1868,20.8676766667231
16.4653,20.88438666672306
17.2346,20.90103666672297
15.969,20.917706666722893
17.4611,20.9343566667228
16.8304,20.95100666672271
16.5932,20.96764666672284
16.6215,20.984306666722983
17.0985,21.00099666672293
16.1676,21.017676666723094
15.6448,21.034326666723004
16.9204,21.05100666672317
16.3965,21.06768666672334
16.6484,21.084376666723283
16.7316,21.10106666672323
16.6474,21.117736666723157
17.1155,21.13444666672312
16.1702,21.15112666672329
16.8214,21.16779666672321
16.7648,21.1844966667234
16.7598,21.201196666723582
16.5576,21.217856666723733
17.0433,21.2345366667239
16.7356,21.25123666672409
16.353,21.26791666672425
17.8002,21.28462666672421
17.1441,21.30128666672437
14.878,21.317966666724534
17.2578,21.33468666672474
16.3952,21.351346666724886
16.6006,21.36800666672504
16.7448,21.38467666672496
16.9322,21.40137666672515
16.2862,21.41801666672528
16.8206,21.434696666725447
16.8731,21.45137666672561
16.494,21.468046666725535
17.3482,21.484726666725702
17.4722,21.501386666725857
16.4046,21.518096666725818
15.7319,21.53478666672576
16.0085,21.55146666672593
16.9821,21.568146666726097
16.7166,21.58485666672606
16.5795,21.601546666726005
16.537,21.618206666726152
16.6508,21.63488666672632
16.6589,21.651566666726488
16.766,21.66822666672664
16.8612,21.684886666726783
17.1592,21.701546666726937
16.0346,21.7182266667271
17.5779,21.73487666672701
17.3,21.75155666672718
16.3168,21.768226666727102
17.2399,21.784936666727067
16.4825,21.80163666672725
16.4212,21.81831666672742
17.4397,21.835016666727608
16.1181,21.85170666672755
16.1848,21.86838666672772
15.887,21.88509666672768
16.5741,21.90179666672787
16.8568,21.91848666672781
16.7783,21.935156666727732
16.8653,21.951826666727666
16.2708,21.968476666727568
17.2141,21.98518666672753
16.5295,22.001856666727456
17.2736,22.018556666727644
16.0647,22.03523666672781
16.8874,22.05191666672798
15.9801,22.068586666727903
17.1092,22.085226666728037
16.7167,22.10191666672798
16.5468,22.118566666727887
16.6518,22.13524666672805
17.0364,22.151916666727978
16.7183,22.16860666672792
16.7101,22.185276666727848
16.5971,22.20196666672779
16.5362,22.218616666727694
17.0403,22.235316666727886
16.3872,22.25201666672807
16.665,22.268686666728
17.1431,22.285406666728203
16.0686,22.30208666672837
17.2098,22.318776666728315
16.2248,22.335436666728462
16.6134,22.352076666728596
15.97,22.36874666672852
17.0727,22.385426666728687
17.1231,22.40209666672861
16.476,22.41877666672878
16.5386,22.435456666728943
16.4533,22.45209666672908
16.9563,22.46880666672904
17.3237,22.485496666728984
16.7287,22.502186666728928
16.2751,22.518866666729096
17.306,22.53557666672906
16.7115,22.552256666729228
16.3138,22.568916666729372
15.8095,22.585576666729526
17.1651,22.602286666729487
17.0454,22.61898666672968
16.6809,22.63566666672984
16.349,22.65229666672973
16.963,22.66899666672992
17.0525,22.68570666672988
16.3341,22.702356666729784
16.6175,22.719036666729952
16.9416,22.73571666673012
16.8913,22.752396666730288
15.9276,22.769076666730456
16.529,22.7857666667304
16.4607,22.802416666730306
17.0099,22.81912666673027
17.7506,22.835776666730176
15.1848,22.85242666673008
16.906,22.86912666673027
16.6697,22.88580666673044
16.7921,22.902506666730623
16.8258,22.919196666730567
16.776,22.93585666673072
16.6932,22.95252666673064
16.9738,22.969246666730847
17.059,22.98593666673079
16.7421,23.002646666730755
16.8146,23.01936666673096
16.4391,23.036056666730904
16.541,23.052766666730864
16.5298,23.06942666673101
