Interval,Timer
16.4884,8.103416666676756
16.9418,8.120076666676905
16.9912,8.136716666677035
16.3199,8.15338666667696
16.6567,8.170076666676906
16.811,8.186726666676812
16.5714,8.20340666667698
16.5904,8.220086666677147
16.7431,8.236776666677091
16.6448,8.253466666677035
16.8032,8.270136666676962
16.564,8.286846666676924
16.676,8.303536666676868
16.6597,8.320256666677073
16.8101,8.336896666677204
16.6789,8.353566666677128
16.4012,8.370266666677315
16.7569,8.38693666667724
16.6848,8.403606666677165
16.9772,8.420276666677092
16.2659,8.43695666667726
16.8787,8.45359666667739
16.5111,8.470296666677575
17.086,8.486936666677705
16.6289,8.503616666677873
16.9491,8.52029666667804
16.6927,8.536986666677985
15.4926,8.553646666678134
16.7832,8.570306666678283
16.4846,8.586996666678228
16.7461,8.603676666678394
16.8902,8.6203966666786
16.4355,8.637056666678749
17.0092,8.653736666678917
17.1251,8.670416666679085
16.7369,8.687116666679271
16.658,8.703766666679178
17.9783,8.720436666679102
15.8275,8.73710666667903
16.9135,8.753796666678973
16.2716,8.77047666667914
17.9098,8.787126666679047
15.363,8.803796666678972
17.1547,8.820506666678936
16.464,8.83719666667888
16.4259,8.853856666679029
15.4128,8.870536666679197
16.6652,8.887216666679363
17.3094,8.903906666679308
16.2347,8.920556666679214
17.0972,8.937266666679177
16.1585,8.953946666679345
16.8758,8.970626666679513
16.3243,8.987276666679419
17.045,9.003966666679364
16.6115,9.02066666667955
16.5506,9.037336666679476
16.9252,9.054046666679438
16.6447,9.070736666679382
16.6227,9.087446666679345
16.5038,9.104086666679477
17.058,9.120786666679662
16.8748,9.137476666679603
16.5137,9.154156666679771
16.7544,9.170846666679717
16.5513,9.187506666679866
16.4873,9.20421666667983
17.0109,9.220876666679978
16.56,9.237546666679904
16.6198,9.25419666667981
16.7643,9.270916666680016
16.8777,9.287576666680163
16.367,9.304266666680109
16.8279,9.320966666680295
16.629,9.3376166666802
16.6779,9.35429666668037
16.5666,9.370956666680518
16.6758,9.387626666680443
16.7306,9.404336666680408
17.1456,9.421036666680592
16.7651,9.437726666680538
16.3732,9.454426666680725
17.1707,9.47112666668091
16.1847,9.48778666668106
16.3529,9.504466666681228
17.0802,9.521146666681394
17.2266,9.53784666668158
16.5202,9.554536666681525
16.3817,9.571196666681674
16.2749,9.587856666681825
17.214,9.604516666681972
16.358,9.621166666681878
16.6505,9.637816666681784
16.502,9.654496666681952
16.8632,9.67117666668212
16.9659,9.687896666682326
16.5249,9.704576666682494
16.5794,9.72125666668266
16.5738,9.737916666682809
16.6886,9.754596666682977
16.8812,9.771246666682885
16.7836,9.787946666683071
16.9288,9.804626666683236
15.4081,9.821306666683403
16.8525,9.837986666683571
16.6925,9.854646666683722
16.5468,9.871306666683871
16.8952,9.888006666684058
16.617,9.90471666668402
16.6414,9.921396666684188
16.6196,9.938086666684132
16.3645,9.954756666684055
17.1976,9.971476666684262
16.6024,9.98817666668445
16.3956,10.004856666684615
17.6261,10.021536666684783
17.1304,10.038216666684953
16.2714,10.054886666684878
16.9118,10.071566666685046
16.5574,10.08826666668523
16.3283,10.104936666685155
17.1132,10.121636666685342
16.6589,10.13828666668525
16.4209,10.1549466666854
16.6493,10.171626666685569
17.1636,10.18831666668551
16.1955,10.204986666685436
16.74,10.22165666668536
16.8531,10.238326666685287
16.8006,10.255006666685455
17.1454,10.27170666668564
16.1388,10.28836666668579
16.6971,10.305026666685938
16.0323,10.3217366666859
16.247,10.338416666686069
16.8926,10.355066666685977
16.4998,10.371766666686163
16.8629,10.388466666686348
17.1734,10.405166666686537
16.5733,10.42183666668646
16.4391,10.438506666686386
16.7408,10.455186666686554
16.7908,10.471906666686758
16.6889,10.488586666686926
16.9199,10.50525666668685
16.5838,10.521956666687036
16.7159,10.538626666686964
15.8206,10.55527666668687
16.8781,10.571946666686795
17.0117,10.58863666668674
16.4461,10.605326666686684
16.7833,10.622036666686649
16.4826,10.638686666686551
16.4515,10.65533666668646
17.1722,10.672066666686442
16.3752,10.688726666686591
17.4057,10.705426666686778
16.991,10.722146666686982
15.9747,10.73879666668689
16.2843,10.75545666668704
17.0359,10.772156666687223
16.3663,10.788796666687354
16.7451,10.805456666687505
16.5423,10.822146666687448
16.6188,10.83878666668758
16.693,10.855456666687504
16.8874,10.87210666668741
16.5657,10.88874666668754
17.0846,10.905446666687729
16.4059,10.922126666687896
16.9258,10.938806666688064
16.3993,10.95548666668823
17.0684,10.972206666688434
16.472,10.98887666668836
16.6229,11.005566666688305
16.9037,11.022276666688269
17.3377,11.038956666688437
16.4054,11.055666666688396
16.2564,11.072326666688546
16.3414,11.088996666688471
17.2164,11.10567666668864
16.3209,11.122376666688826
16.7895,11.139056666688994
16.7355,11.155766666688956
16.4812,11.17243666668888
16.7979,11.189106666688808
16.5925,11.205796666688752
16.5344,11.222436666688882
17.0545,11.239136666689069
16.7061,11.255856666689272
16.3247,11.27250666668918
17.0328,11.289196666689124
16.803,11.305886666689068
16.5627,11.322526666689198
16.2823,11.339216666689143
17.1258,11.355906666689089
16.1069,11.372566666689236
17.351,11.3892766666892
17.0184,11.405966666689142
16.1433,11.42261666668905
16.797,11.439316666689235
16.4084,11.455966666689145
17.1389,11.472626666689292
16.1735,11.48930666668946
16.2643,11.505966666689607
17.1279,11.522636666689534
16.9117,11.539346666689497
16.1692,11.556016666689422
16.5835,11.572656666689552
17.1018,11.58935666668974
16.4673,11.606026666689663
16.3772,11.622706666689831
17.0352,11.639396666689777
16.7757,11.65611666668998
16.2495,11.672786666689904
17.1304,11.689466666690072
16.4037,11.70614666669024
16.6074,11.722826666690407
17.2871,11.739506666690575
15.8648,11.756156666690485
17.1905,11.77285666669067
16.3215,11.789536666690838
16.6322,11.806176666690968
16.9139,11.822846666690891
16.5772,11.839536666690838
16.929,11.856216666691004
16.6454,11.872866666690912
16.2302,11.8895666666911
17.1717,11.906246666691263
16.5507,11.92293666669121
16.4122,11.93957666669134
17.0166,11.956276666691526
16.3447,11.972966666691471
17.4358,11.98964666669164
17.1577,12.006356666691602
15.6927,12.02301666669175
17.0802,12.039726666691712
16.7337,12.05637666669162
16.2094,12.073066666691563
16.7313,12.08973666669149
17.1924,12.106416666691658
16.7089,12.123096666691826
16.5596,12.13979666669201
16.4058,12.156446666691918
16.5167,12.173096666691825
16.6911,12.189776666691992
16.9218,12.206436666692142
15.9681,12.22311666669231
16.5578,12.239786666692234
16.782,12.256466666692402
16.5841,12.273136666692327
17.0422,12.289826666692273
16.5003,12.30648666669242
16.4382,12.323166666692588
17.1076,12.339846666692756
16.2751,12.356526666692924
16.8053,12.373216666692867
16.6227,12.389896666693035
16.9481,12.40656666669296
16.7013,12.423246666693128
16.6902,12.439926666693296
16.7948,12.456576666693204
17.1992,12.473276666693389
16.6184,12.489976666693575
16.8451,12.506656666693743
16.3893,12.523346666693689
17.1381,12.540006666693836
15.2898,12.556686666694004
16.7506,12.57338666669419
17.0278,12.590096666694151
16.7061,12.60681666669436
16.3546,12.623496666694525
16.5128,12.640146666694433
16.7045,12.656806666694582
16.9727,12.673516666694544
16.6963,12.690206666694488
17.2449,12.70693666669447
16.8137,12.723636666694656
16.6769,12.74030666669458
16.7955,12.756946666694711
17.1495,12.77360666669486
15.005,12.790276666694789
16.8981,12.806956666694957
16.692,12.82363666669512
16.5012,12.840286666695029
17.3346,12.856966666695197
16.5459,12.873606666695329
16.6956,12.890256666695231
16.9321,12.9069366666954
16.2511,12.923626666695345
16.3977,12.940286666695494
17.2103,12.956996666695456
16.5106,12.97370666669542
16.3909,12.990386666695589
16.8989,13.007086666695772
16.753,13.023746666695924
17.0288,13.04044666669611
16.5872,13.057126666696275
16.8627,13.073806666696443
16.8064,13.09047666669637
16.3096,13.107156666696538
17.2678,13.123826666696464
16.3869,13.140476666696369
16.7162,13.157156666696537
15.8749,13.173806666696445
17.1281,13.190516666696409
16.8805,13.20720666669635
16.4044,13.223906666696536
16.2095,13.240586666696704
16.9663,13.257316666696688
17.0088,13.273996666696856
16.7963,13.29066666669678
17.0843,13.307356666696723
16.4988,13.32405666669691
16.9823,13.340776666697115
16.0815,13.357416666697246
16.6807,13.374066666697152
16.9986,13.39074666669732
17.0078,13.407426666697488
16.3469,13.424056666697377
16.5552,13.440756666697562
16.8574,13.457426666697486
15.9947,13.474126666697671
16.2569,13.49077666669758
17.622,13.507446666697506
16.2867,13.524126666697674
17.7244,13.540836666697636
15.094,13.557496666697784
17.2407,13.57421666669799
16.6472,13.590936666698196
16.29,13.607596666698344
16.8295,13.624306666698306
16.8343,13.640986666698474
16.6666,13.65770666669868
16.221,13.674366666698829
17.3595,13.691066666699015
16.4614,13.707706666699146
16.8395,13.724416666699108
16.8039,13.741076666699255
16.3239,13.757716666699388
16.6969,13.774396666699555
16.6182,13.791046666699462
17.0952,13.807716666699386
16.8203,13.824386666699311
16.22,13.84106666669948
16.4899,13.857756666699425
16.6702,13.874456666699611
16.872,13.891136666699778
16.2251,13.907786666699684
16.6773,13.924466666699852
16.9249,13.94114666670002
16.7744,13.957856666699984
16.4024,13.974516666700133
16.9556,13.991206666700077
16.2181,14.0078766667
17.113,14.02455666670017
16.4619,14.041226666700094
17.0066,14.057906666700262
16.3718,14.074596666700206
17.0848,14.091276666700374
16.6041,14.107956666700542
16.7443,14.12460666670045
16.7744,14.141286666700616
16.3957,14.157936666700524
16.9916,14.174626666700467
16.7552,14.191306666700635
16.4365,14.207966666700784
18.6391,14.224646666700952
15.0692,14.241356666700916
16.5055,14.258066666700875
16.6778,14.274766666701064
17.3295,14.291476666701026
16.1739,14.308146666700951
17.0287,14.324836666700897
16.7833,14.34154666670086
16.4757,14.358216666700784
16.9562,14.374906666700728
16.5642,14.391586666700896
16.5763,14.40825666670082
16.817,14.424936666700988
16.3219,14.441596666701138
16.6308,14.458246666701044
16.6748,14.474926666701212
17.0297,14.491616666701155
16.4477,14.508276666701306
16.2418,14.524936666701455
17.0,14.541616666701623
16.4648,14.55829666670179
16.1653,14.574946666701695
17.099,14.591596666701603
16.9732,14.608316666701809
16.6271,14.624996666701977
16.5666,14.64171666670218
16.7229,14.658396666702348
16.6684,14.675056666702496
16.457,14.69174666670244
16.6513,14.708426666702607
16.8348,14.725086666702758
16.5374,14.741766666702926
17.8504,14.758476666702888
15.6382,14.775136666703036
17.145,14.791846666703
16.1897,14.808496666702908
16.6133,14.825146666702814
17.064,14.841826666702982
16.9832,14.858496666702909
16.0482,14.875186666702852
16.5279,14.891886666703035
16.8916,14.908576666702984
16.3947,14.925236666703132
17.1277,14.941936666703317
16.5443,14.958606666703243
16.6151,14.975296666703189
16.4697,14.991966666703112
16.8298,15.00864666670328
16.8834,15.025356666703242
16.3374,15.042016666703391
17.0103,15.058686666703318
16.4609,15.075366666703484
17.238,15.092066666703673
16.4826,15.1087066667038
17.1394,15.125406666703988
16.458,15.142086666704156
16.742,15.15880666670436
16.3667,15.175476666704286
17.0106,15.192146666704213
16.3568,15.20882666670438
15.9532,15.225476666704283
16.7188,15.242156666704451
16.6022,15.258796666704583
16.91,15.27549666670477
16.7231,15.292166666704697
16.6875,15.308826666704844
16.7489,15.325476666704752
16.6849,15.342166666704696
16.8085,15.358816666704602
16.8052,15.375506666704547
16.4252,15.392186666704715
16.0259,15.40885666670464
17.7502,15.425596666704864
16.186,15.44226666670479
16.7459,15.458946666704955
16.5743,15.47565666670492
17.733,15.492366666704882
15.1002,15.50904666670505
17.7103,15.525756666705012
17.5465,15.54243666670518
15.7472,15.559146666705145
16.5282,15.57582666670531
16.8431,15.592476666705217
16.8538,15.609146666705144
15.33,15.62579666670505
16.6431,15.642446666704956
17.0804,15.659106666705105
16.4797,15.675776666705032
16.7063,15.692446666704956
16.8181,15.709126666705124
17.0773,15.725816666705068
16.7029,15.742536666705274
16.5102,15.75921666670544
17.4179,15.775886666705366
16.1922,15.79257666670531
16.1922,15.809256666705478
17.0436,15.825926666705405
16.709,15.842616666705348
17.0686,15.859306666705292
16.6675,15.876016666705254
16.2116,15.892656666705385
16.6109,15.909296666705515
17.5522,15.925996666705702
16.1297,15.942706666705664
16.8694,15.959416666705629
16.6812,15.97612666670559
16.2282,15.992806666705755
16.935,16.009506666705942
16.7051,16.02618666670611
16.476,16.04283666670602
16.0197,16.059506666705943
16.8687,16.07617666670587
16.8587,16.092836666706017
16.7013,16.109516666706185
16.8498,16.126176666706336
16.37,16.14282666670624
16.7828,16.159536666706206
17.5187,16.17620666670613
16.2569,16.19286666670628
16.6549,16.209536666706203
17.0026,16.226246666706167
16.6228,16.242926666706335
16.707,16.259606666706503
16.7094,16.27625666670641
16.6792,16.292936666706577
16.4132,16.309616666706745
16.7595,16.32626666670665
16.6854,16.342936666706578
16.5541,16.3596066667065
16.833,16.37629666670645
16.7824,16.392986666706392
17.1197,16.409676666706336
15.9415,16.42632666670624
16.7977,16.44300666670641
17.0085,16.459696666706353
16.8022,16.47639666670654
15.5559,16.493076666706706
17.1969,16.509776666706895
16.3594,16.52646666670684
17.5831,16.543136666706765
15.6936,16.55982666670671
16.2764,16.576496666706632
16.9715,16.59319666670682
16.5817,16.609886666706764
16.9232,16.62653666670667
16.6224,16.643196666706817
16.938,16.659896666707006
16.6755,16.676556666707153
16.8399,16.69322666670708
17.0584,16.709936666707044
16.3963,16.72656666670693
16.9417,16.743286666707135
16.4938,16.759966666707303
16.7251,16.77663666670723
16.8683,16.793306666707153
16.1806,16.80998666670732
16.3994,16.82668666670751
16.3213,16.843366666707677
16.5491,16.860046666707845
16.7837,16.87669666670775
17.041,16.893416666707957
16.6307,16.91008666670788
16.6513,16.92674666670803
16.9469,16.943446666708216
16.3613,16.960126666708383
16.6528,16.97679666670831
16.815,16.99343666670844
17.0042,17.010106666708364
16.1958,17.02678666670853
16.8209,17.0434666667087
16.8322,17.060136666708626
16.4294,17.076786666708532
16.7202,17.093476666708476
16.7486,17.110126666708382
16.8439,17.12680666670855
16.411,17.143496666708497
16.7088,17.16017666670866
16.7008,17.17685666670883
16.7319,17.193536666708997
16.7611,17.210236666709186
16.9187,17.226916666709354
16.2369,17.24359666670952
16.7238,17.260266666709445
16.5832,17.27695666670939
16.6874,17.293636666709556
17.1602,17.310336666709745
16.2158,17.327016666709913
16.8375,17.34369666671008
17.0661,17.360386666710024
16.8401,17.377066666710192
16.4137,17.393736666710115
17.2211,17.41045666671032
15.4059,17.42713666671049
16.8463,17.443816666710656
16.6379,17.460496666710824
16.6714,17.47715666671097
16.5015,17.4938266667109
17.0479,17.510526666711083
16.851,17.52722666671127
17.4929,17.543896666711195
15.9978,17.560596666711383
16.6169,17.57725666671153
16.551,17.593946666711474
16.6435,17.6106166667114
17.5578,17.62729666671157
16.8294,17.643976666711737
16.5019,17.66067666671192
16.9157,17.67734666671185
16.7319,17.694026666712016
16.6592,17.7107266667122
16.6284,17.727396666712128
16.2509,17.744056666712275
17.0388,17.760746666712222
16.7391,17.777456666712183
16.508,17.79413666671235
16.9029,17.81081666671252
16.7581,17.827476666712666
16.4092,17.844156666712834
16.4691,17.860796666712965
16.6729,17.877436666713095
16.8884,17.894096666713246
17.5386,17.91081666671345
15.7152,17.927466666713357
16.8636,17.944146666713525
16.6681,17.960826666713693
16.8348,17.977516666713637
16.1895,17.994196666713805
17.3399,18.01089666671399
16.4231,18.02757666671416
16.6698,18.04428666671412
16.6511,18.06096666671429
16.7876,18.07762666671444
16.4059,18.09431666671438
15.7634,18.11097666671453
16.9238,18.1276566667147
16.9588,18.144316666714847
16.1708,18.16101666671503
16.7563,18.17768666671496
16.3471,18.194376666714906
16.944,18.21106666671485
16.4558,18.22773666671477
17.5467,18.2444066667147
17.0871,18.261086666714867
17.0527,18.277796666714828
16.7688,18.29448666671477
16.5216,18.311206666714977
16.4309,18.327876666714904
17.0949,18.34457666671509
17.0805,18.361286666715053
15.7143,18.377926666715183
16.893,18.394636666715144
16.798,18.41132666671509
16.2887,18.42799666671501
17.076,18.444636666715144
16.9915,18.461336666715333
16.483,18.478006666715256
16.5974,18.494706666715444
16.3508,18.51134666671557
16.8407,18.52799666671548
16.4372,18.544696666715662
15.5345,18.56134666671557
16.5695,18.578006666715723
16.6294,18.594696666715667
16.6885,18.611376666715834
16.9862,18.628036666715985
16.8063,18.64472666671593
16.1677,18.661376666715835
17.7422,18.67806666671578
16.2838,18.694766666715964
16.1848,18.71144666671613
16.8002,18.728156666716096
16.506,18.74484666671604
16.7558,18.761546666716225
16.5658,18.778226666716392
17.0176,18.794916666716336
16.7024,18.811586666716263
16.7421,18.82826666671643
16.4254,18.84493666671636
16.7009,18.86160666671628
16.6748,18.87828666671645
16.4296,18.894936666716355
16.9158,18.911626666716295
16.3693,18.92828666671645
17.1537,18.944996666716413
16.7252,18.96168666671636
16.2883,18.978336666716263
16.7097,18.99501666671643
16.5898,19.011686666716358
16.904,19.0283766667163
16.8117,19.04505666671647
16.3471,19.061736666716637
16.9999,19.0784166667168
16.5168,19.095106666716745
16.8236,19.111776666716672
16.4634,19.1284166667168
16.5519,19.14509666671697
17.1784,19.161796666717155
16.3808,19.178476666717323
16.657,19.195126666717236
16.7853,19.211816666717176
16.3734,19.228496666717344
17.0884,19.245176666717512
16.7836,19.261876666717697
16.4868,19.278546666717624
17.0368,19.295256666717584
16.4088,19.311946666717528
16.9477,19.32859666671744
16.6827,19.34528666671738
16.576,19.36196666671755
16.9364,19.37864666671772
16.4836,19.39531666671764
17.1631,19.412006666717584
16.733,19.428646666717714
17.3205,19.445346666717903
15.4614,19.46199666671781
16.2488,19.478696666717997
16.7952,19.49537666671816
17.0987,19.512066666718106
15.9269,19.528746666718277
17.4501,19.54539666671818
16.1517,19.562116666718385
16.4694,19.57876666671829
16.9564,19.595476666718252
16.3247,19.61212666671816
16.9649,19.62883666671813
16.5496,19.645496666718277
16.6612,19.66220666671824
16.5674,19.678866666718385
16.9211,19.695566666718573
16.5199,19.71225666671852
16.8917,19.728926666718444
16.5188,19.745606666718608
16.4762,19.76225666671852
16.8061,19.778956666718702
16.4897,19.79560666671861
17.3124,19.8123066667188
16.1384,19.828966666718944
17.1621,19.845646666719112
16.1361,19.862306666719263
16.6498,19.87896666671941
16.6688,19.89562666671956
17.1209,19.91233666671952
16.2534,19.92901666671969
17.0498,19.945696666719854
16.3278,19.962366666719785
16.9127,19.979036666719708
16.6781,19.995736666719896
16.4568,20.012416666720064
16.8909,20.02911666672025
16.5688,20.045816666720437
16.5663,20.06248666672036
16.4736,20.07912666672049
16.7774,20.095816666720435
16.7507,20.11246666672034
16.9323,20.129186666720543
16.8906,20.14587666672049
16.2972,20.1625266667204
16.8218,20.179206666720564
16.997,20.19588666672073
16.674,20.21255666672066
16.9835,20.2292466667206
16.6622,20.245936666720542
16.6698,20.262606666720476
16.102,20.279306666720657
16.5126,20.295946666720788
17.0005,20.312616666720714
16.2427,20.32929666672088
31.6897,20.345986666720822
11.6145,20.362646666720977
9.3361,20.3793166667209
14.6453,20.395996666721068
16.4853,20.41267666672124
16.3667,20.429346666721163
16.9941,20.44602666672133
16.3512,20.4627066667215
16.8657,20.479356666721404
17.437,20.49607666672161
16.4968,20.512776666721795
16.4163,20.529456666721963
18.1598,20.546166666721923
15.2686,20.56284666672209
16.4714,20.579516666722014
17.1166,20.596236666722223
16.984,20.61293666672241
16.7637,20.62965666672261
16.3442,20.64633666672278
16.613,20.662976666722912
16.6692,20.679626666722815
16.66,20.696306666722982
17.1262,20.71299666672293
16.2324,20.729666666722856
17.2292,20.74636666672304
15.5344,20.763036666722968
16.7872,20.77970666672289
16.7067,20.79636666672304
16.5256,20.813056666722986
16.7874,20.829726666722912
17.4067,20.846416666722856
16.0218,20.86312666672282
16.4271,20.87976666672295
16.6246,20.89644666672312
17.2473,20.913106666723262
16.3649,20.929786666723437
16.4214,20.94644666672358
16.8937,20.96313666672353
17.1564,20.97980666672345
16.8002,20.99648666672362
17.2201,21.013186666723808
16.2665,21.029836666723718
17.1613,21.04651666672388
16.6876,21.063216666724067
15.5551,21.079936666724272
16.7066,21.09658666672418
16.4707,21.113266666724343
16.8082,21.129936666724277
16.8375,21.146646666724237
16.9281,21.1633566667242
15.9408,21.17999666672433
17.1351,21.19670666672429
16.5152,21.21339666672424
16.8383,21.23008666672418
16.9524,21.246756666724103
16.2177,21.26345666672429
16.3901,21.28012666672421
16.7626,21.296786666724365
16.9771,21.313466666724533
16.4022,21.33012666672468
17.021,21.34680666672485
16.8871,21.36347666672477
17.2866,21.38017666672496
15.8999,21.39682666672487
17.319,21.413496666724797
16.6286,21.43017666672496
16.5563,21.446866666724905
17.1995,21.463546666725072
17.4035,21.48022666672524
15.8842,21.49690666672541
17.1951,21.513626666725614
16.3679,21.53027666672552
16.2409,21.546926666725422
15.5548,21.563606666725597
17.2422,21.580296666725538
16.2013,21.596966666725464
17.6613,21.61367666672543
16.4448,21.63038666672539
16.3366,21.647036666725292
17.0595,21.663716666725463
16.7153,21.680356666725597
17.1441,21.6970766667258
16.501,21.713786666725763
16.4758,21.73046666672593
16.9783,21.7471466667261
16.2716,21.763816666726026
17.0861,21.780476666726173
16.7897,21.79715666672634
16.2583,21.813826666726264
16.3475,21.83053666672623
16.9596,21.84724666672619
15.9869,21.86388666672632
16.9456,21.880566666726487
16.2492,21.89723666672641
16.8249,21.913876666726544
17.4414,21.93058666672651
16.4317,21.947246666726656
16.5189,21.963906666726807
16.7146,21.98059666672675
16.3928,21.99723666672688
16.7713,22.013886666726787
16.9835,22.030596666726748
16.6651,22.047246666726657
16.4528,22.063926666726825
17.0902,22.080636666726782
16.4248,22.09728666672669
17.1548,22.113996666726656
16.5318,22.13070666672662
16.4612,22.147396666726564
16.8761,22.16407666672673
16.902,22.1807566667269
16.9207,22.197416666727047
16.3023,22.21409666672721
16.7947,22.23078666672716
16.5123,22.24744666672731
15.7713,22.264126666727478
17.5873,22.28080666672764
16.404,22.29744666672777
16.6282,22.314106666727923
17.0673,22.330816666727884
16.1995,22.34749666672805
16.1504,22.36416666672798
17.5204,22.380876666727943
16.5563,22.397546666727862
16.9246,22.414226666728037
16.3624,22.4309066667282
16.9871,22.44758666672837
16.3632,22.464266666728538
17.5157,22.480976666728505
15.8788,22.49763666672865
17.8239,22.514326666728596
15.7919,22.53102666672878
16.8873,22.547676666728687
16.5005,22.564386666728648
16.6449,22.58108666672884
16.6974,22.5977966667288
16.6283,22.614476666728965
16.7698,22.631176666729157
16.495,22.6478366667293
16.3973,22.664506666729228
17.1699,22.68117666672915
16.1155,22.6978366667293
17.163,22.714546666729262
16.7817,22.731206666729413
16.6838,22.74785666672932
16.7879,22.764506666729226
16.7723,22.781176666729152
16.6874,22.797866666729096
16.4711,22.81455666672904
16.597,22.831236666729207
17.8575,22.84794666672917
15.7314,22.86462666672934
16.6013,22.881286666729487
16.6743,22.89796666672965
16.4855,22.914646666729823
17.3021,22.931346666730008
16.0389,22.94799666672992
16.6456,22.964646666729823
17.0459,22.98134666673001
15.9842,22.998056666729973
16.5042,23.01470666672988
17.3312,23.031416666729843
16.5392,23.048116666730028
