Interval,Timer
17.2139,7.167766666683834
16.1786,7.184446666684002
16.6292,7.201096666683909
17.1258,7.217766666683834
17.3742,7.234476666683797
15.7941,7.251166666683741
16.8524,7.267816666683648
16.5022,7.284476666683797
17.3885,7.301156666683965
16.5277,7.317836666684132
17.058,7.334496666684281
16.7986,7.351216666684486
16.3801,7.36790666668443
16.7575,7.384586666684598
16.5389,7.401216666684486
16.7001,7.417896666684654
16.5545,7.43459666668484
16.9777,7.451286666684784
16.1556,7.46793666668469
18.0062,7.484636666684877
15.6167,7.501286666684784
16.4579,7.517926666684914
16.9364,7.534616666684858
16.6747,7.551276666685007
16.6127,7.567966666684952
16.5249,7.584636666684877
16.6333,7.601286666684784
17.0483,7.617976666684728
16.5383,7.634666666684672
16.417,7.651326666684821
16.4285,7.668016666684766
17.1713,7.68473666668497
16.665,7.701426666684914
16.5747,7.718106666685082
15.6971,7.73478666668525
17.4582,7.751516666685231
16.1045,7.768226666685194
16.9196,7.7849066666853615
16.2481,7.801566666685511
16.8843,7.818266666685696
16.4205,7.834936666685622
16.5838,7.85156666668551
16.8594,7.868216666685417
16.6879,7.884886666685343
16.8565,7.901586666685529
16.5462,7.918216666685417
17.0969,7.934906666685362
16.1889,7.951556666685268
16.7291,7.968256666685455
17.3912,7.984906666685362
17.041,8.001616666685324
16.768,8.018326666685287
16.2717,8.035006666685454
16.6892,8.051686666685622
16.5461,8.068346666685771
16.7602,8.085036666685715
16.8091,8.10170666668564
16.1385,8.118386666685808
16.5426,8.135056666685735
16.8762,8.151766666685697
16.4317,8.168426666685846
16.7812,8.185096666685771
16.8001,8.201796666685958
16.5313,8.218476666686126
16.6582,8.235156666686292
17.1342,8.251856666686479
16.5764,8.268506666686386
17.0427,8.285206666686571
16.694,8.301906666686758
16.2435,8.318556666686666
17.3436,8.33525666668685
16.1238,8.351926666686778
17.0346,8.368616666686721
16.3795,8.385296666686889
16.7497,8.401996666687076
16.7513,8.418646666686982
16.6989,8.435346666687169
16.7082,8.452026666687336
16.7257,8.46871666668728
16.3038,8.485406666687224
17.3884,8.502056666687132
16.8767,8.518746666687075
16.2906,8.535386666687206
16.7077,8.552066666687374
16.9365,8.568726666687523
16.8447,8.585426666687708
16.1834,8.602086666687857
17.006,8.618786666688043
15.926,8.635466666688211
16.5437,8.652136666688136
16.2739,8.668836666688323
17.298,8.685526666688267
15.8739,8.702216666688212
17.7551,8.718926666688175
16.2367,8.7355966666881
16.8508,8.752256666688249
16.6528,8.768936666688417
16.9032,8.785596666688566
16.4584,8.802246666688472
16.8436,8.81892666668864
16.8939,8.835596666688565
16.3215,8.852266666688491
16.6002,8.86894666668866
16.6825,8.88558666668879
17.254,8.902266666688956
17.5905,8.918946666689124
14.8522,8.935626666689291
16.2983,8.95228666668944
16.6429,8.968956666689365
16.6416,8.985636666689533
17.4267,9.00233666668972
16.4522,9.019006666689643
17.039,9.035716666689607
16.1385,9.052396666689775
16.9452,9.069106666689738
16.7899,9.085816666689702
17.0842,9.10249666668987
16.1818,9.119196666690057
16.8766,9.13591666669026
16.577,9.152616666690449
16.5066,9.169266666690351
16.6039,9.18594666669052
16.8068,9.202616666690446
16.3912,9.219296666690614
16.7326,9.235946666690522
16.6543,9.252596666690428
16.8999,9.269296666690614
16.521,9.28594666669052
16.8023,9.302596666690429
16.5129,9.319256666690578
16.7348,9.335926666690504
16.7189,9.352596666690427
16.889,9.369276666690595
16.3403,9.385956666690763
16.7749,9.402636666690931
16.7308,9.419306666690856
16.8876,9.435986666691024
16.3052,9.45270666669123
16.6032,9.469376666691154
17.2495,9.48609666669136
16.8694,9.502816666691563
15.7154,9.519496666691731
17.1762,9.536166666691658
16.6327,9.55289666669164
16.5286,9.569616666691845
16.5317,9.586326666691804
16.7265,9.602986666691956
16.6374,9.619636666691862
16.8148,9.636356666692066
16.5191,9.652996666692196
16.63,9.669646666692104
17.701,9.686356666692069
16.3627,9.703016666692216
16.6599,9.719646666692103
15.7927,9.736276666691992
17.2183,9.752936666692142
17.1583,9.769646666692104
16.6582,9.786316666692027
16.4961,9.802986666691956
16.4619,9.81965666669188
16.5738,9.836326666691804
16.7858,9.852986666691956
16.5451,9.869666666692122
16.7644,9.88636666669231
16.9276,9.903076666692272
16.551,9.919746666692197
15.8685,9.936386666692329
17.0132,9.953076666692272
17.1822,9.96973666669242
16.4995,9.986426666692363
16.3405,10.003116666692309
17.2469,10.019796666692477
16.3149,10.036476666692645
16.7622,10.053166666692588
17.0724,10.069856666692532
16.1472,10.08655666669272
17.0059,10.10326666669268
16.9147,10.119976666692644
16.4059,10.13664666669257
16.8928,10.153356666692533
16.7755,10.170066666692495
16.3275,10.186746666692663
16.9542,10.20344666669285
16.9387,10.220116666692777
16.2456,10.23676666669268
17.2463,10.253456666692626
16.2017,10.270126666692551
16.6702,10.2867866666927
16.6501,10.303476666692644
16.5893,10.320136666692791
16.7423,10.336796666692942
16.6529,10.35347666669311
16.9336,10.370166666693054
16.195,10.386816666692962
17.2269,10.403516666693148
16.9833,10.420216666693332
15.9437,10.4368966666935
17.6721,10.453586666693443
16.7053,10.470256666693372
15.5537,10.486926666693297
16.7951,10.50359666669322
16.3141,10.520266666693148
16.8112,10.536906666693278
16.8466,10.553626666693482
17.093,10.570316666693426
16.4186,10.586956666693556
16.9724,10.603656666693745
16.9571,10.62033666669391
15.916,10.637006666693836
16.9457,10.6537166666938
16.7656,10.670386666693725
16.8152,10.68710666669393
16.2812,10.703796666693874
18.1004,10.720456666694025
15.1101,10.737096666694152
16.8556,10.753766666694078
16.9043,10.770426666694227
16.4558,10.787076666694135
16.9042,10.803786666694098
16.9786,10.820436666694004
16.7581,10.837146666693966
16.8113,10.853806666694116
16.3178,10.870476666694042
16.8476,10.887176666694227
16.5208,10.903856666694397
16.6663,10.920536666694565
16.9852,10.937226666694508
16.3088,10.953926666694692
16.4486,10.970586666694842
17.7016,10.987296666694805
16.2386,11.003946666694713
16.4578,11.020616666694638
16.6069,11.03730666669458
17.071,11.053976666694506
16.2885,11.070666666694452
15.8429,11.087346666694618
17.501,11.103996666694526
17.1025,11.120656666694677
15.6957,11.137356666694862
16.4234,11.153996666694992
17.1478,11.170686666694936
16.3109,11.187366666695103
16.6389,11.204046666695271
16.8042,11.220696666695178
16.6355,11.237376666695344
16.4684,11.254056666695512
16.9386,11.270746666695455
16.7079,11.287426666695623
16.7136,11.304106666695793
16.8463,11.32078666669596
16.4344,11.337476666695904
16.4651,11.35414666669583
17.0624,11.370826666695995
16.3369,11.387506666696163
16.8306,11.404196666696109
16.637,11.420876666696277
16.4138,11.437536666696426
17.2438,11.454246666696388
16.6387,11.470906666696536
16.7726,11.487586666696703
16.5791,11.504266666696871
16.1432,11.520936666696798
17.7202,11.537626666696742
16.2205,11.554316666696684
16.7719,11.570976666696836
16.3359,11.587656666697002
16.3923,11.604346666696948
32.52,11.621006666697095
11.9464,11.637676666697022
8.9085,11.65435666669719
13.5421,11.67101666669734
16.7018,11.687736666697544
16.5767,11.70440666669747
16.2337,11.721076666697394
16.8753,11.737756666697562
16.9811,11.75443666669773
16.3302,11.771106666697657
16.8053,11.78777666669758
16.815,11.804486666697542
16.7042,11.821196666697508
16.7932,11.83791666669771
16.4461,11.85455666669784
16.4376,11.871226666697767
16.7163,11.887906666697932
17.4244,11.904616666697898
15.9626,11.921296666698066
17.3833,11.937976666698232
17.0619,11.954676666698418
16.81,11.971336666698567
16.2849,11.987996666698717
18.11,12.00466666669864
15.1193,12.02134666669881
16.8626,12.038036666698751
16.8253,12.05473666669894
16.3759,12.071386666698848
16.719,12.088066666699014
17.126,12.104776666698978
16.5445,12.121426666698884
16.3476,12.138096666698807
17.3172,12.154806666698772
16.0436,12.17145666669868
16.0387,12.188146666698623
16.6943,12.204826666698793
16.5037,12.221496666698716
16.7874,12.238176666698884
16.9544,12.254886666698846
16.5292,12.271546666698995
16.4102,12.288226666699163
17.0223,12.304936666699126
16.519,12.321586666699034
16.5024,12.338266666699202
17.4659,12.354966666699386
16.7089,12.37167666669935
16.3736,12.388356666699517
16.923,12.405056666699704
16.521,12.421706666699611
16.3932,12.438386666699778
17.1863,12.455106666699985
16.6807,12.471756666699893
17.0763,12.488446666699836
15.8531,12.505136666699778
17.3736,12.521826666699722
15.7653,12.538466666699852
16.5196,12.55513666669978
16.9146,12.571816666699943
16.5245,12.588486666699872
16.8385,12.605186666700058
16.4718,12.621836666699965
16.6109,12.638516666700133
17.7464,12.655206666700076
16.4354,12.6718766667
16.6466,12.688526666699907
18.3072,12.705236666699872
17.5162,12.72191666670004
13.3383,12.738576666700189
16.6398,12.755266666700132
16.9122,12.77192666670028
16.7955,12.78860666670045
16.7139,12.805286666700615
16.2818,12.821926666700747
16.7254,12.838596666700672
17.3048,12.85529666670086
16.314,12.871966666700784
16.7239,12.88866666670097
16.8616,12.905376666700931
16.5714,12.92207666670112
16.5954,12.938776666701306
16.8736,12.955446666701231
16.7263,12.9721266667014
16.4967,12.988816666701345
17.0817,13.005536666701548
16.5624,13.022216666701716
16.9516,13.038876666701864
16.4943,13.055566666701807
16.2244,13.07220666670194
16.6249,13.088856666701846
17.2263,13.10554666670179
16.8055,13.122256666701754
16.4919,13.138956666701938
16.041,13.155636666702106
16.7584,13.172286666702014
16.5669,13.188946666702163
16.9745,13.205656666702126
16.6618,13.222316666702277
16.3688,13.23899666670244
16.9412,13.255696666702628
16.7002,13.272356666702777
16.3828,13.289006666702685
16.7031,13.305666666702834
17.055,13.32236666670302
16.5382,13.339056666702964
16.4412,13.355726666702887
16.9654,13.37236666670302
16.7311,13.389036666702944
16.7679,13.405726666702888
16.7817,13.422406666703056
16.5583,13.439076666702984
16.3985,13.455766666702926
16.9341,13.472476666702889
16.5712,13.489126666702797
17.1231,13.50581666670274
16.1977,13.522496666702908
16.4143,13.539186666702852
17.1142,13.555856666702775
17.0762,13.572556666702964
16.6772,13.58925666670315
16.5403,13.605926666703075
17.1646,13.62261666670302
16.6648,13.639266666702929
17.1262,13.65598666670313
16.1265,13.67264666670328
16.7615,13.689326666703447
16.838,13.706026666703634
17.5588,13.722736666703597
14.9384,13.739436666703783
16.4441,13.756096666703932
16.8695,13.772806666703897
16.9462,13.789486666704065
16.2586,13.80616666670423
16.626,13.82280666670436
16.7496,13.839476666704286
16.8432,13.856186666704248
16.4553,13.872846666704396
16.8876,13.889516666704322
16.6449,13.906176666704472
16.4182,13.92283666670462
17.0216,13.939506666704547
16.3954,13.956166666704696
16.855,13.97286666670488
16.685,13.989566666705068
16.8188,14.006286666705272
16.3733,14.02293666670518
16.6274,14.039606666705106
16.9642,14.056266666705254
16.4398,14.072916666705162
16.7767,14.089616666705348
16.3926,14.106276666705496
17.1093,14.12298666670546
16.8984,14.139646666705609
16.6864,14.156346666705794
16.4929,14.172986666705926
16.5946,14.189696666705888
16.332,14.206386666705832
17.2386,14.223096666705796
16.3049,14.239776666705962
16.5047,14.256436666706112
17.1293,14.273156666706315
16.7595,14.28984666670626
16.3057,14.306516666706186
17.0333,14.323176666706336
18.3405,14.33987666670652
14.657,14.356526666706428
16.8787,14.373226666706614
16.4115,14.38987666670652
16.9388,14.406586666706485
16.7479,14.42328666670667
16.419,14.4399266667068
16.8265,14.456576666706708
16.5789,14.473276666706894
17.1972,14.48994666670682
16.2566,14.506626666706987
16.4875,14.523306666707157
17.1791,14.53995666670706
16.5315,14.556676666707268
16.3802,14.573326666707173
16.9711,14.590016666707116
16.3762,14.606686666707043
16.8546,14.623376666706989
16.5398,14.640036666707136
16.57,14.65670666670706
16.6781,14.673376666706988
17.3385,14.69008666670695
16.4301,14.706806666707154
18.5599,14.72347666670708
14.8163,14.740186666707045
16.3279,14.756826666707171
16.9555,14.773536666707136
16.7957,14.790236666707322
16.1862,14.80691666670749
17.1205,14.823626666707453
17.0841,14.840336666707415
16.0136,14.856996666707564
16.6676,14.873636666707696
17.4546,14.89030666670762
16.8818,14.906956666707528
17.1982,14.923676666707731
16.0796,14.940346666707658
16.4227,14.956976666707543
17.1591,14.973686666707508
16.6607,14.990376666707451
15.6137,15.007016666707583
17.0233,15.023716666707768
16.5963,15.040406666707714
16.2086,15.057066666707865
17.037,15.073746666708027
16.6825,15.090416666707956
16.8917,15.10711666670814
16.6554,15.123806666708086
17.0733,15.140476666708013
16.7267,15.15711666670814
16.7407,15.173816666708328
16.6993,15.190476666708475
15.9065,15.207146666708402
16.7149,15.223856666708365
16.4333,15.240536666708532
16.4913,15.257196666708682
16.8215,15.273866666708606
16.9632,15.290556666708552
16.3836,15.3072166667087
16.865,15.323906666708645
16.7794,15.340566666708794
16.4865,15.35723666670872
16.5833,15.373916666708888
17.0953,15.390566666708793
16.7343,15.40726666670898
16.5282,15.423946666709147
16.7084,15.440596666709054
16.6848,15.45726666670898
16.618,15.473956666708924
16.5847,15.490626666708849
16.6344,15.507296666708775
16.6063,15.5239666667087
16.8431,15.540656666708644
17.0275,15.557336666708812
16.7687,15.57401666670898
17.1529,15.590726666708942
16.4076,15.607416666708886
16.429,15.624126666708849
16.5978,15.640796666708775
17.9173,15.657496666708962
15.8662,15.674206666708924
16.1772,15.690886666709092
16.1896,15.707586666709275
18.1294,15.724266666709443
15.2211,15.740956666709389
16.9374,15.757616666709538
16.5451,15.774296666709706
16.7683,15.790936666709836
16.7428,15.807616666710004
16.454,15.824276666710151
16.6939,15.84092666671006
16.9089,15.857636666710023
16.3925,15.87428666670993
17.0283,15.890996666709892
16.9241,15.90767666671006
16.4097,15.924336666710207
16.7392,15.940996666710358
17.0975,15.957716666710564
16.4287,15.974406666710507
16.6621,15.991076666710432
16.664,16.007756666710602
17.0031,16.024436666710766
16.549,16.041116666710934
16.5131,16.057766666710844
16.9662,16.074436666710767
16.4012,16.091116666710935
16.6446,16.10780666671088
17.0821,16.124486666711046
16.5158,16.141186666711235
16.3514,16.157896666711196
16.2195,16.174576666711364
16.7082,16.191236666711514
16.595,16.207926666711458
16.9679,16.224626666711643
16.4547,16.24127666671155
16.6264,16.257956666711717
17.3915,16.27466666671168
16.2852,16.29130666671181
16.7463,16.307956666711718
17.1817,16.324636666711886
15.7492,16.341316666712054
17.007,16.358026666712014
16.2388,16.37469666671194
16.9025,16.39137666671211
16.9919,16.408076666712294
16.6896,16.424786666712258
17.1277,16.441456666712185
15.8022,16.458136666712353
16.4805,16.47481666671252
16.8213,16.491496666712685
16.9669,16.50820666671265
16.3549,16.524836666712538
16.6029,16.541516666712706
16.5962,16.558166666712612
16.6098,16.57482666671276
16.776,16.59147666671267
17.0288,16.608176666712854
17.364,16.62488666671282
16.4059,16.641566666712983
16.6486,16.658216666712892
16.9427,16.67489666671306
16.3874,16.691576666713228
16.7945,16.708256666713392
17.9935,16.72494666671334
14.5956,16.741626666713508
16.5168,16.758306666713672
17.0307,16.77498666671384
16.6062,16.791656666713767
16.3626,16.808336666713934
17.3848,16.8250466667139
16.8752,16.841696666713805
16.283,16.85838666671375
16.6535,16.875066666713916
16.9401,16.891776666713877
16.4638,16.908466666713824
16.5739,16.92514666671399
16.9799,16.94180666671414
16.6185,16.958486666714307
16.8351,16.975196666714268
16.3342,16.99185666671442
16.7556,17.008546666714363
17.0299,17.025236666714306
16.9251,17.041936666714495
16.168,17.058576666714625
16.7743,17.075286666714586
16.5617,17.09199666671455
16.7591,17.108666666714473
16.2365,17.125316666714383
17.0827,17.141996666714547
16.5433,17.158666666714474
16.4124,17.175346666714642
16.8126,17.192036666714586
16.5247,17.20868666671449
16.756,17.22538666671468
16.8071,17.242036666714586
16.6217,17.258686666714492
16.747,17.27536666671466
16.6606,17.29204666671483
16.5364,17.30868666671496
17.4377,17.325386666715143
16.6521,17.34207666671509
16.3766,17.358726666714997
17.214,17.375446666715202
16.2231,17.39210666671535
16.7536,17.408776666715276
16.6616,17.425456666715444
16.8847,17.442146666715388
16.5672,17.45883666671533
16.746,17.475536666715517
16.2768,17.492196666715667
17.0454,17.50888666671561
16.8343,17.525606666715817
16.2803,17.542246666715947
16.9253,17.558946666716132
16.509,17.5756266667163
16.6498,17.592306666716468
16.9888,17.60899666671641
16.6534,17.6256966667166
16.3403,17.642356666716747
16.429,17.65904666671669
17.4344,17.67568666671682
16.8772,17.692356666716748
16.5258,17.70904666671669
18.3413,17.72572666671686
14.0089,17.742396666716783
16.4308,17.75906666671671
17.2741,17.775746666716877
16.6735,17.792406666717028
16.6864,17.809106666717213
17.1074,17.825806666717398
16.6025,17.84249666671734
16.7375,17.85917666671751
16.7575,17.875886666717474
17.3017,17.89254666671762
17.2292,17.90924666671781
16.8401,17.925966666718015
16.1326,17.94261666671792
16.5079,17.959286666717848
16.9681,17.975966666718012
16.4363,17.99261666671792
17.1252,18.009286666717845
16.4549,18.025946666718
16.5461,18.04258666671813
16.9784,18.05928666671831
16.7252,18.07597666671825
16.1707,18.092616666718385
16.1437,18.109296666718556
16.8067,18.12601666671876
16.171,18.142696666718926
16.391,18.15940666671889
16.7648,18.17611666671885
16.2435,18.192786666718774
17.0839,18.209506666718983
16.7239,18.22620666671917
16.3309,18.24286666671932
16.4407,18.259556666719263
17.1407,18.276256666719448
16.5228,18.292896666719574
17.058,18.30958666671952
16.4294,18.32622666671965
17.1715,18.34290666671982
16.32,18.359586666719988
17.0931,18.376256666719915
16.053,18.392896666720045
17.2443,18.40959666672023
16.5236,18.426286666720173
16.5369,18.442946666720324
16.5195,18.459636666720268
16.8771,18.47631666672044
16.5649,18.49300666672038
16.5621,18.509666666720527
16.6927,18.52635666672047
16.846,18.54300666672038
16.7897,18.559726666720582
16.5882,18.57640666672075
17.2782,18.59310666672094
17.0065,18.609806666721123
15.9626,18.62648666672129
16.7778,18.64312666672142
16.7068,18.65980666672159
16.7955,18.67650666672177
16.4218,18.693186666721942
16.7781,18.70986666672211
17.1743,18.72650666672224
15.4388,18.74316666672239
16.5559,18.759816666722298
16.9629,18.776496666722466
16.7925,18.79318666672241
16.1288,18.809866666722577
17.2613,18.826586666722783
16.2246,18.84323666672269
17.1285,18.859926666722632
16.2094,18.8766066667228
17.0792,18.893316666722765
16.7016,18.910026666722725
16.5363,18.926706666722893
16.6737,18.94337666672282
16.7412,18.960056666722988
16.3546,18.97674666672293
16.8825,18.99339666672284
16.6084,19.010076666723005
16.4909,19.026736666723156
16.7624,19.04340666672308
16.9284,19.06007666672301
16.3699,19.076726666722912
17.2812,19.09343666672288
16.1365,19.1101066667228
17.1175,19.126796666722743
16.9092,19.14347666672291
16.2684,19.160136666723066
16.9687,19.176836666723247
16.806,19.19354666672321
16.4144,19.210266666723417
16.2274,19.226926666723564
17.0452,19.24363666672353
16.2873,19.26027666672366
17.1702,19.2769666667236
16.8873,19.29364666672377
16.5856,19.310346666723955
16.9434,19.32706666672416
16.9766,19.343736666724087
16.1643,19.360396666724235
16.9694,19.37708666672418
16.3158,19.393756666724105
17.0437,19.41040666672401
16.2697,19.42708666672418
16.8689,19.443746666724326
16.5225,19.46039666672424
16.8543,19.477076666724404
16.6967,19.49371666672453
16.2347,19.51037666672468
16.5247,19.52704666672461
17.0408,19.54370666672476
18.004,19.5603966667247
14.5533,19.577076666724867
17.3395,19.593776666725056
16.5362,19.61044666672498
16.5626,19.627116666724906
17.1501,19.64380666672485
16.6952,19.660486666725017
16.3416,19.67717666672496
16.9118,19.69387666672515
16.8283,19.710536666725297
16.9361,19.727206666725223
15.6413,19.743876666725143
16.9248,19.760536666725297
16.3407,19.777216666725465
17.1661,19.79393666672567
16.5332,19.810586666725577
16.2891,19.827266666725745
16.7305,19.843946666725916
16.7342,19.86060666672606
16.7975,19.877306666726245
16.5648,19.893986666726413
16.7905,19.91066666672658
16.93,19.927376666726545
16.5193,19.94407666672673
16.8896,19.960766666726677
18.3584,19.97744666672684
14.9984,19.99415666672681
16.4627,20.01084666672675
16.5085,20.02752666672692
16.835,20.044176666726823
16.6709,20.06085666672699
16.8013,20.077556666727176
16.9839,20.094236666727344
16.9375,20.11090666672727
17.1352,20.1275766667272
16.5874,20.14428666672716
16.7693,20.160936666727068
16.2164,20.17760666672699
16.9234,20.19430666672718
16.7673,20.21101666672714
17.1391,20.227726666727104
15.0501,20.24438666672725
16.6098,20.26103666672716
16.7104,20.277706666727084
16.93,20.29437666672701
16.6121,20.31103666672716
16.5142,20.327726666727106
16.6334,20.34440666672727
16.8317,20.3610766667272
16.6946,20.377736666727344
16.9709,20.394416666727512
16.4628,20.41109666672768
16.8227,20.427776666727848
16.5263,20.44446666672779
16.851,20.461126666727942
16.4002,20.47778666672809
17.511,20.494456666728016
16.7924,20.5111566667282
16.3057,20.527816666728352
17.1144,20.544516666728537
16.3507,20.561166666728443
16.5842,20.57784666672861
17.1183,20.5945466667288
16.2784,20.611216666728723
16.78,20.62788666672865
16.7079,20.644566666728817
16.5844,20.661246666728985
16.7208,20.67789666672889
16.8501,20.694586666728835
15.5608,20.711226666728965
18.6999,20.727906666729133
14.819,20.7445866667293
16.6557,20.761236666729207
16.6482,20.77791666672937
17.0034,20.794616666729564
16.2037,20.811296666729728
16.8945,20.827976666729896
16.6067,20.844666666729843
16.9396,20.861366666730028
16.4611,20.878066666730213
16.9849,20.894776666730177
16.6447,20.911446666730104
16.5588,20.928126666730268
16.5348,20.94480666673044
16.5065,20.961466666730587
16.924,20.978146666730755
16.6149,20.994826666730923
17.0144,21.01149666673085
16.378,21.028156666731
17.1093,21.04486666673096
16.1901,21.061516666730867
16.7147,21.07820666673081
17.6919,21.09491666673077
16.6143,21.11159666673094
16.4922,21.128276666731107
16.9861,21.144976666731296
16.7578,21.161686666731256
16.2528,21.178406666731465
15.9394,21.19507666673139
16.381,21.21171666673152
17.2733,21.228436666731724
16.7168,21.245146666731685
16.6285,21.261826666731853
16.4727,21.278536666731817
16.9735,21.295216666731985
16.2212,21.31187666673213
17.1772,21.3285566667323
16.4246,21.345206666732206
16.8384,21.36191666673217
16.4553,21.37861666673236
16.5893,21.39525666673249
16.8791,21.411926666732413
16.4612,21.42857666673232
16.6871,21.445226666732225
16.8717,21.46193666673219
16.3905,21.478606666732112
16.7267,21.495246666732243
16.6598,21.51191666673217
16.8067,21.528566666732075
16.5672,21.545226666732223
16.5768,21.561906666732398
16.85,21.57856666673254
17.9055,21.595276666732502
16.4168,21.611956666732677
16.4839,21.62860666673258
17.2163,21.645296666732524
16.2782,21.66197666673269
16.6697,21.678666666732635
16.6418,21.69535666673258
16.9575,21.71204666673252
17.7777,21.728736666732463
14.4275,21.745406666732396
17.0584,21.76208666673256
16.3982,21.778776666732504
16.7729,21.795456666732672
16.6369,21.81213666673284
16.7611,21.828826666732784
16.6674,21.84549666673271
16.6652,21.862166666732637
16.8032,21.8788466667328
16.4475,21.89551666673273
16.8423,21.912226666732693
16.6156,21.92888666673284
16.9916,21.945556666732767
16.6623,21.96223666673293
16.8045,21.978916666733102
16.5673,21.99559666673327
16.993,22.01230666673323
16.6877,22.029006666733416
16.4349,22.045666666733567
16.8903,22.06236666673375
16.5258,22.07901666673366
16.7294,22.095696666733826
16.5364,22.112366666733752
17.1088,22.129056666733696
17.0291,22.145756666733885
16.3822,22.16244666673383
16.5954,22.17909666673373
16.753,22.19575666673388
16.6245,22.21243666673405
16.8689,22.229116666734217
16.4192,22.245786666734144
16.7776,22.262466666734312
16.5284,22.279156666734256
16.9864,22.295836666734424
16.6783,22.31251666673459
16.5298,22.32917666673474
16.391,22.345856666734907
17.1379,22.36255666673509
16.6242,22.379266666735056
16.7236,22.395956666735
16.9417,22.412666666734964
16.2246,22.42933666673489
16.9534,22.44604666673485
16.5038,22.462716666734774
16.5759,22.479366666734684
16.182,22.49606666673487
17.219,22.512776666734837
16.1464,22.529456666735
16.3251,22.54611666673515
16.896,22.56275666673528
16.6137,22.579426666735205
16.822,22.59611666673515
16.7697,22.61278666673508
16.79,22.62948666673526
16.8867,22.646176666735204
15.991,22.66284666673513
17.0377,22.679516666735054
16.6009,22.696176666735205
16.4502,22.71284666673513
17.6815,22.7295266667353
15.6768,22.746196666735223
17.1621,22.762906666735187
16.4178,22.77959666673513
16.4114,22.79625666673528
17.1381,22.81296666673524
16.7703,22.82966666673543
16.1155,22.846316666735337
17.0654,22.862996666735505
16.6815,22.879676666735676
16.7889,22.89635666673584
16.5399,22.913036666736005
17.1529,22.92970666673593
16.1953,22.94635666673584
17.0527,22.963056666736023
16.8216,22.979736666736198
16.369,22.99639666673634
16.373,23.013106666736302
16.5382,23.02977666673623
16.8984,23.046486666736197
