Interval,Timer
16.6726,10.805750000025611
16.4173,10.82243000002578
16.6006,10.839110000025949
17.122,10.85580000002589
16.1628,10.872450000025797
17.106,10.889180000025778
16.21,10.905840000025927
16.5492,10.922550000025891
16.504,10.939200000025798
16.6287,10.955870000025724
16.6085,10.972510000025853
16.9245,10.989220000025815
16.2269,11.005900000025983
16.5373,11.022560000026132
17.0623,11.039270000026097
16.5292,11.055910000026229
16.6336,11.072580000026152
16.8644,11.0892400000263
16.1405,11.105920000026469
16.8496,11.122590000026394
16.5628,11.139270000026562
17.0064,11.15595000002673
16.5944,11.172640000026671
16.4688,11.189310000026598
17.2004,11.205980000026525
16.9444,11.222660000026693
16.7114,11.239330000026618
16.6775,11.256000000026544
17.0295,11.272710000026503
16.8603,11.289420000026468
16.7657,11.306090000026394
15.3169,11.3227400000263
16.9215,11.339420000026468
16.6337,11.356120000026657
17.0252,11.372800000026825
16.7308,11.389510000026783
16.2969,11.406190000026951
16.9017,11.42287000002712
16.7404,11.439530000027268
16.8569,11.456210000027436
16.8456,11.472930000027642
16.2838,11.48961000002781
16.823,11.506310000027996
16.3829,11.52298000002792
17.3854,11.539670000027863
16.2224,11.55634000002779
16.6155,11.573020000027958
16.8418,11.58973000002792
17.0127,11.606400000027849
16.5544,11.623060000027996
16.7648,11.639720000028143
16.7998,11.656440000028349
16.0859,11.673100000028498
16.9994,11.689800000028685
16.6331,11.706450000028592
16.8129,11.723120000028516
16.4766,11.739820000028704
16.5952,11.75650000002887
16.5085,11.773180000029038
17.5856,11.789870000028984
16.3045,11.806570000029168
15.6456,11.823220000029076
16.8796,11.839900000029244
16.2054,11.856560000029392
17.0024,11.873260000029578
16.5501,11.889930000029503
17.3524,11.906590000029654
16.8667,11.92324000002956
16.2335,11.939920000029728
16.1673,11.956570000029634
18.1301,11.973210000029765
16.4564,11.989880000029691
17.0826,12.006550000029616
16.3112,12.023250000029805
16.6658,12.039910000029952
15.4468,12.05659000003012
16.7066,12.073270000030286
16.7684,12.089950000030454
16.8086,12.10667000003066
16.2622,12.123350000030827
17.4914,12.140080000030808
15.9367,12.156760000030976
16.984,12.17346000003116
16.3665,12.19012000003131
17.0389,12.206820000031495
16.5556,12.223500000031663
16.9473,12.240180000031833
16.5839,12.256860000032
16.9399,12.273500000032133
16.9018,12.290190000032077
17.4528,12.306860000032
15.6338,12.323540000032168
16.6514,12.340200000032317
16.685,12.35689000003226
16.8582,12.373570000032428
17.0853,12.390270000032617
16.1685,12.40696000003256
16.5049,12.423630000032484
17.1858,12.44033000003267
16.2256,12.457000000032597
18.0727,12.473660000032746
16.8211,12.490370000032708
16.3053,12.507060000032652
16.9441,12.52376000003284
16.7802,12.540450000032784
16.2358,12.557120000032707
14.9448,12.573790000032634
18.028,12.590510000032838
15.9539,12.607160000032746
17.0262,12.623870000032708
16.4906,12.640540000032631
16.5523,12.657180000032763
16.767,12.673860000032931
17.1827,12.690530000032856
15.7925,12.707190000033004
16.9603,12.72388000003295
16.2191,12.740560000033115
17.0814,12.757230000033044
16.3632,12.773920000032987
17.0154,12.790570000032892
16.8566,12.80724000003282
16.7959,12.823950000032784
16.6588,12.84063000003295
16.8632,12.8572900000331
16.4821,12.873960000033025
17.0723,12.890610000032932
16.4462,12.907300000032876
16.7769,12.92399000003282
16.1239,12.940660000032745
16.7156,12.957340000032913
16.9197,12.9740400000331
16.4122,12.990700000033248
16.9119,13.007370000033172
16.832,13.02407000003336
16.5062,13.040740000033283
16.4714,13.057420000033453
17.3039,13.074110000033397
15.9427,13.090750000033529
16.1283,13.107430000033697
17.2978,13.12413000003388
16.3584,13.14079000003403
16.8938,13.157460000033955
17.6742,13.174160000034142
16.5095,13.19081000003405
17.1764,13.207520000034012
14.8843,13.22420000003418
16.7278,13.240860000034328
16.9186,13.257580000034531
17.1749,13.27430000003474
16.1947,13.290960000034888
16.5917,13.307640000035056
17.6777,13.324350000035018
15.5494,13.341000000034924
16.5382,13.357680000035092
17.034,13.37436000003526
16.7062,13.391040000035428
17.1049,13.407740000035616
16.0438,13.424380000035743
16.9185,13.44105000003567
16.4263,13.457740000035614
17.5632,13.474450000035576
15.9905,13.491110000035723
16.9998,13.507800000035669
17.2339,13.524510000035631
16.5664,13.54116000003554
17.0753,13.557860000035726
16.4177,13.574510000035632
17.2156,13.591230000035836
16.8367,13.607900000035762
16.2791,13.624570000035687
16.4757,13.641220000035595
16.9285,13.657900000035765
16.575,13.674580000035933
16.3937,13.691230000035835
16.69,13.707910000036003
17.0277,13.724590000036171
16.3638,13.74127000003634
17.0986,13.757940000036266
16.5383,13.774600000036417
16.9886,13.791310000036376
16.5434,13.80800000003632
16.5008,13.824680000036487
17.0285,13.841380000036676
16.7322,13.858090000036638
16.2462,13.874760000036565
16.5437,13.89141000003647
16.9589,13.908120000036432
16.7065,13.924790000036358
16.797,13.94150000003632
16.0945,13.958150000036229
15.7714,13.974810000036378
16.3314,13.991480000036304
17.2759,14.008170000036246
16.9342,14.024860000036192
16.2706,14.041550000036136
16.8459,14.05824000003608
16.7543,14.074900000036228
16.4759,14.091560000036376
16.5315,14.108200000036508
17.1499,14.124900000036694
15.8839,14.141580000036862
16.8126,14.158270000036806
16.9992,14.174920000036712
16.3743,14.191560000036842
17.095,14.20826000003703
17.0443,14.224970000036992
16.498,14.241640000036918
16.5467,14.258320000037084
16.2261,14.27501000003703
17.5503,14.29167000003718
15.7031,14.308350000037349
17.0541,14.325020000037272
16.7953,14.34170000003744
16.4905,14.358380000037608
16.846,14.375080000037793
16.3512,14.3917300000377
16.6583,14.408410000037868
17.0771,14.42512000003783
16.7974,14.441800000038
16.5107,14.458480000038165
16.6645,14.47517000003811
17.071,14.491860000038054
16.6721,14.50856000003824
16.6114,14.525270000038203
16.7346,14.541930000038352
16.3023,14.558600000038275
17.3745,14.575320000038484
16.1632,14.591960000038611
16.9088,14.608670000038575
16.3979,14.625350000038743
17.0328,14.64205000003893
16.6577,14.658760000038892
16.6459,14.67544000003906
16.322,14.692090000038966
16.9938,14.70878000003891
16.512,14.725490000038873
16.5531,14.742130000039005
16.7,14.758820000038948
16.5032,14.775470000038856
17.0476,14.79217000003904
16.6326,14.808860000038983
16.1183,14.825490000038874
17.0662,14.84217000003904
16.3075,14.858860000038986
17.0638,14.875520000039137
16.198,14.89217000003904
17.2234,14.908880000039003
16.6063,14.925590000038966
16.8394,14.942290000039153
16.4768,14.95897000003932
16.5198,14.975640000039244
16.4572,14.99233000003919
17.0345,15.008980000039095
16.8437,15.025660000039265
16.421,15.04233000003919
16.7817,15.059010000039358
17.0117,15.075670000039509
16.3822,15.092320000039413
17.1242,15.109010000039358
16.1757,15.125660000039264
17.14,15.142340000039432
16.5266,15.1590200000396
16.6531,15.175740000039804
15.9633,15.19241000003973
17.3921,15.209120000039691
16.0769,15.22580000003986
16.9864,15.242500000040048
16.6595,15.259180000040214
16.7578,15.27585000004014
16.4532,15.292530000040308
17.4807,15.309220000040252
16.6354,15.32590000004042
15.6116,15.342530000040307
16.8229,15.359200000040234
17.033,15.375890000040178
16.5211,15.392570000040346
16.4364,15.409220000040252
17.3179,15.425940000040455
16.1179,15.442600000040606
16.9242,15.459310000040569
16.4764,15.4759500000407
16.8398,15.492650000040886
16.7927,15.50937000004109
16.2787,15.526060000041037
16.9998,15.542720000041182
16.7373,15.559430000041148
16.244,15.576100000041071
16.7941,15.59273000004096
16.8181,15.609400000040884
18.9864,15.626050000040792
19.2912,15.64273000004096
12.1632,15.659380000040866
16.2701,15.676030000040774
16.4103,15.692700000040698
17.2231,15.709390000040642
16.2906,15.726050000040791
16.8083,15.742760000040755
17.0275,15.75948000004096
16.0682,15.776160000041129
16.7204,15.792840000041297
17.744,15.809540000041482
15.2698,15.826230000041424
16.9642,15.842930000041612
16.5966,15.85961000004178
16.7866,15.876270000041927
16.5039,15.892940000041854
16.6257,15.909600000042005
16.588,15.926240000042132
16.5622,15.9429200000423
17.1942,15.95960000004247
16.272,15.976260000042616
17.0104,15.99297000004258
16.728,16.009650000042747
16.3755,16.026330000042915
16.6945,16.042990000043066
17.0922,16.05966000004299
16.3819,16.076340000043157
17.1521,16.0930300000431
16.9496,16.109740000043065
15.803,16.126420000043233
17.0816,16.1431000000434
17.7272,16.15974000004353
16.5254,16.176410000043454
16.7212,16.193120000043418
16.4395,16.209800000043586
16.916,16.22651000004355
15.4023,16.243180000043473
16.8961,16.2598500000434
16.7173,16.276510000043547
17.1289,16.29322000004351
16.2654,16.30990000004368
16.7632,16.326590000043623
18.0251,16.343290000043808
15.6656,16.359940000043718
16.8751,16.37665000004368
16.5734,16.39331000004383
17.022,16.409990000043997
17.0412,16.426700000043958
15.8689,16.443380000044126
16.7046,16.460030000044032
15.9508,16.4767100000442
16.9946,16.493420000044164
16.7788,16.510060000044295
16.2545,16.526750000044238
17.6906,16.543430000044406
16.3667,16.560110000044574
17.2628,16.576820000044535
16.3186,16.59349000004446
16.9057,16.610200000044426
16.4334,16.62690000004461
16.9768,16.643610000044575
16.517,16.660280000044498
16.8391,16.676960000044666
17.0228,16.69365000004461
16.1955,16.71031000004476
15.4393,16.72699000004493
16.9474,16.743670000045096
16.8502,16.76036000004504
16.2313,16.77700000004517
16.7346,16.793650000045076
17.2742,16.810290000045207
16.788,16.826950000045354
16.9914,16.843650000045542
16.4398,16.86031000004569
17.0518,16.87701000004588
16.6124,16.89372000004584
16.8298,16.910400000046007
16.2527,16.927050000045913
16.9869,16.943760000045877
16.4354,16.96045000004582
16.8544,16.977140000045765
16.562,16.99383000004571
16.4884,17.01049000004586
17.06,17.02720000004582
16.8176,17.04386000004597
16.5403,17.060510000045877
16.8175,17.077160000045783
16.6844,17.09384000004595
16.8646,17.110490000045857
16.1359,17.127170000046025
15.9315,17.143850000046193
16.7859,17.16055000004638
16.5118,17.177240000046325
16.919,17.19393000004627
16.6594,17.210600000046192
16.6257,17.22727000004612
17.0123,17.243980000046083
16.7789,17.260690000046043
16.1333,17.277380000045987
16.7838,17.294050000045914
16.5737,17.31072000004584
16.9697,17.327380000045988
16.4327,17.344050000045915
16.5288,17.360680000045804
17.0768,17.37736000004597
16.3201,17.394050000045915
16.6201,17.41070000004582
16.9921,17.427350000045728
16.7091,17.444030000045895
16.4146,17.46072000004584
18.5517,17.477420000046028
15.0653,17.494100000046192
16.3587,17.51078000004636
16.9342,17.527460000046528
16.4547,17.544130000046454
16.9305,17.560820000046398
16.7158,17.577500000046566
17.211,17.59421000004653
16.9237,17.610870000046678
16.2027,17.627550000046845
16.5615,17.644210000046993
16.8109,17.66088000004692
16.4935,17.677570000046863
16.762,17.694260000046807
16.5689,17.710940000046975
16.8478,17.727600000047126
16.9986,17.744310000047086
16.713,17.760980000047013
16.2287,17.777670000046957
16.7643,17.794350000047125
16.5246,17.81104000004707
16.762,17.827720000047236
16.7837,17.844400000047404
16.6307,17.86107000004733
16.9845,17.87778000004729
16.9684,17.89446000004746
17.2767,17.911140000047627
15.0827,17.927790000047533
16.7039,17.944490000047722
16.8522,17.961190000047907
16.4323,17.977860000047833
16.944,17.994530000047757
17.113,18.011230000047945
16.5205,18.02792000004789
17.1099,18.044600000048057
16.3318,18.061280000048225
16.7827,18.07794000004837
16.9233,18.094660000048577
16.8115,18.11135000004852
16.3286,18.128000000048427
16.3144,18.14471000004839
16.6156,18.16140000004833
16.2262,18.17805000004824
17.6587,18.194760000048205
16.6437,18.21141000004811
16.6005,18.22810000004805
16.951,18.244790000048
16.4778,18.261470000048167
16.5027,18.278110000048297
17.0876,18.29482000004826
15.7577,18.311490000048188
16.7365,18.328170000048356
16.7546,18.34485000004852
17.204,18.361520000048447
15.6365,18.37821000004839
17.3912,18.39491000004858
16.6718,18.411590000048747
16.6026,18.42827000004891
16.8171,18.44498000004888
16.9057,18.4616500000488
16.8657,18.47833000004897
16.6878,18.49504000004893
16.4727,18.5117200000491
16.6538,18.528370000049005
16.7737,18.545070000049197
16.3502,18.561710000049324
17.0967,18.57839000004949
16.7234,18.59507000004966
16.9803,18.611730000049807
16.8825,18.62842000004975
16.7233,18.64511000004969
16.4368,18.661760000049604
16.5619,18.67844000004977
16.5993,18.695120000049936
17.1022,18.71177000004985
16.5604,18.728490000050048
16.7051,18.745180000049995
15.3186,18.76185000004992
17.1673,18.77856000004988
16.4047,18.79522000005003
16.6151,18.81186000005016
17.1471,18.828570000050124
16.6589,18.845280000050085
16.6701,18.86200000005029
16.7153,18.878720000050496
16.6538,18.89541000005044
16.2895,18.91205000005057
16.9038,18.928730000050734
16.8342,18.945410000050902
16.6478,18.96212000005087
16.7956,18.978840000051072
16.1988,18.99548000005121
17.1057,19.012130000051112
16.5244,19.028800000051035
16.9012,19.04547000005096
16.3401,19.06211000005109
16.5832,19.07880000005104
16.5406,19.095450000050946
16.6528,19.112090000051072
17.1032,19.128760000051
16.3663,19.14542000005115
16.6029,19.162090000051077
16.7657,19.178760000051
16.8472,19.195420000051147
16.464,19.212070000051057
16.7501,19.22875000005122
17.1547,19.245460000051185
16.367,19.26218000005139
16.446,19.27886000005156
16.9408,19.29553000005148
16.6037,19.31220000005141
16.6503,19.328910000051373
16.2388,19.34560000005132
16.8887,19.362270000051243
16.497,19.378950000051407
16.7983,19.39562000005133
16.8222,19.412260000051464
17.095,19.42893000005139
15.9836,19.44561000005156
17.2959,19.462290000051727
16.389,19.47897000005189
17.5533,19.49565000005206
16.0661,19.512320000051982
16.3749,19.52902000005217
16.5854,19.54572000005236
16.8798,19.562440000052565
16.744,19.579150000052525
16.2566,19.59581000005268
16.9477,19.61251000005286
16.4219,19.62917000005301
17.031,19.6458700000532
16.4315,19.662520000053103
16.6014,19.67920000005327
16.8534,19.69588000005344
17.2829,19.712530000053345
15.627,19.729170000053475
16.666,19.745830000053623
16.6611,19.762490000053774
16.6518,19.779150000053924
16.8124,19.79585000005411
16.7109,19.81251000005426
16.704,19.829210000054445
16.4901,19.845890000054613
17.0437,19.86258000005456
17.0238,19.879310000054534
15.9017,19.895990000054702
17.3146,19.91269000005489
16.4322,19.929410000055096
16.6973,19.94612000005506
16.4604,19.962780000055208
17.1183,19.97949000005517
16.1371,19.99615000005532
17.5208,20.012830000055487
16.3526,20.02949000005564
16.8055,20.04616000005556
16.3316,20.06284000005573
16.614,20.07949000005564
16.5802,20.096140000055545
17.065,20.112820000055716
16.9507,20.129530000055677
16.268,20.146190000055824
16.5516,20.162870000055992
16.8175,20.179570000056177
16.6524,20.196250000056345
16.7517,20.21290000005625
16.7965,20.229590000056195
16.0698,20.246270000056363
16.9425,20.26294000005629
16.3422,20.27958000005642
16.6839,20.29622000005655
16.9898,20.31291000005649
16.7815,20.329620000056455
16.497,20.346300000056623
16.5198,20.36297000005655
16.6269,20.37964000005648
16.4432,20.396310000056403
17.0375,20.412990000056567
16.6446,20.429680000056518
16.9724,20.44640000005672
16.2279,20.463080000056884
16.7249,20.479730000056797
17.0299,20.49641000005696
16.5327,20.51309000005713
16.6402,20.529780000057077
16.4861,20.54646000005724
17.0225,20.5631700000572
17.1947,20.579890000057407
16.556,20.596600000057368
16.2226,20.6132400000575
16.8468,20.629920000057663
17.8216,20.64664000005787
16.479,20.663290000057778
16.7238,20.67995000005793
16.5264,20.69662000005785
17.2053,20.71332000005804
16.3483,20.729970000057943
16.8127,20.746630000058097
15.3668,20.763280000058003
16.8639,20.77996000005817
16.3867,20.79664000005834
16.6984,20.813290000058245
16.6517,20.82996000005817
17.3883,20.846670000058133
16.7939,20.86337000005832
16.371,20.880060000058265
16.4708,20.89676000005845
17.2661,20.913450000058397
16.5282,20.93016000005836
16.8794,20.94687000005832
16.6715,20.963580000058283
17.081,20.980280000058467
15.8901,20.99697000005841
18.2434,21.01366000005836
16.0544,21.030310000058265
16.6789,21.04697000005841
16.8831,21.063630000058563
16.3787,21.08030000005849
15.8106,21.09699000005843
16.5098,21.113680000058377
16.4624,21.130330000058283
16.7832,21.146970000058413
16.8015,21.16365000005858
16.8944,21.180320000058504
16.3645,21.197010000058448
16.8957,21.213700000058395
16.5379,21.230380000058563
16.5713,21.24704000005871
17.0647,21.26371000005864
16.7042,21.28038000005856
16.3519,21.297070000058504
16.4543,21.31376000005845
17.0386,21.33044000005862
16.4702,21.347090000058525
17.0325,21.36376000005845
16.9587,21.38043000005837
16.5257,21.397100000058305
16.8162,21.413800000058487
16.4402,21.430440000058617
15.9809,21.447100000058768
16.8104,21.46379000005871
16.5208,21.480460000058635
16.8401,21.497140000058803
16.7882,21.51384000005899
16.3586,21.53052000005916
16.9813,21.547210000059103
16.4204,21.563900000059046
16.485,21.580560000059197
16.8526,21.59724000005936
16.5993,21.61391000005929
17.144,21.63057000005944
16.3273,21.647260000059383
16.6407,21.663930000059302
16.5934,21.680590000059457
16.8298,21.697270000059625
17.029,21.71396000005957
16.6315,21.730650000059512
16.3461,21.74733000005968
17.2329,21.76404000005964
16.3615,21.780710000059567
17.3634,21.797430000059773
16.2908,21.81411000005994
16.5856,21.83079000006011
17.1768,21.84750000006007
16.2196,21.86418000006024
16.932,21.880850000060164
16.6837,21.897540000060108
16.7177,21.914250000060072
16.3157,21.930900000059975
17.1996,21.94761000005994
16.1889,21.96427000006009
16.4199,21.980940000060013
16.6359,21.99763000005996
16.7401,22.01427000006009
16.6713,22.030940000060014
16.6575,22.047600000060164
16.5968,22.06425000006007
16.7661,22.0808900000602
16.9296,22.097600000060165
16.6945,22.114260000060312
16.7823,22.13092000006046
16.6865,22.147610000060407
17.8029,22.164310000060592
16.39,22.18099000006076
16.6162,22.197680000060704
16.7926,22.21438000006089
15.3391,22.231060000061056
16.9765,22.24777000006102
16.6344,22.264430000061168
17.1135,22.28114000006113
16.6107,22.29783000006108
16.8246,22.314510000061244
16.2338,22.33116000006115
17.1249,22.347870000061118
16.7062,22.364580000061075
16.6715,22.381280000061263
16.2876,22.39796000006143
17.5107,22.4146400000616
15.9914,22.43131000006152
16.7551,22.44799000006169
16.7846,22.464680000061637
16.4636,22.481370000061577
16.5016,22.49808000006154
16.8113,22.514730000061448
16.2899,22.531380000061358
17.2213,22.548040000061505
16.2016,22.564720000061676
16.6058,22.58138000006182
16.7296,22.59808000006201
16.9579,22.614760000062176
16.7839,22.63145000006212
16.6867,22.648150000062305
16.5798,22.66484000006225
16.3069,22.681520000062417
17.0987,22.698200000062585
16.6397,22.714860000062732
17.0231,22.731570000062696
16.432,22.748250000062864
17.2132,22.764930000063032
16.3469,22.78160000006296
16.8739,22.798280000063126
16.2333,22.814920000063257
16.9422,22.83159000006318
16.3564,22.848270000063348
16.8871,22.864970000063536
16.7215,22.88167000006372
17.1599,22.898360000063665
16.4276,22.91506000006385
16.3703,22.931720000064
16.725,22.94840000006417
17.27,22.965080000064336
16.4634,22.981760000064504
16.8794,22.998430000064428
16.7858,23.015150000064637
16.336,23.031810000064784
16.6245,23.04846000006469
