Interval,Timer
16.695,6.600640000016429
20.4093,6.617320000016596
14.3405,6.633960000016726
16.2143,6.650600000016857
15.601,6.6672800000170245
16.3084,6.683920000017155
16.5132,6.700570000017062
16.5925,6.717210000017192
16.6543,6.7338500000173225
16.8076,6.7505000000172295
16.532,6.7671500000171365
17.2406,6.783830000017304
16.2319,6.800510000017471
17.3263,6.817200000017416
16.3472,6.8339100000173785
16.8413,6.850590000017546
16.6743,6.867310000017751
16.6352,6.884040000017732
17.0219,6.900730000017677
17.7909,6.917440000017639
16.0106,6.934130000017583
16.1322,6.950820000017528
17.2504,6.96753000001749
16.304,6.984210000017658
17.2863,7.000890000017826
15.5843,7.01761000001803
16.6859,7.034280000017956
16.5528,7.050920000018087
17.2915,7.067630000018049
16.7118,7.084310000018217
17.0741,7.101010000018403
16.9493,7.117720000018366
16.5723,7.134400000018533
16.3427,7.151080000018701
18.3248,7.1677700000186455
14.0209,7.184420000018552
16.7541,7.201060000018682
17.312,7.217780000018887
16.8007,7.234470000018831
16.0146,7.251120000018738
16.8395,7.267820000018925
16.8969,7.284500000019092
16.0162,7.301150000018999
17.3146,7.3178500000191855
17.1114,7.33452000001911
16.396,7.351200000019278
16.8621,7.367920000019483
16.7916,7.384600000019651
17.1062,7.401270000019577
16.1628,7.417970000019762
16.8411,7.434600000019651
17.2201,7.451250000019558
16.4271,7.46796000001952
16.7773,7.484650000019465
16.4978,7.501300000019372
16.8283,7.518010000019334
16.7635,7.534700000019279
16.679,7.551370000019204
15.7317,7.568050000019372
16.5076,7.584740000019315
16.4986,7.601440000019502
16.7798,7.618150000019464
16.4745,7.634790000019595
16.6095,7.651440000019502
16.9483,7.668150000019464
17.098,7.684830000019632
16.3528,7.701500000019558
16.4534,7.718150000019465
16.8917,7.734830000019632
17.0274,7.751500000019558
16.252,7.7681700000194835
17.5873,7.784840000019408
15.8043,7.801550000019372
16.3672,7.818230000019539
16.763,7.834890000019688
17.349,7.851550000019837
16.719,7.868230000020005
16.6201,7.884940000019967
16.6778,7.901620000020135
16.6821,7.918310000020079
16.438,7.934990000020247
17.0165,7.951670000020415
17.0216,7.9683600000203585
16.7907,7.985070000020322
15.8135,8.00175000002049
17.281,8.018450000020675
15.9647,8.035100000020583
16.9991,8.05178000002075
16.461,8.068460000020918
16.6102,8.085130000020843
16.5893,8.10183000002103
16.6708,8.11847000002116
17.2896,8.135150000021328
16.5665,8.151810000021475
17.0549,8.168510000021662
17.0522,8.185180000021589
16.1322,8.201880000021774
16.3482,8.218520000021904
17.2372,8.235200000022072
16.5679,8.251870000021999
17.3602,8.268560000021942
16.4976,8.285280000022146
15.9771,8.301960000022314
16.9821,8.3186600000225
16.3286,8.33532000002265
16.7782,8.352000000022818
16.618,8.368680000022986
16.82,8.38540000002319
16.7775,8.402060000023338
16.2985,8.418730000023265
17.1103,8.43540000002319
16.4472,8.452070000023115
16.7864,8.468750000023283
16.5553,8.48542000002321
16.6872,8.502120000023394
17.202,8.518800000023562
16.2675,8.535490000023506
17.042,8.552160000023433
16.4074,8.568850000023376
16.5724,8.585550000023563
16.7817,8.602220000023488
16.7914,8.618910000023432
16.5793,8.6355900000236
16.6867,8.652270000023767
16.6052,8.668960000023711
16.7662,8.685640000023879
16.5993,8.702310000023804
16.643,8.71900000002375
16.9547,8.735690000023693
16.7145,8.752370000023861
16.58,8.769070000024048
16.5032,8.785740000023972
16.6074,8.802410000023897
16.9702,8.819100000023841
16.5419,8.835780000024009
16.5261,8.852450000023936
16.7098,8.86914000002388
16.6346,8.885810000023804
17.2684,8.902480000023731
17.4956,8.919160000023897
14.8501,8.935800000024027
16.4844,8.952490000023973
16.5142,8.969170000024139
16.7807,8.985840000024066
16.3277,9.002470000023953
17.4166,9.0191600000239
16.4005,9.035840000024065
16.6066,9.05253000002401
16.8056,9.069210000024178
16.562,9.085900000024122
16.5632,9.102590000024064
16.687,9.11926000002399
16.9019,9.135950000023936
16.5633,9.152630000024102
17.1668,9.169350000024307
16.1781,9.186030000024475
16.3411,9.202670000024606
17.3093,9.21934000002453
16.3645,9.236020000024698
16.5635,9.252670000024606
17.0704,9.26939000002481
16.8977,9.286070000024978
17.0393,9.302740000024905
17.0887,9.31942000002507
16.2002,9.336110000025016
16.5957,9.35278000002494
17.1069,9.369490000024904
16.2809,9.386150000025053
16.6973,9.40283000002522
16.7281,9.419530000025407
16.6168,9.436200000025332
17.0124,9.4528800000255
16.465,9.469570000025444
16.8921,9.486250000025612
16.4157,9.50291000002576
16.8894,9.519600000025704
16.6406,9.536280000025872
16.7316,9.55298000002606
15.6108,9.569660000026229
17.0182,9.586340000026391
17.1745,9.60301000002632
16.5657,9.619690000026488
16.7909,9.636370000026654
16.559,9.653050000026822
16.8257,9.669740000026769
15.6914,9.686390000026671
17.1819,9.703080000026617
16.8125,9.71977000002656
16.854,9.736460000026506
16.4374,9.753130000026433
16.6636,9.769800000026356
16.5177,9.786480000026524
17.081,9.80315000002645
16.5728,9.819830000026617
17.0527,9.836510000026784
16.1455,9.853210000026971
16.7102,9.869880000026896
16.9777,9.886550000026824
16.5318,9.903210000026972
17.0351,9.919900000026916
15.5521,9.936560000027065
17.2524,9.953240000027233
16.6369,9.969910000027156
16.6765,9.986590000027324
16.6929,10.003270000027491
16.5382,10.019930000027642
17.5319,10.036620000027586
16.7186,10.053300000027754
16.617,10.06995000002766
16.1561,10.086630000027828
16.7085,10.10334000002779
16.3059,10.119990000027698
16.9532,10.136690000027883
16.6252,10.15336000002781
16.9584,10.17002000002796
16.6203,10.186720000028144
16.4972,10.20339000002807
16.4197,10.22005000002822
16.8634,10.236770000028423
16.9817,10.253430000028573
16.5544,10.2701000000285
16.6051,10.286810000028462
17.7826,10.303480000028388
16.3126,10.320140000028536
17.2804,10.33683000002848
16.3197,10.353510000028647
16.1895,10.370160000028555
17.1664,10.38686000002874
16.8342,10.403530000028669
16.3876,10.420200000028592
16.0074,10.436890000028535
16.6892,10.453570000028703
16.484,10.47022000002861
17.471,10.486940000028817
16.6891,10.50363000002876
16.3214,10.520310000028926
16.7379,10.537020000028887
17.0422,10.553700000029057
15.9946,10.570360000029206
16.9128,10.587070000029168
16.8735,10.603740000029095
16.5365,10.620420000029265
16.6188,10.637130000029224
16.8044,10.65380000002915
16.4594,10.67044000002928
17.3905,10.687130000029224
16.58,10.703810000029392
16.2018,10.7204600000293
16.2617,10.737170000029264
16.5892,10.75385000002943
16.878,10.770540000029374
16.4413,10.787220000029542
16.886,10.80390000002971
16.2209,10.82054000002984
16.9815,10.837260000030044
16.6373,10.85393000002997
17.1592,10.8705700000301
17.0181,10.887270000030286
16.8347,10.903950000030454
16.3508,10.920590000030584
17.0677,10.937260000030513
16.6033,10.953940000030675
16.3218,10.970590000030583
17.0042,10.98731000003079
16.408,11.00395000003092
16.3031,11.020600000030829
17.4389,11.037320000031032
16.5537,11.054010000030976
16.5356,11.070670000031123
16.7282,11.087380000031088
15.8832,11.104050000031013
17.1929,11.12073000003118
16.6287,11.137430000031369
16.6922,11.154100000031292
16.5814,11.170810000031254
16.8004,11.18752000003122
16.4559,11.204170000031125
16.9173,11.220850000031293
16.5668,11.23755000003148
16.8682,11.254230000031646
16.6026,11.270890000031796
16.9339,11.28756000003172
16.6966,11.30424000003189
16.8718,11.320920000032055
16.6877,11.337600000032223
16.5484,11.35427000003215
16.495,11.370940000032077
17.0419,11.387610000032
16.6654,11.404280000031926
15.8386,11.420930000031833
16.9719,11.437640000031797
17.1895,11.45433000003174
16.3676,11.470990000031888
17.3084,11.487680000031832
16.7672,11.504360000032
16.3139,11.521020000032149
16.9609,11.537740000032354
16.3573,11.554420000032522
16.0161,11.571070000032428
16.6832,11.587790000032632
16.897,11.6044700000328
16.1436,11.621120000032708
16.9661,11.63783000003267
17.078,11.654510000032838
16.3481,11.671160000032746
15.7279,11.687870000032708
16.608,11.704550000032876
16.3633,11.721200000032782
16.9735,11.737920000032988
17.4472,11.754590000032913
16.279,11.77124000003282
16.6644,11.787950000032785
16.6402,11.804620000032708
16.6554,11.821260000032838
16.5816,11.8379700000328
16.4255,11.854650000032969
16.2863,11.8712900000331
16.9205,11.88800000003306
17.2998,11.904670000032988
16.4247,11.921310000033118
17.2073,11.938010000033303
16.7259,11.95468000003323
16.5406,11.971350000033157
17.7946,11.98807000003336
15.951,12.004740000033284
16.1162,12.021380000033416
17.3381,12.03810000003362
16.2304,12.054780000033787
16.9138,12.071460000033955
16.4421,12.088190000033938
16.825,12.104880000033882
16.4962,12.121540000034033
15.7926,12.138240000034218
16.8569,12.154910000034144
16.524,12.171570000034292
16.8696,12.188290000034495
16.9155,12.204970000034663
16.057,12.221610000034794
17.1734,12.23830000003474
16.5335,12.254970000034664
16.5843,12.271640000034589
16.6733,12.288350000034551
16.921,12.30503000003472
16.2314,12.321680000034627
17.5408,12.338380000034812
16.979,12.35506000003498
16.8087,12.371730000034908
16.2164,12.388460000034888
15.6387,12.405100000035018
17.4636,12.421770000034943
17.4946,12.438450000035113
15.4861,12.45513000003528
16.7509,12.471790000035428
16.5877,12.488490000035611
16.2415,12.505150000035762
16.6752,12.52180000003567
17.3194,12.538500000035857
16.5771,12.555180000036025
16.4403,12.571890000035989
16.6894,12.588560000035912
16.4915,12.605230000035837
16.5793,12.621880000035745
16.9068,12.63858000003593
16.996,12.655270000035877
16.5846,12.67197000003606
16.8084,12.688680000036024
16.6233,12.705340000036172
16.9408,12.722010000036098
16.2271,12.738660000036004
17.0128,12.755360000036193
16.5388,12.772060000036378
16.6549,12.78877000003634
16.8188,12.805440000036263
16.3804,12.822090000036171
17.4992,12.838780000036117
16.0867,12.855450000036042
16.3083,12.872120000035968
16.8369,12.888810000035912
17.0953,12.9055100000361
17.1254,12.922180000036024
16.722,12.938850000035949
16.6787,12.955530000036116
16.5701,12.97220000003604
16.8808,12.988920000036249
16.6129,13.005600000036416
16.6345,13.02227000003634
16.8525,13.038930000036489
15.7235,13.055600000036415
16.4298,13.072280000036582
16.8069,13.088970000036529
16.7158,13.105650000036697
16.7984,13.12232000003662
16.6898,13.139020000036806
16.225,13.155690000036731
16.8985,13.172360000036656
16.8128,13.189060000036845
16.6156,13.205780000037048
16.8006,13.222460000037216
16.4482,13.23915000003716
16.7578,13.255820000037083
16.5264,13.272490000037012
16.8295,13.289180000036955
16.7271,13.30585000003688
16.6334,13.322530000037048
16.5703,13.339220000036992
16.7744,13.35590000003716
16.6451,13.372570000037085
17.237,13.389250000037253
16.3185,13.405940000037196
16.9483,13.422620000037364
17.8946,13.43931000003731
16.2406,13.45595000003744
15.5141,13.472620000037365
16.8301,13.489300000037533
16.4884,13.5059800000377
16.9193,13.522650000037626
16.2156,13.53932000003755
16.9333,13.556010000037496
16.9142,13.572670000037643
16.26,13.589360000037589
17.2646,13.606050000037532
16.8472,13.62275000003772
16.0234,13.639400000037623
16.9974,13.656080000037791
16.8856,13.672750000037718
17.277,13.689430000037886
16.2872,13.70612000003783
16.5633,13.722790000037756
17.1056,13.7394800000377
16.6281,13.756160000037868
16.3342,13.772820000038015
16.5563,13.78951000003796
17.1219,13.806240000037942
16.4056,13.822910000037869
17.6227,13.839600000037812
16.1204,13.856270000037735
16.8761,13.872950000037903
16.7183,13.88962000003783
16.4656,13.906300000037998
17.1224,13.922970000037925
16.2463,13.93967000003811
16.7371,13.956350000038276
16.5559,13.973010000038428
17.1282,13.989680000038351
16.3033,14.006350000038278
17.018,14.023040000038222
16.4726,14.03972000003839
16.5932,14.056410000038332
16.6255,14.073080000038258
16.4462,14.089750000038183
17.1061,14.10642000003811
16.3518,14.123090000038037
16.8307,14.139750000038184
16.6977,14.15645000003837
16.4576,14.17313000003854
29.6063,14.189810000038706
6.4844,14.206460000038613
13.2344,14.22314000003878
16.6455,14.239820000038948
16.1176,14.256480000039096
16.7297,14.273140000039248
16.7587,14.289800000039396
16.5502,14.30647000003932
16.8191,14.323120000039228
17.0867,14.339790000039152
16.4789,14.356430000039284
17.1577,14.373130000039469
17.986,14.389760000039358
15.035,14.406430000039284
16.4822,14.423120000039228
16.8063,14.439790000039151
16.993,14.456500000039116
16.2848,14.473180000039283
17.0542,14.48988000003947
16.5642,14.50654000003962
16.3953,14.523230000039565
17.0606,14.539890000039712
16.3191,14.556580000039656
16.5286,14.573240000039805
17.1546,14.58991000003973
16.6411,14.606610000039916
16.4748,14.623260000039824
16.7619,14.639950000039768
16.5497,14.656600000039674
17.0015,14.67332000003988
16.4908,14.690000000040047
16.8336,14.70671000004001
16.424,14.723400000039954
16.7859,14.740090000039896
16.5607,14.756770000040063
16.5903,14.773430000040214
16.7473,14.79010000004014
16.6566,14.806770000040066
16.6298,14.823450000040234
16.8006,14.840090000040364
16.7705,14.856760000040287
16.7568,14.873430000040214
16.7154,14.89010000004014
17.8471,14.906780000040309
16.2454,14.923460000040476
16.5407,14.9401300000404
16.6412,14.95681000004057
16.9465,14.973510000040754
16.4433,14.990190000040922
17.1723,15.006860000040849
16.2233,15.023540000041017
16.7873,15.040190000040925
16.841,15.05687000004109
16.3389,15.07353000004124
17.213,15.090240000041202
16.2198,15.10692000004137
16.822,15.123600000041536
16.9263,15.140280000041704
16.2535,15.156960000041872
16.6186,15.173650000041816
16.6763,15.190330000041984
15.8585,15.207050000042187
16.4731,15.223740000042133
16.4283,15.2404200000423
16.774,15.257070000042209
17.1583,15.273780000042173
16.8115,15.290490000042134
16.9513,15.307160000042058
17.0781,15.32387000004202
16.5324,15.340560000041965
16.5734,15.35728000004217
16.3274,15.3739200000423
16.7277,15.390590000042224
16.9645,15.407270000042391
29.6645,15.42395000004256
11.3442,15.44061000004271
10.3397,15.457260000042618
15.2217,15.47397000004258
16.4661,15.490640000042506
16.1968,15.50731000004243
17.042,15.523980000042355
16.2751,15.540660000042523
16.6583,15.557340000042691
16.8795,15.574060000042897
16.3368,15.590740000043064
17.2423,15.60741000004299
17.3377,15.624090000043156
16.5481,15.640720000043046
17.423,15.65741000004299
15.9867,15.674090000043158
17.0044,15.690780000043102
16.4812,15.707490000043064
15.1452,15.724160000042987
16.5489,15.74080000004312
16.7938,15.757470000043046
16.9738,15.774180000043009
16.7461,15.790900000043214
16.6336,15.807620000043418
16.389,15.824260000043548
16.6276,15.840930000043477
17.1154,15.857570000043603
16.7917,15.874220000043511
16.9197,15.890930000043474
16.2839,15.907610000043642
17.2977,15.924320000043604
16.4295,15.940970000043512
17.1765,15.957610000043642
16.9332,15.97429000004381
16.538,15.990970000043976
16.747,16.00766000004392
16.4706,16.024340000044088
17.2292,16.041060000044293
16.5294,16.05774000004446
16.4402,16.074430000044405
17.0178,16.09110000004433
16.2606,16.1077800000445
17.0763,16.12449000004446
16.0879,16.14114000004437
16.1018,16.15785000004433
16.3974,16.1745300000445
16.6598,16.191210000044666
16.5202,16.207850000044797
17.2952,16.22455000004498
16.2052,16.24122000004491
16.348,16.257880000045056
17.389,16.274550000044982
16.9681,16.29122000004491
16.5043,16.307890000044832
16.9018,16.32458000004478
16.2867,16.341250000044703
16.6662,16.35792000004463
16.7828,16.374600000044797
16.4352,16.391230000044686
17.4977,16.407950000044888
15.5752,16.424630000045056
16.9731,16.44135000004526
16.8209,16.45805000004545
16.6481,16.474770000045652
16.8611,16.49145000004582
16.4356,16.508130000045988
16.5172,16.524840000045952
16.4465,16.54151000004588
16.4245,16.558200000045822
16.7407,16.574840000045953
16.9947,16.591560000046158
16.2201,16.60820000004629
17.2276,16.624830000046174
16.918,16.6415000000461
16.4602,16.658150000046007
16.9725,16.674870000046212
16.3714,16.69153000004636
16.8143,16.708210000046527
16.3311,16.724900000046475
16.2823,16.74159000004642
17.292,16.758240000046325
16.6143,16.774950000046285
16.598,16.79166000004625
16.4626,16.808310000046156
16.8956,16.825010000046344
16.4006,16.841650000046474
17.4008,16.858360000046435
16.6251,16.87508000004664
16.6849,16.891750000046567
16.2823,16.90842000004649
17.0556,16.92512000004668
16.4703,16.941790000046602
16.578,16.958430000046732
17.5677,16.975150000046938
16.2696,16.991800000046844
16.7438,17.00848000004701
17.5697,17.02515000004694
15.9605,17.041800000046845
16.6742,17.058500000047033
16.7826,17.0751800000472
15.5436,17.091830000047107
16.9979,17.108530000047292
16.7669,17.125260000047273
16.3244,17.141900000047404
16.5078,17.15858000004757
17.0911,17.175290000047536
16.3487,17.191950000047683
16.8357,17.20865000004787
16.5375,17.225300000047778
16.9708,17.24201000004774
16.3893,17.258680000047665
17.4285,17.27533000004757
16.5652,17.291980000047477
17.0665,17.30869000004744
15.8908,17.325400000047406
16.8663,17.342050000047312
16.3797,17.35873000004748
17.1245,17.375400000047403
16.7988,17.39212000004761
16.7449,17.408790000047535
16.0469,17.42548000004748
16.9945,17.442180000047664
16.411,17.45885000004759
16.6023,17.475500000047496
16.6966,17.492150000047403
17.0221,17.508860000047367
16.5555,17.52555000004731
16.581,17.54221000004746
16.7728,17.558850000047592
16.3961,17.575520000047515
16.5564,17.592200000047683
16.5512,17.608860000047834
16.8276,17.625540000048
17.0714,17.642250000047962
16.3694,17.65892000004789
17.1625,17.675600000048057
16.209,17.692260000048204
17.0459,17.708960000048393
16.2807,17.72564000004856
16.8997,17.742340000048745
16.5862,17.759020000048913
16.8819,17.7757200000491
16.3722,17.792400000049266
16.9084,17.809060000049417
16.5833,17.825760000049602
16.5172,17.842410000049508
16.7496,17.859090000049676
17.0166,17.87578000004962
16.9811,17.892490000049584
16.6881,17.90914000004949
17.2449,17.92584000004968
16.1397,17.942490000049585
16.6594,17.95918000004953
16.84,17.975860000049696
16.7696,17.99255000004964
16.6745,18.009230000049808
16.6703,18.025930000049996
16.551,18.0425800000499
17.157,18.05923000004981
16.5847,18.07594000004977
16.4316,18.092590000049675
16.9131,18.10930000004964
16.4175,18.125960000049787
17.0392,18.142660000049972
16.4244,18.15931000004988
16.0111,18.176010000050063
16.5153,18.192680000049997
16.6374,18.20936000005016
16.8982,18.226080000050366
16.2413,18.242730000050276
16.9208,18.25941000005044
16.8214,18.27609000005061
16.3717,18.292780000050552
17.5013,18.309470000050496
16.0453,18.326170000050684
16.9589,18.34285000005085
16.9249,18.359560000050813
16.2314,18.376260000051
16.404,18.392900000051128
17.2576,18.409620000051333
16.4066,18.42634000005154
16.7722,18.443030000051483
16.236,18.45971000005165
17.0026,18.476380000051577
16.637,18.49308000005176
16.6459,18.50975000005169
16.3932,18.52639000005182
17.002,18.543070000051987
16.6768,18.55976000005193
16.2332,18.57640000005206
17.3913,18.593070000051988
16.5732,18.60971000005212
16.6063,18.62640000005206
16.6906,18.643050000051968
16.9892,18.65972000005189
16.4159,18.676390000051818
16.8362,18.693100000051786
16.7242,18.70978000005195
16.8056,18.72648000005213
16.5114,18.743160000052303
16.8473,18.759850000052246
16.9497,18.77656000005221
16.9585,18.793260000052395
16.1131,18.80993000005232
16.8092,18.82658000005223
16.5277,18.843250000052155
17.5517,18.859910000052302
16.5211,18.87660000005225
16.5205,18.89325000005216
16.6297,18.90992000005208
16.7478,18.92656000005221
17.0717,18.943240000052377
16.3244,18.959890000052283
16.8338,18.976620000052264
15.3035,18.993300000052432
17.0683,19.0100100000524
16.6865,19.026680000052323
17.8978,19.043350000052246
16.0972,19.060020000052173
16.7838,19.07673000005213
16.3958,19.0934100000523
16.33,19.11009000005247
16.6845,19.126800000052437
16.3846,19.143440000052564
16.5274,19.16012000005273
17.0941,19.1768000000529
16.4354,19.193490000052844
16.7188,19.21015000005299
16.4362,19.22684000005293
16.7145,19.243490000052844
16.783,19.26017000005301
16.7298,19.276840000052932
16.7942,19.29349000005284
16.4183,19.31017000005301
17.6273,19.32689000005321
16.6937,19.343570000053383
16.6553,19.360260000053326
16.7567,19.37697000005329
16.231,19.393640000053217
24.6074,19.41033000005316
8.1554,19.427000000053084
16.9254,19.44368000005325
16.7063,19.460400000053458
16.4353,19.4770900000534
17.0054,19.49373000005353
16.6913,19.510390000053683
16.3866,19.52707000005385
16.6489,19.54372000005376
16.2307,19.560400000053924
17.068,19.57708000005409
16.7888,19.593790000054053
16.4248,19.61044000005396
17.2725,19.62711000005389
16.1848,19.643790000054054
16.7268,19.660500000054014
16.407,19.67717000005394
16.6423,19.693840000053868
17.2586,19.710560000054077
16.6522,19.72728000005428
16.7414,19.74399000005424
16.3314,19.76065000005439
16.4806,19.77733000005456
16.9455,19.793990000054706
16.4525,19.810650000054856
16.6902,19.827300000054763
16.9672,19.844000000054947
16.3057,19.860670000054878
17.1401,19.8773400000548
16.5886,19.894000000054948
16.451,19.91064000005508
16.6669,19.927310000055005
16.9992,19.943990000055173
17.1353,19.96068000005512
17.2231,19.9773800000553
16.0715,19.99405000005523
16.7395,20.010710000055376
16.7252,20.027390000055544
17.8275,20.04406000005547
16.1777,20.06075000005541
16.0454,20.07744000005536
15.5863,20.0941300000553
16.5916,20.11081000005547
16.7468,20.127460000055372
16.9377,20.14415000005532
16.4193,20.160840000055263
16.678,20.17752000005543
16.9998,20.1942000000556
16.7051,20.21085000005551
16.7464,20.227510000055656
16.6917,20.244190000055823
16.789,20.26086000005575
17.558,20.27758000005596
15.6186,20.29426000005612
16.8526,20.310930000056047
16.1216,20.32761000005621
17.0177,20.3443100000564
16.3589,20.36098000005633
16.9622,20.37766000005649
16.7668,20.39433000005642
17.0981,20.411000000056344
15.8496,20.427690000056288
16.649,20.444330000056414
17.0088,20.461010000056586
16.6999,20.477670000056737
16.6552,20.494350000056905
16.698,20.51100000005681
17.577,20.527690000056754
17.1465,20.544390000056943
15.902,20.561070000057107
16.1373,20.57778000005707
16.5926,20.594480000057256
16.4178,20.611160000057424
17.2929,20.627840000057592
16.0841,20.64452000005776
16.9172,20.661230000057724
16.9428,20.67793000005791
16.7877,20.69461000005808
16.305,20.711260000057983
17.2721,20.72798000005819
16.3463,20.744650000058115
16.5821,20.76132000005804
16.6713,20.778000000058206
16.1914,20.79468000005837
16.6865,20.8113500000583
17.067,20.828040000058245
16.8296,20.844720000058413
16.6966,20.861430000058377
16.608,20.878140000058337
16.5553,20.894780000058468
17.3747,20.91143000005837
16.2199,20.92812000005832
16.6802,20.94480000005849
16.6656,20.961480000058653
16.8139,20.9781700000586
16.9672,20.994830000058748
16.5726,21.011490000058892
16.3126,21.028130000059026
17.4023,21.044810000059197
15.5129,21.06149000005936
16.8193,21.07817000005953
16.5295,21.094820000059435
17.3865,21.111500000059603
15.9572,21.12818000005977
17.1824,21.14488000005996
16.2296,21.161530000059862
16.6847,21.17822000005981
16.887,21.194910000059757
16.9842,21.21159000005992
16.3566,21.228260000059848
17.1285,21.244980000060053
16.4927,21.26169000006001
16.3154,21.27838000005996
17.0384,21.29509000005992
16.5853,21.31177000006009
16.4841,21.328460000060037
16.8891,21.345150000059977
16.6574,21.36184000005992
16.8312,21.378500000060072
17.0222,21.395220000060277
16.6626,21.411870000060183
16.3981,21.42853000006033
16.7854,21.4452100000605
16.124,21.461880000060425
16.8282,21.478540000060573
17.5247,21.495250000060537
16.8281,21.51194000006048
16.2174,21.528610000060407
16.189,21.54529000006057
16.5094,21.561930000060705
17.2261,21.57863000006089
16.2282,21.595300000060817
16.9706,21.612000000061
16.5751,21.62866000006115
16.6098,21.64534000006132
17.2542,21.662020000061485
16.3436,21.67868000006164
16.5219,21.69535000006156
16.9953,21.712050000061748
16.5485,21.72875000006193
16.3143,21.74540000006184
17.072,21.762100000062027
16.4132,21.778750000061933
16.7727,21.7954300000621
16.5655,21.812100000062028
17.1947,21.828780000062192
16.4017,21.845440000062343
16.3258,21.86212000006251
16.9431,21.87879000006244
16.8963,21.895490000062622
16.4876,21.91217000006279
16.5898,21.928830000062938
16.7221,21.94553000006313
17.5497,21.96223000006331
16.2104,21.97892000006325
17.1292,21.99559000006318
16.1379,22.012280000063125
17.1625,22.02898000006331
16.4182,22.04565000006324
16.8624,22.062310000063384
16.5601,22.078990000063552
16.7388,22.0956800000635
16.5127,22.112340000063647
16.1591,22.12902000006381
16.8505,22.145720000064
16.2175,22.16237000006391
16.5877,22.179050000064077
16.9992,22.19574000006402
16.758,22.212460000064222
16.1792,22.22913000006415
16.8839,22.24581000006432
16.9052,22.262510000064506
16.3447,22.27918000006443
17.3884,22.295850000064355
16.5495,22.31252000006428
16.6866,22.329210000064226
16.8581,22.345930000064428
16.5107,22.362580000064337
16.6393,22.379220000064468
16.7952,22.395920000064653
16.7247,22.41260000006482
16.4613,22.429250000064727
17.3102,22.44594000006467
16.6992,22.46264000006486
16.9281,22.479340000065044
16.6055,22.49604000006523
16.8619,22.51270000006538
16.4742,22.529420000065585
16.3792,22.546100000065756
16.4407,22.56275000006566
16.7696,22.579430000065827
17.3006,22.596150000066032
16.2177,22.612850000066217
16.5348,22.629490000066347
17.0908,22.646170000066515
15.4184,22.66282000006642
16.8404,22.679470000066328
17.0368,22.696110000066454
16.9845,22.712820000066426
16.8409,22.729530000066383
16.1432,22.74620000006631
17.0419,22.76286000006646
16.8027,22.77954000006663
16.9639,22.79626000006683
16.1963,22.81290000006696
16.6878,22.82962000006717
16.3514,22.84634000006737
16.2982,22.86302000006754
16.589,22.87966000006767
17.0685,22.896350000067613
16.5997,22.91307000006782
17.0665,22.929750000067987
16.1002,22.946400000067893
17.0466,22.96307000006782
17.0072,22.979790000068025
16.0769,22.996430000068155
16.8233,23.01310000006808
16.9018,23.029810000068043
16.3919,23.04649000006821
17.3816,23.06313000006834
