Interval,Timer
16.6534,7.822423333346844
17.0635,7.839093333346769
16.5343,7.8557833333467135
16.854,7.872493333346676
16.2654,7.889163333346602
16.6675,7.9058533333465455
16.8187,7.922523333346471
15.5406,7.939203333346639
16.7177,7.955863333346787
17.0718,7.972563333346974
16.191,7.989243333347142
16.9576,8.005893333347048
16.9209,8.022563333346975
16.4905,8.0392333333469
17.4351,8.055913333347068
17.2443,8.072593333347236
16.313,8.089233333347366
16.0558,8.105913333347534
17.1321,8.122623333347496
16.6127,8.139303333347664
16.4977,8.15598333334783
16.9694,8.172693333347794
16.6043,8.18939333334798
16.2863,8.206043333347887
16.9513,8.222743333348074
16.5912,8.23942333334824
16.6065,8.256113333348186
16.9792,8.272823333348148
16.6034,8.289493333348073
16.5362,8.306143333347979
16.3831,8.322823333348147
17.0498,8.339483333348296
17.6325,8.356143333348445
15.9833,8.372853333348408
16.715,8.389503333348316
16.0862,8.40619333334826
16.801,8.422883333348203
16.77,8.43955333334813
16.6076,8.456233333348296
16.5873,8.472913333348464
16.5953,8.489593333348632
16.7479,8.506263333348558
16.6221,8.522923333348706
16.8881,8.539593333348632
16.5676,8.5562733333488
16.1808,8.57293333334895
16.8255,8.589623333348893
16.7488,8.606313333348837
16.5907,8.62300333334878
16.3733,8.639683333348948
17.1042,8.656403333349154
16.1973,8.673083333349322
17.0322,8.689793333349284
16.4608,8.706473333349452
16.8361,8.723183333349414
16.2681,8.739883333349601
16.7157,8.756533333349507
16.7182,8.773203333349432
16.5629,8.78985333334934
16.4931,8.806533333349508
17.3618,8.823203333349433
16.152,8.8398833333496
17.1529,8.856563333349769
16.4735,8.873253333349712
16.302,8.889893333349843
17.2478,8.906553333349992
16.6924,8.923243333349935
16.3585,8.939893333349843
16.8141,8.956583333349787
16.8572,8.973263333349955
16.5097,8.98993333334988
16.8199,9.006633333350067
16.247,9.023293333350216
16.6667,9.039943333350122
17.4017,9.056673333350105
16.5721,9.073393333350309
16.1756,9.090073333350476
16.646,9.10676333335042
16.6541,9.12342333335057
16.9035,9.140133333350532
16.8314,9.156823333350475
16.9178,9.173473333350383
16.8703,9.190163333350329
15.9703,9.206833333350252
16.6631,9.22348333335016
16.4115,9.24012333335029
17.0282,9.256833333350253
16.6261,9.273503333350178
16.6912,9.290183333350344
17.3762,9.306873333350287
16.3034,9.32351333335042
17.0749,9.340223333350382
16.9037,9.35690333335055
16.6492,9.373623333350755
16.383,9.3903133333507
16.8931,9.406993333350869
15.4294,9.423633333350995
16.6999,9.440313333351163
16.8026,9.457003333351109
16.6276,9.47364333335124
16.9807,9.490353333351202
16.2702,9.50700333335111
16.9576,9.523693333351051
16.4634,9.540333333351183
16.6383,9.556993333351333
17.1456,9.573663333351258
16.6673,9.590343333351424
16.1609,9.607013333351352
17.4564,9.623713333351535
16.0997,9.640383333351464
16.6385,9.657043333351613
17.1094,9.673753333351575
16.851,9.690393333351706
16.5128,9.70708333335165
16.472,9.723763333351815
16.7844,9.74045333335176
17.0877,9.757133333351929
16.1045,9.773823333351872
17.0008,9.7904933333518
16.5182,9.807173333351964
17.184,9.82388333335193
16.4076,9.840563333352096
17.3264,9.8572833333523
16.2956,9.873963333352467
16.133,9.890643333352635
16.7014,9.907323333352805
17.0755,9.924043333353008
16.7229,9.940753333352973
15.9361,9.95741333335312
17.299,9.974133333353326
16.8622,9.99080333335325
16.3602,10.007453333353158
17.0258,10.024123333353083
16.6553,10.04082333335327
16.5066,10.057493333353197
16.8981,10.074173333353365
16.8587,10.090833333353512
16.4286,10.107473333353642
16.9713,10.124173333353829
16.3138,10.140823333353737
17.2092,10.157503333353905
15.5593,10.174193333353848
16.4962,10.190843333353754
17.3141,10.207533333353698
16.6109,10.224233333353885
16.68,10.240933333354072
16.3556,10.25759333335422
16.6648,10.274283333354164
16.9313,10.290963333354332
16.4255,10.307633333354255
17.0481,10.324283333354163
17.2315,10.340993333354128
16.1133,10.357673333354294
17.74,10.37434333335422
15.7072,10.391013333354143
16.5388,10.407673333354294
16.5295,10.424353333354462
16.524,10.441023333354387
17.0311,10.45771333335433
16.6429,10.474413333354518
16.5439,10.491093333354684
16.738,10.507733333354816
16.9484,10.52442333335476
16.9741,10.541073333354667
16.2868,10.557743333354592
16.0954,10.57444333335478
16.919,10.591143333354966
17.1667,10.60786333335517
15.7644,10.6245033333553
17.0686,10.641193333355243
16.2638,10.657873333355411
16.7036,10.67455333335558
17.3806,10.691253333355766
16.6279,10.707963333355728
17.1552,10.724663333355917
16.1774,10.74135333335586
16.6687,10.758013333356008
16.7369,10.774653333356138
16.8009,10.7913633333561
16.89,10.808053333356046
16.5941,10.82474333335599
16.8576,10.841423333356158
16.8443,10.858093333356084
16.4352,10.874743333355989
16.9635,10.891423333356157
16.266,10.908063333356289
17.0639,10.924763333356474
16.6665,10.94146333335666
16.6639,10.958143333356828
16.6159,10.974793333356734
16.6405,10.99149333335692
16.538,11.008173333357089
16.3629,11.024833333357238
16.5218,11.041523333357182
16.6164,11.05818333335733
16.5836,11.074873333357274
16.8962,11.0915433333572
16.7757,11.108233333357145
16.731,11.124893333357294
16.5081,11.14156333335722
16.744,11.15820333335735
16.8304,11.174883333357515
16.0239,11.191563333357683
16.9619,11.20823333335761
16.4619,11.224913333357778
16.9949,11.24160333335772
16.6059,11.25826333335787
16.6984,11.27492333335802
16.3482,11.291593333357945
16.7337,11.308273333358112
16.78,11.324963333358056
16.968,11.341643333358224
16.5212,11.358323333358392
16.8543,11.37500333335856
17.0433,11.391683333358728
16.7053,11.408353333358653
16.6913,11.425073333358858
16.3722,11.441753333359026
16.4295,11.458463333358988
16.5279,11.475143333359156
16.635,11.491823333359324
16.4836,11.50849333335925
17.0284,11.525193333359436
16.5084,11.541873333359602
17.0948,11.558573333359789
16.2461,11.575263333359732
16.9445,11.591903333359864
16.6825,11.60857333335979
16.6739,11.625223333359695
16.6635,11.641903333359863
16.9182,11.65860333336005
16.639,11.675293333359994
16.5371,11.691953333360145
17.0236,11.708663333360104
16.2819,11.725323333360254
16.6794,11.741983333360404
16.9602,11.758693333360366
16.5371,11.775373333360534
16.6176,11.792053333360702
17.131,11.808753333360889
16.3378,11.825413333361038
16.9095,11.842123333361
16.2956,11.858803333361168
17.0543,11.875473333361091
16.8794,11.892183333361055
16.8271,11.908893333361018
16.5714,11.925593333361205
16.9587,11.94231333336141
15.7716,11.958993333361578
16.9596,11.975673333361744
16.7493,11.992383333361708
16.4199,12.00902333336184
16.7623,12.025723333362023
16.3852,12.042373333361931
16.5651,12.059013333362062
17.0563,12.07567333336221
16.7993,12.092303333362098
16.7564,12.108963333362247
16.9471,12.12567333336221
16.3394,12.142353333362378
16.4162,12.158993333362508
16.9658,12.175713333362712
16.8435,12.192403333362655
16.3297,12.2090933333626
17.1939,12.225813333362806
16.1585,12.242523333362769
16.4944,12.259233333362731
16.7255,12.275903333362658
17.1846,12.292593333362602
16.4145,12.309263333362528
16.8757,12.325983333362732
16.4508,12.342633333362638
16.7874,12.359313333362806
16.9768,12.376003333362751
16.4594,12.392653333362658
16.1049,12.409283333362543
17.1662,12.425953333362472
16.7534,12.442623333362397
16.474,12.459263333362529
17.0334,12.475963333362714
16.5497,12.492633333362638
16.2463,12.509293333362788
16.9522,12.525963333362714
16.4128,12.542623333362862
16.9264,12.559323333363048
16.8702,12.57603333336301
16.2045,12.59269333336316
17.351,12.609393333363348
17.1556,12.626093333363531
16.8972,12.642733333363664
17.2499,12.659403333363588
15.3591,12.676083333363756
17.3701,12.6927733333637
16.1499,12.709463333363646
16.66,12.726123333363796
16.6056,12.74279333336372
15.8876,12.759513333363923
16.5989,12.776203333363869
16.4802,12.792863333364018
17.0258,12.80957333336398
16.243,12.82623333336413
17.1499,12.842953333364331
16.5592,12.85962333336426
16.2455,12.876293333364185
16.7834,12.892983333364128
16.9224,12.909683333364317
16.4098,12.926313333364204
17.0282,12.942993333364372
16.3202,12.959673333364538
17.0044,12.976363333364484
16.4119,12.993053333364427
16.9207,13.009733333364595
17.2181,13.026393333364744
16.6768,13.043103333364709
16.1083,13.05979333336465
16.4162,13.076443333364557
16.7175,13.093143333364743
16.9428,13.109823333364911
17.0224,13.126533333364874
16.4396,13.143193333365025
16.8187,13.15989333336521
16.8263,13.176583333365151
16.5949,13.19326333336532
17.2332,13.209943333365487
16.6842,13.226633333365433
16.6522,13.243323333365376
16.6089,13.260013333365322
16.6358,13.276683333365249
16.2712,13.293323333365375
16.3961,13.310003333365543
16.9914,13.326683333365713
16.2113,13.34336333336588
16.8365,13.360053333365824
17.0317,13.376743333365768
16.1914,13.393383333365898
17.0249,13.410053333365823
17.1429,13.426743333365769
15.9079,13.443403333365918
16.9509,13.460103333366105
16.9581,13.47678333336627
16.4115,13.49343333336618
17.3405,13.510093333366328
16.5593,13.526793333366513
15.6411,13.54344333336642
16.8461,13.560163333366624
16.6636,13.576863333366813
16.8869,13.593553333366756
16.0762,13.61022333336668
17.3991,13.626913333366623
16.2707,13.643573333366774
16.6104,13.6602433333667
16.8434,13.676923333366869
16.875,13.693573333366777
16.4451,13.7102433333667
16.7626,13.72688333336683
16.524,13.74354333336698
16.8115,13.760193333366884
16.964,13.77691333336709
16.4494,13.793563333366995
16.5268,13.810243333367165
17.0922,13.826953333367127
16.8047,13.843643333367073
16.5681,13.860353333367035
16.4687,13.877033333367203
16.4781,13.893703333367128
17.0403,13.91041333336709
16.5506,13.927083333367015
16.9068,13.943723333367146
16.8106,13.960403333367314
16.6118,13.977083333367482
16.9134,13.99376333336765
16.3143,14.01040333336778
17.1201,14.027083333367948
16.8882,14.043783333368134
16.6818,14.060503333368338
16.1826,14.077153333368246
16.8962,14.093853333368433
16.7447,14.1105333333686
17.0206,14.127253333368804
16.9757,14.14395333336899
15.0245,14.16061333336914
17.3752,14.177303333369084
16.3765,14.193933333368973
17.153,14.21061333336914
16.6401,14.227263333369049
16.3158,14.24397333336901
16.4732,14.260633333369158
16.6722,14.277313333369326
16.2103,14.293953333369457
16.728,14.310603333369365
16.7106,14.32727333336929
17.1725,14.343973333369474
16.5074,14.360683333369437
16.3837,14.377343333369586
18.0326,14.394063333369791
16.2053,14.410713333369698
16.2215,14.427383333369624
16.9235,14.444093333369588
16.4605,14.46078333336953
16.6332,14.477493333369493
16.7131,14.49419333336968
16.5904,14.510843333369587
17.293,14.527513333369512
16.8129,14.54419333336968
17.2079,14.56085333336983
16.2558,14.577523333369754
17.0208,14.594203333369922
16.7344,14.610853333369828
16.5653,14.627553333370017
16.4134,14.644213333370164
15.4615,14.660893333370332
16.8638,14.6775733333705
16.2766,14.694243333370425
17.5197,14.710933333370368
16.4347,14.727593333370518
17.1203,14.744313333370725
16.8284,14.761023333370686
15.9084,14.77769333337061
16.5796,14.794343333370518
17.0317,14.81105333337048
16.729,14.827753333370667
16.3623,14.844433333370835
17.7329,14.86115333337104
16.22,14.877813333371188
17.2179,14.89452333337115
16.9077,14.9111833333713
16.8699,14.927833333371208
15.0632,14.944523333371151
16.6507,14.96120333337132
16.9652,14.97784333337145
16.939,14.9945033333716
16.6405,15.011193333371542
16.7783,15.027863333371467
16.3942,15.044563333371654
16.6596,15.061203333371784
16.9961,15.077893333371728
16.7989,15.094583333371672
16.744,15.11126333337184
16.6742,15.127933333371766
17.173,15.144613333371934
16.2904,15.161303333371878
16.6708,15.177983333372046
16.5114,15.194633333371952
17.1265,15.211323333371896
16.2191,15.228003333372063
16.9906,15.244683333372231
15.8853,15.2613633333724
16.486,15.278053333372345
16.5407,15.29473333337251
17.0249,15.31141333337268
17.1362,15.328063333372585
16.5117,15.344773333372547
16.7239,15.361483333372512
16.4701,15.378183333372696
16.9457,15.394883333372883
15.9934,15.411533333372793
16.311,15.428203333372716
16.9956,15.444883333372884
16.8199,15.461573333372828
16.6421,15.478263333372771
17.0635,15.494983333372977
16.5996,15.511653333372902
16.747,15.528323333372828
16.7993,15.544973333372734
16.7613,15.56167333337292
16.2567,15.578353333373087
16.6505,15.595023333373014
17.1088,15.611683333373165
16.7088,15.628353333373088
16.6888,15.645023333373016
17.0901,15.66169333337294
16.3238,15.678343333372846
17.2159,15.695003333372997
16.6925,15.71167333337292
16.9468,15.728313333373052
16.5841,15.745003333372996
17.4195,15.7617233333732
16.1906,15.778443333373405
16.618,15.79516333337361
16.7738,15.811883333373816
16.1263,15.828533333373722
17.2111,15.845203333373648
16.4626,15.861893333373592
16.5589,15.878563333373515
15.4096,15.89525333337346
16.8982,15.911943333373404
16.3636,15.928593333373312
16.6343,15.945233333373444
16.6484,15.961873333373571
17.0738,15.978543333373498
16.7965,15.995223333373666
16.7054,16.01194333337387
16.2829,16.028613333373798
16.9664,16.04532333337376
16.9443,16.062013333373702
16.4439,16.07869333337387
16.6711,16.09539333337406
16.8571,16.11211333337426
16.1853,16.12879333337443
16.7833,16.145463333374355
16.9071,16.16217333337432
16.6792,16.178853333374484
16.3495,16.19553333337465
16.8859,16.21221333337482
16.306,16.228883333374746
17.0597,16.24557333337469
16.4437,16.262243333374617
16.9258,16.278923333374784
16.6295,16.29562333337497
16.7581,16.31228333337512
17.0587,16.328953333375043
16.8858,16.34560333337495
16.8564,16.362303333375138
16.5065,16.378953333375044
16.5681,16.395633333375212
16.7845,16.412283333375118
16.7433,16.42894333337527
16.7323,16.445623333375437
16.0911,16.462323333375622
16.6567,16.479023333375807
16.2253,16.495683333375958
17.3014,16.51239333337592
16.2007,16.529063333375845
16.4587,16.545743333376013
17.0855,16.562443333376198
17.4937,16.579143333376386
16.435,16.595823333376554
16.5403,16.612463333376684
16.5976,16.629103333376815
17.8534,16.645783333376983
15.7608,16.662493333376943
16.3171,16.67914333337685
16.4053,16.695803333377
16.6162,16.71251333337696
16.2377,16.72915333337709
16.8792,16.74584333337704
16.5054,16.762533333376982
17.0807,16.779243333376943
16.5796,16.79592333337711
16.8823,16.812583333377262
16.4737,16.829253333377185
16.6284,16.84596333337715
16.4824,16.862653333377093
16.8246,16.87932333337702
16.5473,16.896023333377205
16.5185,16.912663333377335
16.6901,16.929343333377503
16.9756,16.94602333337767
16.4451,16.96270333337784
16.6411,16.979383333378006
16.6613,16.996033333377913
16.7877,17.01268333337782
16.7853,17.029353333377745
16.8297,17.04604333337769
16.2162,17.062713333377616
16.8112,17.07940333337756
16.7832,17.096083333377727
17.4111,17.11275333337765
16.2137,17.12943333337782
16.9023,17.146133333378007
16.3674,17.16282333337795
17.3507,17.179523333378135
16.479,17.196203333378303
16.7046,17.212863333378454
16.8466,17.22956333337864
16.3961,17.246233333378566
16.7494,17.26290333337849
16.9812,17.279583333378657
16.7503,17.296303333378862
16.2207,17.31295333337877
17.0918,17.329653333378957
16.7447,17.346333333379125
16.2092,17.36302333337907
17.3275,17.379713333379012
16.6402,17.39636333337892
16.0801,17.413073333378883
16.1355,17.429783333378843
17.2203,17.44646333337901
15.984,17.46310333337914
16.7405,17.479793333379085
16.8304,17.496493333379274
16.7641,17.51317333337944
16.562,17.529863333379385
16.7379,17.54655333337933
16.6343,17.563273333379534
16.4907,17.579943333379457
16.9382,17.596623333379625
16.3178,17.61327333337953
16.9771,17.629983333379496
16.7078,17.64669333337946
16.3877,17.663323333379346
16.9242,17.680003333379513
16.8974,17.69667333337944
16.2659,17.713323333379346
16.5136,17.729963333379477
16.7562,17.746623333379627
16.8965,17.763303333379795
16.3594,17.77999333337974
17.0201,17.796653333379886
16.5121,17.813303333379793
16.9665,17.82999333337974
16.9128,17.846673333379904
15.9707,17.86334333337983
17.2239,17.880053333379795
16.7148,17.896783333379776
16.5857,17.913463333379944
16.8737,17.930143333380112
16.4607,17.946813333380035
16.9057,17.963513333380224
16.808,17.98021333338041
16.4674,17.996903333380352
17.3177,18.013593333380296
16.1893,18.030263333380223
16.7629,18.046903333380357
16.2389,18.06353333338024
16.7822,18.080223333380182
17.0695,18.096903333380357
17.0871,18.11363333338033
16.9693,18.130313333380503
15.5179,18.14696333338041
16.9824,18.163643333380577
16.5656,18.180283333380707
16.4907,18.196963333380875
16.8782,18.21367333338084
16.4378,18.230353333381004
17.0325,18.24702333338093
16.5818,18.2637033333811
16.3524,18.28034333338123
16.8938,18.297013333381155
16.6968,18.31371333338134
16.7292,18.330383333381267
16.4459,18.347063333381435
16.5896,18.36375333338138
16.4054,18.380403333381285
17.5443,18.39709333338123
15.6906,18.4137733333814
17.3284,18.430453333381564
16.1078,18.447123333381487
16.7764,18.46378333338164
16.8562,18.480443333381785
16.7048,18.497113333381712
16.7435,18.51379333338188
16.3301,18.530483333381824
16.7037,18.54716333338199
16.8237,18.56385333338193
16.5253,18.580533333382103
16.6735,18.59718333338201
16.8429,18.6138833333822
16.4825,18.63055333338212
17.1169,18.64723333338229
16.677,18.663913333382457
16.749,18.680593333382625
16.7853,18.697253333382776
16.8316,18.713963333382736
16.6149,18.730623333382887
16.7498,18.74730333338305
16.5264,18.763983333383223
16.651,18.78064333338337
16.4676,18.797323333383535
16.6789,18.814003333383702
16.7312,18.83070333338389
16.4484,18.84738333338406
16.8793,18.864093333384023
16.5777,18.88075333338417
16.5608,18.89743333338434
16.956,18.914133333384527
16.4718,18.93080333338445
16.3129,18.947483333384618
17.1229,18.964163333384786
16.8406,18.98086333338497
16.7662,18.99755333338492
16.7376,19.01424333338486
16.8612,19.03092333338503
16.4175,19.047593333384956
16.8145,19.064283333384896
16.627,19.080943333385047
16.6078,19.09762333338521
16.7128,19.11431333338516
17.0086,19.13102333338512
16.2869,19.14767333338503
17.1631,19.16432333338493
16.3167,19.180983333385083
17.1331,19.19766333338525
16.2254,19.21434333338542
16.6909,19.23103333338536
16.9527,19.247743333385326
16.2625,19.26443333338527
17.0641,19.28113333338545
16.1721,19.297783333385365
16.8711,19.31447333338531
17.0185,19.33118333338527
16.6001,19.34786333338544
16.3951,19.364523333385588
17.0857,19.381223333385773
16.1944,19.397883333385924
16.573,19.41452333338605
16.9921,19.431193333385977
16.6839,19.447833333386107
16.5562,19.464513333386275
17.248,19.481193333386443
16.1245,19.497833333386573
16.9598,19.51453333338676
16.6649,19.531243333386723
16.5866,19.547933333386663
16.2853,19.56465333338687
16.7765,19.58137333338708
16.524,19.598053333387245
16.6443,19.61474333338719
16.6466,19.63142333338736
16.6709,19.648093333387283
16.7148,19.664773333387448
16.9197,19.681463333387395
16.319,19.698103333387525
16.8203,19.714743333387656
16.8432,19.73139333338756
16.4157,19.74803333338769
16.7692,19.76471333338786
16.961,19.78142333338782
16.5839,19.798133333387785
16.7365,19.81482333338773
16.6107,19.831533333387693
16.2836,19.84819333338784
18.2093,19.864873333388008
16.0492,19.88160333338799
15.8368,19.89826333338814
16.9402,19.9149733333881
16.5849,19.93165333338827
16.8763,19.94833333338844
16.271,19.964983333388343
17.5066,19.98170333338855
16.5069,19.99838333338872
16.4877,20.01509333338868
16.4566,20.031773333388845
16.5455,20.04841333338897
16.9781,20.06510333338892
16.6324,20.08177333338885
16.6765,20.098473333389038
16.501,20.11512333338894
17.4551,20.131843333389146
16.274,20.14847333338903
16.6994,20.165133333389186
16.2732,20.181783333389088
16.5946,20.198463333389256
16.6732,20.215143333389424
17.4467,20.231833333389368
16.6262,20.24852333338931
16.9796,20.26519333338924
16.5591,20.28187333338941
16.75,20.298513333389536
17.14,20.315223333389497
16.1551,20.331913333389444
16.9217,20.34861333338963
16.2817,20.3652933333898
16.599,20.381993333389985
16.1539,20.398653333390133
16.9578,20.41531333339028
17.0199,20.432023333390244
16.2865,20.44870333339041
16.6226,20.46538333339058
17.4576,20.482063333390748
16.9734,20.498723333390892
16.3347,20.515393333390826
16.5215,20.53207333339099
16.8861,20.548753333391154
16.3406,20.56543333339132
15.974,20.58211333339149
16.8126,20.59875333339162
17.0217,20.615463333391585
16.3383,20.63213333339151
16.9966,20.64882333339145
16.4256,20.66552333339164
16.4747,20.68218333339179
16.7109,20.69886333339196
17.0822,20.715563333392144
16.8255,20.732273333392104
16.0352,20.74894333339203
17.5473,20.76566333339224
15.9162,20.782343333392404
16.7128,20.799053333392365
16.4446,20.815693333392492
17.017,20.832383333392443
16.515,20.849083333392628
16.7925,20.86577333339257
16.4844,20.88243333339272
16.5698,20.89908333339263
17.5057,20.9157633333928
16.4946,20.932443333392964
16.5313,20.949113333392887
16.535,20.96579333339305
16.6788,20.98251333339326
16.1735,20.999163333393167
17.1578,21.01582333339332
16.6487,21.032523333393502
16.452,21.04917333339341
17.0185,21.06589333339361
16.5421,21.0825933333938
16.4572,21.099233333393933
16.9666,21.11592333339388
16.3567,21.132583333394024
17.1221,21.14925333339395
16.3791,21.165953333394132
16.8305,21.182623333394066
16.6604,21.19930333339423
16.6309,21.215993333394174
16.8192,21.23264333339408
16.8744,21.249333333394024
16.315,21.26601333339419
17.0679,21.28270333339413
16.3843,21.29936333339429
16.7922,21.316023333394437
16.8226,21.3327033333946
16.7454,21.349423333394807
16.6367,21.36610333339497
16.4,21.382783333395142
16.139,21.39945333339507
16.7287,21.41610333339497
16.9583,21.43280333339516
16.4822,21.44943333339505
16.7782,21.466123333394997
18.2582,21.48283333339496
14.9718,21.499493333395105
16.9555,21.51616333339503
16.3442,21.53280333339516
16.7955,21.549473333395085
16.6655,21.566163333395032
16.6083,21.5828433333952
16.9332,21.599523333395364
16.7067,21.61623333339533
16.6375,21.632943333395293
16.5791,21.649583333395423
16.6394,21.666253333395343
17.0896,21.68294333339529
17.0614,21.699663333395492
16.2676,21.71637333339546
16.5164,21.733043333395383
17.0083,21.749753333395347
16.0324,21.76641333339549
17.0256,21.783063333395404
16.9613,21.79974333339557
16.1195,21.81641333339549
17.0426,21.83312333339546
16.7914,21.849793333395382
16.726,21.86647333339555
16.2819,21.88314333339548
16.6316,21.89983333339542
16.9459,21.91651333339559
16.6431,21.933183333395515
16.9656,21.94990333339572
17.1093,21.96658333339589
15.9532,21.983273333395832
16.8958,21.999953333396
16.9493,22.016643333395944
16.3632,22.03329333339585
16.6308,22.049953333396
16.553,22.066623333395924
16.9738,22.08329333339585
16.4184,22.099983333395794
17.5972,22.11666333339596
15.9384,22.13332333339611
17.2068,22.150023333396295
16.4633,22.166723333396483
16.3254,22.18337333339639
16.7784,22.200063333396333
17.2357,22.21678333339654
15.9597,22.233463333396703
16.6941,22.250123333396857
17.1259,22.266833333396814
16.4791,22.283473333396948
16.4579,22.300143333396875
16.9008,22.316803333397026
16.3578,22.333443333397152
17.0106,22.350133333397096
16.4546,22.366793333397247
16.6219,22.383423333397136
17.0345,22.400103333397304
16.5026,22.416773333397227
16.659,22.433443333397157
16.375,22.45012333339732
16.7527,22.46679333339725
16.8966,22.483493333397437
17.2423,22.50016333339736
15.991,22.516833333397283
16.8628,22.53353333339747
16.5111,22.550223333397412
16.7662,22.566903333397583
16.7857,22.58362333339779
16.3618,22.60026333339792
16.995,22.616963333398104
16.401,22.633643333398272
16.7722,22.65032333339844
16.4865,22.667003333398608
16.7886,22.68367333339853
16.7948,22.700343333398457
16.7596,22.717023333398625
16.3843,22.733703333398797
17.1908,22.7503533333987
16.5185,22.767043333398643
16.5521,22.783703333398797
16.7464,22.80038333339896
16.5297,22.817033333398868
16.2183,22.83371333339904
17.1103,22.85041333339922
16.4144,22.86707333339937
17.0147,22.883793333399574
16.5134,22.90047333339974
16.7621,22.917143333399668
17.1579,22.933843333399853
16.2089,22.95052333340002
16.9952,22.967213333399965
17.1858,22.98393333340017
16.6089,23.000613333400334
16.6346,23.01727333340049
17.3908,23.03399333340069
16.4197,23.050633333400825
