Interval,Timer
16.6826,12.552580000036397
16.9041,12.56925000003632
16.4508,12.58593000003649
17.3327,12.602630000036676
16.5001,12.619340000036638
16.5067,12.636010000036563
16.9345,12.652670000036712
16.1795,12.669330000036862
16.9293,12.686030000037048
16.6145,12.702730000037237
16.3941,12.7194100000374
17.3276,12.73607000003755
16.928,12.752770000037737
15.5484,12.769430000037886
16.7605,12.78610000003781
16.6079,12.80278000003798
16.9513,12.819480000038164
16.5814,12.836160000038332
16.9288,12.852830000038258
16.1017,12.869490000038407
17.2746,12.886170000038575
16.1672,12.90286000003852
16.5925,12.919520000038668
16.896,12.936210000038612
16.8325,12.95289000003878
16.8591,12.969580000038723
17.3353,12.986260000038891
16.3582,13.002950000038837
16.7616,13.01964000003878
16.6734,13.036350000038745
16.5464,13.05303000003891
16.5376,13.069700000038836
16.5639,13.086370000038762
16.8217,13.103030000038911
16.6498,13.119700000038836
17.0826,13.136400000039025
16.352,13.15305000003893
15.8056,13.169730000039095
16.8145,13.186380000039003
16.654,13.203030000038911
17.47,13.219750000039117
16.071,13.236450000039302
16.9186,13.253170000039509
16.4634,13.269870000039694
16.6751,13.286560000039636
16.888,13.30325000003958
16.8435,13.319970000039786
16.3812,13.336650000039954
16.5793,13.353340000039898
16.4391,13.370020000040066
16.7261,13.386660000040196
17.2101,13.403310000040102
17.0164,13.419970000040252
17.1254,13.4366300000404
16.9252,13.45329000004055
16.7354,13.4699500000407
16.4239,13.48659000004083
17.4652,13.503280000040771
16.5007,13.51998000004096
16.3415,13.536670000040903
16.446,13.55334000004083
16.775,13.570060000041034
15.5083,13.586740000041202
16.7627,13.60342000004137
16.6963,13.620130000041332
16.5849,13.6368100000415
16.5585,13.653490000041668
16.6919,13.670150000041817
17.036,13.686830000041985
16.5448,13.70353000004217
16.8535,13.720220000042117
17.1886,13.73689000004204
16.2899,13.753560000041965
16.8324,13.77025000004191
16.638,13.786900000041816
16.6788,13.803560000041966
16.7402,13.820240000042132
16.7071,13.836910000042058
16.5207,13.853560000041965
17.1266,13.87025000004191
16.0611,13.886930000042078
16.7908,13.903610000042244
16.3481,13.920290000042412
16.8122,13.936980000042356
16.7131,13.95369000004232
16.7013,13.970400000042282
16.638,13.98708000004245
16.7179,14.003790000042413
16.2785,14.02047000004258
17.093,14.03713000004273
16.3362,14.053800000042656
17.0968,14.07045000004256
16.029,14.087120000042487
17.326,14.103800000042655
16.1252,14.120440000042786
17.1791,14.13711000004271
16.7702,14.153810000042895
16.6952,14.170460000042803
17.2437,14.187170000042766
16.4223,14.203830000042917
16.7816,14.22052000004286
16.9868,14.237220000043044
16.5436,14.253910000042987
16.6771,14.270570000043138
16.8174,14.287280000043102
16.5982,14.303950000043027
15.4873,14.320600000042932
16.7939,14.3372800000431
19.1409,14.353950000043026
14.8754,14.370630000043194
16.8727,14.38733000004338
16.4089,14.40399000004353
16.5978,14.420660000043457
16.7735,14.437340000043624
16.9124,14.454030000043566
16.3321,14.470690000043716
16.3977,14.48738000004366
16.0562,14.504060000043827
16.8136,14.520710000043737
17.0766,14.53740000004368
16.4784,14.554060000043828
16.4785,14.570740000043996
17.3125,14.587450000043958
16.1825,14.604130000044126
16.9222,14.620800000044053
16.3699,14.63748000004422
17.5909,14.654150000044144
16.661,14.670860000044108
17.7564,14.687550000044052
16.8609,14.704240000043995
16.2904,14.72091000004392
17.0836,14.737620000043885
16.5616,14.75429000004381
16.3687,14.770960000043734
15.2607,14.787640000043902
16.3403,14.80432000004407
16.7488,14.821000000044238
16.8626,14.837670000044165
16.676,14.85437000004435
16.476,14.8710300000445
16.9492,14.88774000004446
16.6699,14.904390000044367
16.9867,14.921090000044554
16.2226,14.937800000044517
16.4015,14.954450000044424
17.4091,14.971130000044592
17.2919,14.987820000044536
16.7752,15.004470000044442
17.0673,15.021160000044388
16.3791,15.037850000044331
16.8654,15.0545300000445
16.6558,15.071240000044462
15.2749,15.087890000044368
16.476,15.104550000044515
16.7564,15.12124000004446
17.08,15.137930000044406
16.9668,15.15462000004435
16.1999,15.171310000044294
17.2302,15.18799000004446
16.5506,15.204680000044403
16.4102,15.221330000044311
16.9473,15.23801000004448
16.8328,15.254700000044425
15.6433,15.27137000004435
17.1558,15.288070000044536
17.2303,15.304750000044704
16.006,15.321450000044887
16.9731,15.338170000045094
16.394,15.354830000045244
16.3084,15.37148000004515
16.8623,15.388190000045114
16.7693,15.404850000045265
16.7773,15.42153000004543
16.9087,15.43826000004541
16.3965,15.454930000045335
16.4302,15.471600000045262
16.9991,15.488240000045392
16.8627,15.504880000045524
17.0333,15.52158000004571
16.5338,15.538270000045651
16.7203,15.554960000045597
16.7266,15.571660000045783
16.615,15.588340000045951
16.3388,15.60497000004584
16.7776,15.62163000004599
17.0285,15.638350000046191
16.6179,15.655040000046135
17.1651,15.671760000046342
16.28,15.688430000046267
15.6609,15.705100000046194
16.6849,15.721740000046324
16.5828,15.73839000004623
16.9904,15.755070000046398
16.3577,15.771750000046566
18.0149,15.788460000046529
15.6904,15.80510000004666
17.1379,15.821790000046605
16.3499,15.838420000046492
16.6844,15.855090000046417
16.6515,15.871770000046585
16.8797,15.888480000046547
17.0216,15.905160000046717
16.4355,15.92181000004662
16.3548,15.938490000046787
16.9309,15.955170000046955
16.6909,15.971850000047125
16.6066,15.988540000047069
16.4555,16.005230000047014
16.9612,16.021920000046958
16.4643,16.038600000047126
16.7848,16.05525000004703
16.7845,16.071960000046996
16.5994,16.088640000047164
16.6456,16.105320000047328
16.8568,16.121970000047238
16.973,16.1386800000472
16.4301,16.15532000004733
16.9548,16.172020000047517
16.351,16.188670000047424
17.2278,16.205380000047384
16.4237,16.222080000047573
17.2341,16.23876000004774
16.16,16.2554700000477
16.4708,16.272160000047645
17.0187,16.28887000004761
16.3199,16.30551000004774
15.9399,16.322190000047907
16.6413,16.338840000047814
17.1509,16.35552000004798
16.1555,16.372170000047888
17.5128,16.38886000004783
16.3082,16.405520000047982
16.4805,16.42217000004789
16.7244,16.438870000048073
16.617,16.455530000048224
16.7838,16.47223000004841
16.5555,16.488940000048373
16.8868,16.505630000048317
16.94,16.522330000048502
16.6428,16.539040000048466
15.9934,16.555690000048372
16.923,16.572380000048316
16.7768,16.589110000048297
16.2994,16.605760000048207
17.0197,16.62246000004839
16.5494,16.63914000004856
16.7724,16.655820000048728
16.5777,16.67251000004867
16.4869,16.689180000048598
16.9161,16.705860000048766
17.1659,16.722580000048968
16.4356,16.739250000048894
16.5062,16.755890000049025
16.8105,16.77258000004897
16.8275,16.789260000049136
16.7308,16.805930000049063
16.687,16.822620000049007
16.4467,16.839290000048933
16.858,16.855960000048857
16.3384,16.872610000048763
16.2688,16.889250000048893
17.0365,16.90592000004882
16.8484,16.922610000048763
16.7794,16.939320000048728
16.1275,16.955970000048634
16.8905,16.97267000004882
16.4849,16.98931000004895
16.9785,17.006010000049137
16.6555,17.02270000004908
16.8474,17.03938000004925
16.6444,17.056060000049417
16.6841,17.072740000049585
16.6366,17.089400000049732
16.9647,17.10607000004966
16.6219,17.122770000049844
16.6993,17.13945000005001
16.4013,17.156140000049955
16.8748,17.172800000050106
16.5172,17.18947000005003
17.0224,17.206180000049994
16.4376,17.22286000005016
16.5458,17.239530000050088
17.1749,17.25625000005029
16.5735,17.272930000050458
16.3659,17.289600000050385
16.6704,17.30625000005029
17.0835,17.32293000005046
16.0911,17.339600000050385
16.6685,17.356280000050553
16.8311,17.3729400000507
16.5882,17.38962000005087
16.5729,17.406300000051036
16.6774,17.422940000051167
17.4296,17.439620000051335
16.4568,17.45631000005128
16.6669,17.473010000051463
16.8967,17.48968000005139
16.6608,17.506360000051558
16.7567,17.523040000051726
16.9448,17.53974000005191
16.4926,17.556430000051854
16.7394,17.573110000052022
16.759,17.589820000051986
16.4415,17.606480000052134
16.8177,17.6231600000523
16.492,17.639820000052453
16.7191,17.656510000052396
16.6586,17.673190000052564
16.1677,17.689870000052732
16.6599,17.706510000052862
16.7051,17.72317000005301
17.1443,17.739890000053215
16.2569,17.75654000005312
16.6877,17.773210000053048
17.3215,17.789890000053216
16.4361,17.80658000005316
16.9286,17.823250000053086
16.3156,17.83992000005301
16.6806,17.856590000052936
16.6694,17.873270000053104
16.9492,17.889980000053068
16.6337,17.9066200000532
16.7303,17.923300000053366
16.2061,17.93998000005353
17.0428,17.9566600000537
16.3163,17.973330000053625
17.2411,17.99005000005383
16.4237,18.006740000053775
16.5969,18.02345000005374
16.3771,18.040130000053907
17.1839,18.05681000005407
16.1226,18.07349000005424
17.1468,18.090170000054407
17.1216,18.10688000005437
16.0096,18.12354000005452
15.9825,18.140220000054686
17.3662,18.156890000054613
16.5887,18.17358000005456
16.4911,18.1902700000545
16.7704,18.206990000054702
16.1761,18.22364000005461
16.8696,18.24032000005478
17.0864,18.257030000054744
16.2519,18.273670000054874
16.6681,18.29035000005504
17.4426,18.30703000005521
16.6006,18.32368000005512
16.9161,18.34035000005504
16.2067,18.35701000005519
16.2875,18.37365000005532
16.5522,18.39033000005549
17.285,18.40700000005541
17.1755,18.42369000005536
16.2356,18.440380000055303
16.9277,18.457080000055488
16.7449,18.47379000005545
16.3772,18.490480000055395
16.6421,18.50715000005532
17.3527,18.523850000055507
16.0685,18.540530000055675
16.7855,18.55722000005562
16.5869,18.57391000005556
16.8145,18.590550000055693
16.5843,18.60722000005562
16.7179,18.62387000005553
16.8817,18.640550000055693
16.4851,18.65722000005562
16.9203,18.673910000055564
16.5958,18.69059000005573
16.2276,18.7072700000559
16.763,18.723940000055823
16.7951,18.74062000005599
16.8652,18.75732000005618
16.3973,18.774000000056343
16.7084,18.79069000005629
17.2095,18.80736000005621
16.736,18.82403000005614
16.801,18.840700000056067
16.3865,18.857350000055973
17.097,18.87403000005614
15.282,18.89073000005633
17.5135,18.90742000005627
16.5357,18.924070000056176
16.4592,18.940750000056344
17.0039,18.95745000005653
16.7436,18.97415000005672
16.5999,18.990850000056906
16.6381,19.00754000005685
16.566,19.02421000005677
16.6013,19.04089000005694
16.6572,19.057580000056884
16.6331,19.074280000057072
17.5549,19.090980000057257
15.4214,19.1076700000572
16.9754,19.124340000057128
16.4141,19.140980000057255
16.9909,19.157660000057422
16.3323,19.17433000005735
16.5795,19.19101000005752
16.799,19.207690000057685
16.9624,19.22436000005761
16.5235,19.24102000005776
16.6164,19.25768000005791
16.7955,19.27438000005809
16.4649,19.29104000005825
16.9017,19.307750000058206
16.3548,19.32443000005837
16.9752,19.34115000005858
16.5751,19.357850000058768
16.7103,19.37456000005873
16.402,19.39122000005888
17.4516,19.407880000059027
16.1309,19.42459000005899
16.4065,19.441240000058897
16.4059,19.45793000005884
16.9484,19.474580000058747
16.6895,19.49127000005869
16.9153,19.5079200000586
16.4465,19.524600000058765
16.6755,19.541280000058933
17.2881,19.55800000005914
16.5937,19.574720000059344
16.4432,19.59139000005927
16.9015,19.60810000005923
16.2839,19.62477000005916
16.6307,19.641440000059085
16.773,19.65809000005899
17.0256,19.67480000005895
16.6418,19.69150000005914
16.5569,19.708160000059287
16.3,19.724800000059417
16.4407,19.741450000059324
16.8759,19.75812000005925
16.7357,19.774790000059177
16.828,19.791470000059345
16.8828,19.80819000005955
16.6555,19.824870000059715
16.921,19.84154000005964
17.0943,19.858210000059568
16.1166,19.874910000059756
16.1154,19.89161000005994
16.4977,19.90829000006011
16.9435,19.92499000006029
16.428,19.94165000006044
16.6995,19.95833000006061
16.6387,19.97498000006052
17.1535,19.99169000006048
16.6098,20.008340000060382
16.8058,20.025020000060557
16.4736,20.041660000060684
16.8653,20.05834000006085
17.0605,20.075050000060816
16.2804,20.09172000006074
17.6125,20.108400000060907
15.9471,20.125080000061075
16.6222,20.141750000061
17.0543,20.158440000060946
17.5408,20.175120000061117
17.0688,20.19179000006104
16.5089,20.20851000006124
16.6335,20.22519000006141
16.6136,20.24184000006132
16.7524,20.258530000061263
14.5667,20.275200000061187
17.0498,20.29190000006137
16.5078,20.30860000006156
17.469,20.325270000061487
16.0927,20.34195000006165
16.3379,20.3586100000618
16.7195,20.37525000006193
17.0088,20.39194000006188
16.3845,20.408620000062044
16.9763,20.425310000061987
16.4277,20.442010000062176
16.5107,20.458670000062323
16.8989,20.475360000062267
17.3101,20.4920000000624
16.5327,20.508690000062344
16.7519,20.525380000062288
16.5737,20.542070000062232
16.9328,20.558740000062155
16.3707,20.57541000006208
16.9762,20.59208000006201
16.6894,20.608780000062197
16.5293,20.625470000062137
16.6195,20.642110000062267
16.838,20.65882000006223
16.733,20.67551000006217
16.4052,20.692180000062105
16.9778,20.70887000006205
16.5774,20.72554000006197
16.5216,20.742220000062137
17.0977,20.758900000062305
15.8143,20.775540000062435
16.4205,20.792200000062586
17.0141,20.808910000062543
17.033,20.82560000006249
17.0147,20.84226000006264
17.091,20.858960000062822
17.3157,20.875640000062997
14.9335,20.892340000063182
16.9148,20.90903000006313
16.4405,20.92570000006305
16.4794,20.94240000006324
16.8356,20.95909000006318
16.7452,20.975780000063125
16.6913,20.992460000063293
16.7571,21.00913000006322
16.2018,21.025790000063367
17.4473,21.04245000006352
17.1779,21.05912000006344
16.4828,21.075810000063385
16.8586,21.09250000006333
16.4665,21.10917000006325
16.4336,21.12584000006318
16.8987,21.14250000006333
16.7166,21.15914000006346
16.4633,21.175820000063627
17.025,21.192520000063816
16.4465,21.209200000063984
16.7799,21.225880000064148
16.982,21.24257000006409
16.1304,21.259220000064
17.0129,21.275920000064183
16.4017,21.292600000064358
16.7704,21.30928000006452
16.5567,21.325970000064466
16.7077,21.342650000064637
16.8072,21.359310000064784
16.9088,21.376020000064745
16.6513,21.392680000064896
16.6613,21.4093300000648
16.5599,21.426000000064725
17.0256,21.442690000064676
16.5645,21.459410000064874
16.5961,21.4760800000648
16.9278,21.492780000064982
15.5304,21.509460000065157
16.8739,21.52617000006512
16.9966,21.54285000006529
16.4151,21.559560000065247
16.7096,21.576260000065435
16.7102,21.59298000006564
16.4808,21.609630000065547
16.8848,21.626310000065715
16.33,21.642990000065883
16.7598,21.65967000006605
16.6034,21.676360000065998
16.833,21.6930100000659
16.5791,21.709660000065806
16.5963,21.726300000065937
16.7968,21.742970000065863
16.984,21.75964000006579
16.1678,21.776310000065717
16.8802,21.792950000065844
16.5477,21.80963000006601
17.1412,21.82631000006618
16.5786,21.842980000066103
16.8179,21.859660000066278
17.11,21.87634000006644
16.4966,21.89302000006661
16.4367,21.909710000066557
16.542,21.92636000006646
16.6964,21.943050000066403
16.713,21.959740000066347
17.0402,21.976440000066532
16.3339,21.993100000066683
16.6444,22.009790000066623
16.3064,22.026460000066557
16.9402,22.04314000006672
16.4336,22.059830000066665
16.9369,22.076500000066588
16.4651,22.09318000006676
16.6677,22.10985000006668
16.697,22.12652000006661
16.8764,22.143200000066777
16.6324,22.15989000006672
16.409,22.176560000066644
17.1508,22.193270000066608
16.28,22.209960000066552
16.6574,22.22663000006648
17.2004,22.243320000066426
16.2508,22.26001000006637
16.8662,22.27671000006655
16.3255,22.29338000006648
16.9374,22.310050000066404
17.1033,22.32675000006659
16.6334,22.343470000066795
16.8215,22.360160000066735
15.8291,22.376830000066665
17.379,22.39355000006687
17.0805,22.41023000006704
16.2637,22.42690000006696
17.0584,22.443570000066888
16.5484,22.46026000006683
17.0265,22.476960000067017
16.5501,22.493610000066926
17.2107,22.510250000067057
16.1473,22.52692000006698
16.6142,22.543610000066924
16.7295,22.560240000066813
16.7638,22.57692000006698
16.7454,22.59360000006715
16.2545,22.610270000067075
17.632,22.62698000006704
16.5075,22.64362000006717
16.3568,22.660290000067093
16.848,22.67697000006726
16.6211,22.69361000006739
16.7029,22.71029000006756
15.7019,22.727010000067764
16.735,22.743680000067688
16.3133,22.760360000067852
16.8065,22.777030000067786
16.584,22.79368000006769
16.5225,22.810360000067856
17.0119,22.827040000068024
16.7003,22.843730000067968
16.444,22.86042000006791
17.7628,22.8771200000681
16.5007,22.893800000068264
16.6081,22.910480000068432
16.2965,22.9271600000686
16.5558,22.943840000068768
16.9493,22.96055000006873
16.8502,22.977260000068693
15.9087,22.99394000006886
17.3032,23.01060000006901
16.3629,23.0273000000692
16.6972,23.043940000069327
16.676,23.06062000006949
