Interval,Timer
16.8289,7.084570000019856
16.6071,7.101250000020023
16.7513,7.1179100000201725
17.2565,7.134580000020098
16.5825,7.151260000020265
17.0006,7.167930000020191
16.2282,7.184610000020359
17.1125,7.201280000020284
16.2069,7.217930000020191
17.0811,7.234620000020135
16.3904,7.25129000002006
17.3443,7.268010000020266
15.9891,7.284690000020433
16.6364,7.301370000020601
16.8719,7.318050000020769
16.5016,7.334740000020712
16.9319,7.35142000002088
16.622,7.368070000020787
16.9982,7.384790000020992
17.1608,7.401490000021178
15.6011,7.418160000021103
16.0958,7.434800000021234
16.74,7.45147000002116
16.8472,7.468140000021085
16.9714,7.48481000002101
16.0275,7.501480000020936
17.5873,7.518160000021104
15.5495,7.534830000021029
17.0796,7.551480000020936
16.8348,7.568150000020862
16.4877,7.58483000002103
16.9107,7.601530000021215
16.479,7.61822000002116
16.5359,7.634900000021327
17.0172,7.65161000002129
16.3086,7.668280000021215
16.8179,7.684950000021141
16.6489,7.701640000021085
16.668,7.718320000021253
16.7759,7.73497000002116
16.5343,7.751650000021327
16.6732,7.768310000021477
16.7683,7.784990000021644
16.3322,7.8016700000218115
16.7386,7.818330000021961
17.4071,7.835020000021904
17.0071,7.85174000002211
16.3067,7.868420000022277
17.1757,7.88513000002224
16.6249,7.901810000022407
16.4725,7.918510000022594
20.3022,7.935220000022556
12.7975,7.951900000022724
16.9424,7.968610000022687
16.5447,7.985280000022612
17.2104,8.001990000022575
16.011,8.018640000022483
16.0798,8.035320000022649
17.1617,8.051990000022576
16.0954,8.068670000022744
17.7135,8.085360000022687
16.7125,8.102040000022855
16.2962,8.118720000023023
16.947,8.135380000023172
16.5853,8.152070000023116
16.8948,8.168750000023284
16.3672,8.185440000023227
16.506,8.202110000023152
17.1365,8.21879000002332
16.4723,8.235470000023488
16.5231,8.252120000023394
16.6574,8.268770000023302
17.0958,8.285480000023265
16.5464,8.302180000023451
16.1255,8.318850000023376
16.565,8.335500000023282
16.3113,8.352170000023209
16.4211,8.368850000023377
17.3121,8.385530000023543
16.7368,8.402220000023489
16.7949,8.418900000023656
17.4245,8.435580000023823
17.1049,8.45226000002399
17.4752,8.468930000023917
15.436,8.485610000024083
16.8805,8.50231000002427
16.7378,8.519020000024232
16.835,8.535740000024438
16.3064,8.552400000024587
16.6436,8.569060000024736
16.9921,8.585760000024923
16.6072,8.602450000024866
15.6229,8.619130000025034
16.5971,8.635830000025221
16.5,8.652510000025387
16.4995,8.669160000025295
16.9292,8.685800000025425
16.9578,8.70247000002535
16.6984,8.719170000025537
16.6661,8.735870000025724
17.3521,8.752530000025873
15.8563,8.769220000025816
16.384,8.785870000025723
16.9771,8.802530000025872
16.53,8.81921000002604
17.2227,8.83594000002602
16.4325,8.852660000026226
16.2987,8.869320000026375
17.0415,8.886000000026543
16.7992,8.90265000002645
16.8781,8.919340000026393
16.7191,8.936000000026542
16.528,8.952690000026486
16.6721,8.969340000026394
16.7878,8.98604000002658
16.764,9.00268000002671
16.2907,9.019330000026615
16.6448,9.03604000002658
17.1503,9.052720000026747
16.1646,9.06943000002671
16.7488,9.086120000026655
16.4267,9.1028100000266
16.7137,9.119470000026748
16.9911,9.136190000026952
16.2958,9.1528500000271
16.5563,9.169530000027269
16.9605,9.186220000027213
16.8434,9.20290000002738
16.657,9.219580000027548
16.6717,9.236230000027456
16.2046,9.252890000027604
17.0524,9.26959000002779
17.0754,9.286310000027996
15.9378,9.302960000027902
17.103,9.319670000027866
16.4127,9.336350000028032
16.4686,9.35302000002796
17.0607,9.369690000027884
16.5426,9.386360000027809
16.4962,9.403050000027754
16.6158,9.41973000002792
17.0349,9.436400000027849
16.3541,9.453040000027976
16.8768,9.469720000028143
16.8534,9.486400000028311
15.9198,9.50308000002848
17.3741,9.519770000028425
16.6595,9.536430000028574
16.8789,9.55308000002848
16.824,9.569800000028684
16.3661,9.586480000028851
17.0177,9.603140000029
16.1311,9.619820000029168
16.7512,9.636500000029336
16.6326,9.653150000029244
16.6567,9.66983000002941
17.0138,9.686510000029578
16.347,9.703180000029503
16.7824,9.719870000029449
16.8516,9.736540000029374
16.5577,9.7532100000293
16.5529,9.769880000029223
16.915,9.786580000029412
17.0834,9.803260000029578
16.7149,9.819970000029542
16.1183,9.836640000029467
16.8691,9.853320000029637
16.9464,9.87004000002984
16.5065,9.886710000029764
16.3118,9.90338000002969
16.9261,9.920090000029653
16.3238,9.936780000029598
16.4793,9.953440000029746
16.7445,9.970120000029912
16.5616,9.986760000030044
16.7155,10.003440000030212
17.0839,10.020130000030155
17.3181,10.036800000030082
16.2708,10.053490000030026
16.5916,10.070140000029932
16.5711,10.08679000002984
17.0424,10.103500000029802
16.8921,10.120220000030008
16.2095,10.136900000030176
16.5369,10.15359000003012
16.8124,10.1703200000301
16.3597,10.18698000003025
16.6518,10.203630000030156
16.7624,10.220330000030344
16.6448,10.237020000030286
17.0015,10.253730000030249
16.5572,10.270380000030157
16.6543,10.287050000030082
16.2143,10.30373000003025
16.8819,10.320410000030416
17.2319,10.337060000030323
15.8863,10.353720000030473
16.9081,10.37040000003064
16.6595,10.387050000030548
17.089,10.403750000030731
16.9199,10.420410000030882
16.5458,10.437110000031067
16.2873,10.453760000030975
17.2719,10.47048000003118
16.5558,10.487190000031145
16.6829,10.50386000003107
16.6897,10.520550000031012
16.7557,10.53723000003118
15.9192,10.553920000031123
17.2811,10.570580000031274
16.2172,10.5872500000312
17.022,10.603900000031109
17.1563,10.62062000003131
16.4348,10.63726000003144
16.7305,10.653940000031607
16.2824,10.670610000031534
16.9866,10.68731000003172
16.492,10.703980000031647
17.2159,10.720650000031572
16.403,10.737320000031495
16.8154,10.75403000003146
16.5546,10.770730000031646
16.542,10.787400000031573
16.3489,10.804100000031758
16.7381,10.820770000031684
16.2907,10.83745000003185
16.6232,10.854110000032
16.7704,10.870790000032168
16.5842,10.887480000032111
17.121,10.904190000032076
16.7195,10.920870000032242
16.6949,10.93755000003241
16.4586,10.954220000032336
16.2744,10.970870000032242
16.9276,10.987520000032148
16.7682,11.004210000032094
17.0261,11.02091000003228
17.0163,11.037600000032224
17.0249,11.054310000032189
17.0247,11.070990000032356
15.8501,11.087650000032504
16.4765,11.104310000032651
17.4327,11.12099000003282
16.3041,11.137680000032764
16.7516,11.154390000032729
16.4826,11.171060000032652
16.7318,11.1877200000328
16.5916,11.204400000032969
17.2741,11.221070000032894
15.7089,11.23774000003282
16.3574,11.254410000032744
16.7194,11.27108000003267
16.924,11.287760000032838
16.4072,11.304430000032765
16.7111,11.321080000032673
16.5729,11.33776000003284
16.7659,11.354430000032764
16.4383,11.371100000032689
16.7306,11.387750000032597
17.2773,11.404430000032765
16.5398,11.421110000032932
16.5724,11.437800000032876
16.5783,11.454450000032782
16.78,11.47113000003295
16.8389,11.487810000033118
17.3934,11.504490000033286
15.7686,11.521170000033454
16.731,11.53785000003362
16.8668,11.554550000033808
16.7823,11.571230000033976
16.9054,11.587910000034142
16.0546,11.604600000034086
16.8701,11.621300000034273
16.3842,11.63800000003446
17.2538,11.654680000034627
16.9393,11.671370000034573
16.3628,11.688060000034517
17.1525,11.704750000034458
16.454,11.721410000034608
17.2299,11.738100000034551
17.1508,11.754810000034515
16.3088,11.771470000034665
16.4803,11.788130000034814
17.0668,11.80479000003496
16.3892,11.821470000035127
16.8934,11.838140000035056
16.808,11.85481000003498
16.4201,11.871480000034904
16.7322,11.888160000035072
17.3898,11.904850000035015
14.4604,11.921490000035147
16.6277,11.938180000035093
17.1103,11.954880000035278
16.197,11.971570000035223
17.0612,11.988250000035393
17.1814,12.004920000035316
16.3062,12.021630000035278
16.56,12.038330000035463
16.9582,12.055050000035669
16.228,12.071680000035558
16.7555,12.088370000035502
16.8976,12.105040000035428
16.784,12.121720000035594
16.6137,12.13839000003552
16.6827,12.155100000035484
16.3207,12.171780000035652
16.9534,12.18846000003582
16.3878,12.205120000035969
16.3986,12.2217600000361
16.4835,12.238440000036263
16.8931,12.255110000036192
17.1665,12.271830000036395
16.5762,12.288500000036322
16.5149,12.30518000003649
16.9139,12.321850000036417
16.4223,12.338530000036585
16.1045,12.355180000036489
17.0298,12.371880000036676
16.6052,12.388560000036843
16.9549,12.405280000037047
16.2366,12.421960000037217
17.1096,12.438640000037385
17.2765,12.45534000003757
16.2956,12.472040000037756
16.2797,12.488690000037662
18.0217,12.505390000037847
16.4149,12.522070000038015
16.549,12.538730000038166
15.4879,12.555410000038334
16.6582,12.572050000038464
17.224,12.58873000003863
17.1376,12.605400000038555
16.6586,12.622070000038482
16.5784,12.63872000003839
16.2629,12.655430000038352
16.6565,12.672120000038296
16.1305,12.688800000038464
17.3289,12.705510000038426
16.8517,12.722210000038611
15.9046,12.73889000003878
17.079,12.755590000038966
16.6158,12.772260000038893
16.6577,12.788930000038818
16.929,12.805650000039025
16.8414,12.822320000038948
16.1022,12.838970000038854
16.8266,12.855650000039022
16.5466,12.872290000039152
17.0415,12.8889500000393
16.8345,12.905650000039488
16.7992,12.922310000039635
16.5246,12.938970000039786
16.5437,12.955640000039711
16.6769,12.97228000003984
16.8903,12.988970000039789
16.431,13.00566000003973
16.7651,13.0223400000399
16.5717,13.039030000039842
16.9939,13.055730000040027
16.5869,13.072400000039954
16.8706,13.089080000040122
16.913,13.105790000040084
16.1698,13.12246000004001
16.9255,13.139170000039972
16.8751,13.155860000039915
16.0611,13.172530000039842
16.6634,13.18921000004001
16.8639,13.205880000039937
17.1937,13.222560000040104
16.7935,13.239230000040028
16.4279,13.255920000039971
16.6144,13.27257000003988
17.1043,13.289280000039842
16.2461,13.30594000003999
17.0145,13.322610000039916
16.4918,13.33930000003986
16.7596,13.356010000039824
16.3193,13.372700000039767
16.7584,13.389360000039916
17.5447,13.406080000040122
16.1394,13.422750000040049
16.429,13.439430000040216
16.836,13.456120000040158
16.4304,13.472800000040326
16.5661,13.489450000040232
17.1423,13.50612000004016
16.6856,13.522790000040084
16.4384,13.539470000040252
16.8514,13.556140000040177
16.8226,13.572800000040326
16.4367,13.58949000004027
16.9434,13.606200000040234
16.3476,13.62285000004014
16.5765,13.639520000040063
16.8195,13.656220000040252
16.9158,13.672940000040455
16.8729,13.689610000040382
16.8205,13.706320000040344
16.7406,13.723030000040309
15.9877,13.739700000040234
16.9875,13.75640000004042
16.2868,13.773050000040326
16.7438,13.789730000040494
17.1773,13.806440000040457
16.2656,13.823090000040365
16.9256,13.839730000040491
16.5558,13.85640000004042
16.8085,13.873070000040345
16.7651,13.889720000040253
16.618,13.906420000040438
16.6877,13.923080000040589
16.6791,13.93979000004055
16.3281,13.956470000040715
16.6903,13.973120000040623
16.7726,13.989810000040569
16.8515,14.006520000040531
16.6513,14.023220000040718
17.0054,14.039920000040905
16.1661,14.05660000004107
17.0155,14.073270000040996
16.6368,14.08996000004094
16.311,14.106600000041071
16.9654,14.123300000041258
16.9975,14.140000000041445
16.0871,14.15668000004161
16.7725,14.17333000004152
16.6269,14.189980000041423
16.9531,14.206630000041333
16.8525,14.223340000041295
16.2747,14.240000000041444
16.6365,14.256660000041594
17.003,14.273380000041795
16.5621,14.290060000041963
16.4026,14.306720000042114
16.8958,14.3234200000423
16.9135,14.340120000042488
16.3051,14.356810000042431
16.9781,14.373510000042618
18.7789,14.390180000042545
14.2924,14.40686000004271
16.64,14.42354000004288
17.0811,14.440200000043028
16.1144,14.456850000042934
17.2202,14.473560000042896
16.8874,14.490260000043085
16.2641,14.506930000043008
16.6563,14.523620000042952
16.7544,14.540260000043084
16.642,14.556950000043027
16.4844,14.573640000042973
17.1807,14.590340000043158
16.6549,14.607010000043084
16.7181,14.623700000043026
17.0305,14.640370000042951
16.3349,14.657030000043102
15.3386,14.673700000043029
17.1631,14.690400000043214
17.0452,14.707110000043176
16.942,14.723790000043344
16.0447,14.740460000043267
16.1892,14.757110000043175
17.0351,14.773810000043362
16.9552,14.79049000004353
16.4548,14.80715000004368
16.1486,14.823810000043828
17.029,14.840480000043751
16.7538,14.857120000043883
16.3923,14.873760000044014
17.2415,14.890420000044164
16.423,14.90709000004409
17.0774,14.923810000044291
16.2453,14.940470000044442
17.4667,14.957170000044629
16.4985,14.973850000044797
16.9046,14.99056000004476
16.5013,15.007250000044705
16.7344,15.023960000044664
17.1128,15.040690000044648
16.7254,15.057370000044816
16.9641,15.07408000004478
16.2504,15.090720000044907
15.2309,15.107400000045075
17.1128,15.124060000045224
17.0551,15.140740000045392
16.1973,15.1573900000453
17.0784,15.174080000045244
16.5926,15.19073000004515
16.7462,15.207400000045077
16.6058,15.22409000004502
16.4324,15.24075000004517
16.8782,15.257430000045336
16.3855,15.274100000045262
16.4467,15.290770000045187
16.7462,15.307450000045357
17.0253,15.324160000045318
16.922,15.340820000045468
16.0077,15.357500000045636
16.9893,15.374180000045802
16.9677,15.390870000045746
16.479,15.407580000045709
16.5551,15.424280000045895
17.6503,15.4410000000461
15.5967,15.457700000046287
16.96,15.474380000046454
17.0361,15.49105000004638
17.113,15.507730000046548
16.2752,15.524410000046716
17.0971,15.541090000046882
16.3306,15.557730000047012
16.9495,15.57440000004694
16.1608,15.591060000047088
17.332,15.607690000046976
16.7647,15.624350000047125
16.7462,15.641040000047068
16.7,15.657700000047218
16.5594,15.674390000047165
17.154,15.691100000047124
16.405,15.707780000047292
15.6109,15.724470000047235
16.5316,15.741140000047162
16.7088,15.75782000004733
17.0766,15.774540000047535
16.1643,15.791220000047703
16.5492,15.807890000047628
16.6998,15.824560000047551
17.5143,15.841230000047478
15.5019,15.857880000047386
16.6311,15.874520000047516
17.1486,15.891220000047705
16.2966,15.907880000047852
17.4125,15.924600000048056
16.1945,15.941250000047964
16.6645,15.957920000047888
16.5693,15.974600000048056
16.8727,15.991290000048
16.7434,16.007980000047944
16.5297,16.02466000004811
17.7329,16.041350000048055
15.6454,16.05800000004796
16.3888,16.07468000004813
17.2272,16.091350000048056
16.3111,16.10805000004824
16.9291,16.124780000048222
16.227,16.14146000004839
16.7436,16.158130000048317
16.8837,16.17482000004826
16.4382,16.191490000048187
17.2633,16.208170000048355
16.9541,16.224880000048316
16.4982,16.241560000048484
17.3077,16.25823000004841
16.6202,16.274890000048558
16.4945,16.291520000048447
16.8297,16.308200000048615
16.7423,16.32489000004856
16.8919,16.341580000048502
16.274,16.35828000004869
16.9454,16.37499000004865
16.567,16.39167000004882
16.9106,16.408350000048987
16.3598,16.425010000049138
16.8799,16.441710000049323
16.3504,16.45839000004949
17.2234,16.475090000049676
15.9585,16.491760000049602
16.0927,16.508400000049733
17.0,16.52507000004966
16.2317,16.541740000049582
16.5702,16.55841000004951
16.8766,16.575120000049473
16.3855,16.591800000049638
17.1997,16.60846000004979
16.4513,16.625150000049732
16.7867,16.6418300000499
16.54,16.658520000049844
16.5311,16.675210000049788
16.664,16.691890000049955
17.2822,16.708570000050123
16.7507,16.72524000005005
16.8144,16.741920000050218
16.5002,16.758620000050403
16.5734,16.77530000005057
16.5592,16.791970000050497
16.284,16.808650000050665
17.512,16.825330000050833
16.0668,16.842020000050777
16.5544,16.858700000050945
16.9494,16.875380000051113
16.5522,16.892050000051036
16.6555,16.908690000051166
16.9385,16.925350000051317
16.2688,16.94202000005124
16.9912,16.958690000051167
16.5802,16.975350000051314
16.6065,16.99202000005124
17.1584,17.00872000005143
16.5815,17.02543000005139
16.2112,17.042080000051296
16.9434,17.05879000005126
16.8597,17.075510000051466
16.3005,17.092190000051634
16.9646,17.108900000051595
16.7115,17.1256200000518
16.4301,17.142300000051968
16.8727,17.159010000051932
16.732,17.175690000052096
16.2707,17.19233000005223
16.5219,17.209010000052395
16.9246,17.225700000052342
16.5464,17.242370000052265
16.4339,17.259050000052433
17.1997,17.275740000052377
16.2644,17.292390000052283
16.4071,17.30906000005221
16.7948,17.325710000052116
17.5083,17.342380000052042
16.0195,17.359080000052227
16.8937,17.37579000005219
16.347,17.392440000052098
16.5631,17.409110000052024
17.0885,17.425820000051985
16.2847,17.442460000052115
16.7467,17.459150000052063
16.959,17.475830000052227
16.6779,17.492500000052154
16.9387,17.50918000005232
16.745,17.525880000052506
16.6482,17.542530000052416
16.3966,17.559240000052377
16.3263,17.575910000052303
16.722,17.592550000052434
16.8961,17.609260000052394
16.5086,17.62593000005232
16.8571,17.642640000052285
16.3554,17.659320000052453
17.0912,17.676010000052397
16.3793,17.692660000052303
16.8232,17.709360000052488
16.5265,17.725990000052377
17.0314,17.742710000052583
16.4244,17.759410000052767
16.8042,17.77607000005292
16.362,17.792750000053086
16.9661,17.80942000005301
16.5145,17.826110000052957
17.0024,17.84279000005312
16.4716,17.85949000005331
16.43,17.876150000053457
17.574,17.892870000053662
17.3433,17.90954000005359
15.6508,17.926200000053736
16.5792,17.9429100000537
16.8284,17.95962000005366
16.6892,17.97632000005385
16.2407,17.992990000053773
17.1353,18.00967000005394
16.1948,18.02632000005385
17.1436,18.04303000005381
16.483,18.05968000005372
16.9772,18.076360000053885
16.6093,18.09308000005409
16.6221,18.109730000054
16.6897,18.126400000053923
16.7433,18.143030000053813
16.6037,18.15972000005376
16.353,18.176360000053887
16.923,18.19307000005385
16.4594,18.20972000005376
16.8382,18.2264100000537
16.4683,18.24305000005383
16.666,18.259700000053737
16.6637,18.276370000053664
17.0775,18.29305000005383
16.6513,18.309760000053792
16.3133,18.32644000005396
17.3945,18.343150000053924
16.3731,18.359810000054072
16.4549,18.37652000005404
17.0063,18.39321000005398
16.5795,18.409930000054185
16.1713,18.42660000005411
16.8893,18.443300000054297
17.1109,18.46000000005448
16.3322,18.47668000005465
16.3708,18.493360000054818
18.945,18.510010000054724
18.0749,18.52668000005465
17.7675,18.54333000005456
13.3411,18.559980000054463
15.4468,18.57665000005439
16.5481,18.593340000054333
16.9303,18.6100200000545
16.3812,18.62665000005439
16.8069,18.643310000054537
16.953,18.66001000005473
16.3499,18.676690000054894
16.8815,18.69340000005485
16.813,18.710100000055043
16.269,18.726780000055207
16.6313,18.74343000005512
17.1178,18.760110000055285
16.6868,18.776770000055432
16.902,18.7934800000554
16.8455,18.81017000005534
17.4128,18.826850000055508
15.6082,18.84353000005568
16.0168,18.860180000055585
17.2045,18.87687000005553
16.4777,18.89356000005547
16.7139,18.91024000005564
16.8176,18.926910000055564
16.6513,18.94359000005573
16.6353,18.960280000055675
17.3258,18.97699000005564
17.3376,18.993670000055804
16.5769,19.010370000055996
16.5358,19.02705000005616
16.655,19.04369000005629
17.2253,19.06037000005645
16.2081,19.077050000056623
16.7186,19.09372000005655
17.2055,19.11042000005673
16.078,19.127060000056865
17.2219,19.143720000057016
16.2582,19.160380000057163
16.5921,19.177030000057076
16.7508,19.19371000005724
16.6622,19.210400000057184
16.5495,19.227070000057108
16.9767,19.243780000057072
16.8173,19.260490000057032
16.2895,19.2771700000572
16.7751,19.293860000057148
16.8958,19.310510000057054
16.6433,19.327200000057
17.2513,19.343920000057203
15.5392,19.36060000005737
15.565,19.37727000005729
17.268,19.39397000005748
17.0648,19.41065000005765
16.3801,19.427320000057573
16.5533,19.4439900000575
16.6063,19.460660000057427
16.4034,19.47735000005737
16.7357,19.49403000005754
16.7761,19.51067000005767
16.6847,19.52735000005784
16.9328,19.54407000005804
16.9917,19.56073000005819
15.8007,19.577380000058096
17.0538,19.59407000005804
16.392,19.61073000005819
17.1417,19.62743000005837
16.9473,19.64413000005856
16.6524,19.660810000058728
16.9548,19.677500000058675
17.2691,19.69421000005864
16.8321,19.710870000058787
16.5981,19.72759000005899
16.4873,19.744310000059198
16.7422,19.76098000005912
16.5568,19.777670000059064
16.2242,19.79433000005921
17.2884,19.81100000005914
16.271,19.82766000005929
16.0867,19.844340000059457
16.5446,19.860980000059588
17.0224,19.87767000005953
16.3016,19.89431000005966
16.9099,19.910950000059792
16.7442,19.927650000059977
16.0486,19.944330000060145
16.2514,19.961010000060316
17.0677,19.97767000006046
16.7406,19.994380000060424
16.3189,20.01105000006035
16.9515,20.02777000006056
17.1048,20.04445000006072
16.4501,20.06113000006089
16.6642,20.077810000061056
16.9452,20.094470000061207
16.7842,20.11116000006115
16.2545,20.12784000006132
16.8597,20.144540000061504
16.3389,20.16119000006141
16.776,20.17788000006136
16.7257,20.194530000061263
16.942,20.211200000061183
16.8128,20.227880000061354
16.8618,20.244580000061543
16.3593,20.261250000061462
16.8457,20.277910000061617
17.0917,20.294620000061578
16.2126,20.31128000006173
16.8834,20.327960000061896
17.0622,20.344670000061857
16.1017,20.361340000061784
17.0115,20.378030000061727
16.3528,20.39471000006189
16.8385,20.41137000006205
16.4971,20.42804000006197
17.3524,20.444750000061934
16.387,20.46140000006184
16.8178,20.478080000062008
16.9132,20.494780000062192
16.4044,20.511420000062323
16.6189,20.52810000006249
16.822,20.5447500000624
17.809,20.56146000006236
15.7038,20.578160000062542
15.655,20.59487000006251
16.451,20.61153000006266
16.4409,20.628220000062605
16.9344,20.64492000006279
16.4245,20.661580000062937
17.4089,20.678260000063105
17.6996,20.694940000063276
16.7559,20.71162000006344
17.1071,20.728270000063347
16.8915,20.74496000006329
15.6184,20.76162000006344
16.3224,20.778290000063368
16.342,20.794980000063312
15.9603,20.81164000006346
16.9194,20.828340000063648
16.7051,20.845040000063836
16.4914,20.861720000064
16.6454,20.87840000006417
16.7915,20.895080000064336
16.9801,20.911720000064467
16.7549,20.928400000064634
16.8501,20.9450800000648
16.7402,20.96174000006495
17.0787,20.97842000006512
15.7424,20.995090000065044
17.1806,21.01177000006521
15.9691,21.02846000006516
16.7706,21.04513000006508
16.6161,21.06180000006501
16.7459,21.07849000006495
17.0027,21.09516000006488
16.7065,21.11185000006482
16.6258,21.128520000064743
16.948,21.14522000006493
16.4706,21.16188000006508
17.0035,21.178570000065022
16.2358,21.19524000006495
16.6685,21.211930000064896
16.8707,21.22861000006506
16.5345,21.24529000006523
17.2083,21.262000000065196
16.12,21.27866000006534
17.0212,21.295370000065304
16.5404,21.31204000006523
16.5398,21.3287200000654
17.1222,21.34539000006532
16.4836,21.362100000065286
16.255,21.37877000006521
16.9662,21.395480000065174
16.3742,21.4121500000651
16.8819,21.428810000065248
17.1651,21.44552000006521
16.8187,21.46220000006538
16.4447,21.478870000065303
16.9524,21.495580000065267
16.659,21.512250000065197
16.653,21.5289000000651
16.4426,21.545590000065044
16.7015,21.56225000006519
16.6124,21.57894000006514
16.5879,21.59561000006506
16.5163,21.612260000064968
16.9599,21.62892000006512
16.9349,21.645620000065303
16.7228,21.662310000065247
16.4825,21.679000000065194
16.9239,21.695710000065155
16.6674,21.71241000006534
16.5274,21.729080000065267
16.5078,21.745750000065197
16.766,21.76242000006512
17.1135,21.77913000006508
16.6208,21.795840000065045
16.2649,21.81249000006495
17.0726,21.82913000006508
16.7617,21.845820000065025
16.4124,21.86247000006493
16.7651,21.8791500000651
16.7973,21.895830000065267
15.9647,21.91253000006545
16.4939,21.9292200000654
17.0106,21.945900000065564
16.293,21.96254000006569
16.8303,21.97922000006586
16.692,21.99590000006603
16.6464,22.01254000006616
16.8787,22.029250000066124
16.8578,22.045940000066068
16.3851,22.062640000066253
16.5377,22.079300000066404
16.6764,22.09597000006633
17.0915,22.11265000006649
16.6875,22.12936000006646
16.7709,22.146070000066423
16.617,22.162780000066384
16.3718,22.17948000006657
16.5774,22.19613000006648
16.7811,22.212780000066385
16.5681,22.22944000006653
17.0883,22.246150000066496
16.248,22.262830000066664
17.0549,22.279510000066832
16.2884,22.296160000066735
16.9598,22.312840000066902
16.6411,22.32949000006681
17.092,22.34618000006676
16.0091,22.3628700000667
16.7087,22.379540000066623
17.2909,22.39625000006659
16.2232,22.412900000066497
16.7223,22.42961000006646
16.4303,22.446270000066608
16.6857,22.462950000066776
16.9969,22.479610000066923
16.3691,22.49629000006709
17.9362,22.512980000067035
15.8468,22.52965000006696
17.0928,22.546370000067167
16.2874,22.563020000067077
16.7576,22.57970000006724
16.7245,22.596360000067392
16.9144,22.613060000067577
16.5094,22.62975000006752
16.619,22.646420000067447
16.9649,22.663130000067408
16.6841,22.67980000006733
16.3503,22.696480000067503
16.8709,22.71314000006765
16.8818,22.729860000067852
16.3235,22.746530000067786
17.1136,22.763230000067967
16.2339,22.779880000067877
17.1289,22.79659000006784
16.7485,22.813290000068022
16.5337,22.82994000006793
16.9697,22.8466200000681
16.2271,22.863290000068023
16.6412,22.87999000006821
15.9433,22.896630000068345
16.7639,22.913340000068303
16.7224,22.93002000006847
16.6316,22.94670000006864
17.1096,22.963370000068565
16.7429,22.98007000006875
16.8242,22.99675000006892
16.1316,23.013400000068824
17.1777,23.030110000068788
16.333,23.04675000006892
16.788,23.063450000069103
16.9886,23.080140000069047
