Interval,Timer
16.7274,9.869736666680314
16.6682,9.886416666680482
16.4504,9.903066666680388
16.8299,9.919746666680556
16.3321,9.936386666680686
17.2187,9.953106666680892
16.7263,9.969826666681096
16.3104,9.98651666668104
16.3205,10.003196666681209
16.4266,10.019846666681117
16.9482,10.036556666681076
16.674,10.053236666681244
16.3791,10.069916666681411
16.8606,10.086626666681376
16.4915,10.103336666681338
16.7632,10.119976666681469
16.5911,10.136626666681376
16.442,10.153286666681524
17.0969,10.16998666668171
16.8171,10.186686666681895
16.1889,10.203346666682046
16.9948,10.220026666682214
16.5071,10.236716666682158
16.557,10.253366666682064
17.1947,10.27005666668201
16.4592,10.286736666682176
16.5985,10.303416666682343
16.6198,10.32011666668253
16.7187,10.336786666682457
17.1364,10.35349666668242
16.8689,10.370206666682382
16.7784,10.386896666682324
16.795,10.403576666682492
16.1718,10.420246666682418
16.4273,10.436886666682549
17.0892,10.453576666682492
16.7839,10.470286666682457
16.653,10.48699666668242
17.0073,10.503686666682365
15.9406,10.52031666668225
16.8775,10.53695666668238
16.7285,10.55361666668253
16.9046,10.570316666682716
16.3616,10.58700666668266
16.9774,10.603716666682624
16.7806,10.620416666682807
16.4335,10.637066666682715
16.537,10.653716666682625
16.9301,10.670406666682569
16.3414,10.687096666682512
16.1126,10.703776666682678
17.1655,10.720456666682846
16.3138,10.737106666682754
16.8175,10.75377666668268
17.0041,10.770466666682625
16.3378,10.787106666682751
16.5443,10.80377666668268
16.847,10.820446666682605
16.8813,10.83711666668253
16.7415,10.853786666682456
16.6717,10.87050666668266
16.3883,10.887156666682568
16.8749,10.903856666682756
17.1028,10.920566666682715
16.5524,10.937246666682883
16.6426,10.95394666668307
16.8879,10.970656666683032
16.5638,10.98735666668322
16.4402,11.004006666683129
17.1966,11.02072666668333
16.2216,11.037376666683238
17.0942,11.05410666668322
16.2787,11.070766666683369
16.9836,11.087456666683313
16.7913,11.10413666668348
16.0828,11.120786666683388
16.9237,11.137456666683311
16.9996,11.154126666683238
16.6274,11.170816666683182
17.1549,11.18749666668335
16.5943,11.204206666683312
16.3567,11.220846666683444
16.9312,11.237556666683403
16.7009,11.254226666683332
16.4337,11.270866666683462
16.8612,11.287586666683666
16.7262,11.304266666683834
16.773,11.32096666668402
16.5426,11.337676666683985
16.3566,11.354316666684111
17.0386,11.37096666668402
16.7193,11.387666666684206
16.3969,11.404316666684114
16.6269,11.420976666684265
16.5326,11.43765666668443
16.1408,11.454306666684335
16.8395,11.470986666684505
16.4751,11.487636666684413
17.0596,11.504306666684338
16.1183,11.520986666684504
17.1706,11.53765666668443
17.6447,11.554356666684615
15.0389,11.571026666684542
17.0195,11.587696666684469
17.0616,11.604396666684654
16.5534,11.62109666668484
16.4923,11.63775666668499
17.1689,11.654456666685174
16.5366,11.671116666685323
16.0112,11.687796666685491
17.1093,11.704516666685697
16.4631,11.721156666685827
16.7015,11.737886666685808
16.673,11.75459666668577
16.2731,11.77125666668592
17.0515,11.787946666685864
16.5296,11.80463666668581
16.5992,11.821286666685715
16.9768,11.837996666685678
16.7474,11.854716666685883
16.3388,11.871356666686014
16.8968,11.8880566666862
17.0818,11.904706666686106
16.6839,11.92139666668605
15.9767,11.938076666686218
16.6359,11.954726666686126
16.895,11.97141666668607
16.5512,11.988096666686236
17.5449,12.004756666686388
16.3368,12.021426666686311
16.5733,12.038136666686274
17.186,12.054826666686218
17.054,12.071496666686144
15.4005,12.088136666686276
16.6658,12.104826666686218
16.881,12.121526666686403
16.58,12.138206666686573
16.559,12.15488666668674
16.984,12.171596666686703
16.646,12.188286666686649
16.5172,12.204936666686551
16.8362,12.22161666668672
16.5981,12.238306666686665
17.0115,12.255016666686627
16.6663,12.271726666686591
16.2628,12.288396666686516
16.7068,12.305056666686664
16.1994,12.321736666686832
16.906,12.338376666686964
16.7483,12.355016666687094
16.6316,12.371696666687262
17.0268,12.388366666687189
16.6347,12.405036666687112
16.3555,12.42168666668702
16.996,12.438356666686945
16.8114,12.455016666687094
16.9003,12.4717366666873
16.3957,12.488426666687245
17.1966,12.50512666668743
15.4988,12.521796666687354
17.3507,12.538506666687317
16.7703,12.555166666687466
16.3124,12.57183666668739
16.7988,12.588546666687355
16.838,12.60522666668752
16.6246,12.621936666687484
16.184,12.638566666687373
16.8056,12.655236666687298
17.0267,12.671926666687243
16.6274,12.688646666687449
16.3501,12.705286666687575
17.0223,12.721986666687764
16.622,12.73868666668795
16.7567,12.755366666688118
16.5521,12.772016666688025
16.6931,12.788696666688192
16.5124,12.80537666668836
16.6581,12.822056666688528
16.712,12.83869666668866
17.2377,12.855386666688602
16.314,12.872096666688565
16.4625,12.888746666688473
16.8356,12.905416666688398
16.9669,12.922066666688304
16.5021,12.93875666668825
17.358,12.955436666688415
16.192,12.972116666688583
17.3497,12.988796666688753
16.7216,13.005466666688678
16.7518,13.022106666688808
16.9598,13.038796666688752
16.8803,13.055506666688714
15.3751,13.0722066666889
16.4519,13.088886666689069
16.643,13.105556666688994
16.7029,13.122216666689145
16.9726,13.138926666689104
16.8745,13.155626666689292
16.0913,13.172316666689236
17.2019,13.189026666689198
16.5301,13.205696666689123
17.3414,13.222346666689033
17.3138,13.238996666688935
14.7825,13.255666666688864
16.7359,13.27234666668903
17.0157,13.289046666689217
16.1733,13.305696666689125
16.8884,13.322356666689274
16.8921,13.33905666668946
16.3651,13.355696666689589
16.9965,13.372366666689516
16.7634,13.389046666689683
17.2247,13.40572666668985
16.25,13.422426666690036
16.5156,13.439106666690204
16.567,13.45575666669011
16.8768,13.472446666690056
16.6122,13.489126666690224
17.0779,13.50577666669013
16.3607,13.522496666690335
16.5368,13.539156666690484
16.6364,13.555846666690428
16.2908,13.572526666690596
16.952,13.58919666669052
17.6484,13.605876666690689
15.9174,13.622556666690857
16.293,13.639226666690782
16.3823,13.65590666669095
18.2641,13.672596666690891
15.0857,13.689236666691023
17.0632,13.70590666669095
17.195,13.722606666691137
16.4004,13.739286666691305
16.5296,13.75595666669123
17.1238,13.772676666691432
16.5258,13.789386666691396
16.5215,13.806096666691358
16.4191,13.822776666691526
17.29,13.839446666691453
16.6905,13.856156666691415
16.4604,13.87284666669136
17.4565,13.889526666691529
16.5583,13.906206666691697
16.8046,13.922926666691898
16.626,13.939566666692029
16.7552,13.956236666691956
16.4368,13.97290666669188
16.882,13.989616666691845
16.3715,14.00629666669201
16.7142,14.02294666669192
17.1225,14.03965666669188
16.2373,14.056306666691787
16.4565,14.072986666691955
16.1983,14.089626666692086
16.9573,14.106326666692272
16.442,14.122996666692195
17.1795,14.139696666692384
16.1865,14.156366666692309
16.5256,14.173046666692477
17.1275,14.189726666692644
17.0013,14.206416666692588
16.7094,14.223116666692777
16.3394,14.2397866666927
16.2926,14.256466666692868
16.8546,14.273116666692776
17.1691,14.28981666669296
16.6035,14.306486666692887
16.4666,14.323146666693036
16.7113,14.33984666669322
18.3699,14.356546666693408
15.0487,14.373196666693316
16.5183,14.389856666693465
16.8352,14.406566666693427
16.5802,14.423256666693373
16.5369,14.43993666669354
17.086,14.456616666693709
16.4428,14.473276666693856
16.5211,14.48994666669378
17.6177,14.506636666693725
15.7172,14.52330666669365
17.0076,14.540016666693614
16.1283,14.55668666669354
17.6974,14.573376666693482
16.5111,14.590076666693667
16.2882,14.606756666693837
16.8007,14.623436666694005
16.828,14.64013666669419
16.5495,14.656846666694154
16.7149,14.67352666669432
16.4589,14.690206666694488
16.8311,14.706866666694635
16.7843,14.723566666694824
16.2331,14.740206666694954
17.1391,14.756886666695122
16.6109,14.773606666695327
16.3194,14.790246666695458
16.7937,14.806886666695588
16.4541,14.823536666695494
16.5752,14.84020666669542
16.8621,14.856876666695346
16.2611,14.87354666669527
16.8141,14.89020666669542
17.03,14.906896666695364
16.9501,14.923536666695494
16.0122,14.940166666695385
16.7754,14.956856666695328
16.77,14.97354666669527
16.7767,14.990256666695233
16.6239,15.006916666695382
17.0703,15.023616666695569
16.8972,15.040316666695755
16.9882,15.056996666695923
16.4349,15.073666666695848
16.7119,15.090356666695792
16.9599,15.107086666695771
16.7051,15.12380666669598
16.7424,15.14051666669594
16.2477,15.157166666695847
17.1058,15.173866666696034
16.5165,15.19053666669596
16.4205,15.207186666695868
17.141,15.223906666696072
16.2278,15.24058666669624
16.9819,15.257286666696425
16.3943,15.273926666696555
16.8312,15.290576666696465
16.5977,15.30722666669637
16.9804,15.323946666696576
16.2699,15.340606666696724
16.8854,15.357296666696667
16.6876,15.373986666696611
16.7977,15.390656666696538
16.3129,15.407346666696482
16.052,15.42400666669663
16.882,15.4406866666968
16.5468,15.457356666696723
16.6595,15.474026666696648
16.702,15.49066666669678
18.1513,15.507376666696745
15.1918,15.524046666696668
16.8704,15.540746666696856
16.3921,15.557406666697004
17.0303,15.574076666696929
16.5607,15.590756666697096
16.7702,15.60744666669704
16.1864,15.624126666697208
17.0729,15.64083666669717
16.339,15.657516666697338
16.6844,15.674166666697245
16.7595,15.690836666697171
16.9012,15.707506666697096
16.4684,15.724186666697264
16.186,15.740866666697432
16.7973,15.7575466666976
20.1108,15.774256666697562
13.3912,15.79093666669773
16.6867,15.807606666697655
16.5533,15.8242966666976
16.7037,15.840986666697544
16.6391,15.85765666669747
16.7612,15.874316666697618
16.93,15.89102666669758
16.4486,15.907726666697767
16.6368,15.924406666697934
16.676,15.941046666698064
16.698,15.957726666698232
16.7289,15.97438666669838
16.8274,15.991076666698325
16.5032,16.007756666698494
16.8484,16.024466666698455
16.3934,16.04113666669838
17.0634,16.05780666669831
16.932,16.074496666698252
16.0803,16.09117666669842
16.9199,16.107876666698605
16.68,16.12457666669879
16.4972,16.141256666698958
16.8848,16.1579466666989
16.6143,16.17464666669909
16.4373,16.191296666698996
16.6165,16.207976666699164
16.6142,16.22462666669907
17.1097,16.241316666699014
16.5494,16.258006666698957
17.2272,16.274696666698905
16.4928,16.291366666698828
16.7027,16.308046666698996
16.5525,16.3246966666989
16.5403,16.34134666669881
16.7119,16.358026666698976
16.7619,16.374706666699144
16.9897,16.39142666669935
16.4844,16.40806666669948
16.6889,16.42472666669963
16.3718,16.44136666669976
17.0878,16.458066666699946
16.848,16.47475666669989
16.3634,16.491466666699854
18.476,16.508156666699797
15.0772,16.52484666669974
16.1547,16.54152666669991
16.9788,16.558186666700056
16.418,16.574866666700224
16.6794,16.591556666700168
17.1969,16.608286666700153
16.4743,16.624926666700283
16.6743,16.641616666700227
16.5276,16.658276666700374
16.8043,16.6749466667003
16.9065,16.691646666700485
16.1795,16.708326666700653
16.9733,16.724986666700804
16.2874,16.741666666700972
17.0968,16.758366666701157
16.7149,16.775036666701084
16.393,16.791726666701027
16.4793,16.808376666700934
17.1437,16.82507666670112
16.8945,16.841776666701307
16.1013,16.858426666701213
16.8234,16.87510666670138
16.7702,16.891806666701566
16.5,16.908476666701493
17.9418,16.92513666670164
16.3891,16.94177666670177
16.135,16.958446666701697
15.8082,16.97513666670164
17.0029,16.99177666670177
17.2829,17.008426666701677
27.7947,17.025106666701845
10.7905,17.041786666702013
12.4714,17.058476666701957
15.2722,17.075196666702162
16.0967,17.09186666670209
16.5105,17.108546666702257
16.9731,17.125226666702424
17.2457,17.14192666670261
17.1632,17.158616666702553
16.2996,17.17529666670272
16.7065,17.19197666670289
16.6339,17.208656666703057
16.7276,17.225306666702963
16.6508,17.241946666703093
16.962,17.258636666703037
16.5912,17.275336666703225
16.5629,17.292016666703393
17.2925,17.30869666670356
16.1111,17.325376666703725
16.6313,17.342056666703893
16.5799,17.35873666670406
17.4366,17.375446666704025
15.886,17.392116666703952
17.1339,17.408846666703933
16.7242,17.425556666703894
16.3558,17.44222666670382
16.6177,17.45890666670399
18.0894,17.475586666704157
15.1105,17.49225666670408
18.2227,17.508956666704268
14.9099,17.52566666670423
16.3984,17.54232666670438
16.9034,17.55905666670436
16.6917,17.57571666670451
16.3297,17.59235666670464
17.4124,17.609066666704603
15.9757,17.62573666670453
17.1039,17.642396666704677
16.7156,17.659076666704845
16.6029,17.675736666704992
16.9992,17.692386666704902
17.007,17.709076666704846
16.4107,17.725716666704976
16.8635,17.742366666704882
16.7374,17.759076666704846
16.4381,17.775706666704732
16.8508,17.79240666670492
16.6935,17.809086666705088
16.6538,17.825776666705032
16.557,17.8424566667052
16.6382,17.859136666705368
16.5612,17.875786666705274
17.0174,17.89246666670544
17.1132,17.90914666670561
17.0299,17.925826666705778
15.0858,17.942506666705945
17.3105,17.95919666670589
16.2185,17.975866666705812
16.7484,17.99254666670598
17.2685,18.009226666706148
16.9665,18.025926666706336
16.4582,18.04264666670654
16.2308,18.059356666706503
16.5523,18.076056666706688
16.3845,18.09271666670684
17.0017,18.109416666707023
16.4907,18.12607666670717
17.3731,18.142756666707346
16.3429,18.159426666707265
16.0467,18.176096666707192
16.9049,18.192786666707136
16.6445,18.209456666707062
16.9276,18.226126666706985
16.3898,18.242796666706912
17.331,18.25945666670706
16.3452,18.27611666670721
16.8665,18.29279666670738
16.6708,18.30948666670732
16.8204,18.32619666670729
16.4273,18.34289666670747
17.234,18.3595666667074
16.4935,18.37623666670732
16.4836,18.392906666707248
16.6142,18.409606666707436
16.8651,18.42632666670764
16.2739,18.44300666670781
16.7371,18.45971666670777
16.0957,18.476386666707693
16.7232,18.493036666707603
18.0381,18.50970666670753
15.7036,18.52638666670769
16.321,18.543046666707845
16.8264,18.55973666670779
16.3865,18.57637666670792
16.9917,18.593056666708087
16.4475,18.60973666670825
16.9444,18.626406666708174
16.5388,18.643086666708346
16.7113,18.65977666670829
16.4971,18.676446666708216
16.6863,18.69309666670812
16.7413,18.70977666670829
16.9979,18.726446666708217
16.1663,18.74313666670816
17.1226,18.759806666708087
16.9159,18.776506666708272
16.9556,18.793196666708216
16.5872,18.80990666670818
16.5936,18.826596666708124
16.4208,18.843286666708067
16.6281,18.859966666708235
17.0092,18.87668666670844
16.7418,18.89336666670861
16.1236,18.910056666708552
17.1638,18.9267166667087
16.3841,18.943386666708623
16.7007,18.96002666670876
16.7254,18.976676666708663
16.7531,18.993336666708814
16.8848,19.01002666670876
16.6834,19.026726666708942
16.5716,19.043366666709076
16.6708,19.060056666709016
16.6141,19.076726666708943
16.5239,19.09339666670887
17.034,19.11009666670905
16.5124,19.12679666670924
16.8776,19.143506666709204
16.7907,19.160216666709164
19.5021,19.17688666670909
17.8461,19.19354666670924
13.7924,19.210216666709165
17.1166,19.22686666670907
14.2868,19.24354666670924
16.9646,19.260266666709445
16.4409,19.27690666670957
16.6743,19.2935766667095
16.6279,19.310216666709632
17.0302,19.32688666670956
16.7558,19.343566666709727
16.8501,19.360276666709687
16.7959,19.37698666670965
16.5969,19.39365666670957
16.9551,19.41034666670952
16.4444,19.42698666670965
16.8011,19.44370666670985
16.3209,19.46037666670978
17.2232,19.477096666709983
16.4027,19.49374666670989
19.2363,19.510456666709857
13.0843,19.527116666710004
17.4654,19.543776666710155
16.3354,19.5604666667101
16.8837,19.57713666671002
16.5027,19.59381666671019
16.8846,19.61048666671012
16.3461,19.627166666710284
16.812,19.64382666671043
16.9634,19.66052666671062
16.327,19.677196666710543
16.4997,19.69387666671071
16.6569,19.71054666671064
17.3608,19.727246666710823
15.9111,19.74392666671099
16.8427,19.760636666710955
16.6114,19.777296666711106
16.933,19.794016666711308
16.4347,19.81067666671146
16.6158,19.82734666671138
16.6793,19.84401666671131
16.6619,19.860686666711235
16.9362,19.87740666671144
16.5107,19.894076666711364
16.6207,19.91075666671153
16.5694,19.92740666671144
17.0068,19.944106666711622
16.3998,19.96073666671151
16.8994,19.97742666671146
16.5054,19.994096666711386
16.9157,20.01078666671133
16.5288,20.027486666711518
16.4564,20.04413666671142
16.8769,20.060806666711347
16.4688,20.07748666671151
16.7636,20.09416666671168
16.5563,20.11082666671183
17.4249,20.12754666671204
16.1025,20.14423666671198
16.5483,20.160926666711923
16.9732,20.17760666671209
16.7113,20.19426666671224
16.9927,20.2109766667122
16.5437,20.22764666671213
16.6179,20.24431666671205
16.5646,20.261026666712016
16.475,20.277706666712184
17.0452,20.294376666712107
16.2546,20.311046666712038
16.9102,20.327736666711974
17.1055,20.344416666712146
16.3378,20.36112666671211
16.4853,20.377796666712037
16.7926,20.394506666712
16.4404,20.411186666712165
16.8123,20.42783666671207
17.0175,20.444536666712256
16.4098,20.46118666671217
16.7796,20.47785666671209
16.6823,20.494526666712016
18.2727,20.511186666712163
15.5819,20.527836666712076
16.8587,20.54449666671222
16.3249,20.56115666671237
16.655,20.57783666671254
16.8463,20.594516666712703
16.45,20.61117666671285
17.1451,20.62789666671306
16.4268,20.644586666713003
16.4565,20.66125666671293
16.9059,20.677946666712877
16.7284,20.69464666671306
16.4916,20.711326666713227
16.9209,20.72802666671341
16.9054,20.7447266667136
16.5218,20.76143666671356
15.8737,20.77811666671373
16.7302,20.794766666713635
16.504,20.81143666671356
16.6773,20.828126666713505
17.0049,20.844826666713693
16.4405,20.8614766667136
16.8589,20.878176666713784
16.7032,20.89482666671369
17.1959,20.91148666671384
16.0037,20.928136666713748
16.8456,20.944836666713936
16.3936,20.9615166667141
17.0004,20.978226666714065
16.3859,20.99489666671399
16.8834,21.01153666671412
16.5359,21.028226666714065
16.7288,21.04487666671397
17.5067,21.061596666714177
16.4477,21.078306666714138
16.6125,21.094996666714085
16.3698,21.11169666671427
16.5162,21.128386666714214
16.5179,21.14503666671412
17.0932,21.161756666714325
16.5979,21.17846666671429
16.3613,21.195146666714457
17.201,21.2118366667144
16.667,21.228506666714324
16.7815,21.24514666671445
16.7434,21.261846666714643
16.5449,21.27849666671455
16.4172,21.295156666714696
16.6674,21.311836666714864
16.75,21.328476666714995
16.5885,21.345116666715125
16.9695,21.36182666671509
16.1847,21.378496666715016
17.4949,21.39514666671492
16.1698,21.411846666715107
16.8464,21.428516666715037
16.7165,21.445206666714977
16.4617,21.46189666671492
16.8325,21.478606666714885
16.3878,21.495286666715053
17.638,21.511976666715
15.4716,21.528626666714903
16.6813,21.545316666714847
17.0842,21.56203666671505
16.6587,21.57873666671524
16.2875,21.595396666715388
16.6478,21.61205666671553
16.4724,21.628726666715465
16.9488,21.645376666715368
16.5834,21.662056666715536
16.9353,21.678726666715463
16.3495,21.695396666715386
17.1625,21.71210666671535
16.612,21.72874666671548
16.6896,21.745426666715648
16.4361,21.762106666715816
17.044,21.778816666715777
16.7348,21.79552666671574
16.7657,21.812236666715705
16.2504,21.82890666671563
16.6408,21.8455866667158
17.0455,21.862306666716
17.0377,21.87897666671593
16.3224,21.895656666716096
16.5666,21.912306666716
17.0453,21.929006666716187
16.4592,21.945656666716093
16.519,21.962306666716003
16.8434,21.97895666671591
16.8778,21.99565666671609
16.6334,22.01234666671604
16.5893,22.028996666715948
16.7946,22.04566666671587
16.3807,22.06234666671604
16.856,22.079026666716207
16.8043,22.095696666716133
16.6361,22.1123766667163
16.4931,22.129046666716224
16.7667,22.145726666716392
16.878,22.162386666716543
17.1641,22.179096666716504
16.4113,22.19576666671643
16.7051,22.21243666671636
16.6165,22.22910666671628
16.7989,22.245796666716224
16.5629,22.26246666671615
16.9386,22.279166666716332
16.4341,22.295846666716503
16.6415,22.31252666671667
16.712,22.32921666671661
16.9763,22.34588666671654
16.3349,22.36256666671671
17.0307,22.379256666716653
16.3683,22.39593666671682
16.2339,22.41259666671697
16.6892,22.429306666716933
16.5106,22.44595666671684
16.7562,22.462646666716783
16.7051,22.47931666671671
17.1356,22.496016666716898
17.9412,22.512676666717045
14.6924,22.529356666717213
17.4827,22.54601666671736
16.0068,22.562706666717308
16.6448,22.57939666671725
16.7213,22.59604666671716
16.7018,22.612726666717325
16.7312,22.62942666671751
16.5949,22.64611666671745
16.7857,22.66276666671736
17.0871,22.679456666717307
16.4462,22.696136666717475
16.7908,22.71283666671766
16.7122,22.729536666717845
16.7519,22.74624666671781
16.5274,22.762916666717736
16.916,22.779626666717697
16.3831,22.796286666717847
16.8934,22.81297666671779
16.4575,22.82966666671773
16.9711,22.84635666671768
16.2771,22.863036666717846
17.0945,22.87971666671801
16.5284,22.896386666717937
16.7438,22.91304666671809
16.25,22.929726666718256
16.8053,22.946386666718404
16.478,22.963076666718347
16.5594,22.979746666718277
17.0093,22.996446666718462
16.4656,23.01310666671861
16.6999,23.029796666718557
16.4958,23.04644666671846
17.182,23.063146666718648
