Interval,Timer
16.5666,19.77503666672576
16.1959,19.791706666725688
17.0708,19.80841666672565
16.3788,19.8251066667256
16.5308,19.841786666725763
16.7321,19.85843666672567
16.8905,19.87513666672585
16.6009,19.891816666726022
16.6508,19.908536666726228
16.5535,19.925246666726192
16.3462,19.941916666726115
16.6496,19.95858666672604
16.6993,19.975236666725948
17.3697,19.991946666725912
15.9017,20.008616666725835
17.2151,20.02533666672604
16.6077,20.04203666672623
16.2887,20.0587166667264
16.763,20.075346666726283
17.0347,20.09202666672645
16.2788,20.108696666726377
16.705,20.125376666726545
16.867,20.14207666672673
17.2198,20.158756666726894
15.9124,20.175436666727062
17.5332,20.192106666726996
16.0757,20.208746666727123
16.5899,20.225446666727308
16.5025,20.24213666672725
17.0074,20.25880666672718
16.6312,20.275526666727384
16.7349,20.292236666727344
16.5625,20.308916666727512
17.0521,20.325556666727643
16.3258,20.342276666727848
16.7605,20.358936666728
16.3364,20.375616666728163
18.025,20.39230666672811
15.5254,20.40899666672805
16.3154,20.4256566667282
17.0225,20.442316666728352
16.7149,20.45899666672852
16.4415,20.475656666728668
16.8844,20.492366666728632
16.6187,20.509016666728535
16.4798,20.525686666728465
17.0508,20.542396666728425
16.6131,20.559076666728597
16.9718,20.57577666672878
16.4974,20.592446666728705
16.6705,20.60909666672861
16.6962,20.62573666672874
16.7837,20.642426666728685
16.1702,20.659076666728595
16.7598,20.67574666672852
16.89,20.69245666672848
16.821,20.709146666728422
16.7816,20.725816666728356
16.6664,20.74248666672828
16.5387,20.75920666672848
16.4939,20.775896666728425
16.9211,20.79261666672863
16.5046,20.80928666672856
16.9671,20.825986666728745
17.1495,20.84266666672891
16.5449,20.859316666728816
16.674,20.87596666672872
16.5714,20.89261666672863
17.2001,20.909266666728534
16.6157,20.925916666728444
16.3223,20.94259666672861
16.8064,20.95926666672854
16.4712,20.97593666672846
16.9856,20.992626666728405
16.7656,21.00929666672833
16.579,21.026006666728296
16.9538,21.04269666672824
16.156,21.059376666728408
16.756,21.076056666728576
16.6809,21.0927266667285
16.8693,21.109436666728463
16.5717,21.12608666672837
16.043,21.142796666728334
16.6219,21.15944666672824
16.5573,21.176156666728204
16.6832,21.19280666672811
16.728,21.209466666728257
16.7509,21.226186666728463
16.6995,21.242896666728427
16.5915,21.25959666672861
16.6256,21.27626666672854
16.4872,21.29295666672848
16.6391,21.30960666672839
16.9649,21.32628666672856
16.3801,21.342946666728704
17.119,21.35966666672891
16.1205,21.37634666672908
17.1533,21.392986666729207
16.6745,21.40964666672936
16.5634,21.426306666729506
17.103,21.44299666672945
16.6702,21.459686666729397
16.7123,21.47639666672936
16.6086,21.493076666729525
16.5105,21.50976666672947
18.0461,21.52644666672964
15.699,21.54313666672958
16.1562,21.559826666729524
16.5733,21.57649666672945
16.8458,21.593186666729395
16.6869,21.6098366667293
16.7611,21.62649666672945
16.7372,21.64314666672936
16.5835,21.65982666672953
16.7485,21.676506666729694
16.6024,21.69313666672958
16.5509,21.709806666729506
17.1639,21.72650666672969
16.6023,21.74321666672965
16.6361,21.7599066667296
16.5728,21.776596666729542
16.7945,21.79327666672971
16.7348,21.80995666672988
16.6868,21.82666666672984
16.4637,21.843336666729765
16.7237,21.860026666729716
17.4514,21.876716666729656
16.3481,21.893366666729563
16.5346,21.91001666672947
15.9433,21.92667666672962
17.1346,21.943366666729563
16.6833,21.960056666729507
16.5159,21.97675666672969
16.9224,21.99344666672964
16.2827,22.010126666729803
17.0801,22.02684666673001
16.9429,22.043536666729956
16.2322,22.06023666673014
16.4232,22.076916666730305
17.0245,22.09361666673049
16.3348,22.11027666673064
16.6826,22.126946666730568
16.8532,22.143626666730736
16.5575,22.16027666673064
17.1512,22.17698666673061
16.183,22.19361666673049
17.2876,22.21028666673042
16.6432,22.226956666730345
16.6603,22.24364666673029
16.4307,22.26030666673044
17.0108,22.27699666673038
17.0149,22.293706666730344
16.3689,22.310396666730288
16.6141,22.32706666673021
16.6898,22.343746666730382
16.415,22.36042666673055
16.6155,22.377086666730698
17.0396,22.393796666730665
16.4813,22.410466666730585
16.603,22.427146666730756
16.8028,22.443806666730904
16.7859,22.46048666673107
16.6237,22.47714666673122
17.1464,22.493856666731183
17.0371,22.510546666731127
15.8526,22.527246666731312
17.0329,22.54396666673152
16.3088,22.560596666731406
16.8014,22.577306666731367
16.654,22.59401666673133
16.449,22.6106966667315
16.9894,22.627376666731667
16.4251,22.644046666731597
16.6142,22.6606966667315
16.7081,22.67732666673139
16.6377,22.693986666731536
16.8937,22.710646666731684
16.4843,22.72733666673163
16.8203,22.74399666673178
16.5077,22.760646666731684
16.561,22.77732666673185
17.1094,22.79400666673202
16.3337,22.810686666732188
17.0588,22.827396666732152
16.3248,22.84407666673232
16.9748,22.860776666732505
16.5271,22.877446666732432
17.3902,22.894156666732396
16.4542,22.910816666732543
16.5285,22.92749666673271
16.5588,22.944166666732634
16.99,22.9608466667328
16.5268,22.977536666732743
16.8405,22.99418666673265
16.7308,23.010896666732616
16.4427,23.027566666732543
16.7268,23.044236666732463
16.6959,23.060886666732376
16.8275,23.07757666673232
