Interval,Timer
16.7129,7.772710000030696
16.591,7.789360000030603
17.1949,7.806030000030529
19.0954,7.822710000030696
15.613,7.839350000030826
15.2059,7.856030000030994
17.1457,7.872750000031199
16.5829,7.889460000031162
16.1859,7.906120000031311
16.869,7.922830000031274
16.393,7.939520000031218
16.6676,7.9562000000313855
17.0269,7.972900000031572
16.8113,7.989580000031739
16.4587,8.006270000031684
16.4778,8.022960000031627
16.8636,8.039620000031777
16.5428,8.056260000031907
16.4516,8.072920000032056
17.0386,8.089600000032224
16.5615,8.106270000032149
16.4816,8.122950000032317
16.7824,8.139600000032225
16.8443,8.156290000032168
16.7372,8.172960000032093
16.7297,8.18966000003228
16.4357,8.206320000032429
17.4029,8.223000000032597
16.3424,8.23969000003254
16.8906,8.256370000032708
16.2939,8.273050000032876
16.7893,8.289730000033043
16.1081,8.30641000003321
16.495,8.323080000033137
18.0763,8.33980000003334
15.3694,8.356450000033249
16.8376,8.373160000033211
16.57,8.389860000033398
16.8401,8.40657000003336
16.7091,8.423250000033528
16.6876,8.439930000033696
16.8163,8.456610000033862
16.3918,8.473320000033826
16.6133,8.49001000003377
16.858,8.506660000033676
16.1195,8.523330000033603
16.9258,8.53999000003375
16.835,8.5566500000339
16.7019,8.57329000003403
16.7491,8.58993000003416
16.441,8.606620000034106
16.7284,8.623300000034273
16.7791,8.63998000003444
16.6054,8.656640000034589
17.1307,8.673350000034553
16.6934,8.690060000034515
16.3616,8.70673000003444
18.3908,8.723410000034608
15.2852,8.740130000034814
16.5393,8.756850000035017
16.2094,8.773510000035166
16.6673,8.790190000035334
16.8976,8.806870000035502
16.6107,8.82355000003567
16.8962,8.840230000035838
16.5331,8.856900000035763
16.8623,8.87358000003593
16.3373,8.890260000036099
17.4849,8.906920000036248
16.5766,8.923590000036173
16.5645,8.940280000036116
16.208,8.956950000036041
16.8979,8.973640000035987
16.676,8.99036000003619
17.0947,9.007030000036117
16.2693,9.023730000036302
16.9373,9.040440000036266
16.1972,9.057140000036451
16.8989,9.073840000036638
16.7482,9.090540000036825
16.9699,9.107250000036789
17.0738,9.123970000036993
15.6454,9.1406200000369
16.4783,9.157260000037027
16.8121,9.173910000036935
16.8842,9.190580000036862
16.659,9.207230000036768
16.7716,9.223930000036956
16.5271,9.240590000037104
16.3988,9.257220000036993
17.1009,9.273860000037123
16.6885,9.290500000037254
16.8644,9.30718000003742
16.474,9.323860000037588
17.0538,9.340530000037514
16.1006,9.35718000003742
16.8435,9.373870000037364
16.4282,9.390510000037494
16.6563,9.407170000037643
16.8661,9.423880000037606
16.6016,9.440570000037551
17.0359,9.457280000037514
16.8636,9.473990000037476
16.2105,9.490670000037644
17.1141,9.507360000037588
16.3366,9.524050000037532
17.3313,9.540750000037718
16.0579,9.557450000037903
16.2859,9.57412000003783
16.9621,9.590810000037774
17.19,9.607490000037942
17.0934,9.624180000037889
16.2955,9.640830000037791
16.6612,9.65751000003796
16.8661,9.674210000038148
16.5121,9.690890000038314
18.247,9.70756000003824
14.4057,9.72422000003839
16.782,9.740930000038352
16.591,9.757580000038258
16.6665,9.774260000038426
16.5814,9.790910000038334
16.6761,9.8075900000385
16.8924,9.824290000038689
16.6981,9.840950000038836
16.8196,9.857660000038798
16.5285,9.874330000038723
17.1782,9.891020000038669
18.1545,9.907720000038855
16.3821,9.9244100000388
14.9195,9.941080000038724
16.7445,9.95775000003865
16.5325,9.974420000038576
16.5728,9.991080000038725
17.6529,10.007780000038911
16.7342,10.02444000003906
15.8549,10.041100000039208
16.9709,10.057790000039152
16.2728,10.07442000003904
17.0841,10.091120000039227
16.9201,10.107840000039433
16.3398,10.1245200000396
16.5292,10.141190000039526
17.0426,10.157900000039488
16.4869,10.174580000039656
16.5268,10.191240000039803
16.6964,10.207930000039749
16.8245,10.224600000039674
16.8156,10.241280000039842
16.9049,10.25794000003999
16.7072,10.27460000004014
16.8795,10.291320000040344
16.5509,10.308040000040547
16.5099,10.32468000004068
16.8847,10.341360000040847
16.4754,10.35807000004081
17.1525,10.374750000040978
16.0769,10.391450000041164
16.6996,10.408130000041332
16.8506,10.424820000041276
16.7501,10.441490000041204
18.1706,10.458160000041127
16.1139,10.474800000041258
15.5816,10.491520000041463
17.1267,10.508180000041612
15.9995,10.524850000041535
16.3912,10.541510000041686
16.8478,10.558180000041611
16.6206,10.574890000041574
16.6501,10.591540000041482
16.5635,10.608210000041408
16.7931,10.624860000041313
17.0456,10.641590000041294
16.1894,10.658230000041426
17.0204,10.674930000041613
16.6265,10.69158000004152
18.3057,10.70829000004148
15.0124,10.72495000004163
16.4928,10.741600000041537
16.635,10.758280000041704
16.9476,10.774990000041669
16.7279,10.79170000004163
16.7777,10.80834000004176
16.9432,10.825050000041724
16.5672,10.84173000004189
16.5725,10.858420000041836
16.8166,10.875100000042004
16.7718,10.891790000041947
16.3291,10.908480000041893
16.9322,10.925190000041852
16.58,10.941860000041778
16.7921,10.958540000041946
16.557,10.975230000041892
16.5375,10.991880000041798
16.6543,11.008530000041704
16.6502,11.025210000041872
16.8408,11.04186000004178
16.8303,11.058560000041965
16.5928,11.07525000004191
16.4679,11.091900000041816
16.835,11.108560000041964
16.7633,11.12523000004189
16.733,11.141910000042058
16.1142,11.158590000042226
16.9195,11.175310000042431
16.246,11.1919900000426
17.0332,11.208700000042562
16.5933,11.225360000042713
16.9833,11.242060000042896
16.3718,11.25875000004284
16.5631,11.27543000004301
16.6878,11.292080000042915
16.6568,11.308740000043064
16.7469,11.325430000043008
16.7054,11.342070000043138
16.6491,11.358750000043306
16.9492,11.37544000004325
16.5889,11.3921000000434
16.7758,11.408770000043326
16.3798,11.42544000004325
16.7702,11.44212000004342
16.5867,11.458800000043588
17.2481,11.475510000043547
16.8234,11.492200000043493
16.5137,11.508870000043418
16.7873,11.52558000004338
16.5256,11.54224000004353
17.3964,11.558920000043695
16.8248,11.575570000043603
16.987,11.59227000004379
16.1902,11.608950000043958
17.1435,11.62566000004392
16.5782,11.642350000043866
16.6174,11.65905000004405
15.5846,11.675750000044236
17.2634,11.692440000044185
17.5613,11.709120000044347
15.0714,11.725810000044294
17.0056,11.74251000004448
16.5033,11.759180000044406
16.796,11.775890000044368
16.5181,11.792560000044292
16.7171,11.809200000044424
16.8082,11.82587000004435
16.9623,11.842550000044517
16.7795,11.859210000044666
16.3271,11.875870000044817
16.7911,11.89254000004474
17.4454,11.909230000044683
17.4669,11.925910000044851
14.8378,11.942550000044983
16.8716,11.959230000045151
16.4789,11.975910000045316
16.5506,11.992560000045223
17.1084,12.009220000045374
16.3395,12.02587000004528
16.6887,12.042550000045448
16.8849,12.059230000045616
16.2612,12.075870000045748
16.8178,12.092530000045896
17.3502,12.109240000045858
16.3938,12.125910000045783
16.4072,12.142590000045953
16.7014,12.159280000045896
16.6122,12.17597000004584
16.718,12.192660000045784
16.2269,12.209350000045728
16.4484,12.226030000045895
16.6055,12.24272000004584
16.8671,12.259440000046045
16.8339,12.276100000046194
16.3066,12.292780000046362
17.0073,12.309490000046324
16.5903,12.326180000046268
16.5362,12.342860000046436
16.5324,12.359540000046604
16.767,12.376220000046771
16.5743,12.39290000004694
17.119,12.409610000046902
16.2805,12.426260000046808
17.0121,12.442960000046996
16.439,12.459640000047164
16.613,12.476290000047069
17.2771,12.492990000047255
16.2482,12.50966000004718
16.8643,12.526360000047369
16.7358,12.54305000004731
16.3625,12.55973000004748
16.9574,12.576380000047386
16.5556,12.593080000047571
17.1507,12.60974000004772
16.5449,12.626410000047647
16.2848,12.643090000047811
17.03,12.65976000004774
16.5092,12.676460000047928
16.5306,12.693110000047833
16.6421,12.709770000047982
18.0789,12.72645000004815
15.3895,12.743160000048112
16.6575,12.75984000004828
16.5885,12.776520000048448
16.7805,12.79323000004841
16.4235,12.809910000048578
16.8655,12.826550000048709
16.7094,12.843230000048877
16.488,12.859910000049044
16.8387,12.87661000004923
16.7144,12.893290000049396
17.2165,12.909930000049528
16.938,12.926590000049677
17.4058,12.943260000049602
16.7438,12.95991000004951
16.6948,12.976590000049676
16.7132,12.99328000004962
16.627,13.00994000004977
16.9148,13.026650000049733
16.5526,13.043310000049882
17.0938,13.05999000005005
16.2688,13.076670000050218
16.5613,13.093350000050384
16.0337,13.110030000050552
16.5936,13.126720000050495
16.6367,13.143400000050663
15.4727,13.16007000005059
17.033,13.176760000050534
16.5024,13.193420000050684
17.0194,13.210130000050643
16.4874,13.226830000050832
16.6143,13.243520000050776
16.8203,13.260220000050962
16.6316,13.276930000050925
16.7997,13.293630000051111
16.5046,13.310330000051298
16.4732,13.327010000051464
16.6479,13.34368000005139
17.0216,13.360370000051336
17.0224,13.377050000051502
16.3698,13.393710000051652
17.7009,13.410380000051576
16.4957,13.427030000051484
16.8731,13.443690000051632
16.8285,13.4603700000518
16.4368,13.477020000051708
16.8737,13.493710000051651
16.9741,13.51039000005182
15.0189,13.527070000051989
16.8931,13.543740000051912
16.3954,13.56042000005208
16.7789,13.577100000052248
16.7408,13.593790000052191
16.6,13.61047000005236
16.5253,13.62711000005249
16.6284,13.643790000052658
17.0432,13.6604800000526
16.4898,13.677180000052788
16.5701,13.693850000052713
16.9544,13.710540000052656
18.5942,13.727230000052602
14.8922,13.743950000052806
16.4002,13.76064000005275
16.512,13.777310000052676
16.9392,13.79402000005264
16.3685,13.810710000052582
17.0747,13.827410000052769
16.7067,13.844090000052937
16.2728,13.860760000052862
16.8397,13.877400000052992
16.996,13.894070000052915
17.2257,13.910740000052844
16.6878,13.927420000053012
16.3908,13.944090000052936
16.9446,13.96078000005288
16.7632,13.977480000053069
16.8346,13.994160000053236
16.4335,14.010820000053384
16.5195,14.027490000053309
17.3753,14.044210000053514
16.1086,14.060890000053682
16.7768,14.077540000053588
16.4418,14.094200000053736
17.1942,14.110920000053945
16.2792,14.127570000053849
16.7322,14.144230000053998
16.7883,14.160900000053925
16.5614,14.17758000005409
17.0522,14.194300000054296
16.5221,14.21097000005422
16.3688,14.227650000054387
16.689,14.244340000054333
16.6758,14.2610200000545
16.7679,14.277670000054409
17.2924,14.294350000054576
16.0652,14.3110200000545
16.6471,14.327670000054407
16.8063,14.344370000054594
18.0356,14.3610200000545
15.1147,14.37768000005465
16.6425,14.394350000054576
16.9156,14.41104000005452
16.4674,14.427720000054688
16.6419,14.444400000054856
17.5737,14.46110000005504
16.8011,14.477810000055005
16.2783,14.49449000005517
16.4833,14.51114000005508
15.7841,14.527840000055264
16.8528,14.54454000005545
16.2163,14.561220000055618
16.7307,14.577880000055767
16.5662,14.594560000055935
16.5648,14.611240000056103
16.7222,14.62789000005601
16.8665,14.64453000005614
16.6495,14.661210000056307
16.9156,14.67792000005627
16.5468,14.69458000005642
17.227,14.711240000056568
17.0815,14.727920000056736
16.0638,14.7446300000567
16.2324,14.761300000056623
16.9118,14.777990000056567
16.8148,14.794700000056531
16.4215,14.811390000056477
16.6426,14.8280600000564
16.7706,14.84472000005655
16.6762,14.861400000056715
17.0832,14.87811000005668
16.9001,14.894830000056883
16.6826,14.911520000056829
15.9325,14.928210000056774
16.748,14.94491000005696
16.8089,14.961580000056886
16.8112,14.97830000005709
16.354,14.994990000057037
17.1247,15.01169000005722
16.3267,15.028360000057146
17.1994,15.045030000057071
16.5671,15.06169000005722
16.5916,15.07833000005735
16.6502,15.09501000005752
16.8306,15.111650000057647
16.5065,15.128310000057798
16.7188,15.144950000057928
16.1964,15.161640000057872
16.7459,15.17830000005802
16.747,15.194990000057963
16.6291,15.211650000058114
16.945,15.2283500000583
16.5473,15.245050000058487
16.6526,15.261730000058655
16.4722,15.278410000058823
17.4885,15.29509000005899
16.9908,15.311800000058954
16.6454,15.32848000005912
15.8037,15.345160000059288
16.496,15.361840000059455
16.549,15.37851000005938
17.0397,15.39515000005951
16.3777,15.41180000005942
16.7257,15.428480000059588
17.2834,15.445190000059547
16.2841,15.461880000059493
16.5302,15.4785300000594
17.2212,15.495240000059365
16.2801,15.511930000059309
16.8953,15.528630000059492
16.458,15.545300000059418
16.5378,15.561970000059343
16.9999,15.578680000059306
16.7429,15.595380000059492
16.3713,15.6120300000594
16.6124,15.628700000059323
17.0507,15.645390000059267
16.6581,15.662050000059418
16.3287,15.678710000059567
17.1377,15.69540000005951
16.3264,15.712090000059456
17.8611,15.7287800000594
15.3214,15.745430000059306
17.0476,15.762110000059474
16.3164,15.778790000059642
16.7868,15.79547000005981
16.8057,15.812140000059737
16.6802,15.828800000059884
16.4827,15.845480000060052
17.0398,15.86216000006022
16.4982,15.878850000060163
16.605,15.895530000060331
16.6631,15.9122100000605
16.7702,15.928870000060648
16.4751,15.945550000060816
17.0499,15.96226000006078
16.0925,15.978930000060704
16.6243,15.995600000060628
16.7334,16.012280000060798
16.9841,16.028940000060945
16.4437,16.045610000060872
16.7931,16.062310000061057
16.5808,16.078990000061225
16.6142,16.09566000006115
17.4084,16.11234000006132
16.8775,16.129000000061467
16.407,16.14569000006141
16.6664,16.162380000061354
17.13,16.17910000006156
16.5744,16.195790000061503
16.311,16.21246000006143
17.0559,16.229140000061598
16.621,16.24583000006154
16.7177,16.262540000061506
16.3483,16.27921000006143
16.7027,16.295880000061356
16.7809,16.312560000061524
16.7362,16.32924000006169
16.7095,16.345880000061822
16.5311,16.362530000061728
16.9522,16.379240000061692
16.413,16.39590000006184
17.2989,16.412580000062007
16.5666,16.429230000061914
16.6078,16.445940000061878
15.8286,16.46263000006182
16.7183,16.479350000062027
16.6856,16.496060000061988
16.9313,16.512740000062156
16.3414,16.529440000062344
16.4996,16.546110000062267
16.9824,16.56282000006223
16.5801,16.5795000000624
16.6328,16.596200000062584
16.761,16.612890000062528
16.6572,16.629600000062492
16.6513,16.64626000006264
16.2553,16.66290000006277
16.7049,16.67960000006296
17.147,16.696280000063126
16.1342,16.712940000063274
18.7818,16.729630000063217
14.6433,16.746300000063144
16.6112,16.76295000006305
16.7164,16.779600000062956
16.9781,16.796260000063107
16.3968,16.812920000063254
16.7228,16.829600000063422
16.8429,16.84628000006359
16.5532,16.86294000006374
16.9401,16.8796500000637
16.6028,16.896300000063608
16.8287,16.913010000063572
16.433,16.929720000063536
16.5194,16.9464000000637
17.0762,16.96310000006389
16.4785,16.979800000064074
16.5979,16.996480000064242
17.1181,17.01318000006443
16.6595,17.029900000064632
16.525,17.046550000064542
16.6271,17.06321000006469
17.8074,17.079880000064616
16.5734,17.096530000064522
16.6325,17.11321000006469
16.6963,17.12985000006482
16.7483,17.146500000064727
16.4376,17.163180000064894
15.4756,17.179820000065025
17.0129,17.196480000065176
16.3889,17.21317000006512
16.6502,17.229850000065287
16.9849,17.246530000065455
16.4293,17.26323000006564
16.5639,17.279900000065567
16.8983,17.29660000006575
16.8247,17.313290000065695
16.3761,17.329970000065863
16.655,17.34664000006579
16.9616,17.363320000065958
16.4111,17.380000000066126
17.0367,17.396710000066086
16.4907,17.413390000066254
16.8976,17.4300500000664
16.657,17.44673000006657
16.7152,17.46338000006648
16.8536,17.480070000066423
16.4032,17.49675000006659
16.7472,17.513440000066534
16.7455,17.530100000066682
16.649,17.54678000006685
16.8891,17.563460000067018
16.5751,17.58012000006717
16.8566,17.59684000006737
16.5976,17.61354000006756
16.4633,17.630220000067727
17.6908,17.646880000067874
16.5579,17.663560000068042
16.8674,17.68026000006823
16.4566,17.696930000068154
16.7228,17.71360000006808
16.7283,17.730250000067986
15.657,17.74696000006795
16.4123,17.763620000068098
16.7694,17.78028000006825
17.026,17.79699000006821
16.5699,17.813700000068174
16.4674,17.83038000006834
17.0788,17.847070000068285
16.259,17.86376000006823
16.9726,17.88047000006819
16.4111,17.897150000068358
17.0057,17.913800000068267
16.4754,17.93047000006819
16.5639,17.94715000006836
16.7916,17.96381000006851
16.8085,17.980460000068415
16.4817,17.997130000068342
17.0463,18.01379000006849
16.4891,18.030460000068416
16.6807,18.04711000006832
16.6265,18.06379000006849
17.1742,18.080490000068675
16.5436,18.09718000006862
16.3746,18.113860000068787
16.8299,18.13056000006897
16.5227,18.147230000068895
16.3743,18.16392000006884
17.1344,18.180580000068996
16.6623,18.197290000068957
16.5031,18.21397000006912
16.548,18.23065000006929
17.2639,18.247330000069457
16.1194,18.264000000069384
16.8633,18.280690000069328
16.1549,18.297340000069237
16.5843,18.314030000069177
16.8345,18.330700000069104
16.9074,18.34741000006907
16.9437,18.364070000069216
16.1198,18.380750000069384
17.2856,18.39745000006957
16.317,18.41411000006972
17.5478,18.430810000069904
16.5704,18.447490000070072
16.4683,18.46417000007024
17.0179,18.480870000070425
16.3776,18.497550000070596
16.618,18.514200000070502
16.9231,18.530870000070426
16.3161,18.54758000007039
16.1813,18.564230000070296
17.0976,18.58094000007026
16.1141,18.597590000070166
16.8427,18.614260000070093
17.0594,18.63096000007028
16.4154,18.647620000070425
16.8264,18.66434000007063
16.8117,18.681050000070595
16.3637,18.697730000070763
16.9777,18.714420000070707
18.2466,18.731140000070912
14.8219,18.74778000007104
16.8163,18.764490000071003
16.4446,18.78119000007119
16.5486,18.79785000007134
17.2057,18.814560000071303
16.217,18.831200000071437
17.7697,18.847890000071377
16.3302,18.864570000071545
16.7194,18.881210000071675
16.6471,18.89785000007181
16.5758,18.914560000071766
16.7251,18.93125000007171
16.4658,18.94793000007188
16.493,18.96461000007205
16.8966,18.981280000071973
16.3992,18.99797000007192
16.7401,19.014610000072047
16.7149,19.03129000007221
17.0943,19.047970000072382
16.3545,19.06465000007255
16.9593,19.081310000072698
16.8556,19.09797000007285
16.6544,19.114630000073
16.4765,19.131300000072923
17.0441,19.147990000072863
16.7544,19.16469000007305
15.722,19.18137000007322
16.7646,19.198080000073183
16.7459,19.214780000073368
16.3596,19.231470000073315
16.8847,19.24816000007326
16.8701,19.264830000073182
16.5575,19.28150000007311
16.6655,19.298210000073077
16.9866,19.314850000073204
16.931,19.33150000007311
16.8128,19.34821000007307
16.4198,19.36486000007298
16.8399,19.381540000073144
16.2671,19.39821000007307
17.6061,19.41490000007301
16.2255,19.431600000073203
16.4897,19.448290000073147
16.8303,19.464970000073315
16.3713,19.481650000073483
16.9597,19.498350000073668
16.7364,19.515020000073594
15.8309,19.53170000007376
16.8066,19.54835000007367
16.6944,19.56503000007384
16.676,19.581680000073742
16.4827,19.598320000073876
17.3688,19.61504000007408
16.2697,19.631700000074225
17.2157,19.64842000007443
16.4373,19.66511000007437
16.2859,19.68176000007428
16.7678,19.698430000074207
16.4625,19.71511000007437
17.0679,19.73183000007458
18.206,19.748550000074783
15.1342,19.76527000007499
16.4159,19.78191000007512
16.6049,19.798590000075286
17.1696,19.8152400000752
16.2034,19.831890000075106
17.34,19.848600000075063
15.9198,19.86528000007523
17.2725,19.88198000007542
16.5147,19.898630000075325
16.7213,19.915270000075456
16.7434,19.931930000075603
16.6276,19.94862000007555
16.6465,19.965290000075477
17.1008,19.9819600000754
16.5644,19.998640000075568
16.8025,20.015300000075715
17.0416,20.03202000007592
16.1822,20.048690000075847
17.0031,20.065370000076012
16.4516,20.082080000075976
17.0505,20.098750000075903
16.961,20.115440000075846
16.2681,20.13212000007601
16.6174,20.148800000076186
17.0755,20.165520000076388
16.4913,20.182220000076573
16.6111,20.198860000076703
16.5983,20.21554000007687
16.7933,20.23222000007704
16.8575,20.248900000077207
16.4943,20.26559000007715
16.6215,20.282240000077056
16.9192,20.29895000007702
16.3487,20.31563000007719
16.8234,20.33227000007732
16.5005,20.348930000077463
17.1781,20.36565000007767
16.3449,20.38233000007784
16.7895,20.399020000077783
16.527,20.41567000007769
16.8415,20.43236000007764
16.5185,20.4490400000778
16.8053,20.465710000077728
16.4506,20.482390000077896
16.7902,20.49908000007784
16.6009,20.515760000078007
16.9667,20.53243000007793
16.5381,20.5491100000781
16.5698,20.565780000078025
16.8953,20.582460000078196
15.7833,20.599110000078102
16.6458,20.615790000078267
17.0878,20.63249000007845
16.4042,20.6491800000784
16.5721,20.66585000007833
16.6258,20.68252000007825
17.7157,20.699210000078192
14.9978,20.71588000007812
16.8896,20.73255000007805
17.9165,20.74922000007797
15.6817,20.76591000007792
16.2301,20.78259000007808
17.0731,20.799260000078007
16.4369,20.81593000007793
16.876,20.83263000007812
16.4956,20.849320000078063
16.3843,20.865960000078196
16.8746,20.88264000007836
17.2266,20.899350000078325
17.2022,20.91606000007829
15.8018,20.93273000007821
16.8241,20.94941000007838
16.7229,20.966060000078286
17.0501,20.98277000007825
16.4492,20.99945000007842
17.4594,21.016150000078603
15.9132,21.032840000078547
16.5341,21.049520000078715
16.872,21.06619000007864
16.8655,21.08287000007881
16.3648,21.099550000078978
16.7077,21.11624000007892
16.9985,21.13292000007909
16.2691,21.14956000007922
16.9361,21.166240000079387
16.2866,21.18291000007931
16.481,21.19958000007924
16.7666,21.216250000079164
16.5925,21.23291000007931
16.8772,21.24959000007948
16.3441,21.266270000079647
17.0271,21.282970000079832
16.4805,21.29965000008
16.6429,21.316340000079943
16.6294,21.332990000079853
17.6948,21.349670000080017
16.3598,21.366350000080185
16.3149,21.383030000080357
16.748,21.39971000008052
16.7331,21.416370000080672
17.3585,21.433070000080857
16.5422,21.449720000080763
16.5309,21.46640000008093
16.6752,21.4830800000811
17.0184,21.499770000081043
16.6316,21.51644000008097
16.477,21.533130000080916
16.6517,21.54981000008108
16.9011,21.566520000081045
16.7463,21.58322000008123
16.2405,21.599880000081377
16.6919,21.616560000081545
17.053,21.63328000008175
16.6027,21.65000000008196
16.4764,21.666680000082124
16.6282,21.68336000008229
16.7294,21.70003000008222
16.588,21.716710000082387
17.0558,21.73338000008231
17.3123,21.75005000008224
15.2093,21.7667600000822
16.4145,21.783440000082365
16.5776,21.80008000008249
17.0973,21.81674000008265
16.522,21.83343000008259
16.5115,21.85011000008276
16.7023,21.8668000000827
16.587,21.883490000082645
16.8639,21.900170000082813
16.6397,21.91685000008298
16.7965,21.933520000082908
16.6504,21.95022000008309
16.8995,21.966930000083057
16.2895,21.983590000083204
16.679,22.000250000083355
17.0473,22.01695000008354
16.4888,22.033630000083708
16.8375,22.050350000083917
16.5411,22.06703000008408
16.4124,22.08369000008423
16.8333,22.10035000008438
16.7125,22.117010000084527
16.8641,22.133680000084453
16.8531,22.15039000008441
17.085,22.167070000084586
15.8364,22.183720000084488
16.7625,22.20038000008464
17.0583,22.21705000008457
16.7101,22.23374000008451
16.2487,22.250430000084453
16.6196,22.26711000008462
16.8338,22.283780000084544
16.6938,22.30044000008469
16.6181,22.3170900000846
17.2799,22.333790000084782
16.6734,22.35049000008497
16.3884,22.36719000008516
16.9136,22.38386000008509
17.2373,22.400530000085013
15.8956,22.417200000084936
16.999,22.433900000085124
16.3826,22.450590000085068
16.6818,22.46726000008499
16.8732,22.48396000008518
16.9205,22.500620000085327
16.2996,22.517270000085237
16.9885,22.53397000008542
16.3824,22.55063000008557
16.7791,22.56729000008572
16.6272,22.583970000085888
16.5769,22.600630000086035
16.7478,22.61730000008596
17.2385,22.634020000086167
16.2162,22.650670000086077
16.5867,22.667360000086017
17.0845,22.684090000086
16.5584,22.70077000008617
16.871,22.717440000086093
16.5269,22.734110000086016
17.3807,22.750790000086184
15.2882,22.76746000008611
16.8759,22.78417000008607
16.4456,22.8008100000862
16.8881,22.81752000008617
16.4496,22.834200000086334
16.7062,22.850830000086223
16.6195,22.86748000008613
16.9506,22.884190000086093
16.3839,22.90088000008604
17.0104,22.917590000086
16.1871,22.93428000008594
16.9385,22.95093000008585
16.8545,22.967620000085795
16.9194,22.984300000085963
16.7904,23.00098000008613
16.3786,23.01766000008629
16.8461,23.034360000086483
