Interval,Timer
16.7218,6.736243333349936
16.4878,6.752923333350103
16.8283,6.769603333350271
16.6455,6.786293333350215
16.906,6.802983333350159
16.4646,6.819653333350085
16.769,6.83632333335001
16.6297,6.853033333349973
16.54,6.869733333350159
16.7459,6.886383333350066
16.5162,6.903053333349992
17.0124,6.91971333335014
16.6834,6.936423333350104
16.2929,6.953093333350028
16.6015,6.969773333350196
16.8006,6.986433333350345
16.4818,7.003143333350308
16.8044,7.019793333350215
16.6289,7.036453333350364
16.5489,7.053133333350532
17.4098,7.069803333350457
16.3182,7.086503333350644
16.4546,7.103153333350551
16.7217,7.119833333350718
16.6779,7.136513333350885
16.6245,7.153233333351091
17.0973,7.169883333350997
16.3809,7.1866033333512025
16.4629,7.203293333351146
16.8154,7.219963333351072
16.7858,7.236623333351221
16.5326,7.253323333351407
17.1488,7.269993333351333
16.4652,7.286713333351537
16.4587,7.303413333351724
16.5491,7.320063333351631
17.0298,7.3367833333518355
16.3445,7.3534333333517425
16.3848,7.370103333351668
16.9898,7.386783333351835
16.935,7.403493333351799
16.2546,7.420143333351705
16.9568,7.436823333351873
16.8598,7.4534933333517985
16.8425,7.470183333351742
16.9962,7.486893333351706
15.8792,7.503533333351836
17.168,7.520243333351798
16.0288,7.536923333351966
16.7134,7.55361333335191
17.3021,7.570283333351836
16.436,7.5869733333517795
16.2401,7.603643333351705
16.8355,7.620313333351631
16.6252,7.636973333351779
17.0115,7.653623333351686
16.1432,7.670303333351854
17.1674,7.686943333351984
16.5847,7.703623333352152
16.7581,7.72030333335232
17.2388,7.736993333352264
16.3677,7.753703333352226
16.5801,7.770423333352432
16.9555,7.787083333352581
16.294,7.803753333352506
16.5276,7.820443333352451
16.7477,7.837163333352655
16.687,7.853843333352823
16.7112,7.87052333335299
16.7267,7.887193333352916
16.0908,7.903863333352842
17.1344,7.920523333352991
16.7823,7.937173333352897
16.162,7.95388333335286
17.1278,7.970573333352804
16.4881,7.987233333352953
16.8781,8.003873333353084
16.1927,8.02057333335327
17.3367,8.037273333353456
16.1117,8.053983333353418
16.9636,8.070633333353326
16.8396,8.087293333353475
16.0206,8.103983333353419
16.7508,8.120643333353568
17.4912,8.137303333353717
15.6915,8.15401333335368
17.189,8.170693333353848
16.6393,8.187363333353773
15.7771,8.20401333335368
16.8026,8.220673333353828
17.3035,8.237353333353996
16.0587,8.254053333354182
16.9468,8.27073333335435
16.7124,8.287433333354537
16.7342,8.3041433333545
17.0691,8.320793333354406
16.367,8.337503333354368
16.7532,8.354173333354295
16.2581,8.370873333354481
16.7858,8.387543333354406
15.9978,8.404223333354574
16.9235,8.42087333335448
16.607,8.437543333354405
17.0343,8.454213333354332
16.6612,8.470863333354238
16.5156,8.487563333354425
16.5991,8.50421333335433
16.9567,8.520913333354518
16.4256,8.537583333354444
16.8294,8.554283333354629
16.79,8.570993333354592
17.0612,8.587713333354797
16.283,8.604433333355002
16.2827,8.621093333355152
16.7498,8.63777333335532
16.5144,8.654433333355469
17.1694,8.671143333355431
16.6175,8.68780333335558
16.5378,8.704473333355505
16.8537,8.72114333335543
16.7337,8.737793333355338
16.6362,8.754473333355506
16.653,8.771133333355653
16.9427,8.787843333355617
16.7281,8.804563333355821
16.3383,8.821243333355989
16.5382,8.837893333355897
16.9134,8.854593333356082
16.5515,8.871283333356027
16.8636,8.887973333355971
16.6596,8.904643333355896
16.6608,8.921283333356026
16.7946,8.937963333356194
16.2959,8.954603333356324
16.2085,8.971243333356455
16.6455,8.98791333335638
16.9544,9.004613333356566
16.4923,9.021263333356474
16.7771,9.03796333335666
16.6321,9.054663333356846
16.8205,9.071363333357032
16.4754,9.088053333356976
16.9156,9.10474333335692
16.5293,9.121423333357088
17.0209,9.138123333357274
16.6157,9.154813333357218
16.7812,9.171463333357126
16.639,9.188143333357294
16.7875,9.20481333335722
16.2033,9.221473333357368
16.8871,9.238173333357556
16.5871,9.254893333357758
16.3252,9.271543333357666
17.0796,9.28826333335787
16.2695,9.30492333335802
16.5165,9.321593333357946
17.0855,9.33828333335789
16.8086,9.354963333358056
16.8459,9.371653333358
16.7409,9.388353333358188
16.7553,9.405003333358094
16.8112,9.421663333358245
17.0363,9.438373333358204
15.562,9.455013333358336
16.9606,9.471713333358522
17.68,9.488443333358504
15.4238,9.505123333358672
16.7888,9.521823333358858
16.8016,9.538503333359026
16.7878,9.555173333358953
16.8021,9.571883333358914
17.7889,9.588573333358855
15.13,9.605223333358763
16.8049,9.621933333358728
16.6797,9.638623333358671
16.6353,9.65528333335882
16.8759,9.671953333358744
16.3942,9.688633333358911
16.8511,9.70528333335882
16.7437,9.721923333358951
15.9847,9.738563333359082
16.7456,9.755213333358988
17.3799,9.771883333358913
16.2632,9.78853333335882
16.3894,9.805183333358729
16.7793,9.821833333358637
16.8094,9.838523333358578
16.8477,9.855203333358746
16.6545,9.871883333358914
16.7853,9.888573333358858
16.2906,9.905253333359026
17.1425,9.921953333359212
16.7754,9.938653333359396
16.4804,9.955333333359563
16.9582,9.972043333359528
16.6469,9.988743333359714
16.2269,10.00541333335964
16.7835,10.022083333359566
16.6942,10.03877333335951
16.8396,10.055483333359472
16.3299,10.07216333335964
16.7105,10.088813333359546
16.7891,10.105473333359695
16.7218,10.122153333359863
16.965,10.138793333359994
16.7005,10.155453333360144
16.9551,10.172163333360103
16.4424,10.188823333360254
17.2685,10.2055133333602
16.8711,10.222193333360366
16.5125,10.238873333360534
16.6132,10.25557333336072
16.9525,10.272283333360685
16.3307,10.28896333336085
16.9897,10.305673333360811
16.2359,10.32235333336098
17.0473,10.339033333361147
17.0015,10.355733333361336
16.4652,10.372383333361242
16.061,10.38906333336141
16.4525,10.405743333361578
16.8704,10.42243333336152
16.203,10.439083333361427
17.0078,10.455773333361371
16.9455,10.47245333336154
15.9304,10.489143333361485
16.9722,10.505803333361634
17.1789,10.52250333336182
16.2808,10.539213333361785
16.2793,10.555853333361911
16.9934,10.572563333361876
16.715,10.589213333361782
16.5824,10.60589333336195
16.6219,10.622573333362118
16.8335,10.639253333362284
16.8522,10.655963333362248
16.1893,10.672633333362173
16.6334,10.689273333362303
16.9785,10.705933333362452
16.3482,10.72261333336262
16.6651,10.739263333362528
16.7258,10.755943333362694
16.68,10.772623333362862
16.534,10.789293333362789
16.8702,10.805943333362697
16.6159,10.822583333362823
17.1517,10.83925333336275
16.6286,10.855943333362696
16.2061,10.87261333336262
17.1462,10.889333333362826
16.2374,10.906013333362992
17.1101,10.922733333363198
16.5763,10.93944333336316
16.3255,10.956123333363328
17.382,10.972803333363496
16.7317,10.989503333363682
16.1719,11.006193333363626
17.4992,11.022893333363813
16.5867,11.039583333363757
16.7406,11.056223333363889
17.1614,11.07293333336385
16.3107,11.08957333336398
16.9146,11.10621333336411
16.7688,11.122913333364297
16.3066,11.139593333364465
15.3652,11.156253333364614
16.8742,11.172933333364782
17.0584,11.189623333364723
16.6427,11.206323333364912
16.7462,11.22300333336508
16.8414,11.239653333364986
16.5089,11.256333333365154
17.596,11.273063333365137
16.4475,11.289743333365305
16.4933,11.306453333365264
16.1244,11.323133333365432
16.9824,11.339853333365635
16.5581,11.356513333365786
16.7309,11.373163333365694
16.9607,11.389853333365638
16.8032,11.406573333365843
16.6286,11.423253333366011
15.9469,11.439883333365898
16.7112,11.456533333365805
17.2863,11.473203333365731
16.2453,11.4898833333659
16.5927,11.506513333365788
16.7635,11.52320333336573
16.5085,11.539913333365694
17.1581,11.556623333365655
16.6244,11.573263333365787
16.0616,11.589943333365955
17.0661,11.60662333336612
16.4904,11.623313333366069
16.9485,11.64000333336601
16.5476,11.656683333366178
16.552,11.673363333366346
16.4226,11.690013333366252
16.8571,11.7066733333664
16.5114,11.723313333366532
16.7981,11.740003333366476
16.5203,11.756683333366643
16.8208,11.773373333366589
16.8268,11.790063333366533
16.8141,11.806723333366682
16.7426,11.823403333366848
16.9131,11.840093333366791
16.1855,11.85677333336696
16.8903,11.873473333367146
16.3655,11.890143333367073
17.157,11.906813333366998
16.5345,11.923483333366924
16.7621,11.940193333366883
16.6452,11.95688333336683
16.7395,11.973583333367015
16.5929,11.990253333366942
16.9938,12.006953333367129
16.2561,12.023653333367314
16.4822,12.040303333367222
16.3665,12.05698333336739
16.645,12.073653333367314
16.6274,12.090343333367258
16.7075,12.106983333367388
17.1167,12.123663333367556
16.8368,12.140343333367724
16.4802,12.15704333336791
16.7397,12.17370333336806
16.0999,12.190363333368207
17.3583,12.207043333368375
16.0784,12.22373333336832
16.8968,12.240443333368283
16.7759,12.257133333368229
16.8113,12.273833333368414
16.4251,12.290493333368564
17.0298,12.307163333368488
16.9237,12.323863333368674
16.1529,12.340543333368842
16.5858,12.35722333336901
16.8087,12.373903333369176
16.6083,12.390573333369105
16.3631,12.407233333369252
17.1249,12.423933333369437
16.6035,12.440603333369364
16.7079,12.457313333369326
17.4285,12.47400333336927
16.4628,12.490653333369178
16.6012,12.507333333369344
16.8684,12.52402333336929
16.6463,12.540703333369455
16.2003,12.55742333336966
16.0691,12.574093333369587
16.9526,12.590733333369718
16.7843,12.607413333369884
16.9652,12.624093333370052
16.1791,12.64074333336996
16.8112,12.657443333370145
16.6848,12.674113333370071
16.8008,12.690813333370258
16.7968,12.70752333337022
16.4109,12.72418333337037
16.9008,12.740863333370536
16.8767,12.7575733333705
16.6876,12.774233333370647
16.6875,12.790893333370798
17.3069,12.807573333370964
16.4038,12.824233333371112
16.3244,12.84091333337128
17.1813,12.85756333337119
16.3565,12.874223333371338
17.0091,12.890923333371523
16.2541,12.907613333371469
16.9505,12.924303333371412
16.5203,12.940993333371356
16.7865,12.95766333337128
16.7385,12.974373333371243
16.6508,12.99104333337117
16.6647,13.007723333371338
16.6259,13.0244333333713
16.3542,13.041103333371224
17.023,13.057773333371152
16.6315,13.074463333371096
16.4661,13.091103333371226
16.6316,13.107783333371394
17.1723,13.124473333371338
16.1826,13.141123333371244
16.6679,13.157803333371412
17.0905,13.174523333371615
16.3581,13.191163333371748
16.9823,13.207843333371915
16.1693,13.224503333372065
16.4428,13.241193333372008
16.7257,13.257893333372197
16.3496,13.274573333372365
17.0459,13.291253333372527
17.3215,13.307953333372716
15.9637,13.324633333372883
17.1146,13.341303333372808
16.3067,13.358003333372997
17.0474,13.374713333372958
16.3365,13.391383333372884
16.9524,13.40803333337279
16.7361,13.424723333372734
16.3958,13.44139333337266
16.4908,13.45805333337281
17.1256,13.474723333372737
16.2939,13.491403333372904
17.0062,13.508053333372809
16.6816,13.524753333372995
16.2927,13.541403333372902
17.4511,13.558123333373109
16.058,13.574803333373277
16.3694,13.59145333337318
16.9735,13.608173333373388
16.6301,13.624883333373347
16.6029,13.641573333373293
17.5305,13.658283333373255
16.6038,13.67499333337322
16.2591,13.69163333337335
17.5664,13.708343333373312
16.4341,13.724993333373218
16.7172,13.741683333373162
16.5478,13.75836333337333
16.9733,13.775033333373257
16.4534,13.791673333373389
17.0324,13.808333333373536
16.2754,13.824983333373442
17.9554,13.84166333337361
16.2844,13.858393333373591
15.7975,13.875033333373722
16.6933,13.89171333337389
16.901,13.908393333374056
16.5105,13.925083333374
16.9548,13.941763333374167
16.363,13.958453333374113
16.6544,13.97513333337428
17.0124,13.991843333374243
16.4974,14.008513333374168
16.4452,14.025153333374298
16.298,14.041843333374244
17.0933,14.058553333374206
16.1766,14.07524333337415
16.9431,14.091943333374337
16.8841,14.108643333374523
16.0288,14.125313333374448
17.1506,14.142003333374392
16.6651,14.158673333374317
16.5877,14.175333333374466
16.7483,14.19204333337443
16.5357,14.208713333374355
16.903,14.22538333337428
16.3025,14.242033333374188
16.5912,14.258683333374094
16.7812,14.275313333373983
17.0283,14.292023333373946
16.6523,14.308683333374097
16.4956,14.325363333374264
16.743,14.342063333374448
16.5477,14.358713333374356
16.9519,14.375423333374318
17.9352,14.392073333374224
15.1777,14.408783333374188
16.1736,14.425463333374354
16.5898,14.442143333374522
17.1546,14.458803333374671
16.1447,14.47548333337484
17.112,14.492163333375007
16.4937,14.508823333375156
16.8304,14.525523333375345
16.8153,14.54217333337525
17.2525,14.558883333375212
16.6766,14.575573333375155
16.5777,14.592243333375082
17.6025,14.608923333375248
15.488,14.625593333375177
16.2083,14.642273333375345
16.5851,14.658923333375249
16.8443,14.675593333375174
16.461,14.692253333375325
16.4952,14.70892333337525
16.7579,14.725573333375156
16.995,14.742253333375324
16.3286,14.758943333375267
16.6492,14.775623333375435
17.0018,14.792323333375622
16.3926,14.808993333375549
16.8993,14.82570333337551
16.8081,14.842413333375472
16.4352,14.859083333375398
16.6551,14.875773333375342
16.8992,14.892483333375305
17.2416,14.909163333375473
16.5224,14.92584333337564
16.9478,14.942563333375846
16.5128,14.95926333337603
16.4226,14.975963333376216
16.8522,14.99265333337616
16.8803,15.009343333376108
16.2384,15.026023333376273
16.5214,15.0426933333762
16.9427,15.059353333376349
16.5433,15.076003333376256
16.7415,15.092683333376424
16.5515,15.109323333376553
16.708,15.12597333337646
17.4918,15.142633333376608
16.1999,15.159313333376776
16.5704,15.175973333376923
17.0288,15.192683333376888
16.5108,15.20939333337685
17.8356,15.226093333377037
14.6885,15.242773333377205
16.7118,15.259453333377373
16.5655,15.27613333337754
17.0731,15.292833333377729
16.2608,15.30952333337767
16.8032,15.326173333377575
17.2083,15.34286333337752
16.8336,15.359543333377689
16.1688,15.376203333377838
16.9566,15.392883333378006
16.6647,15.409583333378192
16.6649,15.426253333378115
16.8057,15.44294333337806
16.3539,15.459593333377969
16.9452,15.476273333378137
16.6068,15.492943333378062
16.7839,15.50960333337821
16.7381,15.526253333378117
16.8146,15.542953333378303
16.3771,15.559593333378434
17.3953,15.576253333378585
15.7332,15.592963333378544
16.8704,15.609633333378472
16.1988,15.626303333378395
17.2129,15.64301333337836
16.5044,15.659713333378546
16.5809,15.676393333378714
16.8881,15.693103333378676
16.3135,15.709753333378584
16.9136,15.726463333378543
16.4399,15.74315333337849
16.4795,15.759803333378397
17.0187,15.77651333337836
16.4822,15.793223333378322
16.8624,15.809913333378269
16.518,15.826583333378192
16.8686,15.84328333337838
16.1671,15.859933333378285
16.7813,15.876623333378229
16.6989,15.893283333378378
16.7566,15.909963333378546
16.9766,15.926683333378753
16.5303,15.943373333378696
16.3522,15.960023333378604
17.4893,15.976683333378752
16.8634,15.993383333378937
16.4175,16.010063333379104
16.3772,16.026743333379272
17.3401,16.043443333379457
16.8912,16.060123333379625
16.3307,16.076783333379776
16.7504,16.0934533333797
16.3993,16.11009333337983
17.0299,16.126803333379794
16.2503,16.1434533333797
16.7164,16.160103333379606
16.6953,16.176753333379516
16.8857,16.193433333379684
16.8822,16.21013333337987
16.382,16.226813333380036
16.8742,16.243523333379997
16.4138,16.260163333380127
16.6378,16.276843333380295
17.3408,16.293523333380463
15.9518,16.31020333338063
17.0803,16.3268833333808
16.9228,16.343603333381004
16.6005,16.360283333381172
16.6472,16.37696333338134
16.7124,16.3936733333813
16.7833,16.41032333338121
15.8465,16.427013333381154
16.1786,16.443693333381322
16.902,16.46037333338149
16.5712,16.477063333381434
17.0309,16.493773333381395
16.9198,16.51044333338132
16.0831,16.52712333338149
16.9897,16.543783333381636
16.6518,16.560463333381804
16.1897,16.577143333381972
17.121,16.59384333338216
16.5091,16.610533333382104
16.5298,16.62719333338225
17.0581,16.64386333338218
16.8752,16.660543333382346
16.5982,16.677193333382252
16.9175,16.693903333382217
16.4016,16.710563333382364
16.5152,16.727203333382494
16.2456,16.743883333382662
17.0532,16.760573333382606
16.5042,16.777253333382774
16.8489,16.7939233333827
17.133,16.81063333338266
16.5457,16.827303333382588
16.6878,16.844013333382552
16.2697,16.86066333338246
16.9942,16.877363333382643
17.48,16.89408333338285
16.1615,16.910783333383034
16.6146,16.9274633333832
16.3185,16.944123333383352
16.1294,16.96080333338352
16.9114,16.977453333383426
16.6472,16.994113333383574
17.2762,17.01079333338374
16.0562,17.027483333383685
16.893,17.044173333383632
16.79,17.06083333338378
16.8292,17.07749333338393
16.5891,17.094143333383837
16.75,17.110853333383798
16.6913,17.12754333338374
16.8814,17.144253333383705
16.3484,17.160933333383873
16.5759,17.17758333338378
17.2512,17.194263333383947
16.3267,17.2109233333841
16.8198,17.227613333384042
16.9957,17.244323333384003
16.3519,17.26102333338419
16.4593,17.277693333384114
17.1533,17.29436333338404
16.4921,17.311013333383947
16.8477,17.327683333383874
16.8442,17.34438333338406
16.501,17.36104333338421
17.014,17.377733333384153
16.4388,17.39438333338406
16.5199,17.41102333338419
16.9254,17.427703333384358
16.5734,17.444373333384284
16.9142,17.461093333384486
16.3721,17.477783333384433
16.6481,17.494463333384598
16.7807,17.511113333384507
16.8868,17.527823333384468
16.8334,17.544513333384412
16.1221,17.56119333338458
16.8915,17.577903333384544
15.8195,17.594583333384712
16.5714,17.611253333384635
16.5884,17.62789333338477
16.747,17.644563333384692
16.7098,17.661253333384636
16.7508,17.67794333338458
16.9057,17.694623333384747
16.4774,17.7112833333849
16.5616,17.72795333338482
17.3811,17.74463333338499
16.3315,17.761313333385157
16.3708,17.777993333385325
16.5233,17.794673333385493
16.8959,17.81134333338542
17.0155,17.828043333385605
16.5968,17.84475333338557
16.6611,17.861423333385492
16.3248,17.878083333385643
17.9195,17.894783333385828
15.9163,17.91144333338598
16.7674,17.928093333385885
16.9539,17.94481333338609
16.4031,17.961503333386034
16.7531,17.978213333385998
16.9957,17.994903333385942
16.6273,18.011573333385865
16.3378,18.02824333338579
16.9218,18.044963333386
16.7114,18.061663333386186
16.4467,18.07834333338635
16.7099,18.09502333338652
16.8718,18.111693333386444
16.9393,18.128383333386388
16.3017,18.14503333338629
16.7849,18.161673333386425
16.34,18.17832333338633
16.6958,18.194993333386257
16.497,18.211623333386147
16.9619,18.228273333386053
16.8915,18.244983333386013
16.5441,18.26167333338596
16.7465,18.278323333385867
16.659,18.29499333338579
16.6667,18.311703333385758
16.7524,18.32841333338572
16.3464,18.345093333385886
17.3339,18.361803333385847
16.0956,18.378503333386035
17.7012,18.39520333338622
15.8812,18.41184333338635
16.393,18.42851333338628
16.7356,18.4451833333862
16.6223,18.461853333386127
17.3557,18.47852333338605
15.9614,18.4951833333862
16.6422,18.51186333338637
17.1262,18.528543333386537
16.5267,18.54524333338672
16.3495,18.561903333386876
16.6733,18.578593333386817
16.4885,18.595273333386984
16.8033,18.611963333386928
16.6519,18.62863333338685
16.7345,18.645303333386774
16.8586,18.661973333386705
16.818,18.67866333338665
16.6493,18.69533333338657
17.2644,18.711973333386705
16.8926,18.72864333338663
16.8264,18.745343333386817
16.6591,18.762023333386985
16.6246,18.77871333338693
15.1126,18.795393333387096
16.7159,18.81206333338702
16.7661,18.828763333387208
17.1296,18.84543333338713
17.1599,18.86212333338708
16.4442,18.878803333387246
17.2742,18.895523333387448
16.6182,18.91217333338736
16.1227,18.92885333338752
16.7944,18.94552333338745
16.4796,18.962213333387396
16.774,18.97889333338756
16.689,18.99555333338771
16.9319,19.012263333387672
16.7891,19.02894333338784
16.9362,19.04564333338803
15.8225,19.06231333338795
17.1982,19.07902333338792
17.5271,19.09571333338786
15.7785,19.112393333388027
15.843,19.129073333388195
16.7133,19.145753333388363
16.6952,19.16243333338853
16.7632,19.17908333338844
16.9238,19.19575333338836
16.3064,19.212423333388287
16.9534,19.22910333338845
16.5759,19.24577333338838
16.452,19.26243333338853
16.7818,19.279123333388476
16.9192,19.2957933333884
16.8196,19.312503333388364
16.4092,19.329193333388307
16.6658,19.34586333338823
16.7987,19.3625433333884
16.9763,19.379263333388604
16.9409,19.395953333388547
16.8562,19.412653333388736
16.6162,19.429333333388904
16.5635,19.44599333338905
16.5877,19.46267333338922
17.1614,19.479353333389387
16.3746,19.496033333389555
16.64,19.512743333389515
15.8745,19.529403333389663
16.6292,19.54603333338956
16.7351,19.56268333338946
17.2071,19.579353333389385
16.1822,19.596053333389573
16.9463,19.61277333338978
16.1474,19.629453333389947
16.977,19.646103333389853
16.5877,19.66276333339
17.3681,19.679443333390168
16.8133,19.69611333339009
16.7496,19.71281333339028
16.3619,19.72948333339021
16.6278,19.746133333390112
16.5697,19.76280333339004
16.641,19.77944333339017
17.1913,19.796123333390337
17.1302,19.812803333390505
16.4839,19.82950333339069
16.4504,19.84616333339084
16.6072,19.862853333390785
15.4486,19.879523333390708
16.9898,19.89620333339088
16.4715,19.912883333391044
16.9209,19.92955333339097
16.6017,19.946243333390917
16.3719,19.962933333390858
16.9789,19.979643333390825
16.5729,19.996313333390745
16.6693,20.013013333390933
16.6761,20.02971333339112
16.6211,20.046383333391045
16.776,20.063063333391213
16.7344,20.079733333391136
16.8009,20.09642333339108
16.9095,20.113103333391248
16.4212,20.129783333391416
16.7571,20.146433333391325
16.8315,20.16314333339129
16.6759,20.179793333391192
16.7143,20.19646333339112
16.4117,20.213153333391062
16.8057,20.22983333339123
17.2267,20.246543333391195
16.534,20.26321333339112
16.4856,20.27989333339129
16.9049,20.296593333391478
16.6891,20.31329333339166
16.5382,20.329943333391565
16.6071,20.346623333391733
16.8999,20.36329333339166
16.7984,20.379993333391845
16.7806,20.39670333339181
16.693,20.413383333391977
15.4197,20.430063333392145
17.0567,20.44676333339233
16.7504,20.46341333339224
16.9532,20.480093333392404
16.2981,20.49676333339233
16.801,20.513453333392278
16.7909,20.5301233333922
17.2174,20.54680333339237
16.5613,20.56346333339252
16.9223,20.580113333392426
15.701,20.59679333339259
16.8102,20.61347333339276
16.328,20.63015333339293
16.894,20.64682333339285
16.8573,20.663533333392813
16.764,20.680243333392777
16.5412,20.696953333392734
16.6078,20.71361333339289
16.5952,20.73028333339281
17.3294,20.746993333392776
15.8746,20.763673333392944
16.9404,20.780353333393112
16.7336,20.797053333393297
16.5083,20.813723333393224
16.6403,20.83038333339337
16.7124,20.84703333339328
16.9044,20.863683333393187
16.6902,20.88034333339333
16.6969,20.897023333393506
18.9224,20.913673333393408
14.3391,20.9303733333936
16.4912,20.947023333393503
16.8655,20.96370333339367
16.8094,20.980403333393856
17.006,20.99711333339382
16.6471,21.013793333393988
15.9512,21.030463333393914
16.7309,21.047153333393855
16.6745,21.063833333394022
16.9636,21.080543333393987
16.6429,21.097203333394138
16.7948,21.11392333339434
16.791,21.130613333394287
16.9193,21.147263333394196
16.1659,21.16392333339434
16.8002,21.18062333339453
16.3927,21.197313333394472
16.9366,21.214013333394657
16.9706,21.23072333339462
16.2505,21.247373333394528
16.9239,21.264053333394692
16.5947,21.280713333394843
16.4275,21.297373333394997
16.7558,21.314063333394937
16.7053,21.33075333339488
16.5375,21.347413333395032
16.5861,21.3640933333952
16.8567,21.380753333395347
16.5313,21.39739333339548
16.8618,21.414073333395645
16.4445,21.43074333339557
16.8247,21.44741333339549
17.0163,21.464113333395684
16.2482,21.480783333395607
16.9304,21.49746333339577
16.6954,21.51415333339572
16.901,21.530873333395924
16.2328,21.54755333339609
17.2138,21.564263333396056
16.948,21.580953333396
16.0106,21.597673333396205
16.4088,21.614333333396356
17.3706,21.63100333339628
16.328,21.647693333396223
17.0629,21.66437333339639
16.3426,21.681033333396535
16.6631,21.697663333396427
17.1016,21.714383333396636
16.8722,21.7310633333968
16.3975,21.747753333396744
16.6848,21.76442333339667
16.7141,21.78111333339661
16.5744,21.79777333339676
17.0247,21.81447333339695
16.2571,21.831123333396857
16.8833,21.84782333339704
16.5912,21.864513333396985
16.6139,21.881143333396874
16.9954,21.897833333396814
16.383,21.914513333396982
16.7289,21.931173333397137
16.5758,21.9478533333973
16.9311,21.96454333339725
15.9884,21.981193333397155
17.2826,21.997903333397115
16.3271,22.014563333397263
16.7356,22.03126333339745
17.38,22.04796333339764
16.1627,22.06460333339777
16.6194,22.08126333339792
16.8466,22.09795333339786
16.7688,22.11465333339805
16.4579,22.13132333339797
16.8239,22.14800333339814
16.3689,22.164653333398046
16.7719,22.18133333339821
16.5563,22.197983333398124
16.8323,22.21464333339827
16.6541,22.231343333398456
16.8253,22.248023333398624
16.3798,22.26469333339855
16.6982,22.28136333339848
16.6591,22.298043333398645
16.6152,22.31473333339859
17.0846,22.331453333398795
16.6231,22.348163333398755
16.6086,22.36486333339894
16.7541,22.381583333399146
16.6628,22.39828333339933
16.61,22.414963333399506
16.7077,22.431663333399687
16.7222,22.448363333399872
16.4307,22.46504333340004
16.5963,22.481713333399966
17.1213,22.498383333399893
16.6044,22.5150333333998
16.5689,22.531723333399743
16.7703,22.54839333339967
16.3468,22.5650333333998
17.6548,22.58174333339976
15.8815,22.598433333399704
16.706,22.61510333339963
16.3582,22.63177333339956
16.7387,22.64845333339973
16.5115,22.665093333399856
16.4801,22.68176333339978
17.0081,22.69841333339969
16.705,22.715063333399595
17.0435,22.73176333339978
17.0838,22.748433333399703
16.2997,22.765083333399613
16.8455,22.78176333339978
16.4327,22.79844333339995
17.0291,22.815163333400157
16.301,22.83184333340032
16.9201,22.84855333340028
16.5345,22.86523333340045
16.8013,22.881913333400615
16.8513,22.89860333340056
16.3736,22.915263333400716
16.5816,22.93193333340064
17.486,22.948593333400787
15.9399,22.965273333400955
17.0798,22.981953333401123
16.6801,22.998673333401324
16.2703,23.01534333340125
16.3207,23.03202333340142
