Interval,Timer
16.7492,10.972760000037496
16.2425,10.98943000003742
16.7212,11.006110000037587
16.7923,11.022820000037552
16.9708,11.039530000037514
15.9085,11.05618000003742
16.898,11.072860000037588
16.5319,11.089520000037735
17.132,11.10621000003768
16.1993,11.122860000037589
16.7115,11.139520000037738
16.9752,11.156220000037925
16.2783,11.172910000037868
16.6375,11.189550000038
16.3146,11.206200000037905
16.5693,11.222890000037848
16.7574,11.239580000037794
16.7695,11.25626000003796
16.8034,11.27292000003811
16.8762,11.289610000038056
16.8251,11.306270000038204
17.1329,11.32292000003811
17.167,11.339610000038054
16.6999,11.35631000003824
16.2268,11.372990000038408
16.4899,11.389660000038331
17.1658,11.406330000038258
15.8922,11.423000000038185
16.0473,11.439680000038353
16.6914,11.456340000038502
16.5875,11.473020000038668
17.091,11.489700000038836
16.4591,11.506360000038985
16.8481,11.523020000039134
16.7901,11.539700000039302
16.9014,11.556400000039488
16.6555,11.573100000039677
16.6527,11.58982000003988
16.856,11.606500000040048
16.2268,11.623180000040216
16.6765,11.639870000040158
16.6255,11.656550000040326
18.9465,11.673220000040253
15.0972,11.68990000004042
16.1909,11.706570000040346
16.1216,11.723230000040497
16.3309,11.739890000040642
16.6391,11.75654000004055
16.5293,11.773210000040477
17.176,11.789920000040436
16.4557,11.806580000040586
16.6665,11.823260000040754
16.993,11.839950000040698
16.1254,11.856630000040866
16.9891,11.873310000041034
17.2194,11.89001000004122
17.167,11.906720000041185
16.1546,11.923410000041128
16.3675,11.940090000041296
16.718,11.956740000041204
17.0913,11.973430000041146
17.3575,11.990140000041109
16.3158,12.006820000041277
15.5986,12.023500000041444
16.916,12.040180000041612
16.6407,12.05684000004176
16.4855,12.073490000041668
16.6665,12.090150000041817
16.6629,12.106820000041742
17.1937,12.123540000041949
16.9606,12.140210000041872
16.7648,12.15686000004178
16.6614,12.173530000041705
16.8688,12.190220000041649
16.488,12.206900000041816
16.0771,12.223600000042005
17.01,12.240270000041928
16.3043,12.25698000004189
17.1206,12.273700000042096
16.1704,12.290340000042226
16.8622,12.307050000042189
16.5398,12.323730000042357
17.1592,12.34044000004232
16.397,12.357110000042244
16.5911,12.37380000004219
17.1305,12.39046000004234
16.6845,12.407140000042505
16.7262,12.423800000042654
16.1044,12.440450000042562
17.0092,12.45713000004273
16.604,12.473810000042898
17.2376,12.490480000042822
17.2312,12.50716000004299
16.2848,12.523840000043158
16.8243,12.540530000043102
16.3281,12.557200000043029
16.5619,12.573880000043197
16.0117,12.59055000004312
16.7081,12.607230000043288
17.1542,12.623950000043491
16.1183,12.6406000000434
16.9706,12.657310000043362
16.4937,12.67396000004327
16.3984,12.690640000043436
16.5286,12.707300000043588
16.9127,12.72399000004353
16.5818,12.740680000043474
16.97,12.757390000043436
16.4035,12.774090000043625
16.7387,12.79074000004353
16.9001,12.807450000043492
16.4169,12.824120000043418
17.328,12.840840000043624
17.0997,12.857540000043809
15.9106,12.874220000043977
17.2894,12.890920000044163
16.0662,12.907600000044331
16.869,12.924270000044256
16.8313,12.9409600000442
16.284,12.957630000044126
16.8731,12.974310000044294
17.5766,12.991000000044238
15.7213,13.007660000044387
16.5799,13.024310000044292
17.0979,13.041020000044256
16.65,13.057680000044405
15.8032,13.074350000044332
16.7111,13.09101000004448
17.0509,13.107680000044406
16.4673,13.12437000004435
16.5212,13.141020000044255
17.0179,13.1577100000442
16.4849,13.17437000004435
16.6593,13.191060000044294
16.7193,13.2077100000442
16.93,13.224410000044386
16.4644,13.24110000004433
16.6555,13.257800000044517
16.4562,13.274460000044666
17.0205,13.29113000004459
16.7951,13.307820000044536
16.6901,13.324460000044668
16.7793,13.341140000044836
16.7972,13.35784000004502
16.8202,13.374550000044984
16.6629,13.391240000044927
16.8451,13.407920000045095
16.9203,13.424570000045
16.8882,13.441280000044964
16.3449,13.45798000004515
16.4225,13.474650000045076
17.1069,13.491360000045038
16.9639,13.508040000045206
16.2158,13.524700000045357
16.811,13.541360000045504
16.6779,13.558040000045672
16.5112,13.574710000045595
16.7221,13.59142000004556
16.5023,13.608070000045467
16.8171,13.624720000045372
16.699,13.64142000004556
16.5185,13.65806000004569
16.8867,13.674760000045875
16.2226,13.691440000046043
17.3071,13.708140000046232
16.4891,13.724790000046138
16.8843,13.741510000046343
16.371,13.758200000046289
16.6503,13.774880000046457
16.956,13.79160000004666
16.4628,13.808260000046808
17.0449,13.824950000046751
16.9471,13.841620000046678
16.5817,13.858320000046865
16.904,13.874960000046997
15.3236,13.891670000046958
16.6848,13.908340000046882
16.3926,13.92499000004679
17.2549,13.941690000046975
16.0476,13.958330000047106
17.07,13.97504000004707
16.6175,13.991750000047032
16.5267,14.008420000046955
16.9678,14.0251100000469
16.373,14.041790000047069
17.9645,14.058460000046994
16.8079,14.075140000047162
15.6996,14.09182000004733
16.409,14.108500000047496
16.8977,14.125220000047705
16.4781,14.141890000047628
16.4174,14.158540000047534
16.8467,14.175220000047702
17.2189,14.191910000047647
16.4897,14.20862000004761
17.1156,14.225310000047552
16.4391,14.24199000004772
16.2611,14.25867000004789
16.7264,14.275320000047795
16.8811,14.291980000047944
16.3449,14.30863000004785
16.5231,14.325310000048018
16.8909,14.341990000048186
17.2646,14.358650000048335
16.8755,14.37534000004828
16.3592,14.39198000004841
17.0776,14.408630000048316
17.1524,14.42532000004826
16.3984,14.442010000048205
16.6975,14.458670000048354
16.8442,14.47537000004854
16.5594,14.492050000048708
16.5063,14.508720000048632
17.1149,14.5254000000488
16.9925,14.54208000004897
16.0241,14.558760000049135
16.5285,14.5754700000491
15.5028,14.592130000049249
17.4563,14.608830000049435
16.1665,14.6255100000496
16.8135,14.642210000049788
16.7575,14.65892000004975
16.8836,14.675610000049696
15.9667,14.692260000049602
17.0379,14.708900000049733
16.937,14.725620000049938
16.2567,14.742270000049844
16.5473,14.758950000050012
17.115,14.775620000049935
16.3156,14.792310000049882
16.9438,14.808990000050049
17.0651,14.825680000049994
16.5023,14.84238000005018
16.2895,14.859060000050349
16.9895,14.875750000050292
16.2103,14.89238000005018
17.3207,14.909090000050142
16.6713,14.925810000050348
16.3973,14.942510000050534
16.5475,14.95918000005046
16.7691,14.975830000050363
16.9345,14.992500000050292
16.5096,15.009150000050198
16.5713,15.025830000050366
16.9191,15.042530000050553
17.126,15.059240000050517
16.0907,15.075880000050644
16.496,15.092520000050776
17.0165,15.1091900000507
16.562,15.125860000050627
16.282,15.142540000050792
17.2663,15.15922000005096
16.2787,15.17590000005113
16.7665,15.192600000051316
16.5394,15.209240000051446
16.9589,15.225900000051595
16.4526,15.242580000051763
16.9012,15.259290000051726
16.3574,15.275940000051632
16.754,15.292630000051576
16.8881,15.309330000051762
16.5961,15.32598000005167
16.6555,15.342680000051857
16.5581,15.359350000051782
16.8626,15.37603000005195
16.8422,15.392740000051912
16.454,15.409450000051876
16.3227,15.42610000005178
16.756,15.442780000051949
16.9088,15.459480000052135
16.7279,15.476160000052303
16.7518,15.492830000052228
17.001,15.509530000052417
16.3372,15.52620000005234
16.6375,15.542880000052508
16.8776,15.559540000052657
16.5443,15.576190000052565
17.0631,15.592900000052529
16.6259,15.609580000052697
16.6516,15.6262300000526
16.7004,15.642880000052507
17.129,15.659580000052694
17.4147,15.67625000005262
15.7463,15.692940000052564
16.6937,15.709670000052546
17.0015,15.726370000052732
16.2952,15.743060000052676
16.1759,15.759710000052582
16.7039,15.77639000005275
16.5837,15.793070000052918
17.038,15.809790000053123
16.3307,15.826450000053272
16.7606,15.84310000005318
17.098,15.859790000053122
16.3834,15.876430000053253
16.5893,15.89308000005316
16.3006,15.909750000053084
16.3074,15.926430000053251
16.6016,15.943100000053178
17.0754,15.959780000053346
16.6118,15.976420000053476
16.5922,15.993100000053644
16.8404,16.009790000053588
16.5758,16.02645000005374
16.7145,16.043120000053662
17.993,16.05982000005385
15.7219,16.076520000054035
16.7728,16.09324000005424
16.4307,16.109940000054426
16.5812,16.12663000005437
16.8632,16.143350000054575
17.2998,16.160030000054743
15.9004,16.176740000054707
16.4602,16.193450000054668
16.9972,16.21014000005461
16.5793,16.22679000005452
16.6405,16.24345000005467
16.8756,16.26011000005482
16.4429,16.276770000054967
16.841,16.293440000054893
17.2281,16.310080000055024
16.9454,16.32676000005519
16.4857,16.343410000055098
15.5882,16.360060000055004
17.518,16.376770000054968
16.1389,16.39346000005491
17.293,16.410170000054872
16.5425,16.426830000055023
16.7411,16.443520000054967
16.8629,16.460230000054928
15.6947,16.476910000055096
16.8274,16.493610000055284
16.8151,16.510280000055207
16.2329,16.526950000055134
17.102,16.543640000055078
16.2097,16.560310000055004
16.8528,16.57697000005515
16.6131,16.59365000005532
16.7779,16.610320000055246
16.4958,16.626970000055152
17.1126,16.643680000055117
16.5525,16.66037000005506
16.3611,16.677050000055228
17.0613,16.69376000005519
17.1123,16.7104100000551
16.1299,16.727090000055263
16.6986,16.74376000005519
16.761,16.760460000055378
16.7553,16.777160000055563
16.4735,16.79384000005573
17.1091,16.810490000055637
16.7916,16.827130000055767
16.4819,16.843810000055935
17.1707,16.860470000056083
16.7663,16.87714000005601
16.8823,16.893860000056215
16.3692,16.91055000005616
17.1644,16.927200000056065
16.1637,16.943860000056215
17.0733,16.960590000056197
16.5053,16.97729000005638
16.7902,16.993980000056325
16.6771,17.010650000056252
15.3806,17.02733000005642
17.0079,17.04404000005638
16.4893,17.060710000056307
17.155,17.077370000056458
15.8254,17.094050000056626
17.1925,17.11073000005679
16.9369,17.1273800000567
16.5193,17.144060000056868
16.8227,17.16077000005683
16.4074,17.177450000056997
17.3656,17.19416000005696
15.8257,17.210820000057108
16.7285,17.227500000057276
16.9888,17.24422000005748
16.3442,17.260930000057446
16.4161,17.27761000005761
16.9685,17.294290000057778
16.7178,17.31098000005772
16.2109,17.32763000005763
17.0718,17.344340000057592
16.7132,17.36101000005752
16.5416,17.377680000057445
16.518,17.394320000057576
16.7059,17.410960000057706
16.7155,17.427620000057853
16.5728,17.44429000005778
16.8499,17.460950000057927
16.7025,17.477600000057834
16.7628,17.49427000005776
16.604,17.51093000005791
16.8951,17.527580000057817
16.6563,17.54425000005774
16.771,17.560940000057688
16.9087,17.57763000005763
16.7729,17.594330000057816
16.7644,17.61105000005802
16.3632,17.627740000057965
16.9786,17.64445000005793
16.2838,17.661140000057873
18.6744,17.677840000058058
15.197,17.694550000058022
16.5598,17.711260000057983
16.6993,17.72796000005817
16.5036,17.744680000058374
17.0395,17.7613500000583
16.5411,17.778000000058206
16.8895,17.79469000005815
16.8765,17.811380000058097
16.3605,17.82805000005802
16.6925,17.84471000005817
16.9027,17.861400000058115
16.5625,17.87805000005802
17.1384,17.894710000058172
15.9379,17.911390000058336
16.4792,17.928080000058284
16.4477,17.94478000005847
16.8296,17.961480000058653
16.3043,17.978120000058784
16.7494,17.994830000058748
16.8042,18.011500000058675
16.6109,18.028160000058826
16.6541,18.04485000005877
17.0015,18.06157000005897
16.3297,18.07820000005886
16.8533,18.094880000059028
16.3063,18.111540000059176
16.962,18.128180000059302
17.1861,18.144860000059477
16.6073,18.161550000059417
16.0552,18.178230000059585
16.7826,18.194890000059736
16.9387,18.21158000005968
16.156,18.22822000005981
16.9284,18.244910000059757
16.759,18.261550000059884
16.6538,18.27826000005985
16.7261,18.29493000005977
16.6764,18.311640000059736
16.7118,18.328320000059904
17.1363,18.34502000006009
16.4555,18.361700000060257
16.6487,18.3783900000602
16.4192,18.395070000060368
16.4872,18.41174000006029
17.3087,18.4284600000605
16.187,18.445120000060648
16.5834,18.46181000006059
16.5196,18.47845000006072
16.7682,18.49509000006085
17.0506,18.5117800000608
16.4356,18.528460000060964
16.9911,18.54513000006089
16.2985,18.561800000060817
16.8424,18.578500000061
16.8437,18.59517000006093
16.3505,18.61184000006085
17.0293,18.628550000060816
17.5018,18.64527000006102
15.8406,18.66195000006119
17.3241,18.678600000061092
16.0949,18.695280000061263
16.4001,18.71193000006117
16.6495,18.728620000061117
16.5531,18.74527000006102
16.9723,18.761960000060963
16.3993,18.77864000006113
17.3243,18.7953200000613
16.6983,18.81196000006143
17.1082,18.828670000061397
16.6213,18.845360000061337
17.1692,18.86206000006152
16.2817,18.87874000006169
17.2623,18.89545000006165
16.433,18.91217000006186
16.6676,18.928850000062027
16.6222,18.945530000062195
16.7033,18.9621800000621
16.8531,18.978890000062066
16.2405,18.995550000062213
15.8756,19.0122500000624
16.2773,19.02891000006255
17.1092,19.04562000006251
16.3125,19.06226000006264
17.5202,19.078930000062567
16.1741,19.095590000062717
16.6293,19.11227000006288
16.9186,19.12897000006307
16.4872,19.145630000063218
16.9295,19.16233000006341
16.6498,19.178990000063557
16.5842,19.19567000006372
16.4575,19.212320000063627
16.5922,19.229000000063795
17.1968,19.245660000063943
16.2475,19.26233000006387
16.4571,19.279020000063813
16.8007,19.295680000063964
16.2866,19.312350000063887
17.212,19.3290000000638
16.7219,19.34567000006372
16.7519,19.36237000006391
16.4648,19.37906000006385
17.0782,19.39574000006402
16.7501,19.412420000064188
17.0141,19.42913000006415
16.7321,19.445800000064075
17.0316,19.46251000006404
16.4397,19.479200000063983
16.3834,19.49588000006415
16.8964,19.512580000064336
15.7711,19.52923000006424
16.8766,19.54590000006417
16.4356,19.562580000064337
16.7759,19.57927000006428
16.9622,19.595940000064207
16.2634,19.61262000006437
16.6602,19.6292600000645
17.4825,19.64594000006467
16.346,19.662640000064854
17.4052,19.679320000065022
15.7379,19.69604000006523
16.74,19.712740000065416
16.6787,19.72946000006562
16.2007,19.746130000065545
16.8962,19.762790000065696
16.9208,19.77950000006566
16.8587,19.79623000006564
16.3567,19.812920000065585
16.5896,19.82957000006549
16.9969,19.84623000006564
15.8166,19.862860000065528
17.3817,19.879540000065692
16.7734,19.896200000065843
16.4839,19.91289000006579
16.8549,19.92960000006575
16.7482,19.94628000006592
16.2955,19.96292000006605
16.8141,19.979570000065955
16.8351,19.99629000006616
16.4082,20.012980000066104
16.5732,20.029670000066048
16.8274,20.04634000006597
16.9039,20.06303000006592
16.6269,20.079720000065866
16.2734,20.096360000065992
16.8733,20.113000000066123
16.5519,20.12967000006605
16.764,20.146350000066217
16.5182,20.162990000066348
17.0252,20.17968000006629
16.6634,20.19638000006648
16.6737,20.213070000066423
16.2705,20.22972000006633
16.6082,20.24637000006624
16.5353,20.263050000066404
17.0336,20.279760000066368
16.3408,20.29643000006629
17.1149,20.313150000066496
16.8174,20.32985000006668
15.9917,20.34650000006659
16.873,20.36316000006674
16.7786,20.37982000006689
16.7945,20.396500000067054
16.529,20.41318000006722
17.2742,20.429890000067186
16.4341,20.44654000006709
17.124,20.463270000067077
16.3236,20.479910000067203
16.9731,20.496600000067147
16.3175,20.51329000006709
16.9185,20.53000000006705
16.7742,20.546680000067223
16.8274,20.56336000006739
16.5482,20.58005000006733
16.7054,20.59671000006748
16.6614,20.61339000006765
16.7397,20.63002000006754
16.9052,20.646730000067503
16.4339,20.66338000006741
16.755,20.680050000067336
15.9845,20.696730000067504
16.5706,20.713410000067668
17.2036,20.730110000067857
16.5923,20.746790000068025
17.0967,20.763500000067985
16.2955,20.78021000006795
16.5291,20.796900000067893
17.2859,20.81359000006784
16.6442,20.830290000068025
16.4824,20.84698000006797
16.6486,20.863630000067875
16.8342,20.88032000006782
16.4881,20.896970000067725
17.8152,20.913670000067917
15.7994,20.930310000068044
16.7146,20.94699000006821
17.1259,20.96370000006817
16.3865,20.9803700000681
18.3636,20.997030000068246
15.3187,21.01372000006819
16.016,21.03040000006836
16.5715,21.04706000006851
17.0374,21.06377000006847
16.5663,21.0804400000684
16.5792,21.097110000068323
15.9291,21.11376000006823
16.7022,21.130420000068376
17.1421,21.147100000068544
16.5333,21.163780000068712
16.461,21.180440000068863
17.0001,21.197140000069048
16.5389,21.21383000006899
16.9277,21.230520000068932
16.331,21.247190000068866
16.7741,21.263900000068823
17.1216,21.28057000006875
15.9871,21.297260000068693
16.4705,21.313910000068603
16.6572,21.330590000068767
16.6243,21.34727000006893
16.9588,21.363950000069103
16.6012,21.380640000069047
16.5475,21.397280000069177
16.631,21.413960000069345
17.1966,21.430620000069496
16.6229,21.447300000069664
16.8909,21.463970000069587
16.5805,21.480650000069755
16.8293,21.497350000069943
16.6733,21.514040000069887
16.8003,21.53072000007005
16.2392,21.54741000007
16.4414,21.564100000069946
16.8211,21.580800000070127
16.7711,21.597500000070315
16.4967,21.61419000007026
16.5717,21.630850000070406
16.8742,21.64756000007037
16.4906,21.66422000007052
18.291,21.680890000070445
15.0913,21.6975500000706
16.5584,21.71422000007052
17.064,21.730890000070445
16.1172,21.747530000070576
17.0169,21.76422000007052
16.543,21.780900000070687
16.9818,21.79761000007065
16.555,21.81428000007057
16.4093,21.830960000070743
16.7129,21.84764000007091
16.7556,21.86432000007108
17.1772,21.880980000071222
16.5537,21.897660000071397
17.0558,21.9143800000716
16.6761,21.931060000071767
16.6294,21.947760000071955
16.9078,21.9644500000719
16.6067,21.981130000072067
16.3695,21.99782000007201
16.6281,22.01449000007193
17.0649,22.031200000071895
16.2104,22.04789000007184
16.7693,22.06457000007201
16.7386,22.08122000007192
17.8222,22.097890000071843
15.5036,22.11454000007175
16.9908,22.1312000000719
16.7001,22.147890000071843
16.5196,22.164580000071787
16.6772,22.181290000071748
16.4845,22.197940000071657
16.9346,22.21464000007184
16.8101,22.231350000071807
16.4091,22.24803000007197
16.6071,22.26469000007212
16.9,22.28140000007209
16.7564,22.29809000007203
16.5416,22.314750000072177
16.7895,22.33144000007212
16.464,22.34810000007227
16.7945,22.364800000072456
16.4637,22.381450000072363
16.9388,22.39812000007229
16.6728,22.414790000072216
16.4597,22.431500000072177
16.6244,22.448180000072345
16.5736,22.46485000007227
16.7557,22.48154000007221
16.4217,22.49819000007212
17.0477,22.51487000007229
16.5149,22.531550000072457
16.6109,22.5482400000724
16.7307,22.56492000007257
16.5355,22.581610000072512
17.1327,22.59829000007268
16.7047,22.614980000072624
16.3483,22.63165000007255
16.5423,22.648300000072457
17.1123,22.66500000007264
17.4756,22.68168000007281
15.5847,22.69833000007272
16.8555,22.715020000072663
16.2844,22.73168000007281
16.6703,22.748350000072737
17.2224,22.764990000072867
16.8652,22.78165000007301
16.403,22.798330000073182
16.9132,22.815050000073388
16.2523,22.83170000007329
16.9681,22.84840000007348
16.502,22.86508000007365
17.2,22.881770000073598
16.2574,22.89845000007376
16.9126,22.915180000073743
16.7443,22.931880000073928
16.3105,22.94854000007408
16.6819,22.965210000074
16.9089,22.98188000007393
16.4224,22.998570000073872
16.9848,23.01525000007404
16.9408,23.031950000074225
16.5092,23.048630000074397
