Interval,Timer
16.2852,6.79930666668294
16.804,6.815966666683089
17.0315,6.832626666683238
15.6519,6.849306666683406
16.4214,6.866006666683592
16.8358,6.882646666683723
16.5694,6.899316666683648
16.4075,6.915986666683573
17.1995,6.932666666683741
16.555,6.9493266666838895
16.585,6.966006666684057
16.8022,6.982676666683983
16.8731,6.999356666684151
16.4209,7.016036666684318
17.0046,7.032686666684225
16.7268,7.049366666684393
17.263,7.066056666684337
16.3991,7.082726666684263
16.3588,7.09940666668443
16.797,7.116086666684597
17.6522,7.132766666684765
15.5756,7.149446666684933
16.5062,7.166116666684858
16.9993,7.1828266666848215
16.38,7.199516666684765
17.0635,7.216226666684728
16.3724,7.232886666684877
17.1883,7.249556666684803
16.4242,7.266266666684765
16.5279,7.282946666684933
16.8991,7.299656666684895
16.6055,7.316366666684859
16.5057,7.333056666684802
16.77,7.34973666668497
16.3238,7.366416666685138
17.2431,7.383106666685082
16.4455,7.399796666685027
17.0159,7.41648666668497
16.4352,7.433146666685119
16.8323,7.449866666685324
16.096,7.466556666685268
15.9619,7.483216666685418
16.8289,7.499896666685585
17.4561,7.51656666668551
16.2579,7.533236666685436
16.663,7.549876666685567
16.378,7.566536666685716
16.758,7.583206666685641
16.547,7.599886666685808
16.931,7.616556666685734
16.7246,7.633226666685659
16.5674,7.649916666685604
17.1034,7.666586666685529
16.0139,7.683246666685678
17.0471,7.699966666685883
16.4315,7.71664666668605
16.8934,7.733346666686237
16.5123,7.750026666686405
16.9065,7.76669666668633
16.8752,7.783346666686237
16.4636,7.800016666686163
16.5413,7.81669666668633
17.0464,7.833416666686535
16.0001,7.850096666686703
17.1247,7.86677666668687
16.2275,7.883456666687038
17.3041,7.900106666686945
16.8019,7.916786666687113
16.6935,7.93346666668728
16.743,7.950146666687448
17.0343,7.966826666687615
16.6263,7.98349666668754
16.9347,8.00015666668769
16.6834,8.016876666687894
16.2781,8.03354666668782
16.8203,8.050256666687783
16.3361,8.066946666687727
17.0497,8.083646666687914
16.0945,8.100326666688082
17.0622,8.117026666688266
16.3628,8.133676666688174
16.6375,8.1503466666881
16.7172,8.167006666688248
17.1031,8.183666666688397
16.1678,8.200326666688547
17.2305,8.216996666688472
16.9995,8.233706666688434
15.922,8.250366666688583
16.6259,8.267046666688751
16.7698,8.2837066666889
16.9526,8.300416666688863
16.5497,8.31711666668905
16.8063,8.333806666688993
16.5111,8.35047666668892
16.4949,8.367156666689088
17.2071,8.383846666689031
16.467,8.400496666688937
16.7429,8.4172066666889
16.2983,8.433886666689068
17.0277,8.45059666668903
16.523,8.467266666688957
16.5056,8.483926666689106
16.6336,8.500606666689272
16.899,8.517276666689199
16.8426,8.533976666689385
16.5765,8.550636666689535
16.5468,8.5673166666897
16.9573,8.583986666689627
16.6309,8.600666666689795
16.9225,8.617356666689739
15.4314,8.634016666689888
17.3166,8.65072666668985
16.7862,8.667426666690037
16.5112,8.684116666689981
16.6712,8.70077666669013
16.5481,8.71743666669028
16.9984,8.734136666690466
16.2997,8.750796666690615
17.1085,8.767506666690577
16.319,8.784146666690708
16.6013,8.800836666690651
17.2549,8.817526666690595
16.3602,8.834176666690503
16.698,8.850866666690447
16.7308,8.86757666669041
16.5007,8.884266666690353
17.3694,8.90094666669052
16.8951,8.917656666690483
15.971,8.934306666690391
16.9168,8.951016666690354
15.9903,8.967696666690522
16.7486,8.984366666690446
16.7421,9.001046666690614
16.1186,9.017706666690763
16.92,9.034376666690688
17.0496,9.051046666690612
16.8804,9.06771666669054
16.3674,9.084366666690446
17.0698,9.101076666690409
16.5321,9.117756666690576
16.638,9.134436666690744
16.0318,9.15108666669065
16.8581,9.167776666690596
16.4012,9.184456666690764
17.0089,9.20113666669093
17.0584,9.217856666691135
16.6834,9.234516666691285
17.1001,9.251216666691471
16.8168,9.26789666669164
16.5351,9.284546666691543
16.762,9.301256666691508
16.7149,9.317956666691694
15.9765,9.33462666669162
16.5247,9.351306666691787
16.7277,9.367966666691936
16.6518,9.384626666692084
16.5463,9.40129666669201
17.1442,9.417976666692178
16.4124,9.434626666692086
16.6046,9.451296666692013
16.8092,9.46793666669214
16.6779,9.484626666692083
16.6154,9.50131666669203
16.705,9.517986666691955
17.3784,9.534666666692123
16.2332,9.551356666692069
16.638,9.568056666692254
16.5983,9.58475666669244
16.8481,9.601456666692624
16.4777,9.618146666692567
16.4303,9.634826666692735
17.1251,9.651506666692905
16.0441,9.668176666692831
17.2242,9.684896666693035
16.7226,9.701596666693222
16.5054,9.718246666693128
16.8977,9.734936666693072
16.6592,9.751576666693204
17.212,9.76822666669311
16.1627,9.784896666693037
16.7738,9.801576666693204
16.166,9.81824666669313
16.4381,9.834926666693296
16.8434,9.851586666693445
16.9104,9.868256666693371
16.5537,9.88493666669354
17.0983,9.901626666693485
16.7823,9.918336666693444
15.6408,9.935016666693611
17.0,9.95169666669378
16.529,9.968376666693947
16.9001,9.985046666693874
16.6838,10.00174666669406
17.3831,10.018446666694246
16.256,10.035116666694172
16.4471,10.051826666694136
17.3839,10.068506666694304
15.5311,10.085156666694209
17.3715,10.101876666694414
16.1904,10.118556666694582
16.7424,10.13523666669475
16.4399,10.151906666694677
16.7741,10.16855666669458
16.7382,10.185196666694711
16.7133,10.201866666694638
17.0033,10.218506666694768
16.3574,10.2351466666949
16.9827,10.251846666695084
16.7468,10.268496666694992
16.1277,10.28517666669516
16.9545,10.301846666695084
16.5523,10.31851666669501
16.8807,10.335206666694956
17.1387,10.35188666669512
16.6567,10.368566666695289
16.8853,10.385256666695234
17.1548,10.401966666695197
16.6862,10.418646666695365
16.2509,10.43532666669553
16.8265,10.452026666695716
16.6959,10.468726666695904
16.4838,10.48542666669609
16.3775,10.50210666669626
16.2596,10.518776666696183
17.0254,10.535486666696146
16.3307,10.55215666669607
16.4378,10.56881666669622
17.2418,10.585486666696148
15.9878,10.602156666696072
17.0287,10.61881666669622
17.0523,10.635526666696183
16.6402,10.652196666696108
16.9755,10.668906666696072
16.4662,10.685606666696255
16.5007,10.702246666696388
16.2225,10.718926666696555
16.9426,10.735606666696723
16.9287,10.752296666696669
16.6489,10.76900666669663
16.4473,10.785706666696816
16.8625,10.802346666696948
16.7576,10.819016666696871
17.6938,10.83566666669678
17.3947,10.852366666696966
14.7181,10.86905666669691
16.9616,10.885786666696893
16.6043,10.902486666697078
16.4687,10.919136666696984
30.187,10.935786666696892
11.7379,10.952456666696817
10.2728,10.969136666696985
15.6697,10.985816666697152
16.8097,11.002506666697096
16.6256,11.019156666697002
16.7798,11.035826666696927
16.3744,11.05246666669706
15.8375,11.069136666696984
16.2688,11.085806666696907
16.6236,11.102506666697096
16.4053,11.119176666697022
16.7139,11.135846666696947
16.6192,11.152526666697115
16.9784,11.16921666669706
16.4187,11.185896666697229
16.6364,11.202576666697396
16.6364,11.21924666669732
16.6849,11.235916666697245
16.7408,11.25260666669719
16.9903,11.269296666697134
16.3289,11.28596666669706
16.7853,11.302656666697002
16.6144,11.31933666669717
16.6572,11.335986666697078
16.9691,11.352666666697244
16.5743,11.369376666697208
16.4907,11.386056666697376
17.2463,11.40275666669756
16.4443,11.41943666669773
16.6189,11.436086666697635
16.9135,11.4527966666976
16.4587,11.469506666697562
16.5554,11.48618666669773
16.6902,11.502886666697917
16.5858,11.519566666698084
16.5538,11.536226666698232
16.966,11.55292666669842
16.9163,11.569576666698325
16.415,11.586276666698511
17.0437,11.602966666698457
16.5056,11.619626666698604
16.6338,11.636276666698512
17.0999,11.65295666669868
16.8098,11.669616666698827
16.5413,11.686286666698754
16.7331,11.702966666698922
16.8653,11.71964666669909
16.8835,11.736356666699052
16.0699,11.753046666698996
16.3847,11.76973666669894
16.6489,11.786406666698866
16.7332,11.803106666699051
16.5251,11.81978666669922
16.6704,11.836456666699146
16.5893,11.85314666669909
16.9475,11.869846666699276
16.6401,11.88653666669922
16.7823,11.903186666699126
16.7412,11.919846666699277
16.288,11.936516666699202
16.8775,11.953226666699164
16.7678,11.969886666699312
16.6353,11.986586666699498
17.1185,12.003306666699704
16.1004,12.019986666699872
16.6202,12.036636666699778
16.711,12.053306666699704
16.8466,12.069986666699872
16.5467,12.086656666699795
17.0933,12.10334666669974
16.4762,12.119996666699649
17.0568,12.136706666699611
16.4034,12.153386666699776
16.4286,12.170036666699684
16.6978,12.18670666669961
16.7526,12.203426666699816
16.3146,12.220086666699965
16.5078,12.23675666669989
18.5962,12.253476666700095
15.1925,12.270156666700265
16.3181,12.286836666700433
16.9945,12.303506666700356
16.7186,12.320186666700524
16.6888,12.336896666700486
16.6748,12.353616666700692
16.2959,12.370256666700822
17.0187,12.386966666700785
16.372,12.403656666700728
16.7039,12.420286666700616
17.0293,12.43697666670056
16.6633,12.453686666700523
16.2933,12.47033666670043
16.9231,12.487016666700598
16.6176,12.503676666700748
16.9213,12.520356666700916
16.6032,12.5370566667011
16.595,12.553706666701007
16.4909,12.570386666701175
16.6829,12.587066666701345
17.1183,12.603746666701513
16.3003,12.620396666701415
16.8304,12.637096666701604
16.9383,12.653766666701529
16.9119,12.670466666701715
16.4146,12.687116666701622
16.6838,12.70377666670177
17.1413,12.72045666670194
16.4656,12.737156666702123
16.3238,12.753836666702291
16.9619,12.770506666702218
16.5866,12.787196666702162
16.4018,12.803886666702107
16.5712,12.820566666702277
16.8529,12.83724666670244
16.7189,12.853946666702628
16.3437,12.870626666702796
16.6318,12.887306666702964
16.6457,12.903966666703113
16.8343,12.92064666670328
16.8828,12.93730666670343
16.6908,12.953996666703372
16.4715,12.970666666703298
17.3411,12.987366666703483
17.0226,13.004046666703651
16.0741,13.020706666703802
16.8839,13.037406666703989
16.2,13.054086666704157
16.8683,13.070766666704325
16.5502,13.08744666670449
16.7552,13.104116666704416
16.7829,13.120776666704565
17.0272,13.137456666704733
16.2182,13.154096666704865
16.9324,13.17076666670479
16.8297,13.187476666704752
16.4037,13.20415666670492
16.7055,13.220836666705086
16.913,13.237536666705273
16.8852,13.254256666705478
16.0367,13.270936666705646
17.0148,13.28762666670559
16.3448,13.304276666705496
17.0315,13.32098666670546
16.7628,13.337656666705383
16.99,13.35432666670531
16.4352,13.37098666670546
16.7646,13.387676666705405
17.1515,13.40432666670531
16.3109,13.42096666670544
16.8835,13.437666666705628
16.3224,13.454336666705553
16.8783,13.471046666705517
16.7024,13.48771666670544
16.6874,13.504386666705368
16.7958,13.521066666705536
16.6246,13.5377466667057
15.8619,13.554436666705646
16.6236,13.571116666705814
16.9312,13.587826666705777
17.0777,13.60451666670572
16.053,13.621196666705888
17.2465,13.637886666705832
16.5417,13.65458666670602
16.5112,13.671266666706186
16.7697,13.687936666706111
16.2933,13.70461666670628
17.37,13.721276666706428
16.2381,13.737956666706596
16.5646,13.754606666706502
16.6247,13.771256666706408
16.6955,13.787946666706354
17.2465,13.80461666670628
16.3934,13.82125666670641
16.2976,13.837926666706334
16.6203,13.854606666706502
16.4662,13.871276666706429
16.8438,13.887956666706597
16.595,13.904636666706764
17.0612,13.921346666706723
17.0271,13.938026666706891
15.9544,13.95469666670682
16.9063,13.971376666706986
16.4759,13.988056666707154
16.549,14.0047466667071
16.9972,14.021396666707004
16.5899,14.038086666706947
16.5078,14.054756666706876
16.6242,14.071436666707042
16.5606,14.08808666670695
16.8748,14.104766666707118
17.0309,14.12147666670708
16.6634,14.138126666706986
16.5852,14.154836666706949
16.584,14.171506666706875
16.5323,14.18819666670682
16.8341,14.204896666707006
16.4615,14.22158666670695
16.9782,14.238276666706891
16.4419,14.25495666670706
17.0472,14.271636666707227
16.218,14.28827666670736
16.9994,14.304986666707322
16.3562,14.32163666670723
18.9082,14.338346666707192
14.4898,14.35502666670736
16.9603,14.371686666707507
16.7401,14.388386666707694
16.3861,14.405066666707862
16.6819,14.42174666670803
16.7936,14.438426666708198
16.898,14.455146666708403
16.4518,14.47179666670831
16.6203,14.488476666708475
16.6862,14.505136666708626
17.0668,14.521846666708589
17.0412,14.538566666708794
16.3462,14.555226666708943
17.0526,14.571936666708906
16.7526,14.588646666708868
15.9865,14.605326666709036
16.8415,14.621976666708942
16.8056,14.638666666708886
16.5431,14.655346666709054
17.1629,14.672056666709016
16.9447,14.688706666708924
16.9041,14.70537666670885
16.1431,14.722066666708791
16.0736,14.738706666708923
16.9133,14.755386666709091
16.6603,14.77206666670926
16.5001,14.788746666709429
16.7772,14.805416666709352
17.2221,14.82211666670954
16.8162,14.838766666709445
16.353,14.855446666709613
16.2316,14.87211666670954
16.8065,14.888806666709485
16.97,14.905496666709428
16.2529,14.922136666709555
17.1608,14.938836666709744
16.2999,14.955516666709912
16.8767,14.972216666710098
16.51,14.988886666710023
16.6819,15.005556666709948
16.3182,15.022236666710116
16.7883,15.038896666710263
17.0875,15.055586666710209
16.2146,15.072256666710135
16.3988,15.088936666710302
16.8635,15.10558666671021
16.8737,15.122276666710151
16.5424,15.138936666710302
16.9031,15.155636666710487
16.9736,15.172326666710433
16.3265,15.18902666671062
16.8272,15.205716666710565
16.7575,15.22236666671047
16.8855,15.239036666710396
16.5545,15.255736666710582
16.591,15.272436666710767
16.7979,15.289116666710935
16.2237,15.30578666671086
16.9953,15.322456666710789
16.4425,15.339116666710936
16.3811,15.355796666711104
16.5831,15.372466666711029
16.7491,15.389156666710972
16.5179,15.405846666710916
16.8932,15.422536666710862
16.3433,15.43919666671101
16.9432,15.455876666711177
17.2345,15.472556666711345
16.8782,15.489226666711271
16.6043,15.505916666711215
16.6773,15.52256666671112
16.7958,15.539256666711069
16.4237,15.555916666711214
16.7466,15.57258666671114
16.9758,15.589266666711309
16.2836,15.605956666711252
17.2291,15.6226166667114
16.84,15.639306666711343
16.2595,15.655966666711494
15.8458,15.672646666711662
16.5934,15.689316666711589
16.594,15.705976666711736
17.007,15.722656666711904
17.5794,15.739336666712072
15.7271,15.75599666671222
16.8971,15.772676666712387
17.0357,15.789396666712593
16.4371,15.80609666671278
16.5061,15.822786666712725
16.6079,15.83945666671265
16.6402,15.856176666712852
16.8491,15.8728666667128
16.2007,15.889536666712724
16.817,15.906226666712667
16.5551,15.922896666712592
17.4057,15.93957666671276
16.6922,15.95621666671289
16.6843,15.97287666671304
16.9224,15.989576666713226
16.6254,16.00628666671319
15.7922,16.022946666713338
17.0289,16.03963666671328
16.5514,16.056356666713487
16.4373,16.073026666713414
16.9211,16.089736666713375
16.3322,16.1064066667133
17.1037,16.12308666671347
16.1671,16.139776666713413
16.9359,16.15643666671356
16.7735,16.173116666713728
16.5819,16.189806666713675
16.3345,16.206466666713823
16.7938,16.223106666713953
17.0103,16.239816666713917
16.3387,16.256466666713823
17.0761,16.27318666671403
16.5656,16.28989666671399
16.7087,16.30655666671414
17.0556,16.323256666714325
16.3788,16.339916666714476
16.6982,16.356576666714624
17.0011,16.37327666671481
16.479,16.389986666714773
17.0479,16.40664666671492
16.5278,16.423336666714867
15.9868,16.439996666715015
17.2639,16.456676666715182
16.3512,16.473376666715367
16.9128,16.490056666715535
16.7606,16.506726666715462
17.0303,16.52339666671539
17.1507,16.540076666715557
16.4956,16.556736666715704
16.8274,16.57343666671589
16.2695,16.590106666715815
16.7525,16.606766666715966
16.8639,16.623426666716114
16.853,16.64008666671626
16.3252,16.65673666671617
17.1018,16.673436666716356
16.87,16.69014666671632
16.175,16.706816666716243
16.9259,16.72351666671643
16.5558,16.7401966667166
17.0868,16.756876666716767
16.0543,16.77354666671669
17.0533,16.790236666716634
16.3327,16.806926666716578
17.2924,16.823636666716542
16.3447,16.84029666671669
16.3238,16.8569466667166
16.701,16.873616666716522
16.9473,16.890306666716466
16.7068,16.906986666716634
16.2703,16.92365666671656
17.0852,16.940376666716766
16.303,16.957026666716672
15.9452,16.973716666716616
16.7007,16.990386666716542
16.5821,17.007086666716727
17.3355,17.023806666716933
16.4043,17.04050666671712
16.4364,17.05716666671727
16.9937,17.073846666717436
16.1298,17.09053666671738
16.7831,17.107186666717286
16.8638,17.12389666671725
17.0695,17.140556666717398
16.2243,17.157236666717566
16.5051,17.173906666717492
16.7579,17.190546666717623
16.9258,17.207246666717808
16.2646,17.22390666671796
16.9941,17.240596666717902
16.6415,17.257296666718087
16.7101,17.27398666671803
16.3998,17.29063666671794
16.9364,17.3073466667179
16.4764,17.324016666717828
17.6435,17.340716666718013
16.7613,17.357446666717994
16.5674,17.3740966667179
16.742,17.390806666717864
16.1937,17.407486666718032
16.3617,17.42414666671818
16.9873,17.44080666671833
16.6898,17.457496666718274
16.7662,17.47414666671818
16.4774,17.490816666718107
17.3503,17.50750666671805
16.3336,17.52414666671818
16.4903,17.540806666718332
17.0622,17.557486666718496
16.4377,17.574116666718385
17.0197,17.59082666671835
16.3667,17.607526666718535
16.9599,17.6242366667185
16.4894,17.640926666718443
17.0669,17.657626666718627
16.4959,17.67428666671878
16.2748,17.69099666671874
16.4725,17.707706666718703
16.3034,17.72435666671861
17.0628,17.74108666671859
16.5544,17.757736666718497
16.6613,17.774396666718648
16.7852,17.791036666718778
17.053,17.807736666718963
16.199,17.82438666671887
17.0121,17.841066666719037
17.0433,17.857736666718964
16.1789,17.87439666671911
16.6412,17.89107666671928
16.9111,17.90771666671941
16.7322,17.924396666719577
16.5562,17.94110666671954
16.4499,17.95778666671971
16.7353,17.974446666719857
16.6453,17.9911366667198
16.6158,18.00779666671995
16.3047,18.024446666719857
17.7972,18.0411366667198
16.7972,18.05781666671997
16.4917,18.074496666720137
17.1226,18.09119666672032
15.4642,18.10784666672023
16.8023,18.124556666720192
16.9404,18.14122666672012
16.2002,18.157896666720045
16.902,18.17457666672021
16.8934,18.19129666672041
16.7248,18.20795666672057
16.2499,18.22463666672073
16.8621,18.241306666720657
17.2112,18.257996666720604
16.7182,18.274706666720565
16.4663,18.291386666720733
16.2663,18.30805666672066
16.9445,18.32476666672062
16.6665,18.341436666720547
16.8374,18.35807666672068
16.3199,18.374776666720862
16.3614,18.39144666672079
16.8634,18.408136666720733
16.9288,18.4248166667209
16.8745,18.44149666672107
16.5238,18.45814666672097
17.111,18.47485666672094
17.1857,18.491546666720883
16.6459,18.508236666720823
16.499,18.524916666720998
17.0028,18.54159666672116
16.2671,18.558286666721106
16.8493,18.57499666672107
15.5533,18.591666666720997
16.8708,18.60834666672116
16.2618,18.62502666672133
16.6683,18.641696666721256
17.0428,18.65834666672116
16.7495,18.675046666721347
16.4291,18.691726666721515
16.6921,18.70840666672168
16.6023,18.72508666672185
16.682,18.741746666722
16.86,18.758436666721945
17.1073,18.77512666672189
15.8455,18.791806666722056
16.7382,18.808466666722204
17.0972,18.82518666672241
17.0142,18.841876666722357
16.1825,18.85855666672252
16.7955,18.875206666722427
17.3822,18.89189666672237
16.193,18.908566666722297
16.9533,18.925196666722183
16.217,18.941846666722093
16.4633,18.95852666672226
16.992,18.975216666722204
16.8754,18.99188666672213
16.3427,19.00853666672204
16.7201,19.025216666722205
16.4486,19.041946666722183
16.6384,19.05865666672215
16.5412,19.07534666672209
16.6504,19.09204666672228
16.4737,19.108706666722423
17.3697,19.125386666722594
16.6754,19.14206666672276
15.9504,19.158716666722672
17.0908,19.175386666722595
17.2733,19.192086666722783
15.7519,19.20871666672267
17.2026,19.2253866667226
16.5703,19.242036666722505
16.2673,19.25870666672243
17.085,19.27539666672237
16.8613,19.2920666667223
16.58,19.308736666722226
16.843,19.32540666672215
16.831,19.34208666672232
16.505,19.358746666722464
16.7116,19.375426666722632
17.326,19.39209666672256
16.4184,19.408786666722506
16.6073,19.42546666672267
16.6812,19.442176666722634
16.3245,19.4588566667228
16.9261,19.475566666722763
16.0346,19.492276666722727
16.9222,19.50895666672289
16.2916,19.525636666723063
17.0309,19.542336666723248
16.184,19.558986666723158
16.6741,19.57566666672332
16.628,19.59234666672349
16.9849,19.609016666723416
16.8235,19.62570666672336
16.9113,19.642396666723304
16.4436,19.65904666672321
17.0117,19.67575666672317
16.3402,19.69244666672312
16.6162,19.709106666723265
17.1218,19.72581666672323
16.5752,19.742506666723173
16.5726,19.759216666723137
16.4642,19.775876666723285
16.5562,19.79254666672321
16.9438,19.80921666672313
16.541,19.82590666672308
16.5293,19.842556666722988
16.8541,19.85922666672291
17.3968,19.87590666672308
16.0199,19.892596666723023
16.1244,19.90926666672295
17.0148,19.92594666672312
16.653,19.94263666672306
16.7214,19.95931666672323
16.5588,19.97596666672313
16.4645,19.992646666723303
16.753,20.00932666672347
16.7916,20.026026666723656
16.6937,20.042726666723844
16.8136,20.05939666672377
16.5664,20.07609666672396
16.8197,20.092756666724103
16.4603,20.10941666672425
16.8698,20.12612666672421
16.7025,20.142806666724383
16.5323,20.15947666672431
16.9862,20.176186666724277
16.2466,20.19283666672418
16.7321,20.209496666724327
16.5809,20.226136666724457
16.8343,20.242796666724608
16.5897,20.25945666672476
16.719,20.2761466667247
17.3656,20.29280666672485
15.909,20.309486666725014
16.9406,20.32619666672498
16.914,20.34288666672492
16.0896,20.35956666672509
17.1578,20.376286666725296
16.712,20.39297666672524
17.2292,20.409686666725204
16.0933,20.42636666672537
16.9676,20.44306666672556
16.6964,20.459746666725724
16.5803,20.476436666725668
16.6535,20.4930766667258
17.0861,20.509746666725725
16.3902,20.52643666672567
16.946,20.543106666725595
16.3649,20.55979666672554
16.6599,20.57643666672567
16.7996,20.59314666672563
16.6291,20.60980666672578
17.0314,20.62650666672597
16.6042,20.643206666726154
16.704,20.65992666672636
16.1114,20.67656666672649
17.1814,20.69327666672645
16.4643,20.7099366667266
16.4921,20.726606666726525
16.5834,20.74332666672673
16.1357,20.75998666672688
16.7392,20.776656666726804
16.6424,20.79330666672671
16.8863,20.80996666672686
16.8709,20.82664666672703
16.6435,20.843366666727235
16.4566,20.86001666672714
16.8743,20.87671666672733
16.5302,20.89340666672727
17.7933,20.9100466667274
16.5457,20.92674666672759
16.2926,20.943466666727797
16.4202,20.96014666672796
16.9921,20.976836666727905
16.3566,20.99348666672781
17.0034,21.010126666727945
16.2821,21.02679666672787
17.0953,21.04346666672779
16.2852,21.06013666672772
17.1726,21.076856666727924
16.2873,21.09351666672807
16.7843,21.110176666728226
16.3357,21.12686666672817
17.2793,21.143526666728317
15.852,21.16019666672824
16.99,21.176906666728204
16.9305,21.19360666672839
16.8955,21.210296666728333
16.3485,21.22696666672826
16.989,21.243636666728182
16.1981,21.26030666672811
17.4754,21.276996666728053
16.6126,21.293686666728
16.4558,21.31037666672794
16.6745,21.327056666728108
16.9618,21.343726666728035
16.7007,21.36041666672798
16.8796,21.377066666727885
16.1049,21.39375666672783
17.0892,21.410446666727776
16.4035,21.42713666672772
16.8286,21.443786666727625
16.7768,21.46047666672757
15.8867,21.477146666727496
16.6692,21.49383666672744
16.5571,21.510496666727587
17.2073,21.52718666672753
16.3828,21.54389666672749
16.2534,21.560576666727663
16.9057,21.57722666672757
16.8936,21.593936666727533
16.7273,21.61062666672748
16.8233,21.62731666672742
16.4916,21.644016666727605
16.9736,21.660716666727797
16.4627,21.677406666727737
16.697,21.694046666727868
16.9661,21.71071666672779
16.6579,21.72739666672796
16.6495,21.74405666672811
16.7285,21.760716666728257
16.8454,21.777396666728425
16.7772,21.794056666728576
16.1713,21.810716666728723
17.0144,21.82739666672889
16.7696,21.84409666672908
16.5205,21.860786666729023
16.7443,21.877486666729208
16.6318,21.89417666672915
16.8165,21.910906666729133
16.5303,21.9275866667293
16.2919,21.94424666672945
17.062,21.960926666729616
16.8591,21.97763666672958
16.0874,21.994286666729487
17.1769,22.01096666672965
16.7413,22.027666666729843
16.6244,22.04434666673001
16.2752,22.06100666673016
17.0328,22.077676666730085
16.5851,22.094356666730253
17.0089,22.111086666730237
16.3721,22.12775666673016
16.7695,22.144406666730063
16.1486,22.16108666673023
16.69,22.17775666673016
16.8551,22.19443666673033
17.0939,22.211096666730477
17.2165,22.22781666673068
16.1084,22.24447666673083
16.9608,22.261146666730752
17.3414,22.27781666673068
15.7938,22.29448666673061
16.8103,22.31115666673053
16.7841,22.327866666730493
16.6975,22.34454666673066
16.2968,22.361196666730567
16.8673,22.37785666673072
16.6257,22.39449666673085
17.2311,22.41120666673081
16.4601,22.427896666730756
16.3045,22.444536666730883
17.1139,22.461246666730847
16.6847,22.47795666673081
16.2086,22.49460666673072
17.6244,22.51128666673089
15.7084,22.527966666731054
16.3437,22.54466666673124
16.3236,22.561356666731182
16.929,22.577996666731316
16.7626,22.594686666731256
16.4283,22.6113766667312
17.0608,22.62803666673135
16.6046,22.644706666731278
16.8364,22.66142666673148
16.3207,22.67808666673163
17.1644,22.6947666667318
16.7365,22.71144666673197
16.7768,22.72811666673189
16.4077,22.74481666673208
16.6286,22.761456666732208
16.2591,22.77812666673213
16.9515,22.79478666673228
16.6259,22.81144666673243
16.766,22.82808666673256
17.0656,22.844806666732765
16.5975,22.861506666732957
16.4454,22.8781666667331
17.0807,22.894876666733065
16.2984,22.911536666733213
17.1158,22.928256666733414
16.2785,22.944936666733582
16.7113,22.96163666673377
17.2213,22.978326666733714
16.3999,22.99500666673388
16.9234,23.011666666734037
16.5468,23.02831666673394
16.787,23.045016666734124
15.6706,23.061666666734038
