Interval,Timer
16.4425,9.519393333357758
17.198,9.53610333335772
16.8054,9.552823333357926
17.3565,9.569493333357851
16.3511,9.586183333357797
16.8202,9.60289333335776
16.4523,9.619573333357929
16.3888,9.636253333358097
17.1419,9.6529733333583
16.5881,9.669663333358242
16.4064,9.686353333358188
16.8973,9.703043333358131
16.5493,9.719683333358262
16.7661,9.73636333335843
16.5278,9.75302333335858
17.1133,9.769693333358504
16.6046,9.786383333358447
16.6467,9.803103333358653
16.5024,9.81975333335856
16.5564,9.83639333335869
16.9789,9.853103333358654
16.4905,9.869743333358784
16.2548,9.886453333358746
16.2488,9.903113333358895
16.7324,9.919793333359063
16.6453,9.93644333335897
16.8783,9.953123333359136
16.896,9.969763333359268
16.7845,9.98647333335923
17.2017,10.003183333359193
16.0769,10.019823333359325
16.9278,10.036543333359528
16.4524,10.053193333359436
17.1765,10.0699033333594
16.243,10.086583333359563
16.9507,10.103313333359546
16.4937,10.119973333359695
16.4277,10.136653333359863
17.7691,10.153333333360033
15.5943,10.16999333336018
16.8917,10.186693333360369
16.7758,10.203353333360516
16.4883,10.22004333336046
16.8372,10.236693333360366
16.5696,10.253373333360534
16.4847,10.270003333360425
16.7424,10.286693333360368
16.6169,10.303373333360534
16.6247,10.32002333336044
16.9213,10.336723333360627
16.5512,10.353383333360776
16.8368,10.3700533333607
16.4282,10.386723333360628
17.0363,10.403393333360553
16.2764,10.420063333360478
16.6529,10.436743333360646
16.7918,10.45343333336059
16.7043,10.470103333360516
15.9305,10.48677333336044
17.4177,10.503443333360366
16.3777,10.520123333360534
17.3218,10.536833333360496
15.8808,10.553503333360425
17.531,10.570233333360404
16.7573,10.586953333360608
16.3531,10.603633333360776
17.0393,10.620293333360925
16.7516,10.636993333361112
16.5628,10.653683333361055
16.6646,10.670343333361204
16.6588,10.687023333361372
16.9548,10.703693333361295
16.3099,10.720383333361244
16.9488,10.737033333361149
16.4356,10.75367333336128
16.9802,10.770373333361466
16.3112,10.78704333336139
17.2574,10.803743333361576
16.3551,10.820413333361502
16.8618,10.837123333361465
16.8374,10.85384333336167
16.1454,10.870493333361578
16.7479,10.887163333361505
16.7607,10.903823333361652
16.5969,10.92050333336182
16.762,10.937163333361967
16.6689,10.953843333362135
16.7264,10.970493333362043
16.7237,10.98719333336223
15.9011,11.003843333362136
16.9638,11.02051333336206
16.6833,11.037203333362006
17.7066,11.05389333336195
16.1384,11.070613333362155
17.0291,11.0873033333621
15.9694,11.103993333362045
17.0557,11.120663333361968
16.5384,11.137343333362136
16.3896,11.154003333362285
16.7376,11.170683333362453
16.8697,11.18733333336236
16.6899,11.204033333362544
16.4943,11.220703333362472
16.7593,11.237343333362602
16.8444,11.254043333362787
16.42,11.270713333362714
16.7199,11.287403333362658
15.7842,11.304073333362584
17.5296,11.320793333362788
16.6058,11.337473333362956
16.4946,11.35418333336292
16.2589,11.370823333363049
16.696,11.387503333363217
17.5718,11.40421333336318
16.7621,11.420863333363084
15.9261,11.437543333363251
16.4834,11.45422333336342
16.4279,11.470903333363587
17.5907,11.48754333336372
16.5472,11.504243333363906
16.8274,11.520903333364055
16.5547,11.537583333364225
17.0778,11.554303333364428
16.272,11.570953333364336
16.7402,11.58762333336426
17.0122,11.604323333364446
16.6643,11.621023333364631
16.8298,11.637753333364614
16.5183,11.6544533333648
16.7309,11.671143333364745
16.475,11.68782333336491
16.6997,11.70450333336508
16.7751,11.721173333365003
16.3406,11.73784333336493
16.7712,11.754523333365098
16.8822,11.771213333365042
16.1108,11.787863333364948
16.8949,11.804513333364856
16.5347,11.82118333336478
17.1099,11.83784333336493
16.3017,11.854513333364856
16.8991,11.87122333336482
16.1147,11.887873333364723
16.8363,11.904563333364669
16.6557,11.921283333364874
16.1427,11.937923333365005
17.0809,11.954633333364969
16.6087,11.971313333365137
16.9028,11.988013333365322
16.8903,12.00469333336549
16.407,12.021403333365452
16.4252,12.038073333365377
16.5146,12.054753333365545
17.4019,12.071463333365507
15.9983,12.088113333365415
16.6918,12.10479333336558
17.0027,12.121483333365529
16.634,12.138153333365452
16.6599,12.154803333365358
16.7189,12.171473333365284
17.0668,12.188113333365417
16.9505,12.204773333365564
16.1904,12.221483333365526
16.1514,12.238123333365657
16.6772,12.254803333365825
17.0913,12.271493333365768
16.6704,12.288143333365674
16.3136,12.304823333365842
16.2688,12.32150333336601
17.1147,12.338183333366178
16.5176,12.354863333366346
16.9006,12.371573333366308
16.8282,12.388263333366252
16.6731,12.40496333336644
16.3119,12.421643333366609
17.0643,12.43835333336657
16.6737,12.455033333366735
16.2409,12.471703333366662
16.762,12.48838333336683
16.8196,12.505063333366998
16.8819,12.521783333367203
16.4976,12.53844333336735
16.4072,12.55507333336724
17.2656,12.571763333367183
16.5406,12.58843333336711
17.1451,12.60507333336724
16.9612,12.621763333367184
15.6261,12.638443333367352
16.7175,12.65512333336752
17.6527,12.671833333367482
16.435,12.688503333367407
16.0228,12.705183333367575
16.4354,12.72187333336752
17.1874,12.738563333367464
16.2866,12.755253333367408
17.0729,12.771953333367591
16.6781,12.788643333367538
16.4601,12.805323333367705
17.2468,12.82201333336765
16.984,12.8386733333678
16.171,12.855323333367703
16.9014,12.872013333367647
16.3703,12.888683333367576
16.9352,12.905363333367742
16.6837,12.922033333367668
16.6386,12.938693333367818
16.6904,12.955343333367724
17.0162,12.972023333367892
16.5338,12.988693333367817
16.705,13.005353333367966
16.8533,13.022033333368134
17.0087,13.0387133333683
16.2433,13.05539333336847
17.098,13.072063333368394
16.3265,13.088743333368562
17.0585,13.105453333368525
16.4951,13.122153333368711
16.3897,13.138823333368636
16.755,13.155503333368804
16.9412,13.17222333336901
17.3904,13.188903333369176
15.8934,13.205603333369362
15.9708,13.222323333369568
16.7758,13.239013333369511
16.0262,13.25569333336968
17.1589,13.272373333369847
16.4451,13.289053333370015
16.5906,13.305763333369978
16.9685,13.322443333370146
16.5281,13.339093333370052
16.6095,13.35577333337022
16.8603,13.372443333370146
16.4749,13.389113333370071
16.9704,13.4057533333702
16.7188,13.422473333370409
16.129,13.439133333370556
16.9314,13.455793333370703
16.9287,13.472453333370852
16.1282,13.48912333337078
16.9739,13.505803333370949
16.5744,13.522503333371132
16.7285,13.53917333337106
16.3252,13.555823333370965
16.898,13.572513333370908
16.4264,13.58915333337104
17.0718,13.605853333371224
16.4085,13.622533333371392
17.0027,13.63923333337158
16.5145,13.655933333371769
16.4877,13.672603333371692
17.0228,13.689293333371635
16.6342,13.705973333371803
17.4602,13.722693333372009
17.0836,13.739383333371952
15.339,13.75606333337212
16.9951,13.77270333337225
17.6001,13.789403333372436
16.4435,13.806063333372585
17.5252,13.822743333372753
16.5759,13.83942333337292
16.8141,13.856103333373088
16.7441,13.872793333373032
16.4028,13.88944333337294
16.6649,13.906103333373087
14.9445,13.922783333373255
17.1348,13.93950333337346
16.3033,13.956153333373368
17.0703,13.972863333373333
16.403,13.989533333373256
17.0078,14.006233333373444
16.915,14.022923333373386
16.3373,14.039563333373517
16.8975,14.056263333373703
16.4577,14.072943333373871
17.2045,14.089653333373834
16.2091,14.10630333337374
16.8609,14.123013333373702
16.5744,14.139653333373833
16.8447,14.15632333337376
16.9794,14.173013333373705
17.2422,14.189683333373628
15.6434,14.206383333373816
17.0321,14.223063333373982
16.2608,14.239753333373926
16.8925,14.256423333373853
16.5765,14.273093333373778
16.872,14.289773333373946
16.7692,14.30649333337415
16.3174,14.323183333374097
16.8725,14.33985333337402
16.4674,14.356503333373926
18.1081,14.373203333374112
14.9103,14.389863333374262
16.5322,14.40652333337441
16.9779,14.42320333337458
16.6002,14.43991333337454
16.4704,14.45657333337469
16.8701,14.473223333374596
16.858,14.489893333374525
16.7047,14.506573333374693
16.5537,14.523263333374636
17.1281,14.539943333374802
16.2096,14.556613333374727
16.7063,14.57332333337469
16.6548,14.589993333374617
16.4851,14.606643333374524
17.1388,14.623313333374448
16.6336,14.64002333337441
16.6303,14.656743333374616
16.8913,14.673423333374783
16.8282,14.69012333337497
16.9989,14.706803333375138
16.2398,14.723483333375304
16.6857,14.74017333337525
16.8068,14.756863333375192
16.6364,14.7735833333754
16.3176,14.790263333375565
16.9147,14.806933333375492
16.4207,14.823573333375622
16.9974,14.840263333375566
16.6244,14.85693333337549
16.3577,14.87357333337562
17.0229,14.890283333375583
16.978,14.90695333337551
17.7128,14.923643333375454
15.2701,14.940283333375584
16.2393,14.956963333375752
16.4636,14.973613333375658
17.0818,14.990323333375622
17.2979,15.007013333375566
16.7781,15.02370333337551
16.4452,15.040393333375452
16.7739,15.05706333337538
16.8376,15.07372333337553
16.3248,15.090373333375435
17.0922,15.10709333337564
16.7748,15.123803333375603
16.1192,15.140483333375771
16.574,15.157133333375675
17.119,15.173813333375843
17.2174,15.19048333337577
16.3296,15.207183333375957
16.4506,15.2238733333759
16.4297,15.240553333376068
17.0137,15.25726333337603
17.4661,15.273933333375956
15.6947,15.290613333376124
16.5291,15.30731333337631
16.4208,15.323983333376235
16.8187,15.340643333376386
16.779,15.357313333376313
16.5555,15.374003333376256
16.6179,15.390683333376424
17.1537,15.407373333376366
15.5091,15.424013333376497
17.4044,15.440693333376664
16.6172,15.45736333337659
17.0636,15.47402333337674
15.9932,15.490713333376684
16.7717,15.50736333337659
17.349,15.524063333376777
16.2483,15.540733333376702
16.3675,15.557373333376832
16.9689,15.57407333337702
16.6483,15.590793333377224
16.6463,15.607453333377372
16.2906,15.62411333337752
16.8447,15.640813333377707
16.8502,15.657483333377634
16.2932,15.6741633333778
17.3586,15.690833333377729
16.4498,15.707473333377855
16.9587,15.72418333337782
16.5633,15.740863333377987
16.1074,15.757503333378118
17.0027,15.774203333378304
16.7675,15.790913333378269
16.7164,15.807613333378454
16.4873,15.82431333337864
16.9131,15.8410233333786
16.5056,15.857673333378507
16.4631,15.874373333378696
16.9803,15.89106333337864
16.7327,15.907743333378807
16.6485,15.92446333337901
16.0249,15.94111333337892
16.7413,15.957763333378823
16.5852,15.974393333378714
17.283,15.9910933333789
16.6141,16.007743333378805
16.4138,16.024423333378973
17.1907,16.041133333378937
16.7699,16.05782333337888
16.5682,16.07450333337905
16.2688,16.091153333378955
16.852,16.107833333379123
16.4282,16.12451333337929
17.1576,16.141223333379255
16.2145,16.157863333379385
17.6377,16.174573333379346
16.8226,16.19126333337929
16.4334,16.20790333337942
15.4965,16.22454333337955
16.9497,16.241213333379477
17.0966,16.257913333379662
16.9074,16.274623333379626
16.4781,16.29134333337983
16.4577,16.30800333337998
16.56,16.324693333379923
16.765,16.341353333380074
16.8161,16.358043333380017
16.4771,16.374723333380185
16.8793,16.39142333338037
17.1824,16.408103333380538
16.218,16.424753333380444
16.6883,16.44142333338037
16.4949,16.4580633333805
17.14,16.474733333380428
15.9339,16.491433333380613
16.7894,16.50810333338054
16.9643,16.524753333380445
17.0587,16.54145333338063
16.3886,16.55811333338078
16.6667,16.57477333338093
17.5608,16.591483333380893
16.2435,16.60814333338104
16.6927,16.624823333381208
16.2009,16.641523333381397
16.0661,16.658173333381303
16.5365,16.67485333338147
17.0341,16.691583333381452
16.1685,16.708233333381358
17.1433,16.724913333381526
16.5392,16.741583333381453
17.2433,16.75823333338136
16.5017,16.774913333381527
16.8127,16.791583333381453
16.7129,16.8082433333816
17.3672,16.824943333381785
16.4415,16.841623333381953
16.9416,16.85829333338188
16.8104,16.874993333382065
15.6268,16.891683333382012
16.4526,16.908363333382177
16.7292,16.925033333382103
16.4432,16.94170333338203
16.5186,16.958383333382198
16.8244,16.975063333382366
17.7237,16.99175333338231
16.7306,17.008453333382494
16.5697,17.025113333382645
16.4936,17.041773333382793
16.5715,17.058433333382943
17.1686,17.075113333383108
15.8466,17.091793333383276
16.6789,17.108483333383223
16.749,17.125163333383387
16.1032,17.141843333383555
16.9665,17.158493333383465
16.2824,17.17514333338337
17.3271,17.19185333338333
17.4827,17.208583333383313
15.5691,17.225293333383277
16.616,17.241973333383445
16.8451,17.258683333383406
16.5411,17.275363333383574
17.266,17.29208333338378
16.0224,17.308773333383723
16.6547,17.32545333338389
17.2608,17.342173333384096
16.3373,17.358803333383985
17.6042,17.375483333384153
16.8603,17.392173333384097
15.9042,17.40888333338406
16.5511,17.425563333384225
16.7949,17.442233333384152
17.1013,17.45888333338406
16.1618,17.475553333383985
16.1037,17.49222333338391
16.7958,17.50890333338408
16.5201,17.525593333384023
17.0119,17.54222333338391
16.7495,17.55888333338406
16.5436,17.575563333384228
16.7842,17.592263333384413
16.5617,17.60894333338458
16.5964,17.62564333338477
16.5926,17.642313333384692
16.6756,17.659003333384636
16.9192,17.675653333384545
16.4714,17.69233333338471
16.4565,17.709013333384878
17.157,17.72567333338503
16.7779,17.742353333385196
16.8602,17.75902333338512
16.8807,17.775743333385325
16.6959,17.79243333338527
16.7329,17.809173333385495
16.7111,17.8258933333857
16.2992,17.842573333385864
17.045,17.85928333338583
16.5779,17.875993333385793
16.3895,17.89267333338596
17.4493,17.909363333385905
16.2171,17.926033333385828
16.8248,17.942673333385958
16.8183,17.95933333338611
16.5212,17.97595333338622
16.5023,17.99259333338635
17.3671,18.009293333386537
16.3544,18.025933333386668
16.895,18.04262333338661
16.7788,18.059343333386817
16.4878,18.07601333338674
16.7384,18.092703333386687
16.8671,18.10938333338685
16.8534,18.126043333387003
15.6099,18.142753333386967
16.3823,18.15943333338713
16.5905,18.17608333338704
16.9145,18.192793333387
16.4401,18.20943333338713
16.9416,18.226073333387266
16.4954,18.24272333338717
16.8136,18.25937333338708
16.8608,18.276093333387283
16.1071,18.292773333387448
16.9763,18.309453333387616
16.531,18.326123333387542
17.4507,18.342833333387507
16.1247,18.359483333387413
16.6374,18.3761833333876
16.861,18.39289333338756
16.6572,18.409603333387523
16.4641,18.42630333338771
16.8609,18.44298333338788
16.363,18.459663333388047
17.2132,18.476323333388198
16.652,18.4930433333884
16.3388,18.509693333388302
16.7191,18.526373333388477
16.6173,18.5430433333884
16.5572,18.55968333338853
16.7398,18.57633333338844
16.7065,18.592983333388343
16.6512,18.609623333388477
16.911,18.62633333338844
16.4251,18.64300333338836
16.8092,18.65965333338827
16.8178,18.67633333338844
16.8601,18.6930433333884
16.2554,18.70971333338833
17.2331,18.72640333338827
16.9347,18.74311333338823
15.6819,18.759803333388177
16.5856,18.776483333388345
17.2002,18.79316333338851
16.6304,18.809863333388694
16.6252,18.82653333338862
17.3195,18.843253333388827
16.159,18.859903333388736
16.855,18.876613333388697
16.5744,18.893293333388865
16.8421,18.90996333338879
16.6168,18.92665333338873
16.9429,18.943363333388696
16.3782,18.960003333388823
16.8673,18.976693333388774
16.73,18.99338333338872
16.4862,19.010043333388865
16.7514,19.026723333389032
16.4471,19.04337333338894
16.7665,19.060043333388865
16.5267,19.076723333389037
16.3608,19.09338333338918
16.6788,19.11003333338909
16.7665,19.12671333338925
16.8543,19.143393333389422
16.4138,19.16006333338935
16.8332,19.176753333389293
16.4628,19.19343333338946
16.7741,19.210103333389387
16.627,19.226783333389555
16.7386,19.24343333338946
16.659,19.260103333389388
17.0673,19.27681333338935
16.7014,19.293533333389554
16.2852,19.3101933333897
17.0856,19.326903333389662
16.3563,19.34355333338957
16.9396,19.360273333389777
16.6641,19.376993333389983
16.6876,19.393693333390168
17.0177,19.41040333339013
17.1443,19.427113333390093
15.9994,19.44376333339
16.9074,19.46043333338993
17.3047,19.477133333390118
15.2691,19.49379333339026
17.6077,19.510513333390467
16.8818,19.52717333339061
15.6207,19.543813333390748
16.905,19.56050333339069
16.6869,19.57716333339084
16.5588,19.593853333390783
16.5898,19.61053333339095
17.1509,19.62723333339114
16.3935,19.643893333391286
16.9353,19.66058333339123
16.6261,19.67722333339136
16.5598,19.69388333339151
16.6644,19.71056333339168
16.7323,19.727223333391827
17.0435,19.74392333339201
16.2576,19.76057333339192
17.163,19.77725333339209
16.227,19.79388333339197
16.4986,19.8105533333919
16.4274,19.827223333391828
16.4336,19.843903333392
16.5823,19.86058333339216
17.6619,19.877293333392124
16.0727,19.89396333339205
17.0867,19.91064333339222
16.7836,19.927333333392163
16.2744,19.94401333339233
16.7298,19.9606933333925
17.1206,19.97738333339244
16.4813,19.994093333392403
16.3542,20.01077333339257
16.7857,20.027443333392497
16.8759,20.044123333392665
16.4682,20.06081333339261
16.6579,20.07747333339276
16.6842,20.094143333392683
16.5816,20.11081333339261
17.2232,20.12753333339281
16.358,20.14422333339276
16.9791,20.16089333339268
16.6591,20.177603333392646
16.2058,20.19428333339281
17.0181,20.21097333339276
16.3453,20.227643333392685
17.8017,20.244313333392608
15.908,20.26102333339257
16.655,20.27770333339274
16.6864,20.294373333392663
16.3147,20.31103333339281
16.8018,20.32768333339272
17.4406,20.344363333392888
16.4263,20.36107333339285
16.7394,20.37774333339277
17.0311,20.39445333339274
16.3189,20.411133333392907
16.741,20.427803333392838
16.4307,20.444483333393
16.8322,20.461153333392925
16.3576,20.477833333393093
15.9396,20.49450333339302
17.0211,20.511183333393188
16.3689,20.52783333339309
16.7451,20.54449333339324
16.6322,20.56114333339315
17.0226,20.577843333393336
16.8329,20.594513333393262
16.4697,20.611233333393464
16.6986,20.627933333393653
16.7924,20.6446233333936
16.6456,20.66133333339356
16.3601,20.677973333393687
16.557,20.694653333393852
17.1646,20.711353333394044
16.4284,20.728043333393988
16.6601,20.74470333339413
16.7815,20.76139333339408
16.494,20.77803333339421
16.6313,20.794673333394343
16.6724,20.811343333394262
16.6598,20.828003333394417
16.6667,20.84469333339436
16.7251,20.86137333339453
16.6109,20.878023333394435
17.0043,20.894713333394375
17.9323,20.911423333394342
16.1135,20.928093333394266
16.0039,20.944773333394437
17.3555,20.961473333394625
16.0619,20.97815333339479
16.7297,20.994823333394717
16.8791,21.01149333339464
16.3387,21.028173333394808
16.9063,21.044853333394972
16.9533,21.06154333339492
16.2489,21.07818333339505
16.9182,21.094863333395217
16.4342,21.111543333395385
17.0745,21.128223333395557
16.7944,21.14490333339572
16.2864,21.16158333339589
16.9382,21.178263333396053
16.545,21.19494333339622
16.5115,21.21162333339639
16.8592,21.22827333339629
16.8473,21.244973333396484
16.8379,21.26163333339663
16.594,21.27835333339684
16.4562,21.295023333396763
16.7245,21.311733333396724
16.3488,21.32841333339689
16.7428,21.34509333339706
16.6105,21.361773333397228
16.6379,21.378453333397395
16.7977,21.395133333397563
17.0189,21.411823333397507
16.4088,21.428503333397675
16.6404,21.445143333397805
16.7952,21.46181333339773
16.3579,21.47846333339764
16.7923,21.495183333397843
16.7427,21.511873333397787
16.8833,21.52858333339775
16.4862,21.54527333339769
16.5036,21.56194333339762
17.0474,21.57863333339756
16.655,21.59534333339753
16.6753,21.612013333397453
16.6599,21.62871333339764
16.4009,21.64539333339781
17.0583,21.66206333339773
16.3513,21.678733333397656
16.5505,21.695403333397586
17.0732,21.71209333339753
16.361,21.72878333339747
16.9199,21.7454533333974
16.6513,21.762123333397323
16.7883,21.778833333397284
16.7516,21.79550333339721
16.3368,21.812173333397133
16.9418,21.8288533333973
16.4756,21.84555333339749
17.0864,21.8622033333974
17.0508,21.87889333339734
16.5643,21.895583333397283
16.4539,21.91223333339719
16.8121,21.92889333339734
16.8872,21.94557333339751
16.3606,21.962233333397656
16.6588,21.9789233333976
15.9746,21.99558333339775
16.6089,22.012243333397898
16.7327,22.028923333398065
16.543,22.04557333339797
17.0749,22.06226333339792
17.115,22.0789933333979
16.4445,22.09570333339786
16.2823,22.112353333397767
16.5994,22.12903333339793
17.2023,22.145733333398123
16.3442,22.16241333339829
16.8534,22.17909333339846
16.8292,22.195773333398627
16.921,22.21244333339855
16.8023,22.2291033333987
16.7018,22.24574333339883
16.5456,22.262393333398737
17.2629,22.279113333398943
16.1525,22.29579333339911
16.7586,22.312443333399017
16.8776,22.32913333339896
16.5567,22.345803333398887
16.5187,22.36249333339883
16.974,22.37920333339879
16.5462,22.39587333339872
17.2482,22.412583333398683
16.3011,22.429273333398623
16.8015,22.445953333398798
16.5625,22.462663333398755
16.2197,22.479343333398923
16.695,22.496003333399077
18.1475,22.51270333339926
15.4094,22.529373333399185
16.2117,22.546053333399357
16.7075,22.562763333399317
16.4325,22.579403333399444
16.5708,22.596063333399595
17.2642,22.612743333399763
16.6295,22.629433333399707
16.3737,22.646113333399875
16.8512,22.66281333340006
16.7918,22.679483333399983
16.3815,22.69617333339993
16.6729,22.71282333339984
16.3896,22.729463333399966
16.8025,22.74615333339991
16.936,22.7628533334001
16.6144,22.77952333340002
16.5619,22.79618333340017
16.5401,22.81288333340036
16.9359,22.8295733334003
16.3114,22.84625333340047
16.9634,22.862963333400437
16.7736,22.879673333400397
16.4725,22.896373333400582
16.4302,22.91303333340073
17.1945,22.92974333340069
16.4883,22.9463933334006
16.9413,22.963093333400785
16.9565,22.979773333400956
16.5176,22.99642333340086
16.7757,23.013123333401047
16.7207,23.02979333340097
16.8665,23.04647333340114
16.5449,23.063183333401103
