Interval,Timer
16.4026,9.934843333352358
17.1453,9.951523333352524
16.3678,9.96821333335247
16.8381,9.984883333352396
16.7639,10.00155333335232
17.5066,10.018223333352246
15.5471,10.034903333352412
16.9279,10.0515333333523
16.4026,10.06821333335247
16.9606,10.084913333352656
16.939,10.101623333352618
16.3838,10.118263333352749
16.857,10.134943333352917
16.5582,10.151613333352842
16.9146,10.16827333335299
16.9004,10.184963333352934
16.4595,10.20163333335286
15.4982,10.218323333352805
16.7048,10.235003333352973
16.9752,10.251693333352916
16.7053,10.26836333335284
16.8962,10.285063333353028
17.3063,10.301733333352953
16.0302,10.31840333335288
16.8158,10.335103333353064
16.627,10.351773333352993
16.768,10.368483333352954
16.692,10.38518333335314
16.7779,10.401873333353084
16.5576,10.41852333335299
16.509,10.435193333352917
16.7912,10.451863333352842
16.4537,10.468553333352784
17.295,10.485263333352748
16.5208,10.501923333352895
16.652,10.518583333353046
16.9407,10.535263333353214
16.4273,10.551923333353365
17.2225,10.568583333353512
16.9775,10.5852833333537
16.6998,10.601983333353884
16.3317,10.618663333354052
17.4344,10.635363333354238
15.9896,10.652013333354144
16.8941,10.668723333354109
16.6177,10.685443333354312
16.6246,10.70209333335422
16.4482,10.718763333354143
16.932,10.735453333354087
16.5889,10.752113333354238
16.7785,10.768783333354165
15.7863,10.78548333335435
16.0655,10.802133333354258
16.6577,10.818813333354424
17.0495,10.835503333354367
16.4525,10.8521433333545
16.9095,10.868863333354703
16.6685,10.88556333335489
16.3463,10.902233333354816
17.0251,10.91894333335478
16.4835,10.935613333354704
16.9522,10.952283333354629
16.9769,10.968993333354591
16.5519,10.985703333354556
16.3946,11.002333333354445
16.9369,11.01903333335463
16.8793,11.035683333354536
17.5809,11.052343333354685
15.4062,11.069023333354853
17.2998,11.08567333335476
16.0088,11.102353333354928
16.4223,11.119013333355076
17.0724,11.13570333335502
16.7652,11.15238333335519
16.6875,11.169103333355393
16.6927,11.18578333335556
16.0702,11.202453333355486
16.6637,11.219133333355654
17.0567,11.23585333335586
16.6029,11.252553333356046
16.5329,11.26922333335597
16.8836,11.285943333356176
16.7031,11.302573333356063
16.1956,11.319223333355971
17.0869,11.335893333355896
16.5722,11.352593333356085
16.7183,11.36927333335625
17.0934,11.385973333356436
16.5046,11.402633333356585
16.6885,11.419283333356493
16.991,11.43596333335666
17.0638,11.452643333356828
16.5922,11.469363333357032
16.5685,11.48606333335722
16.8447,11.502753333357164
16.2138,11.519393333357293
16.8056,11.536083333357237
16.6414,11.552743333357386
17.0339,11.569423333357554
16.332,11.586113333357495
17.2235,11.602833333357705
16.4853,11.61951333335787
16.5976,11.636153333358
16.6723,11.652833333358169
16.7446,11.669523333358113
16.3867,11.68620333335828
16.8818,11.702913333358245
16.6026,11.71961333335843
16.5225,11.736263333358336
17.0774,11.752963333358522
16.6721,11.769633333358447
15.108,11.786263333358336
16.9845,11.802963333358525
16.6523,11.819623333358672
16.7681,11.836293333358595
16.5528,11.85298333335854
16.8877,11.869663333358709
16.3132,11.886313333358617
17.5161,11.90303333335882
16.5061,11.919713333358988
16.7516,11.936393333359156
16.683,11.953093333359345
17.1577,11.969783333359286
16.556,11.986493333359247
16.8777,12.00313333335938
17.6967,12.019833333359566
15.2561,12.036483333359472
16.8952,12.05316333335964
16.7693,12.069833333359565
16.3707,12.086493333359714
16.6234,12.103143333359622
17.3437,12.119853333359584
15.9431,12.136513333359732
16.9722,12.153183333359658
16.6702,12.16989333335962
15.8099,12.18655333335977
16.4515,12.203223333359697
17.1462,12.21993333335966
16.2377,12.236593333359808
16.6809,12.253263333359731
17.4161,12.26996333335992
16.3133,12.286643333360088
16.7466,12.303323333360256
16.8589,12.319973333360162
16.3058,12.33665333336033
16.7993,12.353343333360272
17.0662,12.370053333360236
16.4461,12.386713333360383
17.2895,12.403403333360329
16.2569,12.420093333360274
16.942,12.436783333360218
16.2987,12.453413333360103
17.4285,12.470123333360068
15.8863,12.486803333360236
16.743,12.503453333360143
17.2729,12.520123333360068
16.1225,12.536773333359976
16.554,12.553453333360142
16.7807,12.570123333360067
16.7199,12.586803333360235
16.0386,12.603443333360367
17.0493,12.620123333360532
16.3455,12.636763333360664
16.7797,12.65345333336061
17.02,12.670173333360813
17.17,12.686873333361
16.2607,12.703553333361167
16.8037,12.720233333361335
16.91,12.736943333361298
16.1749,12.753603333361449
17.0331,12.77029333336139
16.7399,12.787013333361596
16.1427,12.80370333336154
16.3182,12.820383333361708
16.7221,12.837023333361838
16.6017,12.853663333361968
17.1069,12.870333333361891
16.2851,12.88701333336206
16.5868,12.903653333362191
17.0522,12.920373333362395
16.5541,12.93706333336234
16.9469,12.953743333362508
16.3935,12.970423333362676
16.8862,12.987103333362844
17.4642,13.003813333362809
16.3136,13.020533333363012
17.4234,13.037253333363216
16.4017,13.053953333363404
16.6669,13.07063333336357
16.261,13.087283333363477
17.019,13.103973333363422
16.6097,13.120623333363328
16.3187,13.137303333363496
16.9855,13.154003333363685
16.7702,13.170673333363608
15.8623,13.187323333363514
16.5262,13.20399333336344
17.2234,13.220683333363384
16.171,13.23738333336357
16.4578,13.25406333336374
16.6027,13.270713333363643
16.8367,13.287393333363813
16.5565,13.304063333363738
16.6001,13.320713333363646
16.7914,13.337363333363552
16.2247,13.354033333363477
16.9877,13.370683333363385
17.1442,13.387363333363552
17.3943,13.404033333363476
16.1996,13.420703333363402
16.3604,13.43738333336357
17.1568,13.454093333363533
16.3408,13.470783333363476
16.5671,13.487453333363405
17.3549,13.504163333363364
16.9791,13.520883333363573
16.4007,13.537593333363532
16.1596,13.554233333363664
16.1958,13.570893333363813
17.2703,13.587623333363794
16.7961,13.604313333363738
16.2891,13.620953333363868
16.9469,13.637623333363791
16.4178,13.65431333336374
16.6595,13.670973333363888
16.7293,13.687613333364018
16.9113,13.704283333363945
16.3249,13.72096333336411
16.7228,13.737653333364054
16.993,13.754313333364204
16.7515,13.770983333364128
16.2387,13.787663333364296
17.152,13.80437333336426
16.3978,13.821053333364429
17.1185,13.83776333336439
16.4582,13.854463333364576
16.876,13.871123333364723
16.3992,13.88779333336465
16.8301,13.904493333364837
16.6673,13.921163333364762
16.6027,13.937863333364948
16.8319,13.95457333336491
16.2833,13.97121333336504
16.9962,13.987913333365228
16.8277,14.004553333365358
16.6273,14.021213333365507
16.215,14.03790333336545
16.5366,14.054593333365396
16.7027,14.071253333365544
17.1971,14.087913333365696
16.4491,14.104603333365638
16.6891,14.121253333365544
16.8092,14.137933333365712
16.5855,14.15461333336588
16.8778,14.171313333366069
16.3131,14.187993333366236
16.8823,14.20469333336642
16.598,14.221383333366363
16.7175,14.23805333336629
16.6058,14.254763333366252
16.4901,14.27141333336616
16.7891,14.288093333366326
16.4043,14.304773333366494
17.1215,14.321433333366643
17.9954,14.338093333366793
15.3505,14.35479333336698
16.5366,14.371443333366884
16.2952,14.388113333366812
16.7214,14.404803333366756
17.2311,14.421483333366924
16.7059,14.438193333366886
16.3003,14.454873333367054
16.5758,14.471563333366998
17.0726,14.488263333367184
16.2073,14.504953333367128
16.9523,14.521643333367072
16.5046,14.53832333336724
16.5693,14.555003333367408
16.7122,14.571673333367333
17.0365,14.5883533333675
16.45,14.60501333336765
16.9821,14.621683333367574
16.7672,14.63838333336776
16.9315,14.65504333336791
16.9074,14.671743333368097
16.6157,14.688403333368246
16.861,14.705113333368208
16.3136,14.721793333368376
16.5874,14.73848333336832
16.9322,14.755153333368243
16.4065,14.771823333368172
17.1276,14.788533333368134
16.3919,14.805193333368283
16.5553,14.821863333368208
16.5019,14.838563333368397
16.6897,14.855273333368356
17.4595,14.871923333368263
15.9558,14.888603333368431
16.4927,14.905273333368358
16.7529,14.921933333368507
16.1361,14.938613333368671
16.382,14.95526333336858
17.1673,14.971943333368747
16.5287,14.988623333368915
17.132,15.005273333368825
16.1367,15.02190333336871
17.029,15.038603333368895
17.73,15.05531333336886
15.3257,15.071993333369027
17.0967,15.08870333336899
16.7818,15.105403333369177
16.4392,15.122103333369363
16.7294,15.138773333369288
16.5661,15.155473333369477
16.7841,15.172173333369662
32.5356,15.188873333369848
12.0622,15.205533333369996
8.9696,15.222173333370126
13.5975,15.238863333370071
16.4457,15.255553333370017
16.5061,15.27224333336996
16.3153,15.288923333370128
16.7555,15.30561333337007
17.002,15.322303333370016
16.4206,15.338943333370146
17.0006,15.355653333370109
16.3027,15.372343333370052
16.9078,15.38904333337024
16.7801,15.4057533333702
16.6215,15.422423333370126
16.663,15.439083333370275
16.4264,15.4557533333702
16.5565,15.472433333370368
17.1438,15.489123333370314
16.569,15.5058233333705
16.4214,15.522463333370627
16.7867,15.539123333370778
16.9347,15.555813333370724
16.3108,15.572453333370854
16.813,15.58910333337076
16.5432,15.605773333370683
16.6184,15.622443333370612
16.4772,15.639113333370537
16.9663,15.655753333370669
16.6595,15.672433333370837
16.4957,15.689123333370778
16.7357,15.705823333370963
16.7252,15.72249333337089
16.4721,15.739173333371058
17.0409,15.755853333371226
16.3644,15.772533333371394
17.2084,15.789253333371596
16.2985,15.805953333371784
16.3681,15.822643333371728
16.8941,15.839313333371654
16.9633,15.856003333371598
16.409,15.872683333371766
16.7248,15.889343333371915
17.4911,15.906043333372102
16.5647,15.922723333372268
17.2863,15.939423333372456
15.8971,15.956073333372364
17.0348,15.972763333372306
16.6974,15.989433333372231
16.6412,16.006123333372177
16.7662,16.022803333372345
15.7897,16.039463333372492
17.8079,16.05614333337266
15.9342,16.072823333372828
16.4644,16.089503333372996
16.9323,16.106183333373163
16.5454,16.12285333337309
16.7219,16.139523333373013
16.4458,16.156213333372957
16.9556,16.1729033333729
16.7302,16.189593333372848
16.5045,16.206293333373033
16.6715,16.223003333372993
16.534,16.23967333337292
16.5266,16.256353333373088
16.998,16.27304333337303
16.808,16.289773333373013
16.1176,16.306433333373164
16.7083,16.323103333373087
17.3807,16.339783333373255
15.8647,16.356423333373385
16.9928,16.37311333337333
17.0249,16.389793333373497
16.5635,16.406473333373665
16.2816,16.423153333373833
16.766,16.43982333337376
16.4424,16.45644333337387
17.3004,16.473153333373833
16.4802,16.489833333374
17.2899,16.506503333373928
15.9705,16.523183333374096
16.3075,16.539833333374002
16.7329,16.556483333373908
16.7262,16.573153333373835
16.7811,16.589833333374003
16.432,16.60648333337391
16.8244,16.623173333373853
16.7551,16.63982333337376
17.1469,16.656523333373944
16.6442,16.67320333337411
17.2155,16.68988333337428
16.2572,16.706563333374447
16.9091,16.72327333337441
16.6461,16.739973333374596
16.4054,16.756653333374764
17.008,16.77337333337497
16.4698,16.790053333375138
16.8859,16.806753333375323
16.8595,16.823443333375266
16.5865,16.840103333375417
15.7716,16.856813333375378
16.4629,16.873493333375546
16.6514,16.890143333375455
17.0685,16.9068333333754
16.6099,16.923533333375584
16.6015,16.94020333337551
16.4739,16.95688333337568
16.7417,16.973533333375585
16.9362,16.99018333337549
16.7147,17.006893333375455
16.5736,17.023573333375623
16.7264,17.04025333337579
16.2363,17.056933333375955
16.9165,17.073583333375865
16.8505,17.090243333376012
16.5113,17.10689333337592
17.2794,17.123613333376124
16.3949,17.14029333337629
16.3414,17.15697333337646
16.9147,17.173643333376386
16.4341,17.190293333376292
17.0272,17.207013333376498
16.3704,17.22370333337644
17.2031,17.240403333376626
16.5045,17.257123333376832
16.4483,17.273803333377
16.9041,17.290473333376926
16.3311,17.30716333337687
16.4929,17.323833333376793
17.0625,17.340483333376703
16.3109,17.35716333337687
16.9232,17.37382333337702
16.4788,17.39048333337717
17.1709,17.407143333377316
16.47,17.423803333377467
16.2734,17.44048333337763
16.7817,17.457123333377762
16.9155,17.47382333337795
16.8192,17.49053333337791
16.3755,17.5072333333781
17.0541,17.52394333337806
17.2624,17.540633333378004
17.1362,17.55732333337795
15.1013,17.573993333377874
16.6218,17.59064333337778
16.7244,17.607313333377707
16.9288,17.62400333337765
16.826,17.640653333377557
16.3442,17.657303333377467
17.2624,17.673983333377635
16.9002,17.690663333377803
16.6305,17.707343333377967
17.2365,17.724033333377914
16.764,17.740743333377875
16.2033,17.75743333337782
16.3223,17.7741633333778
16.5254,17.790833333377726
16.8038,17.80752333337767
16.8805,17.824223333377855
16.8263,17.840903333378023
16.3037,17.857543333378153
16.9269,17.87421333337808
16.9374,17.890893333378248
16.8919,17.907543333378154
16.8156,17.924233333378098
16.6872,17.940873333378228
16.4863,17.957553333378396
15.7038,17.974233333378564
17.1472,17.99091333337873
16.6516,18.007573333378883
16.9597,18.024293333379084
16.4154,18.040943333378998
16.7582,18.05761333337892
17.4165,18.074313333379106
15.8808,18.09096333337901
16.6166,18.10763333337894
16.9263,18.12432333337888
17.0037,18.141033333378843
16.3501,18.15771333337901
16.413,18.17439333337918
16.2318,18.19103333337931
16.7421,18.20771333337948
17.1134,18.224413333379665
16.4175,18.24110333337961
16.5717,18.257793333379556
16.977,18.27451333337976
16.3929,18.291213333379943
16.6522,18.307853333380077
16.9524,18.324543333380017
16.7398,18.34123333337996
16.5481,18.357923333379905
16.7234,18.37461333337985
16.8513,18.391293333380016
16.4006,18.40794333337993
17.3467,18.42464333338011
16.6754,18.441293333380017
16.8223,18.45798333337996
16.5318,18.47466333338013
16.7554,18.491343333380296
16.4436,18.508023333380464
16.6567,18.524703333380632
16.2008,18.541403333380817
16.8971,18.558073333380744
16.2408,18.57475333338091
16.5925,18.59141333338106
16.9997,18.608093333381227
17.4888,18.624763333381157
16.6248,18.64144333338132
16.2214,18.658093333381228
16.358,18.674763333381154
16.6903,18.69144333338132
16.7192,18.70810333338147
17.0235,18.72476333338162
16.7921,18.74144333338179
16.4272,18.75812333338196
16.453,18.77482333338214
16.5787,18.791513333382085
16.76,18.80822333338205
16.7181,18.824903333382217
16.924,18.841613333382178
16.6324,18.858293333382345
16.8619,18.87500333338231
16.6187,18.89170333338249
16.1069,18.90837333338242
17.2516,18.925063333382365
16.6269,18.941733333382288
16.7313,18.958413333382456
16.2953,18.97506333338237
16.8161,18.991743333382534
16.8212,19.008413333382457
16.6356,19.025083333382383
16.963,19.04176333338255
16.7112,19.05845333338249
16.2127,19.07514333338244
16.4753,19.091813333382365
16.8135,19.108473333382516
16.9051,19.12512333338242
16.8771,19.141833333382383
16.7497,19.158533333382568
16.2094,19.17518333338248
16.4906,19.19186333338264
16.9078,19.20853333338257
16.4473,19.225183333382475
16.9898,19.241863333382643
17.4345,19.258573333382607
16.3168,19.27529333338281
16.894,19.29197333338298
15.6845,19.308623333382886
17.1157,19.325283333383037
16.3801,19.3419633333832
16.8861,19.35864333338337
17.2068,19.375323333383538
16.2128,19.392003333383705
17.0878,19.408683333383877
16.789,19.42534333338402
16.1606,19.44199333338393
16.8552,19.458683333383878
16.8042,19.47540333338408
16.9004,19.492093333384023
16.4383,19.50881333338423
16.1433,19.52550333338417
17.0347,19.54218333338434
16.1429,19.558853333384263
16.9903,19.57555333338445
16.3654,19.5922133333846
17.067,19.608913333384784
16.3931,19.62558333338471
17.2766,19.64224333338486
17.018,19.658943333385047
16.4973,19.67562333338521
16.2915,19.692303333385382
17.0172,19.70898333338555
16.8901,19.72571333338553
16.4298,19.7423933333857
16.4163,19.759073333385867
16.5135,19.77573333338601
16.4215,19.792433333386203
16.5753,19.80910333338613
16.4066,19.825743333386256
16.6983,19.842383333386387
16.9045,19.85907333338633
16.5069,19.87572333338624
16.6332,19.89236333338637
17.0735,19.909053333386318
16.5831,19.925763333386275
16.5099,19.942443333386443
16.5759,19.95909333338635
16.9532,19.97576333338628
16.6847,19.99247333338624
16.4916,20.009163333386184
16.9254,20.025853333386127
16.5985,20.04254333338607
16.5309,20.059213333386
16.5437,20.075863333385904
16.6436,20.09251333338581
16.9079,20.109203333385757
16.7107,20.12587333338568
16.6041,20.142553333385848
16.5177,20.15922333338577
16.7333,20.17590333338594
16.6184,20.19255333338585
16.7964,20.20922333338577
16.5338,20.22591333338572
16.9041,20.242613333385904
16.758,20.259323333385865
16.7639,20.27601333338581
17.7425,20.29270333338576
15.3356,20.309383333385924
16.9159,20.326093333385884
16.4114,20.34276333338581
16.5361,20.35943333338573
16.7487,20.376113333385906
16.6993,20.39278333338583
17.0157,20.409463333386
16.3524,20.426123333386144
16.6157,20.442773333386054
17.0463,20.45948333338601
16.3222,20.47615333338594
17.0206,20.49279333338607
16.8803,20.50947333338624
16.7097,20.5261833333862
16.6841,20.542873333386147
16.6135,20.55956333338609
16.5479,20.576213333386
17.0758,20.59292333338596
16.6116,20.609623333386143
16.4756,20.62627333338605
16.3076,20.642983333386017
17.0604,20.659693333385977
16.4272,20.676373333386145
17.0742,20.693053333386317
16.5448,20.70972333338624
16.1872,20.726403333386408
16.8858,20.74309333338635
17.2943,20.7597533333865
16.2154,20.77641333338665
16.9991,20.793113333386835
16.5796,20.809793333387
16.5223,20.82642333338689
16.8312,20.84312333338708
16.8916,20.859783333387227
16.4322,20.876463333387395
16.5251,20.89313333338732
17.3176,20.909813333387486
16.4599,20.92650333338743
16.2758,20.9431833333876
16.6927,20.95984333338775
16.6765,20.976503333387896
17.0739,20.9932233333881
16.8429,21.00988333338825
16.3738,21.02658333338844
16.6189,21.043263333388605
17.3715,21.059943333388773
16.1925,21.076613333388696
17.1578,21.093293333388864
16.4142,21.109993333389053
16.7646,21.12669333338924
16.7023,21.14338333338918
16.9207,21.160053333389108
16.526,21.17676333338907
16.3588,21.19342333338922
16.8984,21.210103333389387
16.5743,21.22680333338957
16.5627,21.24348333338974
16.9136,21.260133333389646
17.038,21.276803333389573
17.2851,21.29346333338972
15.9216,21.310133333389647
16.4687,21.3267933333898
17.1467,21.34348333338974
16.8511,21.360193333389702
15.4274,21.37689333338989
16.2665,21.39355333339004
17.1024,21.41023333339021
16.3086,21.42692333339015
17.1434,21.44359333339008
16.1629,21.46026333339
17.2366,21.476973333389964
16.6956,21.49365333339013
16.9613,21.51032333339006
16.5927,21.52698333339021
16.6766,21.54365333339013
16.6011,21.5603333333903
16.9153,21.577033333390485
16.4937,21.59370333339041
17.0218,21.610413333390373
16.4347,21.62711333339056
16.6475,21.64375333339069
16.576,21.66043333339086
16.4028,21.677083333390765
16.2412,21.69375333339069
17.0294,21.71044333339064
16.5851,21.727123333390804
16.7911,21.74380333339097
16.3279,21.76047333339089
16.7293,21.777113333391025
16.9589,21.793793333391196
16.7124,21.81049333339138
16.5754,21.827183333391325
17.511,21.84388333339151
15.5481,21.86055333339144
16.7773,21.877213333391584
17.2571,21.89393333339179
16.1231,21.910583333391696
16.5683,21.92727333339164
16.9907,21.943953333391807
16.9718,21.96061333339196
16.448,21.977273333392105
17.1878,21.993973333392294
16.6195,22.01066333339224
16.1878,22.027343333392405
17.0966,22.04404333339259
16.6938,22.06071333339252
16.5455,22.077413333392705
16.501,22.09408333339263
16.5233,22.1107633333928
17.2815,22.12747333339276
16.5778,22.1441633333927
17.0155,22.16084333339287
16.4928,22.17752333339304
16.5893,22.194203333393205
16.6098,22.21085333339311
16.4102,22.22749333339324
16.5989,22.24419333339343
16.1392,22.260883333393373
17.1888,22.27759333339333
18.1435,22.2942733333935
15.1524,22.31094333339343
16.9201,22.327603333393576
16.4971,22.34424333339371
16.6037,22.360923333393877
17.2643,22.37764333339408
16.2144,22.394323333394247
17.1845,22.410973333394157
17.0219,22.42765333339432
15.8232,22.44430333339423
16.5608,22.460973333394158
16.3969,22.47765333339432
16.654,22.494313333394476
17.0087,22.51099333339464
16.4518,22.527673333394805
16.5914,22.544313333394932
17.0091,22.56103333339514
16.4414,22.577723333395085
16.9889,22.59439333339501
16.6903,22.61107333339518
16.6649,22.62773333339533
17.048,22.644433333395515
16.2794,22.66112333339546
16.7467,22.677803333395627
17.1263,22.694523333395832
16.2427,22.711193333395755
16.1554,22.72783333339589
17.138,22.744533333396078
16.6035,22.761243333396035
16.4348,22.777923333396203
17.0383,22.79462333339639
16.3881,22.811273333396297
16.9099,22.827953333396465
16.7672,22.84467333339667
16.2405,22.8613133333968
16.7051,22.878013333396986
17.0167,22.89470333339693
16.5948,22.911383333397097
16.463,22.928043333397248
16.7294,22.944723333397416
16.9213,22.96141333339736
16.4185,22.97812333339732
16.9572,22.994793333397247
17.0017,23.01146333339717
16.4499,23.02816333339736
16.5524,23.044833333397285
