Interval,Timer
15.9997,9.43581333335489
16.4803,9.45245333335502
16.5958,9.469123333354949
16.6328,9.485783333355096
16.5363,9.502463333355262
16.993,9.519123333355411
16.3881,9.53580333335558
17.0789,9.552513333355542
16.9032,9.569203333355487
16.5288,9.58591333335545
16.4096,9.602563333355356
16.8962,9.6192533333553
16.4619,9.635943333355243
16.5988,9.652623333355413
16.7686,9.66930333335558
16.5783,9.685993333355524
16.7492,9.70266333335545
16.7882,9.71930333335558
16.9625,9.735993333355523
16.7129,9.752633333355654
16.6408,9.76930333335558
16.5299,9.785973333355503
17.2115,9.802653333355671
16.2034,9.81933333335584
16.5163,9.836013333356007
17.1398,9.852713333356194
16.7593,9.869393333356362
16.3246,9.88607333335653
16.2173,9.90273333335668
16.8203,9.919413333356848
17.3129,9.936093333357016
15.9646,9.95277333335718
16.1782,9.96943333335733
17.1682,9.986113333357498
16.5679,10.002793333357666
16.6832,10.019443333357572
17.1691,10.036163333357775
17.3934,10.05287333335774
15.524,10.069553333357907
16.7964,10.086243333357851
16.9101,10.102963333358057
16.5939,10.119663333358243
16.443,10.136343333358411
16.8755,10.153043333358598
16.5714,10.169713333358525
17.1893,10.186433333358728
17.5355,10.203113333358894
16.5114,10.219763333358802
16.5077,10.236473333358765
15.4898,10.25314333335869
17.1898,10.269833333358635
16.4739,10.28653333335882
16.4381,10.303203333358748
16.7569,10.319853333358653
16.9681,10.336573333358858
16.6341,10.353253333359026
16.4662,10.369893333359157
16.5801,10.386573333359324
17.359,10.40322333335923
16.4772,10.419903333359398
17.0167,10.436533333359286
16.6223,10.453173333359416
16.2901,10.469893333359622
16.3776,10.486583333359563
17.4024,10.503253333359492
16.1366,10.519923333359417
17.3596,10.53661333335936
16.0971,10.553333333359566
16.9763,10.570033333359753
16.1455,10.58671333335992
16.865,10.603393333360088
16.3364,10.620073333360256
17.1638,10.636763333360198
16.4457,10.65347333336016
16.4783,10.670123333360069
17.0173,10.686783333360218
16.3048,10.703453333360144
16.9963,10.720113333360292
16.3427,10.73677333336044
17.3659,10.753473333360628
16.6624,10.770153333360796
16.9225,10.786873333361
16.1478,10.80351333336113
16.698,10.82015333336126
16.8724,10.836833333361428
17.0033,10.853493333361577
16.9043,10.870193333361764
16.6569,10.886853333361913
15.9721,10.903523333361838
16.5379,10.920173333361744
16.5236,10.93686333336169
17.0637,10.953533333361614
16.1426,10.97020333336154
16.9118,10.986903333361726
17.0049,11.003623333361933
16.19,11.020313333361877
17.365,11.03700333336182
16.8279,11.053713333361785
16.1845,11.07039333336195
16.6448,11.087093333362136
17.8127,11.103803333362098
15.2008,11.120453333362006
17.0425,11.137173333362211
16.7203,11.153843333362136
16.3203,11.170493333362042
16.5931,11.18717333336221
17.4053,11.203843333362135
16.4456,11.220483333362266
16.6426,11.237163333362432
16.6572,11.253823333362584
16.9305,11.27049333336251
16.5381,11.287163333362434
16.6731,11.30381333336234
16.9106,11.320523333362305
16.331,11.33719333336223
17.3635,11.353903333362192
16.2998,11.37058333336236
16.5544,11.387263333362528
17.2709,11.403983333362731
16.5461,11.420703333362937
16.0822,11.437383333363105
16.0563,11.454073333363048
16.6351,11.470753333363216
17.1379,11.487433333363384
16.1527,11.504113333363552
17.1897,11.520783333363475
16.2247,11.537453333363402
17.4291,11.55413333336357
16.4304,11.570813333363738
16.4203,11.587463333363646
16.8288,11.604113333363552
16.6043,11.620803333363495
16.5527,11.637483333363663
16.8271,11.654143333363812
17.1429,11.670843333364
16.001,11.687503333364148
17.0088,11.704193333364092
16.4917,11.720883333364036
16.865,11.737523333364166
16.8173,11.754193333364093
16.9215,11.770893333364278
16.3805,11.787563333364204
17.2985,11.80426333336439
16.1835,11.820933333364316
16.8478,11.837613333364484
16.5697,11.85429333336465
16.976,11.870973333364818
16.1752,11.887653333364986
17.0373,11.904333333365154
17.0385,11.92101333336532
16.1867,11.93769333336549
16.7593,11.954403333365452
16.4642,11.971053333365358
17.1827,11.98776333336532
17.1334,12.004453333365266
15.7918,12.021133333365434
16.6652,12.03778333336534
16.9953,12.054493333365302
16.4352,12.07117333336547
16.5753,12.087853333365638
16.903,12.104553333365825
16.5745,12.121213333365974
16.5955,12.13789333336614
17.0661,12.154563333366069
16.0706,12.171213333365973
17.1337,12.18791333336616
15.8747,12.204623333366122
16.4275,12.221263333366252
17.2036,12.237953333366196
16.8312,12.25466333336616
16.5343,12.271303333366289
16.5452,12.287973333366216
16.8471,12.304683333366178
16.7046,12.321373333366122
16.6734,12.338043333366048
16.5834,12.354693333365956
16.4813,12.37134333336586
17.0592,12.388053333365823
16.4222,12.40472333336575
16.8465,12.421393333365677
16.6651,12.43809333336586
16.7782,12.454813333366069
16.2431,12.471463333365971
16.8944,12.488123333366122
16.5848,12.504843333366328
16.4324,12.521533333366271
16.9246,12.538253333366477
16.3997,12.554903333366385
16.4643,12.571573333366308
17.3611,12.588243333366234
16.0667,12.604903333366384
16.9787,12.621533333366273
16.8735,12.638233333366458
16.2052,12.654893333366608
16.637,12.671543333366513
19.7722,12.6882433333667
13.6785,12.704893333366606
16.5742,12.721573333366774
17.1076,12.73829333336698
16.7701,12.754963333366904
16.8464,12.771673333366866
16.5999,12.788363333366812
16.8549,12.805053333366756
16.7256,12.821763333366718
16.7285,12.83847333336668
16.3762,12.85513333336683
16.7879,12.871833333367016
16.7992,12.88854333336698
16.4304,12.905203333367128
17.1429,12.921883333367296
16.6722,12.938523333367426
16.0267,12.955183333367575
17.0959,12.9718533333675
16.3458,12.988503333367408
16.7034,13.005143333367538
16.904,13.021843333367723
16.8274,13.038523333367891
16.3817,13.0551733333678
16.7677,13.071833333367948
16.8612,13.088533333368131
16.4956,13.10522333336808
16.6235,13.12193333336804
16.8963,13.138633333368228
16.3522,13.155313333368394
16.9044,13.17200333336834
17.3071,13.188693333368285
15.8821,13.205353333368432
17.0783,13.222063333368396
17.2206,13.2387833333686
15.5827,13.255453333368523
16.9574,13.272133333368693
16.8223,13.288803333368618
16.7088,13.305483333368786
16.5817,13.322183333368972
16.714,13.338873333368916
16.3497,13.355513333369046
16.9337,13.37220333336899
17.1232,13.38886333336914
16.3196,13.40550333336927
16.52,13.422173333369196
17.0771,13.43886333336914
16.5031,13.455533333369065
16.9902,13.472193333369214
16.7856,13.48886333336914
16.4583,13.505523333369288
16.2752,13.522233333369252
16.3636,13.5388933333694
16.5832,13.555563333369326
16.9952,13.572273333369289
16.9439,13.588943333369214
16.7263,13.605603333369364
16.6178,13.622313333369323
16.8712,13.638993333369491
15.643,13.655653333369642
17.1661,13.67233333336981
17.0318,13.68897333336994
16.4789,13.705653333370108
16.536,13.722333333370276
16.9273,13.738983333370182
16.5675,13.755683333370367
16.4221,13.772363333370537
17.5145,13.789003333370667
16.4639,13.805683333370837
16.602,13.822363333371005
16.9684,13.839043333371167
15.7062,13.855733333371116
16.8476,13.8724333333713
16.859,13.889103333371226
16.1124,13.90579333337117
16.9228,13.92245333337132
17.7786,13.939133333371489
16.1306,13.95582333337143
16.1414,13.97248333337158
16.6319,13.989173333371523
16.6227,14.005863333371469
16.9128,14.022543333371637
16.8022,14.039193333371545
16.6223,14.055903333371504
16.4659,14.07257333337143
16.8792,14.089253333371598
16.8533,14.105933333371766
16.5235,14.122633333371953
16.4558,14.139303333371878
16.6046,14.155973333371804
17.2319,14.17267333337199
16.0631,14.189353333372155
17.6253,14.206073333372364
16.9531,14.222733333372512
16.2705,14.239413333372678
17.0289,14.256123333372642
16.878,14.272813333372586
16.9853,14.289493333372754
16.203,14.306183333372696
15.8221,14.32289333337266
16.9056,14.339553333372807
16.1503,14.356233333372977
16.9975,14.372883333372885
17.6995,14.38958333337307
16.2105,14.406263333373238
16.3063,14.42295333337318
16.5412,14.43961333337333
17.109,14.456293333373498
16.4418,14.472973333373666
16.7004,14.489633333373815
16.6649,14.50630333337374
16.6211,14.522983333373908
16.7606,14.539663333374076
17.118,14.556323333374223
16.9881,14.573003333374391
16.8336,14.589643333374523
16.9803,14.606333333374469
16.9185,14.62302333337441
15.6097,14.639693333374336
15.8498,14.656363333374262
16.2971,14.67304333337443
16.9723,14.689723333374598
17.0254,14.706403333374764
16.6521,14.723083333374932
16.9086,14.73978333337512
16.5893,14.756473333375062
16.9521,14.773143333374987
16.5956,14.789793333374895
16.6909,14.806473333375065
17.1651,14.82317333337525
16.3672,14.839853333375416
16.6358,14.856553333375604
16.6032,14.87322333337553
15.9477,14.889893333375454
16.8865,14.906553333375603
16.6078,14.923223333375528
17.9692,14.93993333337549
15.7101,14.956623333375436
16.2386,14.973303333375602
16.8348,14.989993333375548
16.7475,15.006673333375714
16.6437,15.023353333375882
16.7184,15.040043333375827
16.6877,15.05675333337579
16.5849,15.073433333375958
16.9828,15.090103333375882
16.6613,15.106763333376032
16.8057,15.123463333376218
16.2173,15.140143333376384
16.6974,15.156803333376534
17.2525,15.17347333337646
16.7489,15.190153333376628
16.6258,15.206823333376551
16.8328,15.22350333337672
16.2086,15.240183333376889
16.696,15.256873333376832
16.6015,15.273543333376756
17.0217,15.290213333376684
16.5774,15.306913333376867
16.7254,15.323573333377018
16.7892,15.34028333337698
16.5012,15.35694333337713
15.9772,15.373623333377298
16.9606,15.39031333337724
16.7463,15.407003333377189
16.4414,15.423673333377112
16.5572,15.440363333377055
16.7468,15.457013333376963
16.8181,15.473703333376909
16.5854,15.49041333337687
16.5505,15.50707333337702
16.8912,15.523773333377203
16.1612,15.540453333377371
17.2089,15.55713333337754
17.0101,15.573833333377726
16.3226,15.590523333377671
17.8273,15.607233333377634
16.8104,15.623943333377596
16.1204,15.640593333377502
17.3844,15.657283333377446
16.306,15.67399333337741
16.3865,15.690643333377317
16.6246,15.707323333377484
15.7293,15.723963333377617
16.5272,15.740603333377743
16.8599,15.757283333377911
16.8228,15.773953333377838
16.6407,15.790623333377765
16.7024,15.807333333377729
16.911,15.823983333377631
17.2433,15.840653333377558
16.099,15.857343333377504
16.7846,15.874053333377466
16.4356,15.890733333377634
16.8505,15.907443333377596
16.8343,15.924143333377785
16.4287,15.94079333337769
16.5043,15.957453333377838
16.9908,15.974103333377744
16.8177,15.990783333377912
16.5923,16.00746333337808
16.7796,16.024173333378045
16.4569,16.040833333378192
16.4208,16.05751333337836
17.0309,16.074163333378266
16.443,16.090823333378417
16.9363,16.107533333378377
16.9606,16.12424333337834
16.4513,16.140943333378527
16.5214,16.15763333337847
16.4976,16.17429333337862
16.9811,16.19095333337877
16.5636,16.207643333378712
16.943,16.224353333378676
16.0951,16.24104333337862
17.0853,16.257753333378584
16.7405,16.274433333378752
16.5353,16.29111333337892
16.4502,16.307773333379068
17.1634,16.324473333379252
19.5441,16.34114333337918
19.2915,16.35780333337933
12.3382,16.374453333379236
15.2968,16.391103333379142
16.7435,16.407803333379327
16.6675,16.424473333379254
16.423,16.44115333337942
16.3176,16.457803333379328
17.1876,16.47449333337927
16.1773,16.491143333379178
17.4578,16.507843333379366
15.8907,16.524523333379534
16.934,16.541233333379495
16.8649,16.557933333379683
16.1585,16.57458333337959
16.6554,16.591233333379495
17.5185,16.60792333337944
16.2225,16.624603333379607
16.7531,16.641263333379758
16.784,16.65793333337968
16.38,16.67463333337987
16.8196,16.691353333380075
16.7442,16.70804333338002
16.3195,16.724693333379925
16.7979,16.741403333379886
16.5254,16.758103333380074
16.8934,16.774773333379997
16.328,16.791453333380165
16.9656,16.80817333338037
16.4695,16.824863333380314
16.9213,16.841523333380465
16.9826,16.85819333338039
16.0947,16.874833333380522
17.1257,16.891543333380483
16.4733,16.908203333380634
16.9949,16.92490333338082
16.4101,16.941553333380725
17.0196,16.95826333338069
17.4322,16.974943333380857
15.8819,16.99161333338078
17.3443,17.00831333338097
15.8122,17.024973333381116
16.8726,17.04168333338108
16.5153,17.058353333381003
16.6294,17.07502333338093
16.8298,17.091693333380857
16.5227,17.10836333338078
16.7397,17.125033333380706
16.4351,17.141673333380837
17.3687,17.15836333338078
16.9913,17.17504333338095
16.4855,17.191713333380875
16.1122,17.208373333381022
16.8609,17.22504333338095
16.1604,17.241723333381117
16.8817,17.258373333381023
16.6195,17.275063333380967
16.9665,17.291743333381135
16.3724,17.308423333381302
16.8765,17.325113333381246
16.4012,17.341753333381376
17.0379,17.35846333338134
16.4205,17.375133333381264
17.0125,17.39181333338143
16.6648,17.4084933333816
17.1392,17.425173333381768
16.6068,17.441843333381694
17.1143,17.45851333338162
16.3563,17.475203333381565
16.7247,17.491883333381733
16.9504,17.508583333381917
16.499,17.525263333382085
16.4055,17.54195333338203
16.9371,17.558643333381973
16.5335,17.57532333338214
16.5626,17.59200333338231
16.7212,17.608693333382252
16.8736,17.625383333382196
16.5912,17.642063333382364
16.4956,17.658723333382515
16.6591,17.675383333382662
16.9523,17.69205333338259
16.8121,17.708733333382757
16.5617,17.72540333338268
17.0735,17.742113333382644
16.1209,17.758793333382812
16.9399,17.775503333382773
16.6534,17.79218333338294
16.0913,17.80888333338313
16.4228,17.825553333383052
16.7519,17.842263333383016
16.6155,17.858933333382943
16.5023,17.875603333382866
16.6591,17.892283333383034
17.0648,17.908943333383185
16.4142,17.925623333383353
16.5329,17.942263333383483
16.6794,17.95891333338339
16.9066,17.975593333383557
16.4711,17.9922833333835
17.3824,18.008933333383407
15.8909,18.025603333383334
16.807,18.0422833333835
16.9148,18.058953333383425
16.2851,18.07562333338335
16.9362,18.09231333338329
17.5516,18.10900333338324
16.0444,18.125693333383182
16.3986,18.14234333338309
16.6505,18.15902333338326
16.9893,18.175713333383204
16.6616,18.19239333338337
16.6882,18.209083333383315
16.7828,18.22577333338326
16.4963,18.242453333383427
16.7764,18.25911333338357
16.6264,18.275793333383746
16.8297,18.29248333338369
16.6294,18.309163333383854
16.9199,18.32586333338404
16.6201,18.34252333338419
17.2417,18.35919333338412
16.4881,18.3758933333843
16.3285,18.392563333384228
17.2666,18.40927333338419
16.2161,18.42596333338413
16.0701,18.4426433333843
16.4621,18.45930333338445
16.8926,18.47600333338464
16.5786,18.492673333384563
16.8041,18.509363333384503
16.3885,18.52605333338445
17.1403,18.542743333384397
16.7891,18.55947333338437
16.5837,18.576153333384543
16.7116,18.59283333338471
16.9529,18.609543333384675
16.7232,18.62626333338488
16.194,18.642923333385028
16.8012,18.659593333384954
17.0274,18.67626333338488
16.4139,18.69297333338484
16.6419,18.70965333338501
16.5027,18.72630333338492
16.8819,18.742983333385084
16.5624,18.75968333338527
16.598,18.7763233333854
16.6174,18.79298333338555
16.7753,18.80968333338573
16.7536,18.82640333338594
16.3078,18.843093333385884
16.7132,18.85974333338579
16.7436,18.87637333338568
17.2353,18.893063333385623
16.5373,18.909723333385774
16.49,18.92638333338592
17.5186,18.943093333385885
16.5185,18.959773333386053
17.059,18.976463333386
15.5092,18.993103333386127
16.336,19.00977333338605
17.3454,19.026443333385977
16.5053,19.04313333338592
16.4577,19.05978333338583
16.8654,19.076453333385757
16.634,19.09313333338592
16.6431,19.109783333385828
17.094,19.126483333386016
17.2205,19.14313333338592
15.7855,19.159833333386107
16.4593,19.176513333386275
16.8965,19.193213333386463
16.566,19.20991333338665
16.4589,19.22658333338657
16.7192,19.243253333386495
16.9238,19.259963333386462
16.6062,19.276683333386668
16.462,19.29331333338656
16.6261,19.30998333338648
16.859,19.326633333386383
16.9322,19.34334333338635
16.6339,19.36003333338629
16.6975,19.3766833333862
16.6908,19.393373333386144
17.6549,19.41007333338633
15.7296,19.42672333338624
16.7964,19.443393333386165
16.2087,19.460073333386333
16.7654,19.47676333338628
16.7318,19.49347333338624
17.15,19.51016333338618
16.0963,19.526833333386108
16.3221,19.54351333338628
16.9301,19.560183333386203
16.9159,19.57684333338635
16.9241,19.59354333338654
16.6277,19.61021333338646
16.6095,19.626903333386405
16.8378,19.64361333338637
16.1642,19.66026333338628
16.9349,19.676923333386423
16.8661,19.69361333338637
16.7249,19.710333333386576
16.4823,19.727043333386536
16.506,19.74373333338648
17.2621,19.760403333386407
16.5809,19.777063333386558
17.3487,19.79377333338652
16.4304,19.81041333338665
17.1417,19.827113333386837
16.3355,19.843773333386984
16.8951,19.860443333386907
15.6962,19.877093333386817
16.4196,19.89378333338676
16.5724,19.910473333386705
16.3521,19.92713333338685
16.9276,19.9438233333868
16.6166,19.960473333386705
16.9474,19.97716333338665
16.3116,19.9938233333868
16.8712,20.010523333386985
17.2163,20.02721333338693
16.5619,20.04388333338685
16.2489,20.06055333338678
16.5734,20.077233333386943
16.5532,20.093913333387118
16.6978,20.11057333338726
17.661,20.127243333387188
16.0413,20.143953333387152
16.4512,20.160653333387337
16.7151,20.177303333387243
16.4568,20.193943333387374
16.946,20.210653333387334
16.472,20.227313333387485
16.6112,20.243963333387395
17.0127,20.26066333338758
16.3296,20.277353333387524
16.6872,20.294043333387467
16.8798,20.310693333387373
16.9049,20.32739333338756
16.3365,20.344083333387506
17.0933,20.36080333338771
16.6175,20.377503333387896
16.7909,20.39421333338786
16.1346,20.410903333387804
17.1699,20.42760333338799
16.2632,20.44428333338816
16.8086,20.4609733333881
16.5711,20.477653333388268
17.0375,20.49431333338842
16.3427,20.510983333388342
16.807,20.52765333338827
16.8121,20.5443233333882
17.1231,20.56099333338812
16.2635,20.577683333388062
17.1166,20.59436333338823
16.1833,20.6110433333884
17.1885,20.627733333388345
16.809,20.644443333388303
16.0557,20.661103333388454
16.899,20.677813333388418
16.9033,20.69450333338836
15.9199,20.71114333338849
16.9994,20.72782333338866
16.8641,20.744523333388848
16.2335,20.76116333338898
16.7533,20.77785333338892
16.4895,20.79450333338883
17.0919,20.811173333388755
16.268,20.82784333338868
17.1283,20.844533333388625
16.886,20.86120333338855
16.424,20.877923333388757
16.3508,20.89457333338866
17.3646,20.911243333388587
16.4167,20.92791333338851
16.5098,20.94457333338866
16.9906,20.96128333338862
16.5266,20.97793333338853
16.6629,20.99463333338872
17.1447,21.011283333388626
16.2949,21.02796333338879
16.5281,21.04460333338892
17.018,21.06128333338909
16.8191,21.077973333389032
16.5459,21.094683333389
16.4019,21.11138333338918
16.5983,21.128033333389087
17.7732,21.14472333338903
15.7112,21.16139333338896
16.5629,21.17807333338913
16.6577,21.19473333338928
16.9086,21.21141333338944
16.9895,21.228123333389405
16.6183,21.244803333389573
16.1588,21.26145333338948
17.1575,21.278143333389423
16.2938,21.29482333338959
16.9925,21.31152333338978
16.38,21.328213333389723
16.7416,21.34489333338989
16.8466,21.36157333339006
16.4596,21.378253333390223
16.6923,21.394903333390133
17.0458,21.4115833333903
16.448,21.428283333390485
16.5168,21.444943333390636
16.8065,21.46161333339056
16.6485,21.478263333390466
16.6583,21.494933333390392
16.5512,21.51161333339056
16.8997,21.528293333390728
16.3909,21.544973333390896
17.1404,21.561683333390857
16.7826,21.578363333391025
16.1834,21.595023333391172
16.8239,21.6116933333911
16.7772,21.62838333339105
16.7423,21.645093333391006
16.418,21.661763333390933
16.6831,21.6784433333911
16.6631,21.695113333391024
16.7876,21.711793333391192
16.7979,21.728443333391105
16.5453,21.745093333391008
16.8993,21.761793333391196
16.827,21.7785133333914
16.3515,21.79519333339157
16.9842,21.81187333339173
16.4574,21.82857333339192
17.0402,21.845293333392124
16.2444,21.861983333392068
16.9519,21.878693333392032
18.0402,21.89536333339196
15.3541,21.912063333392144
16.6291,21.928743333392312
16.2989,21.94538333339244
16.9432,21.962083333392627
16.5819,21.978733333392533
16.5891,21.99540333339246
17.1545,22.012073333392387
16.3137,22.02874333339231
16.8363,22.04541333339224
16.5799,22.0621233333922
17.2093,22.078793333392124
16.193,22.095483333392067
16.5239,22.11217333339201
16.5086,22.12882333339192
17.0102,22.14550333339209
16.7889,22.16217333339201
16.4066,22.178813333392142
17.0921,22.19549333339231
17.3477,22.21217333339248
16.9167,22.22886333339242
16.1671,22.24553333339235
16.9065,22.262203333392275
16.6391,22.2788733333922
16.825,22.29558333339216
16.4936,22.31225333339209
16.8859,22.328943333392036
16.3109,22.3456233333922
16.8791,22.362323333392386
15.6822,22.37901333339233
16.6292,22.395683333392256
16.6655,22.412363333392424
17.6288,22.429043333392592
16.2153,22.44572333339276
16.7626,22.462383333392907
16.538,22.479063333393075
16.5983,22.495733333393
17.6615,22.512433333393187
16.0177,22.52909333339333
16.4708,22.545743333393244
16.5723,22.56239333339315
17.3236,22.579083333393093
16.3623,22.59574333339324
16.1734,22.61246333339345
16.0736,22.629133333393373
16.899,22.64581333339354
16.5404,22.66249333339371
16.6309,22.67914333339361
16.9952,22.6958433333938
16.6285,22.712533333393743
16.755,22.72922333339369
16.5595,22.74588333339384
16.7366,22.762583333394023
16.5016,22.779213333393912
16.7689,22.79589333339408
16.8136,22.812613333394285
16.8147,22.82933333339449
16.3022,22.846023333394434
16.6251,22.86267333339434
17.059,22.87937333339453
16.9912,22.896073333394718
16.7772,22.91278333339468
16.6495,22.929463333394843
16.5815,22.946173333394807
16.5058,22.96286333339475
16.5816,22.979513333394657
17.2083,22.996193333394825
16.1752,23.01290333339479
16.1831,23.02958333339496
16.8618,23.046223333395087
