Interval,Timer
16.6146,6.982213333343621
16.7679,6.998923333343584
16.2213,7.015593333343509
16.9054,7.032283333343454
16.9845,7.048993333343416
16.3379,7.065643333343323
16.9252,7.08234333334351
16.4447,7.099023333343677
16.4993,7.115683333343826
17.7512,7.132363333343994
15.647,7.149003333344124
17.337,7.165683333344292
16.1795,7.182383333344478
16.966,7.199083333344665
16.1328,7.215723333344795
17.2954,7.232413333344739
16.6786,7.249063333344646
16.3811,7.265763333344832
17.4854,7.282473333344795
16.4,7.299113333344925
16.7734,7.315803333344869
16.3243,7.332453333344776
17.084,7.349163333344739
16.181,7.365813333344645
16.7122,7.382493333344813
16.6688,7.399163333344739
16.2449,7.415843333344907
17.049,7.432493333344813
16.3322,7.449133333344943
16.6714,7.46583333334513
16.354,7.482503333345056
17.3721,7.499213333345018
16.651,7.515853333345149
16.562,7.532523333345074
16.8452,7.549243333345279
16.6565,7.565923333345447
16.5758,7.582593333345372
16.0874,7.59927333334554
17.0496,7.615993333345744
16.7667,7.63266333334567
16.8699,7.649373333345633
16.4288,7.66602333334554
16.7239,7.6827033333457075
16.7775,7.699383333345875
16.4096,7.716023333346006
16.6703,7.732713333345949
16.7805,7.749403333345894
16.5975,7.766083333346061
17.0138,7.782753333345987
17.0038,7.799453333346173
16.8793,7.81613333334634
16.8281,7.832843333346304
16.27,7.849523333346471
16.6799,7.866243333346676
15.7971,7.88293333334662
16.8085,7.899613333346788
16.4255,7.916283333346714
16.7661,7.932953333346639
16.7548,7.949603333346546
17.0738,7.966283333346714
16.4493,7.982943333346863
16.4182,7.999593333346769
18.194,8.016293333346955
15.8635,8.032973333347122
16.0608,8.04964333334705
17.1207,8.066353333347012
16.3042,8.08303333334718
16.9174,8.099753333347383
16.9729,8.11645333334757
15.9638,8.133103333347478
16.8041,8.149773333347403
17.7025,8.166483333347365
15.9682,8.183133333347271
16.7641,8.199773333347402
17.4749,8.216483333347366
15.8548,8.233123333347496
16.599,8.249803333347664
16.9624,8.266463333347811
16.602,8.283133333347738
17.1498,8.299853333347942
16.5383,8.316563333347906
16.2421,8.333213333347812
16.9089,8.34989333334798
16.9591,8.366583333347924
17.0054,8.383263333348092
16.6176,8.399963333348278
15.7728,8.41669333334826
16.8354,8.433383333348203
17.0456,8.450053333348128
16.2563,8.466743333348074
16.1326,8.483383333348204
17.1897,8.500063333348372
16.9499,8.516753333348316
16.9446,8.533463333348278
16.5379,8.550143333348446
17.0438,8.566803333348595
16.4923,8.583433333348482
15.507,8.600093333348632
16.9862,8.616803333348594
16.9343,8.633453333348502
16.057,8.65013333334867
17.0641,8.666843333348632
16.3703,8.6835233333488
16.6634,8.70016333334893
16.9751,8.716853333348874
16.6429,8.73357333334908
16.6809,8.750293333349283
16.6662,8.76696333334921
16.6684,8.783613333349116
16.8779,8.80030333334906
16.4731,8.816983333349228
16.8755,8.833633333349134
16.2722,8.85030333334906
17.8751,8.867013333349023
15.3374,8.88366333334893
17.8654,8.90030333334906
16.9061,8.916973333348986
15.8536,8.933653333349154
16.653,8.950353333349339
16.8303,8.967033333349507
16.1515,8.98372333334945
17.4029,9.000423333349637
17.1423,9.01711333334958
16.578,9.03377333334973
16.4785,9.050443333349657
16.0272,9.067143333349843
16.5111,9.08382333335001
17.2464,9.100533333349974
16.2949,9.11723333335016
16.3074,9.133883333350068
17.4238,9.15059333335003
17.1928,9.167283333349973
16.3241,9.18398333335016
16.5088,9.200643333350309
16.6332,9.217323333350476
16.8869,9.234003333350644
17.346,9.25065333335055
16.1691,9.267333333350718
16.6368,9.283963333350606
16.0773,9.300663333350792
16.7486,9.317353333350736
16.4347,9.333993333350866
17.2816,9.350683333350812
16.1286,9.367403333351016
16.73,9.384103333351202
16.2982,9.400753333351108
17.5345,9.417473333351314
16.7033,9.434153333351482
15.8655,9.45083333335165
17.5428,9.467533333351836
15.6619,9.484163333351724
16.8981,9.500873333351686
16.386,9.517513333351816
17.3269,9.534173333351966
16.1992,9.550833333352116
17.0751,9.56755333335232
16.9462,9.584223333352243
16.4453,9.600903333352411
16.2349,9.617593333352357
16.8453,9.634253333352506
16.3529,9.650933333352674
17.1167,9.66758333335258
16.8696,9.684263333352748
17.1969,9.700963333352934
16.6381,9.71766333335312
16.4867,9.734313333353027
16.6575,9.750963333352937
17.4548,9.76765333335288
15.8067,9.784333333353048
16.5616,9.801033333353232
16.556,9.817753333353435
16.5878,9.834453333353624
16.423,9.851133333353792
17.6541,9.867803333353717
15.7762,9.88449333335366
16.876,9.901173333353828
16.4434,9.917873333354017
16.6168,9.93452333335392
16.5515,9.951203333354089
16.7985,9.967863333354238
17.1265,9.984523333354389
16.5765,10.001193333354314
16.7259,10.0178933333545
16.6148,10.034553333354648
16.5719,10.051203333354556
16.8303,10.06787333335448
16.4264,10.084563333354424
16.6949,10.101233333354353
16.8388,10.117933333354536
16.4559,10.134583333354444
16.986,10.151273333354387
16.5528,10.167953333354555
16.7348,10.184613333354704
17.0983,10.201293333354872
16.3939,10.21797333335504
16.9044,10.234673333355223
16.5212,10.251323333355131
16.9622,10.268033333355095
16.2533,10.284683333355002
16.9701,10.301393333354964
16.6754,10.31806333335489
16.6886,10.334763333355076
16.3664,10.351443333355244
17.0903,10.36814333335543
16.7506,10.384843333355615
16.1942,10.401503333355766
16.9209,10.418213333355729
16.4134,10.43485333335586
16.8685,10.45156333335582
16.8524,10.46824333335599
16.2575,10.484933333355931
16.7778,10.501593333356082
16.4788,10.518293333356269
17.7952,10.534973333356437
16.3313,10.551633333356586
16.9393,10.568343333356548
15.6309,10.584993333356454
17.083,10.6016833333564
16.3609,10.618343333356547
16.6458,10.634993333356457
16.8607,10.651673333356625
16.2864,10.668343333356548
16.7549,10.685003333356695
16.6471,10.701663333356846
17.0227,10.718363333357033
16.4185,10.73501333335694
16.6373,10.751683333356866
16.9292,10.76838333335705
16.5087,10.785053333356975
16.51,10.801733333357143
16.9557,10.818423333357089
16.7338,10.835133333357051
16.5238,10.851803333356976
17.5037,10.86849333335692
16.293,10.885183333356863
16.7582,10.901893333356828
16.6473,10.918613333357031
16.2987,10.93526333335694
16.9734,10.951973333356902
16.4445,10.96865333335707
16.6224,10.9852933333572
16.3622,11.00193333335733
16.9567,11.018663333357312
16.4247,11.03532333335746
17.8108,11.051963333357593
15.9583,11.068613333357495
16.9257,11.085293333357663
17.3781,11.10201333335787
15.8924,11.11867333335802
16.4127,11.135353333358188
16.6714,11.152043333358131
17.0925,11.168753333358094
17.1078,11.185393333358224
17.1798,11.20211333335843
16.4083,11.218803333358371
16.5371,11.235493333358315
17.2807,11.252173333358485
16.0416,11.268813333358615
16.8802,11.28550333335856
16.7335,11.302203333358744
16.7378,11.318903333358932
16.6759,11.3355833333591
16.3738,11.352263333359268
17.0849,11.368933333359193
16.4867,11.385603333359118
16.8357,11.402293333359063
16.3592,11.41894333335897
16.4212,11.435653333358932
16.2485,11.452343333358876
16.0162,11.468993333358783
17.7252,11.485663333358708
15.8746,11.502343333358876
16.6219,11.519023333359044
16.5078,11.53567333335895
16.8142,11.552353333359118
16.6555,11.569003333359026
17.0199,11.585703333359213
16.5195,11.60235333335912
16.8442,11.619023333359044
16.6498,11.635713333358987
16.2264,11.652373333359137
17.3334,11.669033333359286
17.0891,11.685733333359472
16.897,11.702443333359437
16.4361,11.71913333335938
16.9181,11.735833333359563
16.549,11.752493333359714
16.5543,11.7691933333599
16.5999,11.785863333359826
16.9504,11.802543333359994
16.3079,11.819223333360162
16.9985,11.83590333336033
16.4619,11.852553333360236
15.9244,11.869203333360144
16.6538,11.885873333360069
16.8606,11.902543333359992
16.8974,11.91924333336018
16.9251,11.935923333360348
16.377,11.952583333360495
16.4877,11.969263333360663
17.8165,11.98593333336059
16.1065,12.002623333360534
16.0687,12.019303333360702
16.5295,12.03598333336087
16.9127,12.052663333361036
16.826,12.069363333361224
16.5598,12.08601333336113
16.5092,12.10267333336128
16.5128,12.119363333361225
16.7721,12.13604333336139
17.267,12.152733333361336
16.616,12.16940333336126
16.1191,12.186093333361203
16.4256,12.20276333336113
16.6699,12.219443333361298
16.5655,12.236093333361204
17.0625,12.25278333336115
16.9514,12.269493333361112
16.6342,12.28617333336128
16.402,12.302883333361242
17.0703,12.31956333336141
17.4433,12.336263333361597
16.5315,12.352933333361522
16.5347,12.36961333336169
17.0306,12.386313333361874
16.2396,12.40300333336182
17.0919,12.419673333361745
16.7961,12.43634333336167
16.8263,12.453053333361634
16.0774,12.46970333336154
17.0514,12.486403333361729
16.4221,12.503053333361631
16.8168,12.51975333336182
16.9338,12.536473333362023
16.6768,12.553123333361931
14.8563,12.569793333361856
17.5589,12.586513333362062
16.0086,12.60317333336221
16.5831,12.619823333362117
17.075,12.63653333336208
16.1972,12.653183333361987
16.7517,12.669873333361933
17.0421,12.686563333361876
16.7509,12.703213333361782
16.9498,12.719933333361986
16.5036,12.736633333362173
16.6293,12.753273333362303
17.7013,12.76997333336249
17.0368,12.786663333362434
14.9725,12.80331333336234
17.2284,12.81999333336251
17.0387,12.836693333362694
17.0747,12.85336333336262
16.066,12.870043333362789
16.1399,12.886713333362714
16.0838,12.903373333362865
17.0048,12.92005333336303
16.9441,12.936733333363197
16.7257,12.953423333363142
16.3059,12.97010333336331
16.8966,12.986803333363495
16.6479,13.003483333363665
16.8208,13.020143333363812
17.0321,13.036843333364
16.5615,13.053493333363903
17.0439,13.070203333363867
16.201,13.086883333364035
16.3176,13.103533333363943
16.602,13.120193333364092
16.856,13.136893333364275
16.6241,13.153583333364224
16.4588,13.170233333364129
17.3748,13.186933333364316
16.7234,13.203613333364483
16.6252,13.220293333364651
16.5625,13.236943333364556
16.6099,13.2536333333645
16.7531,13.270323333364448
17.0212,13.28704333336465
16.0506,13.3037033333648
16.9831,13.320383333364967
16.2229,13.337063333365135
16.9268,13.353743333365305
16.6274,13.370403333365452
16.9158,13.387113333365416
17.5747,13.4038133333656
16.3703,13.42047333336575
16.2507,13.437143333365675
16.5374,13.453773333365564
17.0217,13.470483333365523
16.7526,13.487143333365674
16.6959,13.503823333365842
16.2277,13.520483333365991
17.032,13.537173333365937
16.1745,13.553823333365845
16.7933,13.570493333365768
16.9207,13.587183333365711
16.4688,13.603873333365655
16.6196,13.620553333365825
16.1938,13.637203333365733
17.2465,13.653893333365676
16.9232,13.670573333365844
16.5171,13.68727333336603
16.4942,13.703973333366216
16.6015,13.72069333336642
16.7174,13.737393333366606
16.8084,13.754073333366774
17.2752,13.770753333366942
16.8148,13.78743333336711
16.6588,13.804103333367037
16.6525,13.820763333367184
17.2662,13.83746333336737
16.1076,13.854113333367277
17.4845,13.870793333367445
16.165,13.887433333367577
16.1474,13.904073333367704
16.9119,13.920753333367871
16.0138,13.937423333367798
16.6228,13.954103333367966
16.9558,13.970813333367929
16.3292,13.987493333368096
17.2977,14.00418333336804
16.1819,14.020863333368208
16.3969,14.037503333368338
16.4679,14.054193333368282
16.8878,14.070883333368227
16.4161,14.087563333368395
16.9813,14.104273333368358
16.2834,14.120953333368526
17.4845,14.13762333336845
16.5273,14.154313333368394
16.5776,14.170963333368302
16.5777,14.187653333368246
16.9063,14.204353333368433
16.9191,14.2210333333686
16.7323,14.237743333368565
16.5963,14.254443333368748
16.2946,14.271093333368656
16.6134,14.287773333368824
16.9207,14.304433333368973
16.9175,14.321133333369158
16.3992,14.337803333369084
16.4849,14.35447333336901
16.8495,14.371133333369158
16.6813,14.387813333369326
16.6786,14.404453333369457
16.8288,14.421133333369625
16.5632,14.43781333336979
17.4264,14.454503333369736
16.1298,14.471183333369904
16.7027,14.48786333337007
16.9573,14.504553333370016
16.3025,14.521263333369978
16.8673,14.537983333370182
16.5018,14.554653333370108
16.9495,14.571333333370276
16.7762,14.588013333370444
16.4944,14.60469333337061
16.8275,14.621383333370556
16.5883,14.63808333337074
16.5558,14.654733333370649
16.8982,14.671433333370835
16.8,14.68812333337078
15.8487,14.704793333370704
16.4453,14.721473333370872
17.1939,14.738193333371076
16.3366,14.754843333370983
16.4848,14.771523333371151
16.9407,14.78820333337132
17.2069,14.804863333371468
17.057,14.821563333371657
16.554,14.83823333337158
16.4192,14.854883333371486
17.0784,14.871533333371394
17.2205,14.888243333371356
15.2079,14.904893333371264
16.5931,14.92157333337143
16.3256,14.938253333371598
16.838,14.954913333371747
16.8837,14.971593333371915
16.7974,14.98828333337186
16.9296,15.004973333371805
16.2386,15.02164333337173
16.508,15.038333333371671
16.4712,15.054973333371803
16.9267,15.071653333371971
16.9474,15.088373333372177
16.8202,15.10508333337214
16.5599,15.121783333372324
16.54,15.13847333337227
16.9858,15.155173333372456
16.8057,15.1718633333724
16.2986,15.188553333372344
16.703,15.205243333372287
16.5,15.221923333372455
17.0996,15.238603333372623
16.5911,15.255243333372754
16.9593,15.271913333372678
16.6965,15.288603333372622
16.4722,15.30528333337279
16.935,15.32192333337292
16.604,15.338573333372828
16.3052,15.355233333372976
16.7227,15.371903333372902
16.7306,15.388623333373108
16.3298,15.405293333373033
16.9552,15.421983333372976
16.9133,15.438683333373165
16.1933,15.455343333373312
16.7292,15.472013333373235
16.7319,15.48870333337318
16.5645,15.505383333373349
16.9387,15.522073333373294
16.3741,15.53873333337344
17.0869,15.555403333373368
16.6412,15.57211333337333
16.4003,15.588803333373274
16.561,15.605443333373405
16.7087,15.622103333373554
16.9854,15.638813333373516
16.4628,15.655473333373664
17.0479,15.672143333373592
16.9768,15.688853333373554
16.796,15.705543333373498
16.2796,15.722233333373442
16.8577,15.738903333373369
16.5068,15.755583333373536
17.5836,15.77227333337348
16.2104,15.788963333373424
16.9967,15.805633333373349
16.3944,15.822303333373275
16.9489,15.83900333337346
16.291,15.85564333337359
16.279,15.872313333373516
16.0761,15.888953333373648
17.0825,15.905643333373591
17.5087,15.922343333373778
16.1966,15.939023333373946
16.2026,15.955703333374112
16.9084,15.97238333337428
16.6776,15.989093333374242
16.3338,16.00576333337417
18.529,16.02247333337413
15.3805,16.039153333374298
16.9296,16.055863333374262
16.4646,16.072513333374168
16.6441,16.0891533333743
16.9842,16.105843333374242
16.2867,16.12252333337441
16.6825,16.13918333337456
16.84,16.15584333337471
16.9196,16.172513333374635
16.7496,16.18916333337454
17.0972,16.205873333374505
16.7542,16.22252333337441
16.6393,16.239233333374372
15.2039,16.25591333337454
17.1097,16.272583333374467
16.1921,16.289253333374393
16.8701,16.30595333337458
16.632,16.322653333374763
16.6927,16.339363333374727
16.4025,16.35605333337467
16.723,16.372703333374577
17.6415,16.38941333337454
16.9197,16.40607333337469
16.6959,16.422753333374857
16.2779,16.439433333375025
16.0137,16.456113333375193
16.9186,16.4727633333751
16.2929,16.48941333337501
17.8003,16.506073333375156
16.0889,16.522743333375082
17.982,16.539463333375288
15.5149,16.556123333375435
16.7364,16.572793333375362
17.2672,16.589513333375567
15.9983,16.60618333337549
16.7082,16.622873333375434
17.0263,16.63959333337564
16.1989,16.656273333375808
16.6719,16.672943333375734
16.4099,16.689633333375678
16.6856,16.706293333375825
17.0616,16.722963333375752
16.4387,16.739673333375716
16.7628,16.75634333337564
16.8929,16.773053333375604
16.1033,16.78973333337577
16.6642,16.806373333375902
16.6561,16.82305333337607
16.9134,16.839733333376238
16.8668,16.85640333337616
16.5797,16.87306333337631
16.3294,16.88974333337648
16.7555,16.906393333376386
16.9572,16.923063333376312
16.5252,16.939733333376235
16.7713,16.956433333376424
16.3061,16.973113333376592
16.7243,16.989793333376756
16.7607,17.006473333376924
16.5822,17.023153333377092
17.0089,17.03983333337726
16.5083,17.05653333337745
16.5212,17.073213333377616
17.1691,17.089863333377522
16.5952,17.10652333337767
16.2982,17.123173333377576
16.4715,17.139853333377744
16.999,17.156563333377708
16.4857,17.173243333377876
16.8922,17.189923333378044
16.5464,17.206633333378004
16.4434,17.223293333378155
16.7492,17.2399833333781
16.6683,17.256663333378267
17.2534,17.27336333337845
16.2172,17.29004333337862
16.8261,17.306743333378808
16.5375,17.32338333337894
16.7188,17.3400933333789
16.7299,17.356803333378863
16.4214,17.37345333337877
16.7137,17.390133333378937
17.274,17.40682333337888
16.6448,17.423533333378845
16.4223,17.440193333378993
16.7318,17.45687333337916
16.5893,17.473523333379067
16.9488,17.49023333337903
16.7617,17.50687333337916
16.8017,17.523523333379067
17.2332,17.540243333379273
17.1148,17.556943333379458
15.651,17.573593333379364
17.0357,17.590253333379515
16.8031,17.6069533333797
16.7894,17.623633333379868
16.4761,17.640313333380035
15.681,17.656973333380186
16.8235,17.673683333380147
16.2944,17.690363333380315
16.8233,17.707003333380445
17.0058,17.723683333380613
16.7685,17.740373333380557
16.8434,17.757073333380745
16.4249,17.77372333338065
16.7503,17.79040333338082
16.2995,17.807093333380763
17.0104,17.82376333338069
16.3269,17.840413333380596
16.4584,17.857093333380764
16.5713,17.873763333380687
16.8606,17.890423333380838
17.8388,17.9071333333808
16.0133,17.923783333380708
16.5131,17.940463333380873
16.7306,17.95714333338104
16.9258,17.97384333338123
16.4776,17.990523333381397
17.0871,18.007233333381357
16.3729,18.023913333381525
16.7544,18.04062333338149
16.5245,18.057293333381413
16.8601,18.07396333338134
16.8367,18.090673333381304
16.5365,18.10735333338147
17.0071,18.124053333381656
16.0991,18.140703333381563
16.918,18.15740333338175
16.0161,18.174053333381657
17.6265,18.190773333381863
16.4943,18.20745333338203
16.6341,18.2241333333822
16.4976,18.240783333382105
17.3057,18.257463333382272
16.1737,18.2741333333822
16.8622,18.290813333382363
16.4356,18.307503333382307
16.6868,18.324163333382455
17.0963,18.34087333338242
16.7199,18.35753333338257
16.1935,18.37419333338272
16.6017,18.39088333338266
17.0664,18.407603333382863
16.5144,18.424273333382796
16.7024,18.440993333383
16.3183,18.457643333382904
17.1689,18.47431333338283
16.7363,18.490993333383
17.075,18.507673333383167
16.2306,18.524333333383314
16.9342,18.5410333333835
16.5307,18.557703333383422
16.6412,18.57435333338333
16.8469,18.591013333383483
16.894,18.60769333338365
16.6979,18.624413333383856
16.722,18.641123333383817
16.7868,18.657843333384022
17.0096,18.67451333338395
15.9013,18.691183333383872
16.4101,18.707843333384023
16.8129,18.724533333383967
16.7233,18.741203333383893
16.3053,18.757883333384054
16.2254,18.774523333384188
16.9297,18.791193333384115
16.5544,18.80784333338402
16.8389,18.82450333338417
17.0487,18.84118333338434
16.3444,18.857863333384508
16.2964,18.87453333338443
16.9234,18.89120333338436
16.4268,18.907883333384525
16.79,18.924563333384693
17.1412,18.9412833333849
16.3868,18.95794333338505
16.3811,18.97462333338521
17.0335,18.991303333385385
16.5201,19.00796333338553
17.7579,19.02468333338573
16.2268,19.04137333338568
18.8802,19.058093333385884
14.5022,19.07477333338605
16.2342,19.09147333338624
16.466,19.108123333386143
16.8706,19.12482333338633
16.8031,19.141533333386292
16.9636,19.15822333338624
16.5657,19.174903333386407
16.6269,19.191553333386317
16.9102,19.208243333386257
16.2923,19.224883333386387
17.0655,19.241583333386576
16.3389,19.25823333338648
16.8876,19.274933333386667
16.4354,19.291583333386573
17.0638,19.30827333338652
16.5343,19.324933333386667
16.4442,19.341613333386835
16.8856,19.35831333338702
16.5225,19.374983333386947
16.9852,19.391693333386907
16.692,19.408343333386817
16.622,19.425023333386985
16.5691,19.44168333338713
16.8893,19.4583633333873
16.7659,19.475013333387206
16.6283,19.491683333387133
16.5395,19.5083633333873
16.1285,19.52502333338745
17.0245,19.541713333387392
16.231,19.5583633333873
16.9603,19.575053333387245
16.6002,19.591733333387413
16.6061,19.60841333338758
16.6448,19.62509333338775
16.713,19.641763333387672
16.4873,19.6584333333876
16.6184,19.67510333338753
16.9206,19.69177333338745
16.9332,19.70847333338764
16.7265,19.7251533333878
16.5641,19.74185333338799
16.74,19.758543333387934
15.9878,19.77521333338786
17.4952,19.791933333388062
16.497,19.80862333338801
16.6688,19.825313333387957
16.4407,19.84199333338812
17.0177,19.858713333388327
16.1825,19.875353333388457
17.0954,19.89203333338862
16.5315,19.90871333338879
16.4984,19.92538333338872
16.9075,19.94209333338868
16.3954,19.95872333338857
16.7762,19.97539333338849
16.7593,19.99207333338866
32.038,20.008763333388604
12.0733,20.02541333338851
10.4993,20.04209333338868
14.2309,20.058793333388863
16.5499,20.07546333338879
17.4372,20.092153333388733
15.2874,20.108803333388643
15.8927,20.125493333388587
16.5616,20.142173333388754
16.7123,20.158883333388715
16.9604,20.17560333338892
16.1914,20.192273333388847
16.5759,20.20896333338879
16.6453,20.22562333338894
17.0287,20.24231333338888
16.356,20.25898333338881
16.9711,20.275683333388997
16.6887,20.29237333338894
16.7868,20.309093333389143
16.3182,20.325733333389277
16.6925,20.34236333338916
16.9556,20.35906333338935
16.4892,20.37575333338929
16.1682,20.39246333338925
16.4367,20.409113333389165
16.8075,20.42579333338933
16.7801,20.442463333389256
16.6351,20.4591533333892
16.5526,20.47579333338933
16.944,20.492473333389498
16.5755,20.509183333389466
16.456,20.525833333389368
16.7725,20.542483333389274
16.5799,20.559123333389405
17.9935,20.57583333338937
15.5073,20.592523333389316
16.5862,20.60919333338924
16.7161,20.625853333389387
16.664,20.642523333389317
16.8557,20.659223333389495
16.6143,20.675873333389404
16.6201,20.692563333389348
16.5853,20.70924333338952
17.1021,20.72596333338972
16.8139,20.742613333389627
16.3926,20.759293333389795
16.4184,20.775973333389963
16.9367,20.79264333338989
16.5317,20.809333333389837
16.972,20.826023333389777
16.2842,20.842703333389945
16.9966,20.85940333339013
16.1922,20.876083333390294
16.8082,20.89272333339043
17.5677,20.909433333390396
16.2715,20.92611333339056
16.1254,20.94279333339073
17.4166,20.95950333339069
15.9547,20.976183333390857
17.1874,20.9928733333908
16.7119,21.00955333339097
16.6003,21.026233333391136
17.3371,21.0429433333911
16.2184,21.05964333339129
16.7978,21.076323333391453
16.5737,21.0930133333914
16.3752,21.109693333391565
17.2057,21.126373333391733
16.5181,21.1430533333919
16.5354,21.15969333339203
16.5607,21.1763733333922
16.5528,21.193023333392105
16.8074,21.20967333339201
17.0151,21.2263733333922
17.0241,21.243063333392143
16.6544,21.25974333339231
16.6684,21.276453333392272
16.8109,21.29314333339222
16.542,21.309833333392163
17.1576,21.32655333339237
16.0777,21.34322333339229
16.7264,21.359913333392235
16.7494,21.3766233333922
16.2422,21.39326333339233
17.0304,21.409933333392257
16.4714,21.426593333392404
16.669,21.44324333339231
17.13,21.45991333339224
16.3477,21.476573333392384
17.196,21.49324333339231
15.9514,21.50992333339248
17.4391,21.526633333392443
16.5629,21.543313333392607
16.2138,21.560003333392554
16.7635,21.57667333339248
16.4507,21.59335333339265
17.1264,21.61006333339261
17.0628,21.626743333392778
16.2965,21.643423333392946
16.8269,21.66007333339285
17.0207,21.676803333392836
16.2472,21.693443333392963
16.877,21.71011333339289
16.8004,21.72679333339305
16.3447,21.743453333393205
16.6792,21.760133333393373
17.0951,21.7768033333933
16.2826,21.79345333339321
17.1126,21.81013333339337
15.8317,21.82681333339354
16.317,21.843453333393672
16.3196,21.860143333393616
16.3524,21.876803333393763
16.6976,21.89347333339369
17.182,21.91018333339365
16.7154,21.92686333339382
16.8906,21.943533333393745
16.7227,21.960213333393916
16.7129,21.976913333394094
15.8874,21.993593333394266
17.0037,22.010273333394437
16.7413,22.026973333394626
16.4269,22.04365333339479
17.7498,22.060373333394992
16.3811,22.0770233333949
16.5909,22.093693333394825
16.8793,22.11038333339477
16.1128,22.12710333339497
16.7599,22.14379333339492
16.4388,22.160473333395085
16.613,22.177153333395253
16.6384,22.19380333339516
16.8853,22.210493333395103
17.3657,22.22713333339524
17.0345,22.243833333395425
16.2277,22.26052333339537
16.8588,22.27717333339527
16.6145,22.2938133333954
17.067,22.310503333395346
16.4866,22.327173333395272
16.388,22.34385333339544
16.9859,22.360563333395405
16.4401,22.377233333395328
16.9649,22.39394333339529
16.6919,22.4105933333952
16.758,22.42730333339516
15.5989,22.443993333395102
17.0266,22.46071333339531
17.5752,22.47737333339546
17.6613,22.494063333395403
17.4233,22.51073333339533
14.9656,22.52739333339548
17.0212,22.54410333339544
16.5809,22.560773333395364
16.351,22.57746333339531
15.9971,22.59414333339548
16.4741,22.610843333395664
16.6647,22.62749333339557
16.6215,22.64414333339548
16.2867,22.660813333395403
16.8719,22.67749333339557
16.8879,22.69419333339576
16.8312,22.710853333395907
16.6252,22.72751333339605
17.2084,22.744223333396015
16.4291,22.760903333396183
16.4462,22.777563333396333
17.244,22.79425333339628
16.6901,22.81096333339624
17.036,22.827663333396423
15.7468,22.844343333396598
16.942,22.8609933333965
16.0769,22.877663333396427
16.5507,22.894333333396357
16.9663,22.91098333339626
16.4255,22.92763333339617
16.8012,22.944303333396093
16.5484,22.96096333339624
17.0113,22.977643333396408
16.6313,22.994323333396576
16.4541,23.011003333396744
16.8994,23.02770333339693
16.6311,23.044383333397096
16.4262,23.061073333397044
