Interval,Timer
16.3671,8.454263333353214
16.7604,8.470943333353382
16.6283,8.487593333353288
16.7359,8.504313333353494
16.4182,8.520983333353419
16.7134,8.537633333353325
17.0947,8.55435333335353
16.4707,8.571043333353474
15.8967,8.587723333353642
17.1313,8.60437333335355
16.2324,8.621043333353475
17.1284,8.637733333353419
16.5863,8.654413333353586
16.6782,8.671093333353754
16.6517,8.687783333353698
16.4957,8.704463333353866
16.6661,8.721103333353996
16.7056,8.737753333353902
17.3953,8.754463333353867
16.088,8.771143333354033
16.8958,8.787853333353997
16.5374,8.804513333354146
16.6292,8.821193333354312
17.0466,8.83784333335422
16.7269,8.854543333354407
16.3725,8.871223333354573
17.0305,8.887943333354778
17.0763,8.90465333335474
16.1283,8.921303333354649
16.6463,8.938003333354834
16.8939,8.954683333355002
16.1722,8.97136333335517
16.4977,8.988043333355337
17.1595,9.004733333355281
16.5895,9.021383333355187
16.575,9.038063333355357
16.8417,9.054703333355487
16.4895,9.071353333355392
16.8155,9.088043333355335
16.957,9.104723333355505
16.738,9.121363333355635
16.4022,9.13803333335556
16.8523,9.154743333355524
16.5969,9.171403333355672
16.5728,9.188103333355858
16.5047,9.204783333356026
16.8645,9.221483333356211
16.5215,9.23816333335638
17.0983,9.254853333356325
16.3361,9.27150333335623
16.9447,9.288223333356436
16.5685,9.30491333335638
16.6195,9.321573333356527
16.5877,9.338263333356474
17.5645,9.35496333335666
16.1183,9.371673333356622
16.254,9.388333333356773
16.9135,9.405033333356958
16.5688,9.421683333356864
16.7087,9.438363333357032
16.8263,9.45501333335694
16.6606,9.471673333357089
16.4801,9.488363333357032
16.6823,9.505033333356955
16.8662,9.521693333357106
16.1673,9.538343333357014
17.114,9.555063333357218
16.3266,9.571713333357126
16.817,9.588393333357294
16.568,9.60509333335748
16.4621,9.621753333357628
17.0463,9.638463333357592
16.6521,9.655153333357536
16.2704,9.671833333357704
17.2016,9.688523333357647
16.4001,9.705213333357593
16.6107,9.72185333335772
16.8601,9.738543333357663
17.0731,9.75526333335787
16.0974,9.77192333335802
17.1875,9.788633333357982
16.5851,9.80528333335789
16.6896,9.82194333335804
17.7656,9.838653333358002
16.4971,9.85533333335817
15.7822,9.872003333358094
16.8912,9.88870333335828
16.4322,9.905383333358447
16.6632,9.92202333335858
16.7249,9.938703333358744
15.9779,9.955353333358651
17.3574,9.972063333358616
16.6378,9.988763333358802
16.3141,10.005423333358952
16.6757,10.022073333358858
16.7971,10.038753333359026
16.8133,10.05544333335897
16.3912,10.072123333359135
16.4644,10.088803333359303
17.0787,10.105513333359267
16.4962,10.122213333359454
17.4035,10.138903333359398
15.9704,10.155543333359528
16.7085,10.172213333359451
17.016,10.18893333335966
16.8954,10.205613333359826
16.2998,10.222283333359751
16.9454,10.238983333359938
16.6712,10.255703333360144
16.3631,10.272383333360311
16.8467,10.289053333360236
16.5896,10.305733333360404
16.6823,10.322423333360348
16.7564,10.339113333360292
16.8733,10.355783333360218
16.3322,10.372463333360384
17.2933,10.38915333336033
16.4329,10.405803333360236
16.925,10.422463333360383
16.7009,10.43913333336031
16.7325,10.455843333360274
16.6541,10.472503333360422
16.485,10.489173333360348
17.1235,10.505863333360292
16.046,10.522513333360198
17.0818,10.539193333360366
16.1525,10.555833333360496
16.9924,10.572533333360685
16.9251,10.589213333360853
16.3084,10.605883333360776
16.4247,10.622533333360684
17.0438,10.639193333360833
16.6825,10.655893333361018
16.3374,10.672553333361169
16.7992,10.689233333361337
16.6093,10.705913333361504
16.8669,10.72259333336167
16.9472,10.73925333336182
17.0091,10.755943333361763
16.5546,10.772623333361931
16.4256,10.7893033333621
16.3004,10.805963333362248
17.1143,10.822633333362171
16.4296,10.83931333336234
17.546,10.856023333362304
16.2603,10.872703333362471
16.4514,10.889403333362658
16.6002,10.906083333362826
16.7927,10.922763333362992
16.4142,10.93942333336314
16.9082,10.956133333363104
16.3476,10.97282333336305
16.7504,10.989523333363236
16.3208,11.006233333363198
16.8146,11.022893333363347
16.9601,11.039573333363514
16.6371,11.056233333363664
17.0478,11.072923333363608
16.9041,11.089603333363776
16.2604,11.10630333336396
16.1409,11.122973333363888
16.5135,11.139653333364054
16.7086,11.156303333363962
16.6889,11.17296333336411
16.912,11.18962333336426
16.8452,11.206303333364428
17.5736,11.222993333364371
16.6056,11.239663333364296
17.0232,11.256343333364464
16.3936,11.273003333364612
16.8969,11.289673333364538
16.6318,11.306373333364723
16.495,11.323053333364893
16.4787,11.339713333365042
17.4997,11.356433333365247
15.923,11.373103333365172
16.8316,11.38976333336532
16.6771,11.406433333365246
17.0768,11.423103333365171
16.2928,11.439793333365117
16.9577,11.456493333365303
16.4345,11.47315333336545
16.5496,11.489823333365376
16.793,11.50651333336532
16.864,11.523183333365246
16.4768,11.539873333365191
17.1598,11.556593333365395
16.2009,11.57328333336534
16.6876,11.589933333365249
16.6733,11.606603333365172
16.6724,11.62325333336508
16.7473,11.639933333365247
16.6353,11.656623333365191
16.7071,11.673293333365116
16.7109,11.689943333365024
16.6063,11.706613333364947
16.9222,11.723303333364893
16.3606,11.739973333364818
15.9039,11.756653333364984
16.3584,11.77334333336493
16.714,11.790013333364856
17.0463,11.806723333364818
16.4656,11.823413333364762
16.7163,11.840113333364949
16.5083,11.856833333365154
16.6345,11.873513333365322
16.7121,11.89014333336521
17.3143,11.906833333365151
17.1891,11.92351333336532
16.4215,11.940213333365508
16.8845,11.95692333336547
16.7892,11.973603333365638
15.9678,11.990273333365565
17.2481,12.00694333336549
15.5843,12.02358333336562
16.4437,12.040263333365786
17.4198,12.056993333365767
15.8223,12.073673333365935
17.1322,12.0903833333659
16.5681,12.107043333366049
16.7981,12.123723333366216
16.3477,12.140363333366343
17.1771,12.15707333336631
16.3521,12.173743333366234
16.7464,12.190453333366197
16.8857,12.207173333366402
16.5716,12.223843333366329
16.8538,12.240513333366252
17.026,12.257203333366196
17.2114,12.273903333366382
15.8293,12.290543333366513
16.6518,12.307233333366458
17.0331,12.323893333366607
16.3359,12.340573333366772
16.8144,12.357233333366922
16.8637,12.37388333336683
16.4864,12.390553333366755
16.5796,12.407233333366923
16.7726,12.423893333367072
16.542,12.440543333366978
16.976,12.45725333336694
16.4401,12.473933333367109
16.3314,12.490593333367258
16.924,12.507283333367202
16.9529,12.523983333367388
16.488,12.540643333367536
16.6123,12.557303333367686
16.6759,12.573983333367854
16.531,12.590643333368003
16.1096,12.60734333336819
16.5961,12.62400333336834
16.7321,12.640683333368507
16.5363,12.657363333368671
17.4394,12.67405333336862
16.2395,12.690703333368525
17.01,12.707413333368487
16.4822,12.724093333368655
16.8982,12.740803333368618
16.7495,12.75751333336858
16.3996,12.77417333336873
17.0721,12.790873333368916
15.5283,12.80754333336884
16.9951,12.824253333368803
16.6787,12.840943333368749
16.6606,12.857623333368917
16.8955,12.874323333369102
17.6284,12.891013333369049
15.2917,12.907663333368951
16.6096,12.92431333336886
16.942,12.941023333368824
17.0034,12.957713333368767
16.0684,12.974393333368935
16.7391,12.99104333336884
16.9667,13.00772333336901
16.2454,13.024403333369175
16.5636,13.041033333369064
16.9295,13.057693333369214
17.1186,13.07441333336942
16.4704,13.091103333369364
16.4465,13.107743333369491
16.6268,13.1243933333694
16.8574,13.141103333369363
16.7341,13.157813333369326
16.7288,13.17450333336927
16.3552,13.191173333369196
17.2724,13.20788333336916
16.766,13.22461333336914
16.0457,13.241263333369046
16.7222,13.257943333369214
16.9972,13.2746433333694
16.2818,13.291313333369326
16.7113,13.307973333369477
16.6644,13.32462333336938
16.6451,13.34125333336927
17.0444,13.357973333369475
17.5133,13.37466333336942
15.8011,13.391293333369306
17.2701,13.407963333369231
16.7898,13.42466333336942
16.3472,13.441353333369364
16.5266,13.45805333336955
16.825,13.474763333369513
16.8121,13.49144333336968
17.4185,13.508133333369624
16.1555,13.52480333336955
16.5015,13.54144333336968
16.992,13.558163333369883
16.7644,13.574883333370089
16.4686,13.591543333370238
16.8053,13.608233333370183
16.5129,13.624923333370129
16.4765,13.641573333370031
17.0621,13.65829333337024
16.3843,13.674973333370406
16.941,13.691653333370574
16.5928,13.70835333337076
16.7907,13.725023333370686
16.4072,13.741673333370592
16.9046,13.75837333337078
16.5696,13.775043333370704
16.3797,13.791693333370612
16.9598,13.808393333370798
16.5429,13.825033333370929
17.0099,13.841743333370893
16.0111,13.85842333337106
16.659,13.875123333371244
16.4457,13.891773333371152
17.0299,13.908473333371337
16.3805,13.925133333371486
16.4783,13.941783333371394
17.3378,13.958493333371356
16.2158,13.97516333337128
16.6208,13.991853333371226
16.5856,14.008493333371357
16.8755,14.025173333371525
16.3867,14.041813333371651
16.7298,14.05849333337182
16.8482,14.075163333371748
16.4771,14.091823333371895
16.985,14.10853333337186
16.3882,14.125183333371766
17.1353,14.141863333371932
16.1762,14.15856333337212
16.8252,14.175253333372064
16.6567,14.191933333372232
16.9773,14.208633333372418
16.6865,14.225353333372622
16.3149,14.24200333337253
16.4457,14.258683333372698
16.9396,14.275363333372864
16.5871,14.29205333337281
16.5448,14.30871333337296
16.9712,14.325383333372883
16.6155,14.34208333337307
16.5263,14.35874333337322
16.6054,14.375403333373368
16.9537,14.392073333373292
16.9209,14.408783333373256
16.341,14.425463333373424
16.7506,14.442143333373592
16.7224,14.458843333373778
16.8144,14.475523333373944
16.8067,14.49221333337389
16.5265,14.508863333373796
17.0332,14.52553333337372
16.802,14.542213333373889
16.627,14.558863333373797
16.7071,14.575523333373946
17.1687,14.59224333337415
16.7248,14.608933333374097
15.8543,14.625573333374223
17.4064,14.64227333337441
16.3791,14.65891333337454
16.7793,14.675613333374727
16.8088,14.692333333374933
16.7063,14.70903333337512
16.311,14.725703333375044
17.092,14.742403333375233
16.3638,14.75904333337536
16.956,14.77570333337551
16.2554,14.792393333375454
17.1371,14.809083333375398
16.5618,14.82577333337534
16.783,14.842463333375289
16.4597,14.859103333375415
16.7029,14.875783333375583
16.8265,14.892493333375548
17.4595,14.909153333375697
15.9366,14.92584333337564
16.3956,14.94250333337579
17.1635,14.959213333375752
16.3267,14.97589333337592
16.5426,14.992573333376088
16.7773,15.009233333376237
16.6637,15.025913333376405
16.3487,15.042573333376552
16.6495,15.05922333337646
17.4866,15.075893333376383
16.5425,15.092563333376312
17.0956,15.109273333376274
16.4828,15.1259433333762
16.6829,15.142623333376369
16.5558,15.159303333376537
16.66,15.175983333376704
15.3776,15.192663333376869
16.7589,15.209343333377037
16.9742,15.226053333377
16.4814,15.242743333376945
16.946,15.259433333376888
16.1677,15.27607333337702
16.803,15.292733333377168
16.6415,15.309383333377074
16.958,15.326063333377242
16.8464,15.342753333377184
16.6508,15.359433333377352
16.4208,15.37611333337752
16.7256,15.39277333337767
16.6858,15.409443333377595
16.8354,15.42615333337756
17.0289,15.442863333377522
16.4582,15.45954333337769
17.0607,15.476253333377652
16.3772,15.49293333337782
16.4974,15.509593333377968
16.8079,15.526273333378136
16.9987,15.542973333378322
16.3406,15.559643333378247
16.6895,15.576323333378417
16.5707,15.592963333378544
17.2471,15.60965333337849
16.3438,15.626343333378436
16.8287,15.64301333337836
16.4093,15.659683333378284
17.1979,15.676393333378249
16.2081,15.693073333378416
17.2383,15.709753333378584
15.6696,15.72643333337875
17.4006,15.743143333378711
16.772,15.75981333337864
16.4113,15.776463333378546
16.7725,15.79313333337847
16.4899,15.809823333378416
16.6249,15.82653333337838
16.3106,15.843173333378507
16.507,15.859853333378677
16.9564,15.876503333378585
16.8538,15.893213333378544
16.4055,15.909863333378452
17.8233,15.926553333378395
16.1679,15.94324333337834
16.6489,15.959933333378284
16.8489,15.976613333378452
16.554,15.99328333337838
16.3842,16.009973333378323
16.8903,16.02665333337849
16.5285,16.043343333378434
16.4603,16.06000333337858
17.0364,16.07668333337875
16.1769,16.093383333378938
16.5138,16.110063333379106
16.7031,16.126743333379274
17.0036,16.143413333379197
16.3338,16.160073333379348
16.9086,16.176773333379533
16.7394,16.193463333379476
16.452,16.210133333379403
16.2251,16.22680333337933
17.233,16.24351333337929
16.7145,16.26019333337946
16.2795,16.27685333337961
17.0312,16.293523333379532
16.9408,16.31019333337946
16.8886,16.326873333379627
16.8814,16.343553333379795
16.7017,16.360213333379942
16.4626,16.37689333338011
16.9183,16.393603333380074
16.9088,16.41025333337998
16.425,16.426903333379887
16.4205,16.443583333380055
16.2707,16.460273333379998
16.4616,16.476943333379925
16.6851,16.49363333337987
17.1912,16.510313333380036
15.9363,16.52700333337998
17.5302,16.543683333380148
16.5906,16.560333333380054
16.702,16.577013333380222
16.7595,16.59369333338039
16.9112,16.610413333380595
16.2506,16.627073333380743
17.1978,16.643783333380707
16.5461,16.660443333380854
16.3966,16.677093333380764
16.6429,16.69377333338093
16.6828,16.710483333380893
16.6407,16.72716333338106
16.6822,16.743863333381245
16.412,16.76055333338119
17.2328,16.777243333381136
16.694,16.79396333338134
16.369,16.81060333338147
16.9728,16.827283333381637
16.4278,16.843983333381825
16.824,16.86068333338201
16.2628,16.877333333381916
16.9594,16.894013333382084
16.6241,16.910693333382252
16.4277,16.92737333338242
17.0307,16.94400333338231
16.7749,16.960683333382477
16.6034,16.97737333338242
16.358,16.99405333338259
16.8841,17.010743333382532
16.8922,17.027393333382438
16.539,17.044103333382402
16.1679,17.06078333338257
16.6591,17.077433333382476
17.3922,17.094113333382644
16.9784,17.110823333382605
16.5083,17.127473333382515
16.5493,17.144143333382438
16.907,17.160863333382643
15.588,17.17756333338283
16.8823,17.194273333382792
16.1529,17.2109233333827
16.8936,17.227633333382663
16.7659,17.24435333338287
16.3066,17.261053333383053
16.6838,17.27770333338296
17.0979,17.294403333383148
17.1887,17.311123333383353
16.7005,17.327803333383518
16.8452,17.344473333383444
16.2719,17.36114333338337
16.6113,17.37782333338354
17.0558,17.394513333383482
16.3188,17.41116333338339
16.6523,17.42782333338354
17.0414,17.4445333333835
16.4797,17.461183333383406
16.4699,17.477823333383537
16.9397,17.494493333383463
16.9599,17.51116333338339
16.5018,17.527863333383575
16.6528,17.54457333338354
16.2917,17.561203333383425
17.0606,17.57791333338339
16.8285,17.594623333383353
16.1914,17.61127333338326
16.6826,17.627953333383427
17.0965,17.644663333383388
16.297,17.66132333338354
16.6986,17.677983333383686
17.2419,17.694653333383613
16.1331,17.71132333338354
16.851,17.728023333383724
16.7206,17.744703333383892
16.7375,17.76138333338406
16.3173,17.778063333384228
17.0082,17.79477333338419
16.4561,17.811423333384095
16.6576,17.828103333384263
17.8778,17.84480333338445
17.129,17.861453333384357
18.063,17.878113333384505
17.5271,17.894773333384656
12.4379,17.911423333384562
16.4541,17.928063333384692
16.9738,17.944773333384656
16.1799,17.961423333384563
17.022,17.978133333384527
16.3323,17.99480333338445
17.249,18.011473333384377
16.1837,18.028153333384545
16.7426,18.044833333384712
16.9795,18.061543333384677
16.5053,18.07824333338486
16.5945,18.09492333338503
16.5182,18.111573333384936
16.9245,18.12824333338486
17.2684,18.144923333385027
15.963,18.16161333338497
16.754,18.17826333338488
16.5195,18.194933333384803
16.6811,18.21161333338497
16.6738,18.22826333338488
16.9628,18.244943333385045
16.4423,18.261623333385213
17.0019,18.27834333338542
16.1898,18.295023333385583
16.7914,18.311693333385517
17.1222,18.32837333338568
16.9491,18.345103333385666
16.564,18.361823333385868
16.2169,18.378503333386035
17.2041,18.39522333338624
16.3529,18.411873333386147
16.6536,18.42855333338631
16.8993,18.44522333338624
16.4797,18.461913333386185
16.9727,18.47859333338635
16.3602,18.49526333338628
16.9138,18.511923333386424
17.1021,18.528613333386367
16.0427,18.54528333338629
16.7884,18.561943333386445
16.6606,18.578623333386613
17.0323,18.59534333338681
16.4647,18.612023333386983
16.3813,18.62870333338715
16.6389,18.6453633333873
17.122,18.662063333387486
16.5198,18.67875333338743
16.6823,18.69538333338732
16.6784,18.712093333387283
16.7433,18.728763333387207
16.9276,18.74544333338737
16.9746,18.7621133333873
16.7889,18.778803333387245
16.4803,18.79549333338719
16.6807,18.812163333387115
16.3313,18.828823333387263
16.8126,18.84547333338717
16.8838,18.862163333387112
17.0767,18.87885333338706
16.0738,18.895523333386983
16.9007,18.912233333386947
16.6382,18.928883333386853
16.48,18.945513333386742
17.7389,18.962183333386665
15.7093,18.978863333386837
16.7331,18.99556333338702
16.4958,19.01224333338719
16.8973,19.02892333338736
16.3685,19.045563333387488
17.0332,19.062263333387676
16.4402,19.078923333387824
17.0966,19.09562333338801
16.3483,19.112313333387952
16.6479,19.12898333338788
17.9267,19.145683333388064
15.6434,19.16235333338799
16.7813,19.17904333338793
15.6199,19.19571333338786
17.2692,19.212433333388063
16.2219,19.22910333338799
16.6106,19.24577333338792
16.9752,19.2624733333881
16.5834,19.27915333338827
16.772,19.29583333338844
16.9438,19.31252333338838
16.64,19.329193333388307
16.6859,19.34588333338825
16.4194,19.362573333388195
17.0024,19.3792233333881
16.4194,19.395893333388027
17.3004,19.41259333338821
16.3437,19.429233333388343
16.2454,19.445923333388286
17.0859,19.46264333338849
16.4092,19.4792933333884
16.9512,19.495993333388583
16.4287,19.512653333388734
16.5316,19.5293333333889
16.6445,19.54601333338907
16.8933,19.562703333389013
16.6056,19.579363333389164
16.7909,19.59604333338933
16.7615,19.61273333338928
16.688,19.62937333338941
16.888,19.646083333389367
16.9835,19.66277333338931
16.3307,19.679483333389275
16.6898,19.6961533333892
17.0361,19.712843333389145
16.3639,19.729513333389068
16.9863,19.746223333389032
16.361,19.7629033333892
17.0115,19.779593333389144
16.508,19.79631333338935
17.0539,19.813003333389293
15.8125,19.8296533333892
16.3615,19.84629333338933
16.7512,19.86299333338952
16.5292,19.879653333389665
16.6284,19.896323333389592
16.6454,19.9129733333895
16.6934,19.929643333389425
17.3216,19.946323333389596
16.9495,19.96299333338952
16.1942,19.979623333389405
16.2258,19.99629333338933
17.0456,20.01300333338929
16.1754,20.029663333389443
16.7072,20.04634333338961
16.8816,20.06305333338957
16.4284,20.0797233333895
17.2892,20.09643333338946
16.3601,20.11308333338937
16.6212,20.129733333389275
17.0179,20.146463333389256
16.6063,20.16316333338944
16.4117,20.17980333338957
16.8738,20.196513333389536
16.5145,20.213193333389704
16.6627,20.22985333338985
16.7867,20.246543333389795
16.8865,20.263193333389705
17.01,20.279903333389665
16.4183,20.29659333338961
16.9091,20.313263333389536
16.3966,20.329923333389683
17.0419,20.346653333389664
16.9286,20.36330333338957
16.4426,20.379973333389497
16.8604,20.396673333389685
17.0584,20.41336333338963
16.0138,20.4300433333898
16.1868,20.446693333389703
17.5245,20.463393333389888
16.6817,20.48006333338981
16.4611,20.49675333338976
16.9366,20.51341333338991
16.3462,20.53009333339008
16.0094,20.54678333339002
17.0611,20.56346333339019
16.1187,20.580133333390112
17.1783,20.59681333339028
17.1365,20.61351333339047
15.4453,20.63016333339037
17.0518,20.64682333339052
16.9976,20.66352333339071
16.3125,20.680183333390858
16.4264,20.696863333391025
17.1784,20.71356333339121
16.3252,20.73021333339112
18.8464,20.746913333391305
14.5414,20.763593333391476
16.8291,20.78024333339138
16.6162,20.796913333391306
16.9606,20.813593333391477
16.6262,20.83024333339138
16.9523,20.84697333339136
16.4077,20.863673333391542
16.63,20.880323333391456
17.0445,20.89705333339144
17.4963,20.913703333391343
16.3592,20.930413333391304
16.3886,20.94710333339125
17.9477,20.963823333391453
15.241,20.98050333339162
16.5281,20.99718333339179
17.2427,21.01381333339168
16.9179,21.03050333339162
15.725,21.047223333391827
16.9951,21.063903333391995
16.1606,21.0806233333922
16.9129,21.097293333392123
16.2672,21.11396333339205
16.9948,21.130633333391977
16.3485,21.147313333392145
17.0886,21.163993333392312
16.5966,21.18067333339248
16.5572,21.197323333392387
16.9989,21.21399333339231
16.2875,21.23063333339244
17.3295,21.24727333339257
17.1614,21.26396333339252
17.3467,21.28065333339246
16.7841,21.297343333392405
16.6949,21.314013333392328
16.3709,21.330693333392496
16.7962,21.34738333339244
17.1179,21.364093333392404
16.511,21.380783333392348
15.9151,21.397453333392274
15.1224,21.41413333339244
16.9652,21.43078333339235
16.2844,21.447453333392275
17.4381,21.46414333339222
16.3594,21.48083333339216
16.8849,21.497533333392347
16.9547,21.51424333339231
16.1345,21.53090333339246
16.5854,21.547553333392365
16.8575,21.56426333339233
16.4842,21.580943333392497
16.9401,21.59765333339246
16.6669,21.614363333392426
16.3104,21.63099333339231
16.9072,21.647693333392496
16.9058,21.664393333392685
16.6384,21.68104333339259
16.3803,21.697703333392734
17.3459,21.714403333392926
16.8473,21.73108333339309
16.631,21.7478033333933
16.4906,21.764483333393464
16.7777,21.78115333339339
16.2673,21.79784333339333
16.7144,21.814503333393485
16.8959,21.83117333339341
17.0808,21.8478733333936
15.7,21.86456333339354
16.6775,21.881213333393447
17.1144,21.89790333339339
16.7514,21.91458333339356
16.3568,21.931253333393485
16.7753,21.947913333393632
16.9149,21.964603333393576
17.1899,21.981273333393503
16.2648,21.99795333339367
16.5636,22.0145933333938
17.3884,22.031293333393982
15.6743,22.047973333394157
17.2817,22.064633333394305
16.5092,22.081303333394228
16.5903,22.097973333394155
17.3032,22.11468333339412
15.8812,22.13135333339404
16.6239,22.14803333339421
17.1038,22.164713333394378
16.3323,22.18140333339432
16.9779,22.19808333339449
16.4066,22.214763333394657
16.8574,22.231443333394825
16.3595,22.248083333394955
17.6088,22.26478333339514
16.6425,22.281423333395274
15.8381,22.298113333395214
16.9029,22.31482333339518
16.5104,22.331473333395085
17.3802,22.348153333395253
16.4203,22.364813333395404
17.027,22.38153333339561
16.4197,22.39820333339553
17.433,22.414923333395738
15.791,22.431563333395868
16.9571,22.448283333396077
16.3549,22.46494333339622
17.0652,22.48162333339639
16.8321,22.498313333396336
16.9975,22.51498333339626
16.0723,22.531673333396203
16.5601,22.548323333396112
16.8357,22.565013333396056
16.3795,22.58166333339596
16.7077,22.598353333395902
16.8157,22.61500333339581
16.7333,22.63168333339598
16.7602,22.648353333395907
16.8652,22.66505333339609
16.2855,22.68173333339626
16.6688,22.69839333339641
16.5105,22.71505333339656
17.008,22.731703333396464
16.1844,22.74840333339665
16.5729,22.76508333339682
16.8676,22.781773333396764
16.7216,22.79849333339697
16.5058,22.815173333397134
16.5412,22.83184333339706
17.173,22.848563333397266
16.2068,22.86525333339721
16.7307,22.881963333397174
16.8202,22.89867333339713
16.3704,22.91532333339704
16.8645,22.93202333339723
16.8113,22.9487033333974
16.3891,22.965343333397527
16.5375,22.982003333397675
16.9141,22.99865333339758
16.6822,23.01528333339747
17.4204,23.03194333339762
15.5721,23.048593333397527
