Interval,Timer
17.1956,9.40601666669268
16.6256,9.422716666692867
16.4376,9.439356666692998
16.676,9.456046666692943
16.5467,9.47272666669311
16.6114,9.489356666692998
15.9043,9.506046666692942
17.2438,9.522716666692869
16.86,9.539426666692831
15.7448,9.556106666692996
17.022,9.572746666693128
16.7095,9.589436666693071
16.2196,9.60611666669324
17.6823,9.622826666693204
16.244,9.639496666693129
17.0942,9.656206666693093
16.5821,9.672906666693278
16.2179,9.689556666693184
17.0791,9.706236666693352
17.4269,9.722956666693555
16.1939,9.739636666693723
16.9072,9.756326666693669
16.6771,9.773036666693631
16.6937,9.789706666693558
16.3063,9.806396666693502
16.8711,9.823086666693444
15.7173,9.839736666693351
16.4074,9.85641666669352
16.9379,9.873086666693446
16.4775,9.889716666693332
16.858,9.90641666669352
16.9,9.923096666693688
16.2215,9.939746666693594
16.5024,9.95641666669352
16.7209,9.973086666693446
17.1099,9.98975666669337
16.5336,10.006456666693555
16.8378,10.023176666693765
16.3906,10.039836666693912
16.879,10.056546666693874
17.9623,10.073236666693818
15.5997,10.089916666693986
16.4808,10.106626666693948
16.8062,10.123326666694137
16.7087,10.140036666694098
16.502,10.156676666694228
16.9516,10.173356666694396
16.5678,10.189996666694526
16.6939,10.206666666694453
16.912,10.223336666694376
16.7579,10.239996666694523
16.567,10.256646666694431
16.47,10.273286666694563
16.5935,10.28993666669447
16.7719,10.306586666694376
16.7942,10.32327666669432
16.5813,10.339946666694246
16.6812,10.356616666694173
16.6447,10.373346666694154
16.4032,10.39001666669408
17.4779,10.406716666694264
16.178,10.42340666669421
16.9275,10.440126666694416
16.4227,10.456846666694618
16.5479,10.473546666694803
16.5402,10.490226666694973
17.0354,10.506896666694898
16.7854,10.523616666695103
16.1687,10.54024666669499
16.6461,10.556916666694915
17.2413,10.573596666695083
16.1203,10.590256666695234
17.0897,10.60692666669516
17.2027,10.623586666695308
17.3145,10.640276666695252
15.9957,10.65695666669542
16.5656,10.673656666695608
15.7743,10.690306666695513
29.4487,10.707026666695718
10.0834,10.723716666695662
11.8371,10.740366666695568
16.0356,10.757056666695512
17.1077,10.77370666669542
15.7946,10.790366666695569
16.5472,10.807016666695477
17.0328,10.82372666669544
16.3102,10.840376666695343
26.8896,10.857056666695511
11.6297,10.873696666695643
12.2983,10.890376666695811
16.4868,10.907046666695736
16.713,10.923726666695904
29.702,10.940416666695848
10.9278,10.957096666696016
9.9502,10.973776666696184
15.7897,10.990416666696314
17.3359,11.007106666696258
23.0548,11.023786666696424
10.095,11.04047666669637
16.4383,11.057156666696535
16.9844,11.073836666696703
16.5895,11.090516666696873
16.2447,11.107206666696817
16.9985,11.123886666696984
16.0286,11.14055666669691
33.0367,11.15728666669689
10.9171,11.17396666669706
7.9647,11.190636666696983
20.1257,11.207316666697151
11.2864,11.223986666697078
16.8178,11.24069666669704
16.3111,11.257366666696964
17.5231,11.274056666696907
16.6292,11.290756666697096
31.5555,11.3074766666973
10.9045,11.324106666697189
9.6503,11.340786666697356
15.0842,11.357516666697338
16.6362,11.374216666697524
15.4904,11.390896666697692
16.9565,11.40755666669784
16.5768,11.42423666669801
16.7897,11.440896666698158
16.6906,11.457566666698083
16.9351,11.47421666669799
22.8372,11.490906666697937
10.5857,11.507616666697896
16.6926,11.524286666697822
16.7986,11.54096666669799
16.461,11.557646666698158
16.9576,11.574316666698085
16.6463,11.590986666698008
16.647,11.607676666697952
32.4373,11.624346666697878
12.5146,11.641036666697822
8.723,11.65771666669799
14.1167,11.674386666697917
15.6248,11.69105666669784
16.5496,11.70773666669801
16.8478,11.724456666698211
16.5766,11.741166666698176
17.0628,11.75785666669812
16.3974,11.77451666669827
16.091,11.791186666698197
16.6714,11.807846666698344
16.7035,11.824536666698288
16.9536,11.841196666698435
16.5435,11.857856666698586
16.7859,11.874526666698513
16.5921,11.89117666669842
17.0212,11.907836666698568
31.6314,11.924516666698736
10.3025,11.94120666669868
10.4105,11.957886666698847
14.3048,11.974576666698791
16.6396,11.991286666698754
17.3242,12.007996666698716
16.2531,12.02470666669868
16.267,12.041376666698604
16.6778,12.058056666698771
17.135,12.074716666698922
15.8614,12.091386666698847
16.8844,12.108056666698772
16.9058,12.124746666698716
16.4831,12.141426666698884
16.5242,12.158056666698773
16.5517,12.174696666698903
16.4843,12.19132666669879
17.1531,12.20798666669894
29.3228,12.224666666699108
9.7031,12.241346666699275
12.3366,12.258056666699238
16.1941,12.274756666699425
16.4279,12.291446666699368
16.599,12.308136666699312
16.4065,12.32481666669948
16.6777,12.341496666699648
16.9829,12.358196666699834
16.4088,12.374886666699778
15.8689,12.391546666699927
16.7872,12.408226666700097
16.8982,12.42489666670002
16.6122,12.441566666699948
16.5809,12.458236666699872
17.1671,12.474936666700058
16.4111,12.491656666700262
16.6466,12.508346666700207
16.8705,12.52505666670017
16.7006,12.541776666700374
16.3086,12.55846666670032
17.0369,12.575186666700525
16.75,12.59188666670071
16.4531,12.608586666700896
16.6211,12.625286666701085
16.5195,12.641936666700987
16.4359,12.658586666700897
17.5959,12.6753066667011
16.3665,12.69196666670125
17.4957,12.70859666670114
16.7602,12.725266666701064
16.615,12.741906666701194
16.831,12.75853666670108
16.4858,12.77518666670099
16.6492,12.791836666700895
16.6123,12.80852666670084
16.1122,12.825206666701009
17.1474,12.841866666701156
15.6727,12.858526666701303
17.3172,12.875256666701286
16.175,12.891936666701454
16.481,12.908616666701622
16.8752,12.925316666701807
17.2954,12.941996666701977
16.6507,12.958666666701902
15.8292,12.975336666701828
17.2483,12.992036666702012
16.8682,13.00868666670192
18.2077,13.025356666701846
15.9735,13.041996666701976
15.7049,13.058676666702144
17.5667,13.075356666702312
16.314,13.092026666702235
16.3037,13.108706666702403
17.2475,13.125396666702349
16.0959,13.142076666702517
16.6468,13.158726666702425
16.6625,13.175416666702368
16.8367,13.192136666702572
19.6293,13.20881666670274
14.5686,13.225496666702908
15.4494,13.24220666670287
16.5413,13.258886666703038
17.3247,13.275566666703206
16.8403,13.29225666670315
33.0653,13.308936666703318
11.7566,13.32562666670326
7.9865,13.342296666703186
12.9473,13.358946666703094
16.7454,13.37561666670302
16.5312,13.392306666702964
17.6582,13.408966666703112
16.2726,13.425676666703076
16.7502,13.44237666670326
16.4114,13.459046666703188
16.4407,13.475726666703354
16.5391,13.492406666703522
17.7506,13.50908666670369
16.2475,13.525756666703616
16.4326,13.542436666703782
16.2468,13.559106666703707
16.7597,13.575786666703875
16.5628,13.592446666704024
31.2006,13.609106666704172
11.0673,13.62578666670434
10.0904,13.642456666704268
15.233,13.659126666704193
16.5806,13.67580666670436
16.1869,13.692496666704304
17.3397,13.709176666704472
16.0739,13.72585666670464
16.3254,13.74251666670479
16.8125,13.759196666704955
29.4404,13.775866666704882
10.8383,13.79254666670505
9.5647,13.809236666704994
18.1037,13.825926666704936
15.5109,13.84261666670488
16.9762,13.859306666704828
16.4455,13.876006666705011
16.5915,13.892696666704955
17.3617,13.90941666670516
16.2937,13.926086666705087
16.1303,13.942756666705012
16.9114,13.95943666670518
16.7648,13.976116666705348
16.2724,13.992786666705271
30.9107,14.009456666705198
10.4865,14.026126666705125
9.5214,14.04279666670505
15.9006,14.059476666705216
16.9162,14.076116666705348
16.6934,14.092816666705534
18.2704,14.10951666670572
15.3102,14.126216666705906
16.5282,14.142906666705851
16.918,14.159606666706036
16.5835,14.176316666706
16.7933,14.193016666706184
16.3164,14.209686666706112
17.1438,14.226396666706076
16.2602,14.243086666706018
16.6052,14.259736666705924
17.0158,14.276436666706113
16.8418,14.293126666706057
16.4538,14.309806666706224
17.1397,14.326496666706166
15.9933,14.343136666706297
16.9424,14.359826666706242
17.4326,14.376546666706446
16.0769,14.393186666706576
16.805,14.40989666670654
16.2188,14.426596666706724
16.6081,14.443256666706874
30.6142,14.459896666707005
11.2491,14.476556666707154
10.1523,14.493206666707062
15.9632,14.50988666670723
15.3483,14.52652666670736
16.5655,14.54316666670749
16.7674,14.559846666707656
16.811,14.576496666707564
16.6322,14.59316666670749
17.0943,14.609866666707676
16.5503,14.626576666707638
16.7704,14.6432866667076
16.3955,14.659976666707546
17.5046,14.676686666707509
16.0132,14.693396666707471
16.7785,14.71007666670764
16.3815,14.726756666707807
16.5408,14.743436666707971
17.0071,14.76013666670816
16.9523,14.776826666708104
16.0748,14.793486666708253
16.5098,14.810146666708402
16.8444,14.82682666670857
16.9826,14.84348666670872
16.5172,14.860146666708868
16.9758,14.876826666709036
16.9351,14.893526666709224
17.9196,14.910226666709407
14.9951,14.926876666709315
17.1352,14.94354666670924
16.3383,14.960246666709429
16.6797,14.976946666709614
16.7749,14.9936466667098
16.7697,15.010346666709983
16.6235,15.02706666671019
16.6353,15.043766666710376
16.7515,15.06045666671032
16.105,15.077106666710227
17.1321,15.09381666671019
16.6997,15.110496666710358
16.4894,15.127166666710284
17.1723,15.143856666710228
29.4965,15.160496666710358
11.5628,15.177156666710507
10.689,15.193786666710396
14.5557,15.210446666710544
16.7755,15.227096666710452
16.4628,15.243786666710395
17.0284,15.260466666710563
16.5576,15.277156666710509
16.8873,15.29384666671045
16.4106,15.31048666671058
16.8293,15.327206666710786
16.9411,15.343906666710971
16.4767,15.360626666711177
16.977,15.377346666711382
16.0895,15.394046666711567
16.8396,15.410746666711756
16.6383,15.42741666671168
16.6279,15.444096666711848
16.8972,15.460776666712016
16.3304,15.47744666671194
17.2596,15.49412666671211
16.0771,15.51076666671224
17.0761,15.527436666712164
16.7348,15.544096666712312
16.7956,15.56077666671248
16.8561,15.577466666712423
16.104,15.594126666712574
17.2181,15.6107966667125
16.5951,15.627476666712669
16.8158,15.644196666712872
16.3608,15.66084666671278
16.6547,15.677566666712984
16.8812,15.69423666671291
16.5839,15.710916666713077
16.5509,15.727606666713022
16.8173,15.744276666712947
16.2765,15.76098666671291
16.9695,15.777676666712852
16.4023,15.79435666671302
16.4998,15.810996666713152
16.8527,15.82767666671332
17.0303,15.844366666713263
16.3948,15.861026666713412
16.5038,15.87768666671356
16.2754,15.894326666713692
24.8456,15.91098666671384
8.6246,15.927636666713749
17.7955,15.944306666713674
15.8862,15.960966666713825
16.6044,15.977656666713766
16.567,15.994326666713691
16.8593,16.0109766667136
16.9923,16.027696666713805
16.734,16.04439666671399
17.0606,16.061076666714158
15.9326,16.077776666714342
16.7574,16.094486666714307
16.8745,16.11117666671425
16.553,16.12787666671444
16.6929,16.144546666714362
16.4291,16.161256666714326
16.9012,16.17794666671427
16.2255,16.194596666714176
16.9109,16.21128666671412
17.9159,16.227976666714063
15.0501,16.244626666713973
17.0494,16.26130666671414
16.3212,16.27794666671427
16.5971,16.2945866667144
17.087,16.311286666714587
16.1305,16.327936666714493
16.9442,16.34460666671442
17.1402,16.361306666714604
16.5823,16.377986666714772
16.6508,16.394696666714736
17.2563,16.411416666714942
16.2575,16.428096666715106
16.8438,16.44480666671507
16.5508,16.461516666715035
16.5208,16.478186666714958
16.3836,16.494866666715126
17.8202,16.511566666715314
30.9807,16.52821666671522
11.3841,16.54485666671535
8.5295,16.56149666671548
14.7089,16.578146666715387
16.5647,16.594796666715293
17.2603,16.61146666671522
16.9668,16.628156666715164
16.1161,16.644866666715128
17.732,16.66155666671507
15.5898,16.678206666714978
16.7774,16.694886666715146
16.4383,16.71157666671509
16.8403,16.728276666715274
16.2578,16.7449466667152
16.7065,16.76162666671537
17.3287,16.778316666715313
16.1431,16.79498666671524
16.838,16.811616666715125
16.4419,16.82828666671505
17.155,16.84498666671524
16.6777,16.8616966667152
16.2973,16.878386666715144
16.8221,16.895076666715088
16.7044,16.911786666715052
16.75,16.928496666715013
16.1618,16.945136666715147
17.162,16.96181666671531
16.5377,16.978526666715275
16.9595,16.99523666671524
16.9183,17.011926666715183
16.5776,17.028616666715127
16.2084,17.04528666671505
17.757,17.06193666671496
15.3405,17.07857666671509
16.4118,17.09521666671522
17.9693,17.11192666671518
15.6338,17.12857666671509
16.5289,17.145226666714997
16.5785,17.161876666714903
16.8954,17.17852666671481
16.6122,17.19516666671494
17.2614,17.211866666715128
16.9456,17.22858666671533
16.2393,17.245306666715535
16.7936,17.26202666671574
16.2176,17.278676666715647
17.2793,17.29538666671561
15.9766,17.312076666715555
16.9053,17.328756666715723
16.7846,17.34543666671589
16.2473,17.36211666671606
17.0206,17.378766666715965
17.0775,17.395426666716112
16.6313,17.41210666671628
16.439,17.42875666671619
16.5393,17.445436666716354
16.9923,17.462116666716522
16.4707,17.47879666671669
16.7549,17.495476666716858
16.3545,17.512146666716784
16.7889,17.52881666671671
17.2793,17.545526666716672
16.526,17.56220666671684
16.6227,17.578876666716766
16.6042,17.59557666671695
16.8151,17.612286666716916
16.3478,17.628946666717063
16.8547,17.64564666671725
16.9778,17.66232666671742
16.0122,17.679006666717584
16.7358,17.69568666671775
17.3049,17.712356666717678
16.0254,17.729006666717584
16.9916,17.745686666717752
17.1094,17.76236666671792
16.467,17.779016666717826
16.7804,17.795716666718015
17.2572,17.81240666671796
16.4334,17.829086666718126
16.5186,17.84577666671807
17.0702,17.86248666671803
16.4349,17.87914666671818
16.9568,17.895866666718387
16.6822,17.912546666718555
16.5526,17.929206666718702
16.7691,17.945916666718666
16.866,17.962596666718834
16.0499,17.979236666718965
16.9346,17.995946666718925
17.4165,18.012646666719114
16.1719,18.02930666671926
15.9398,18.045976666719188
17.5845,18.06261666671932
14.9846,18.079276666719466
17.5642,18.09597666671965
18.024,18.1126366667198
15.0515,18.12927666671993
23.4654,18.14597666672012
10.0411,18.16261666672025
16.1732,18.17926666672016
17.0205,18.19596666672034
16.935,18.212686666720547
16.6429,18.229366666720715
16.2683,18.24603666672064
16.7377,18.262686666720548
16.8834,18.27937666672049
16.4136,18.296066666720435
16.5768,18.31273666672036
16.5806,18.329426666720305
16.6925,18.346106666720477
16.796,18.36275666672038
33.2571,18.379416666720527
11.8563,18.396106666720478
8.6703,18.41278666672064
13.7222,18.429466666720806
15.9477,18.44612666672096
16.6616,18.462796666720884
16.7694,18.479466666720807
16.8605,18.496136666720734
16.165,18.512806666720657
16.9316,18.529486666720825
16.5312,18.54615666672075
16.4737,18.56282666672068
17.1112,18.57951666672062
16.8359,18.596226666720582
16.9264,18.612946666720788
16.5102,18.62962666672096
16.7518,18.64633666672092
16.5825,18.66304666672088
16.1272,18.679736666720824
17.0386,18.69642666672077
16.4958,18.71310666672094
16.5762,18.729796666720883
16.5857,18.74645666672103
16.8513,18.76311666672118
17.077,18.77977666672133
16.2831,18.796456666721497
17.5136,18.81314666672144
16.5433,18.829816666721367
16.8503,18.846536666721573
15.7182,18.86321666672174
16.8097,18.879886666721664
17.1251,18.896596666721628
16.7638,18.913316666721837
16.5963,18.930006666721777
16.8733,18.94669666672172
16.2274,18.96337666672189
16.5456,18.98004666672181
17.0324,18.99671666672174
33.4195,19.013396666721903
10.8217,19.030066666721837
6.4275,19.046746666722
16.2616,19.063396666721907
15.5826,19.08003666672204
17.06,19.096696666722185
31.5605,19.11334666672209
10.723,19.13003666672204
8.6403,19.146686666721944
15.8996,19.163366666722112
16.603,19.18000666672224
17.157,19.196696666722183
16.8664,19.21339666672237
15.8737,19.230066666722298
17.2728,19.24679666672228
16.3287,19.26346666672221
16.9766,19.28016666672239
16.7733,19.296876666722355
16.5819,19.313586666722315
17.1193,19.330286666722504
16.4331,19.346996666722465
16.4182,19.363656666722616
16.4887,19.38032666672254
17.1004,19.397036666722503
17.1793,19.41370666672243
16.3993,19.43041666672239
16.0779,19.447066666722296
17.0482,19.463746666722464
16.5637,19.48039666672237
16.7982,19.49707666672254
16.6139,19.51373666672269
16.2844,19.530426666722636
16.9352,19.54709666672256
16.8565,19.563786666722503
16.7063,19.580476666722447
16.6708,19.597176666722632
16.7884,19.61389666672284
16.2405,19.630536666722968
16.5944,19.647216666723136
18.0276,19.663876666723286
15.3157,19.68054666672321
16.9629,19.697236666723157
16.7072,19.71394666672312
16.8286,19.730606666723265
16.6786,19.747266666723416
16.5228,19.763926666723563
16.6657,19.780576666723476
17.7164,19.797296666723675
16.1459,19.8139666667236
17.0317,19.830626666723752
15.7426,19.847296666723675
17.3104,19.8639666667236
16.7524,19.88064666672377
15.9882,19.897316666723693
16.6562,19.91398666672362
16.6109,19.93064666672377
17.0697,19.947336666723714
16.6428,19.96400666672364
16.5257,19.980726666723843
16.6097,19.997436666723807
16.2827,20.01411666672397
17.0931,20.030796666724143
16.7307,20.047466666724063
17.1129,20.06416666672425
16.2948,20.0808566667242
16.7248,20.09756666672416
16.703,20.114256666724103
16.9139,20.13092666672403
16.3237,20.1476066667242
16.5144,20.164286666724365
16.7413,20.18099666672433
16.3297,20.197666666724253
17.1408,20.214326666724403
16.3202,20.23098666672455
17.1209,20.24768666672474
16.0885,20.264336666724645
17.3561,20.28102666672459
16.9695,20.29772666672477
16.853,20.3143966667247
15.7494,20.331086666724644
16.7341,20.347776666724588
16.9266,20.364496666724797
16.4987,20.38120666672476
16.7862,20.3978966667247
16.6802,20.414566666724625
16.5256,20.431266666724813
16.8015,20.44794666672498
15.9187,20.464576666724867
16.9631,20.481246666724797
17.1495,20.497906666724944
16.9147,20.514576666724867
16.4094,20.531226666724773
16.6069,20.54791666672472
16.6657,20.56459666672489
17.0863,20.58126666672481
16.4619,20.59791666672472
16.589,20.614556666724848
16.3362,20.63125666672504
16.4961,20.64792666672496
16.6148,20.664596666724886
16.6973,20.681236666725017
17.2462,20.697916666725185
16.522,20.714556666725315
17.1261,20.73124666672526
15.932,20.74790666672541
31.8298,20.76462666672561
10.8047,20.78130666672578
9.8531,20.797976666725702
14.9575,20.81466666672565
16.0047,20.831356666725597
16.9751,20.84806666672556
16.6375,20.864766666725743
16.3305,20.88143666672567
16.5013,20.898086666725572
17.8753,20.914756666725506
15.8968,20.931396666725632
16.409,20.948086666725576
17.695,20.96480666672578
16.0831,20.98148666672595
16.453,20.998146666726097
17.5202,21.014816666726023
16.0088,21.03146666672593
17.1319,21.04818666672613
16.4829,21.06488666672632
16.1173,21.081566666726488
16.9588,21.09825666672643
16.7945,21.11495666672662
16.7458,21.131616666726767
16.5281,21.14830666672671
16.7919,21.16502666672692
16.6806,21.181726666727105
16.3172,21.198396666727028
16.2977,21.21503666672716
17.4257,21.231716666727326
16.7713,21.24843666672753
17.5593,21.26513666672772
15.7056,21.281816666727885
16.6582,21.29848666672781
16.7008,21.31514666672796
16.6489,21.33179666672787
16.6289,21.34844666672777
17.0386,21.36516666672798
16.5148,21.38187666672794
16.5298,21.398526666727847
16.787,21.415166666727977
16.4304,21.431826666728128
16.8807,21.44851666672807
16.49,21.465176666728222
16.3827,21.481856666728387
16.5247,21.498526666728317
16.6549,21.515216666728257
17.1696,21.531866666728163
16.4899,21.548526666728318
17.4872,21.565256666728292
16.0302,21.581936666728463
16.9223,21.59860666672839
17.1946,21.615266666728537
15.7705,21.63195666672848
16.5473,21.648626666728408
16.6015,21.665306666728576
16.6666,21.6819766667285
16.6284,21.698646666728425
17.1797,21.71534666672861
16.826,21.73200666672876
16.2359,21.74868666672893
17.1737,21.76539666672889
16.5442,21.78208666672884
16.236,21.79875666672876
18.0261,21.81547666672897
15.5892,21.83216666672891
16.5984,21.84883666672884
17.029,21.86555666672904
16.4006,21.882226666728965
16.4125,21.898876666728874
17.1007,21.915586666728835
16.7214,21.932266666729003
15.9558,21.948906666729133
17.394,21.96560666672932
16.9583,21.98228666672949
16.8499,21.998986666729675
16.6683,22.01570666672988
16.4392,22.03234666673001
16.2573,22.04899666672992
17.6397,22.06570666672988
15.5074,22.082356666729787
16.4225,22.099006666729693
16.9746,22.11569666672964
17.0507,22.13238666672958
16.2666,22.14902666672971
16.9734,22.16569666672964
16.7773,22.182376666729805
16.3165,22.199056666729973
17.3783,22.215786666729954
16.1243,22.23243666672986
16.8421,22.24914666672982
16.7778,22.265856666729785
16.4974,22.28256666672975
16.8092,22.299216666729656
17.9667,22.31593666672986
15.4664,22.33261666673003
16.4584,22.349266666729932
16.9971,22.365976666729896
16.7586,22.382656666730064
16.4902,22.39935666673025
17.2984,22.41603666673042
16.1685,22.432696666730568
16.5423,22.44936666673049
16.8644,22.46607666673045
17.8657,22.48273666673061
16.2112,22.499386666730512
17.8046,22.51609666673048
15.8617,22.5327666667304
16.4172,22.54940666673053
17.0545,22.566096666730477
15.2136,22.582746666730383
23.6248,22.599416666730303
9.9777,22.616096666730478
16.7429,22.63277666673064
16.3884,22.64944666673057
16.8329,22.66616666673077
17.3138,22.682836666730697
16.3229,22.699506666730624
16.8531,22.716216666730585
16.1916,22.732876666730736
16.3086,22.749546666730662
17.3476,22.766256666730623
16.4232,22.78293666673079
31.5564,22.79959666673094
10.4178,22.816266666730865
9.72,22.83291666673077
15.0858,22.84959666673094
16.6666,22.866276666731107
16.4999,22.882936666731258
16.7817,22.899616666731426
16.9162,22.91633666673163
16.4732,22.933006666731558
16.6949,22.94965666673146
16.4781,22.96635666673165
16.5582,22.983036666731817
16.8982,22.999736666732
16.8812,23.01640666673193
16.6161,23.033106666732117
