Interval,Timer
16.8565,9.72125000001816
16.2816,9.737930000018329
16.9644,9.754640000018291
16.6738,9.771360000018497
16.6333,9.78805000001844
17.3306,9.804750000018627
17.9018,9.821390000018758
16.6134,9.83810000001872
16.6851,9.854800000018908
16.6791,9.871430000018794
16.3419,9.888070000018924
16.1084,9.904780000018889
16.8547,9.921460000019056
15.6352,9.938120000019204
16.2374,9.954780000019351
16.7792,9.97143000001926
17.0318,9.988150000019465
16.5795,10.004810000019614
16.6781,10.021470000019765
16.7856,10.038190000019968
17.1854,10.05490000001993
16.0839,10.071550000019837
16.6574,10.088200000019745
16.7866,10.10488000001991
16.5687,10.12156000002008
16.8487,10.138230000020004
16.5482,10.15490000001993
16.6419,10.171570000019855
16.6961,10.188240000019782
16.8041,10.20492000001995
16.6286,10.221580000020095
16.6081,10.238250000020024
16.8276,10.254960000019986
16.522,10.271620000020135
17.3333,10.288300000020303
16.2898,10.305020000020509
16.5104,10.321700000020677
16.4956,10.338380000020845
16.8494,10.355090000020803
16.7647,10.371740000020711
16.1428,10.388400000020862
17.4529,10.405120000021066
16.6984,10.421800000021234
16.1269,10.438490000021178
17.1614,10.455190000021364
16.7063,10.471840000021272
16.4899,10.488490000021178
16.3235,10.505170000021346
16.9902,10.52186000002129
16.2727,10.538550000021234
16.5887,10.55524000002118
16.5046,10.571890000021083
17.331,10.588570000021251
16.1866,10.605240000021178
17.0498,10.621930000021122
16.3505,10.63861000002129
17.222,10.655320000021252
16.7351,10.67202000002144
16.4973,10.688670000021348
16.8452,10.705370000021531
16.4119,10.722040000021458
17.0383,10.73875000002142
16.1534,10.755400000021329
16.6854,10.772080000021496
16.3552,10.788720000021623
17.1461,10.805430000021587
16.4057,10.822090000021737
16.6344,10.838750000021886
17.0091,10.855430000022054
16.6341,10.87208000002196
16.68,10.888760000022128
17.4494,10.905430000022054
16.3048,10.922110000022222
16.9052,10.938810000022409
16.4718,10.955500000022353
16.8519,10.972140000022485
16.6622,10.988820000022647
16.5541,11.005510000022594
17.0334,11.02221000002278
16.202,11.038880000022706
16.9872,11.055590000022669
16.4168,11.072240000022576
16.6164,11.088920000022744
15.972,11.10557000002265
16.6402,11.122240000022575
16.7523,11.138920000022743
17.1188,11.155630000022706
16.594,11.17230000002263
17.0172,11.188970000022556
16.2346,11.205650000022723
17.0629,11.222330000022891
16.2022,11.23901000002306
17.243,11.255710000023246
16.4616,11.272420000023208
17.0583,11.289140000023414
16.1817,11.305820000023582
16.5099,11.322460000023712
16.8525,11.339130000023635
16.951,11.355790000023786
16.343,11.372470000023954
16.546,11.38912000002386
17.0767,11.405810000023804
16.4175,11.422470000023951
16.3846,11.439130000024102
16.695,11.455770000024232
16.769,11.4724500000244
16.6936,11.489130000024568
16.9872,11.505830000024757
16.164,11.522510000024925
16.9597,11.539220000024883
16.4942,11.555900000025051
16.5676,11.572570000024978
17.1089,11.589250000025146
16.8627,11.60592000002507
16.7851,11.622620000025258
16.3733,11.639300000025424
17.2422,11.65602000002563
15.8237,11.672690000025556
16.7565,11.689370000025724
18.0929,11.706050000025892
15.8435,11.722770000026095
16.2417,11.739450000026263
16.7674,11.756170000026469
16.5059,11.772860000026412
16.7972,11.789550000026356
16.6168,11.806250000026544
16.5634,11.822890000026671
16.9943,11.83959000002686
16.8343,11.856290000027046
16.4957,11.872950000027195
16.9273,11.88962000002712
17.1097,11.906330000027085
16.5025,11.922990000027232
16.7113,11.93969000002742
16.5567,11.956370000027588
16.7321,11.973050000027753
16.8767,11.98975000002794
16.8051,12.006430000028107
16.3284,12.023130000028294
16.9097,12.039820000028238
16.3538,12.056500000028404
16.3574,12.073140000028536
17.1234,12.089820000028704
16.4138,12.106500000028872
16.8573,12.123170000028797
16.8931,12.139850000028964
16.5877,12.156540000028908
16.1626,12.173190000028814
16.9564,12.189850000028963
16.2994,12.206540000028909
16.2121,12.223210000028834
16.6796,12.239900000028776
17.4392,12.25659000002872
17.0131,12.27325000002887
16.5731,12.28991000002902
16.9768,12.306590000029187
16.5355,12.323240000029095
17.0126,12.3399600000293
16.2463,12.356620000029448
16.604,12.373270000029356
16.564,12.389930000029503
17.0175,12.406640000029467
16.6416,12.423310000029392
16.3926,12.43997000002954
16.5137,12.45665000002971
16.7341,12.473300000029615
16.8584,12.489970000029542
16.5846,12.506610000029672
16.9857,12.523320000029637
16.4191,12.540000000029805
16.9065,12.556710000029764
15.5411,12.573350000029896
16.4159,12.590000000029802
16.6163,12.606690000029747
17.2751,12.623370000029912
17.2365,12.64006000002986
16.9156,12.65677000002982
16.3021,12.673470000030008
16.717,12.690120000029914
16.8484,12.706800000030082
15.5309,12.723440000030212
16.9994,12.740150000030177
16.4518,12.75684000003012
16.7701,12.773540000030303
16.9691,12.790250000030268
16.2103,12.806940000030211
16.6756,12.82359000003012
16.9432,12.840280000030065
17.1596,12.857000000030268
16.0845,12.873690000030212
16.5952,12.890380000030156
16.7184,12.907030000030064
16.9542,12.923720000030007
17.0401,12.940420000030194
15.8539,12.9570700000301
17.1341,12.973760000030044
16.9263,12.99048000003025
16.0925,13.007140000030398
17.0331,13.023800000030548
17.082,13.04051000003051
16.2598,13.057190000030678
16.6443,13.073870000030846
17.1036,13.09056000003079
16.3098,13.10720000003092
16.7549,13.123880000031088
16.7584,13.140550000031013
16.712,13.157190000031145
16.6684,13.173880000031088
16.8245,13.190560000031256
17.0484,13.20723000003118
15.999,13.22391000003135
16.903,13.240610000031534
16.7182,13.257260000031442
16.6612,13.273970000031404
16.4118,13.290650000031572
16.5706,13.307320000031496
16.7031,13.32401000003144
17.1509,13.340690000031609
16.472,13.357390000031796
16.688,13.37406000003172
16.6213,13.390740000031888
16.8716,13.407400000032036
16.7913,13.424110000032
16.984,13.44075000003213
17.0675,13.457450000032315
16.4327,13.474120000032242
16.6893,13.490790000032169
17.181,13.507440000032076
15.0313,13.524080000032203
17.1654,13.540740000032354
16.0301,13.55741000003228
16.5096,13.574090000032449
17.0909,13.590740000032357
16.7696,13.607470000032336
16.2973,13.624130000032483
17.1907,13.640810000032651
16.4872,13.657510000032838
16.3448,13.674190000033006
17.3996,13.690890000033193
16.2862,13.707580000033136
16.9954,13.724260000033304
16.3356,13.740940000033472
16.8287,13.757610000033395
16.958,13.774270000033546
16.9452,13.79096000003349
16.461,13.807670000033452
16.2744,13.8243300000336
17.0297,13.841020000033549
16.6051,13.857700000033716
16.5839,13.87437000003364
16.9566,13.891080000033602
16.6441,13.907800000033808
16.534,13.924490000033751
17.0032,13.941180000033697
16.4272,13.95787000003364
16.7945,13.974550000033808
16.5904,13.991240000033752
16.4477,14.007920000033918
17.0338,14.024610000033864
16.6277,14.041310000034048
16.5182,14.057960000033956
16.6936,14.074620000034106
16.7366,14.09131000003405
16.2408,14.10795000003418
16.7955,14.124600000034086
16.8589,14.141250000033994
16.5636,14.157920000033918
17.1992,14.174590000033843
16.5107,14.19126000003377
16.4549,14.20792000003392
17.0107,14.224640000034125
16.3071,14.24131000003405
16.5502,14.257980000033974
17.1261,14.27470000003418
16.8865,14.291420000034384
16.7257,14.308110000034327
15.8988,14.324790000034495
16.6837,14.341470000034665
17.3859,14.358150000034833
17.9442,14.374820000034758
15.2654,14.391470000034664
16.409,14.408140000034589
16.8568,14.424820000034757
16.4835,14.441460000034889
17.0787,14.458130000034814
16.9434,14.474840000034776
15.5432,14.4915100000347
16.7051,14.508190000034867
17.1955,14.524860000034794
16.4943,14.541540000034962
16.6115,14.558210000034888
16.7327,14.574880000034812
16.6388,14.591550000034738
16.8016,14.608230000034906
16.7281,14.624890000035055
16.4772,14.641530000035186
16.8936,14.65822000003513
16.4531,14.674910000035071
17.0727,14.691600000035018
16.4419,14.708280000035185
17.8652,14.724990000035149
15.4551,14.741670000035317
16.6589,14.75836000003526
17.0521,14.775080000035464
16.666,14.791790000035428
16.3109,14.808470000035594
16.8824,14.82516000003554
16.3761,14.841840000035706
16.616,14.858490000035614
16.8413,14.875170000035782
16.8784,14.891840000035709
17.0667,14.90853000003565
16.1673,14.925200000035575
16.5408,14.941840000035707
16.657,14.958490000035614
17.0304,14.9751900000358
16.7325,14.99185000003595
16.4793,15.008520000035874
16.4811,15.025200000036042
17.0922,15.041920000036248
16.2285,15.058580000036397
16.9864,15.075280000036582
16.4616,15.09196000003675
16.5882,15.108630000036676
16.9732,15.12532000003662
16.4531,15.141970000036526
16.6051,15.15866000003647
16.6205,15.175340000036638
16.6993,15.192020000036806
16.6908,15.208670000036712
16.8353,15.225340000036638
16.224,15.242000000036787
16.51,15.258680000036955
17.5419,15.275410000036937
16.2687,15.292060000036845
16.6903,15.308750000036786
17.5901,15.32546000003675
15.9853,15.342170000036711
16.4449,15.35885000003688
19.898,15.375550000037066
18.1,15.392240000037011
12.5522,15.408910000036936
17.0161,15.425590000037104
15.5097,15.442230000037236
16.5847,15.45893000003742
16.9341,15.475620000037363
16.6947,15.49229000003729
16.4535,15.508940000037198
17.2196,15.525640000037384
16.3714,15.542280000037511
17.4923,15.558990000037475
15.9343,15.575670000037643
16.4839,15.592350000037811
16.6468,15.60903000003798
16.1966,15.625700000037904
16.682,15.64237000003783
16.8873,15.659020000037737
16.7419,15.675700000037905
16.5441,15.692360000038054
16.9969,15.709070000038016
16.6154,15.725730000038164
16.3503,15.742410000038332
16.7564,15.759100000038275
17.2917,15.77579000003822
16.5658,15.792470000038389
16.5169,15.809140000038315
16.79,15.82582000003848
16.8644,15.842510000038429
16.4116,15.859190000038597
16.8654,15.875850000038742
16.5866,15.892510000038891
16.524,15.909230000039097
16.7667,15.925910000039265
16.622,15.942610000039451
16.3661,15.95929000003962
17.0827,15.976010000039825
16.5631,15.99271000004001
16.4741,16.009390000040177
16.9234,16.02610000004014
16.6744,16.042810000040102
16.6784,16.059510000040287
16.8848,16.076190000040455
16.2563,16.092860000040382
17.1256,16.10953000004031
17.1711,16.12624000004027
16.1499,16.14289000004018
16.3301,16.159550000040326
16.9329,16.176230000040494
16.7617,16.19289000004064
16.4661,16.209530000040772
17.1608,16.22623000004096
16.4866,16.242880000040866
16.7488,16.25959000004083
16.8027,16.276280000040774
16.5994,16.292950000040697
16.5955,16.30964000004064
16.5554,16.32632000004081
16.9333,16.343010000040756
16.9388,16.3597000000407
16.7977,16.376420000040902
16.2628,16.393060000041036
17.237,16.40973000004096
16.5492,16.426400000040886
16.3436,16.44305000004079
16.8312,16.45973000004096
17.2503,16.476430000041145
15.9034,16.493110000041312
17.2461,16.50979000004148
15.394,16.526460000041407
16.4715,16.543100000041537
16.8916,16.559780000041705
16.8662,16.57647000004165
16.482,16.593140000041576
16.5312,16.609820000041744
17.011,16.626500000041908
16.4763,16.643150000041818
16.683,16.65984000004176
16.5161,16.67650000004191
17.0811,16.69316000004206
17.0264,16.70987000004202
16.3655,16.726550000042188
17.5574,16.743250000042377
16.0352,16.759930000042544
16.4686,16.77661000004271
16.5373,16.79326000004262
17.0355,16.809960000042803
16.4374,16.826620000042954
16.6467,16.84332000004314
16.8941,16.860040000043345
16.2036,16.876700000043492
16.5665,16.89337000004342
16.7027,16.91001000004355
17.0288,16.926700000043493
16.6935,16.943400000043678
16.3981,16.960080000043845
16.8269,16.976750000043772
17.2466,16.993440000043716
17.0533,17.010100000043867
16.3111,17.026750000043773
16.9333,17.043450000043958
16.3732,17.0601400000439
17.0849,17.076830000043845
16.2852,17.093480000043755
17.0811,17.1101700000437
16.3056,17.126860000043642
17.0265,17.143550000043586
16.4644,17.16026000004355
15.9679,17.176930000043473
16.9623,17.193620000043417
16.2356,17.210270000043327
16.9303,17.226950000043495
16.6934,17.24363000004366
16.8974,17.260340000043623
16.6775,17.27699000004353
16.2768,17.293660000043456
17.1712,17.3103500000434
16.3127,17.327000000043306
16.9756,17.34371000004327
16.6806,17.360410000043455
16.5843,17.3771000000434
16.3831,17.393780000043567
16.7566,17.410460000043734
16.8392,17.427140000043902
16.4576,17.44381000004383
16.8672,17.460500000043773
16.8913,17.477140000043903
17.3541,17.493840000044088
16.8341,17.51053000004403
16.3306,17.527170000044162
16.8759,17.54387000004435
17.0893,17.56058000004431
16.686,17.5772800000445
15.2403,17.593960000044667
17.023,17.610660000044852
15.9595,17.62733000004478
17.1864,17.644030000044964
16.8202,17.66068000004487
16.7788,17.677350000044797
16.052,17.694030000044965
16.9808,17.71068000004487
16.9485,17.727370000044814
16.2499,17.74404000004474
17.6842,17.760710000044668
16.0168,17.77740000004461
17.1612,17.794090000044555
16.7808,17.810750000044703
16.5091,17.82743000004487
16.8104,17.84411000004504
15.9885,17.860800000044982
16.6556,17.87748000004515
17.1802,17.894150000045077
16.6768,17.910810000045224
16.3198,17.92748000004515
16.4977,17.944130000045057
16.7967,17.960800000044983
16.6183,17.977490000044927
16.6044,17.994170000045095
16.876,18.010820000045
16.8497,18.027480000045152
17.0537,18.044180000045337
16.8366,18.060860000045505
16.3752,18.07755000004545
16.9708,18.094250000045637
16.5148,18.1109300000458
16.5593,18.12764000004577
16.4078,18.144300000045916
16.2363,18.16098000004608
17.0011,18.177700000046286
16.3749,18.19439000004623
16.4453,18.21105000004638
16.9992,18.227720000046304
16.5741,18.24439000004623
16.9523,18.261040000046137
16.2997,18.277720000046305
17.4414,18.294360000046435
16.0746,18.311040000046603
16.7374,18.32772000004677
16.6009,18.3443600000469
16.424,18.36104000004707
16.3033,18.377710000047
17.2759,18.394360000046905
16.5622,18.41103000004683
17.0199,18.42775000004703
16.5839,18.44447000004724
16.4678,18.461170000047424
16.5432,18.477860000047368
16.9725,18.49457000004733
16.3708,18.511250000047497
16.82,18.527920000047423
16.7154,18.54460000004759
17.2678,18.5613200000478
15.7957,18.57801000004774
17.2264,18.594680000047664
16.5491,18.61134000004781
16.7314,18.62803000004776
16.3802,18.64471000004793
16.7454,18.661360000047832
16.8523,18.678040000048
16.7989,18.694760000048205
16.6434,18.71146000004839
17.0157,18.72812000004854
16.3134,18.74480000004871
16.5341,18.76145000004861
16.5013,18.778110000048763
16.9704,18.79479000004893
16.3823,18.811460000048857
16.7248,18.828140000049025
16.6559,18.844820000049197
16.7388,18.8614700000491
16.6464,18.87813000004925
17.1536,18.894830000049435
16.364,18.911510000049603
17.0944,18.92819000004977
16.5824,18.94486000004969
16.5544,18.961510000049604
16.8868,18.978200000049547
17.0875,18.994910000049508
16.0034,19.01159000004968
17.1845,19.02830000004964
16.4495,19.04502000004985
16.5213,19.061660000049976
17.2153,19.078340000050144
16.7551,19.09504000005033
16.6581,19.111740000050517
16.4362,19.12842000005068
16.661,19.145090000050608
16.9462,19.16173000005074
16.8472,19.178440000050703
16.512,19.19510000005085
16.5218,19.21174000005098
16.6093,19.22842000005115
17.0521,19.245120000051333
16.4449,19.261770000051243
16.8197,19.278480000051204
16.6963,19.295170000051147
16.7851,19.311890000051356
16.4212,19.328580000051296
17.7532,19.345260000051464
16.517,19.36192000005161
15.8619,19.37861000005156
16.4379,19.395310000051744
16.3532,19.41197000005189
16.7765,19.42867000005208
16.329,19.44531000005221
16.436,19.461980000052137
17.119,19.478640000052284
16.9634,19.495340000052472
16.9274,19.511980000052603
16.5881,19.528700000052805
16.6219,19.545400000052997
16.3727,19.56206000005314
16.7393,19.57876000005333
16.3005,19.59542000005348
16.8714,19.61212000005366
16.7914,19.62882000005385
16.683,19.645510000053797
16.3504,19.66217000005394
17.2579,19.678880000053905
16.2139,19.695540000054056
16.9349,19.71222000005422
16.6288,19.728940000054425
16.3985,19.745600000054576
16.321,19.76229000005452
16.433,19.778940000054423
17.6931,19.79563000005437
16.3433,19.81228000005428
16.9907,19.828980000054464
16.3495,19.84564000005461
16.5317,19.862300000054763
16.7922,19.87896000005491
17.069,19.89562000005506
16.2367,19.91230000005523
16.762,19.928970000055152
16.9082,19.94569000005536
16.1847,19.962340000055264
17.0429,19.979050000055228
16.9793,19.9957300000554
16.0487,20.01240000005532
16.7918,20.029090000055263
16.666,20.04576000005519
16.9649,20.06244000005536
16.8819,20.079140000055546
16.3606,20.09583000005549
16.9516,20.112510000055657
16.6622,20.12923000005586
16.563,20.14588000005577
16.6972,20.162570000055712
16.5593,20.179280000055677
16.7256,20.19598000005586
16.2709,20.21266000005603
17.0116,20.2293400000562
16.6836,20.246020000056365
16.4824,20.26270000005653
16.6605,20.27934000005666
17.0636,20.296010000056587
16.7364,20.31272000005655
16.3621,20.329370000056457
16.7692,20.346040000056384
16.6953,20.36270000005653
16.7657,20.37941000005649
16.6012,20.39608000005642
16.7345,20.41274000005657
16.7902,20.42945000005653
16.6826,20.44616000005649
16.3033,20.4628100000564
16.9717,20.479480000056327
16.3975,20.49615000005625
16.5953,20.5128100000564
16.7527,20.529480000056328
16.9431,20.54615000005625
16.5505,20.5628100000564
16.3295,20.579480000056325
16.4998,20.59612000005645
17.0526,20.612800000056623
16.2372,20.62947000005655
17.2045,20.64617000005673
16.1764,20.662850000056903
17.2109,20.679570000057108
16.3562,20.69626000005705
16.8525,20.712950000056995
16.517,20.729630000057163
16.8514,20.74631000005733
16.9577,20.7629900000575
16.129,20.779640000057405
16.7975,20.79635000005737
16.5418,20.81298000005726
16.6063,20.829660000057427
17.3234,20.84633000005735
16.1971,20.86300000005728
16.5583,20.879660000057424
16.7,20.89634000005759
17.5653,20.91305000005756
16.1928,20.9297400000575
16.6626,20.946460000057705
16.305,20.96312000005785
17.2415,20.979840000058054
16.3946,20.996560000058263
16.8037,21.01322000005841
16.6523,21.02990000005858
17.1454,21.046610000058543
16.2108,21.06329000005871
16.9089,21.07997000005888
16.4056,21.096640000058805
17.1178,21.11331000005873
16.6458,21.130020000058693
16.3603,21.1466700000586
16.8727,21.163340000058525
16.9419,21.18001000005845
16.6632,21.19673000005865
16.2265,21.213370000058784
16.6384,21.230050000058952
16.7516,21.24672000005888
16.5286,21.263400000059047
17.0451,21.28008000005921
16.5214,21.29673000005912
16.4443,21.313400000059048
16.9227,21.330050000058957
16.4536,21.34673000005912
17.0051,21.36339000005927
16.2366,21.38007000005944
17.1438,21.39679000005964
16.6601,21.413480000059582
16.3885,21.430160000059757
16.929,21.44683000005968
16.754,21.463520000059624
17.0747,21.48024000005983
16.0128,21.496930000059773
16.643,21.513600000059697
17.0587,21.53029000005964
16.2559,21.546960000059567
17.1639,21.56364000005973
16.5605,21.580320000059903
16.6612,21.597040000060108
16.6693,21.61372000006028
16.9358,21.63042000006046
16.1926,21.647070000060367
16.8001,21.66375000006053
16.9154,21.68047000006074
16.3424,21.697120000060647
17.079,21.71383000006061
16.6386,21.73049000006076
16.3704,21.747140000060668
16.6243,21.763770000060557
17.4415,21.780430000060704
16.2888,21.797110000060872
16.3193,21.81379000006104
16.5116,21.830460000060963
17.005,21.847110000060876
16.6576,21.86379000006104
16.8389,21.880470000061205
16.3379,21.89714000006113
16.5525,21.9138200000613
17.2068,21.930520000061485
16.695,21.94723000006145
16.2252,21.963880000061355
17.0634,21.980580000061543
16.5382,21.997260000061708
16.8084,22.013960000061896
16.5212,22.030640000062064
16.7641,22.047320000062232
16.6108,22.063990000062155
16.8094,22.0806800000621
16.432,22.09734000006225
16.6811,22.11398000006238
17.0954,22.130690000062344
16.8401,22.14735000006249
16.4472,22.16403000006266
16.3035,22.180690000062807
16.2843,22.19737000006297
16.7609,22.214020000062884
16.7425,22.230710000062828
17.0139,22.247410000063013
16.3274,22.2641100000632
16.8265,22.280810000063383
16.8013,22.29745000006352
16.6057,22.314120000063443
16.7057,22.330800000063608
17.1869,22.347480000063776
16.9943,22.364180000063964
16.4966,22.380870000063908
16.6299,22.397540000063834
17.2346,22.41421000006376
16.0866,22.430880000063684
15.9873,22.44754000006383
16.9981,22.4642500000638
16.3929,22.480930000063964
16.8121,22.497640000063925
16.8945,22.51431000006385
16.0983,22.53095000006398
17.129,22.547660000063946
16.9747,22.56436000006413
15.8684,22.58102000006428
16.9927,22.597690000064205
16.9503,22.614390000064397
16.7629,22.631030000064523
16.857,22.647740000064484
16.3082,22.66438000006461
17.1918,22.6811100000646
17.074,22.697840000064577
16.2325,22.714480000064707
16.87,22.73114000006486
16.6225,22.747820000065023
17.114,22.764500000065198
16.6342,22.78116000006534
17.8099,22.797860000065526
15.8458,22.814550000065477
16.3349,22.83123000006564
16.9037,22.84787000006577
16.3989,22.86452000006568
16.8444,22.88120000006585
15.9733,22.897880000066014
16.0666,22.914550000065937
16.8241,22.931250000066125
16.3983,22.947930000066293
17.154,22.96463000006648
16.2527,22.981260000066367
16.8918,22.99794000006653
16.4699,23.014610000066455
17.15,23.031320000066422
16.8777,23.04800000006659
17.3446,23.064670000066517
