Interval,Timer
16.6129,8.569666666693985
16.7228,8.586336666693912
16.7724,8.60299666669406
16.5214,8.619646666693967
16.6595,8.636306666694116
16.802,8.652956666694022
17.3373,8.669646666693966
16.1247,8.686306666694115
16.8407,8.702986666694283
17.0458,8.719696666694245
16.578,8.736376666694413
17.0679,8.7530766666946
16.4315,8.769756666694768
16.6366,8.786436666694936
16.7461,8.803116666695104
16.5546,8.819786666695029
16.8386,8.836446666695178
17.0214,8.853166666695383
16.7877,8.869876666695346
16.2245,8.886526666695252
17.3259,8.90320666669542
16.7269,8.919866666695569
16.4228,8.936546666695737
16.6425,8.9532566666957
16.4671,8.969956666695886
16.7294,8.986666666695848
17.0367,9.003366666696035
16.3428,9.020026666696184
15.7573,9.03667666669609
16.6485,9.053356666696258
16.5015,9.070026666696185
16.6178,9.086706666696353
16.7411,9.10338666669652
17.1727,9.120066666696689
16.6333,9.13675666669663
17.37,9.153436666696798
17.1118,9.170126666696742
15.9644,9.186796666696669
16.7898,9.203506666696631
16.5057,9.220186666696796
16.4868,9.236876666696745
16.9687,9.253576666696928
16.4553,9.270256666697096
16.5387,9.286916666697245
16.969,9.303566666697153
16.6785,9.32021666669706
17.0214,9.336896666697228
16.1294,9.353596666697412
16.7082,9.37027666669758
16.363,9.386986666697544
17.0501,9.403686666697729
15.9759,9.420346666697878
16.671,9.437026666698046
17.2625,9.453736666698008
16.4875,9.470436666698197
16.6125,9.487126666698138
32.2494,9.503786666698288
12.7972,9.520436666698195
8.0956,9.537086666698102
14.106,9.553756666698028
15.798,9.570416666698176
16.8349,9.587096666698343
16.9725,9.60379666669853
16.4154,9.62043666669866
16.8729,9.637116666698828
16.2292,9.653786666698752
17.0928,9.670496666698716
16.6498,9.68718666669866
16.2883,9.703856666698586
17.2988,9.72054666669853
16.8903,9.737246666698717
16.7104,9.75393666669866
16.7661,9.770626666698606
16.1206,9.78729666669853
17.0698,9.803946666698437
16.4395,9.82063666669838
16.5574,9.837276666698513
16.6865,9.853946666698436
16.6015,9.87063666669838
16.6922,9.887276666698511
16.7544,9.90392666669842
16.7358,9.920596666698344
16.2387,9.93724666669825
17.5205,9.953936666698196
15.8902,9.970616666698362
16.6331,9.987286666698289
16.9079,10.003956666698214
16.5517,10.02063666669838
16.5225,10.037306666698306
17.2312,10.054026666698512
16.6275,10.070736666698474
16.6804,10.087446666698437
17.0623,10.104126666698605
16.9353,10.12079666669853
16.3733,10.137476666698698
17.1141,10.154176666698884
16.732,10.17089666669909
16.6793,10.187596666699276
16.4898,10.20430666669924
16.7817,10.220976666699164
16.4456,10.23762666669907
16.7019,10.254276666698978
16.3903,10.270946666698904
16.721,10.28762666669907
16.8215,10.304306666699238
16.9901,10.320986666699406
16.4095,10.337636666699312
17.0629,10.354326666699256
16.4735,10.370996666699185
16.7842,10.387666666699108
17.2327,10.40437666669907
16.6078,10.421076666699255
16.1972,10.43778666669922
16.7891,10.454496666699182
16.5829,10.471196666699369
16.5628,10.487856666699518
16.9554,10.504536666699686
15.645,10.521176666699816
16.4557,10.53784666669974
16.9902,10.554526666699909
16.3655,10.571176666699817
17.6228,10.587836666699964
16.7657,10.604496666700111
16.5453,10.62114666670002
15.8127,10.637796666699929
16.7771,10.654476666700097
16.6634,10.671156666700265
16.5902,10.68783666670043
16.5782,10.704506666700356
16.8217,10.721166666700505
16.6259,10.737846666700673
16.6351,10.754516666700598
16.7654,10.771186666700522
16.6368,10.78786666670069
16.6601,10.804556666700636
16.6383,10.82122666670056
16.7734,10.837906666700729
17.0307,10.854616666700691
16.5802,10.871326666700654
16.578,10.888006666700822
16.5692,10.904676666700746
16.6217,10.921356666700914
17.6627,10.938066666700877
15.9317,10.95477666670084
16.6333,10.971476666701026
16.9754,10.988196666701231
16.46,11.004886666701177
16.5085,11.021546666701324
16.8002,11.03819666670123
16.4521,11.054876666701398
16.6153,11.071556666701566
17.4511,11.088236666701734
16.6021,11.10488666670164
16.8782,11.121536666701548
16.4386,11.138196666701695
16.727,11.154846666701603
16.4452,11.17151666670153
17.3529,11.188216666701717
16.5594,11.204926666701676
16.3306,11.221606666701843
16.7377,11.23829666670179
16.7171,11.254976666701957
16.7787,11.271656666702125
16.6492,11.288336666702293
16.8092,11.30501666670246
16.7802,11.321716666702647
16.5735,11.338386666702572
16.2755,11.355026666702702
17.1938,11.371696666702627
16.3922,11.388376666702795
16.6437,11.405056666702963
16.2997,11.421746666702909
16.2551,11.438436666702852
16.6963,11.455116666703018
16.7098,11.471786666702943
17.2637,11.488486666703132
16.3666,11.505176666703075
16.3449,11.52186666670302
16.8804,11.538526666703168
23.3004,11.555206666703336
9.9943,11.571886666703504
16.4663,11.588566666703672
17.0345,11.605266666703857
16.5406,11.621946666704025
16.5839,11.638636666703968
16.7371,11.655266666703858
16.9811,11.6719566667038
16.6778,11.688666666703764
16.5556,11.70533666670369
16.5945,11.722016666703858
16.7549,11.738686666703783
16.5385,11.755356666703708
16.6272,11.772006666703616
16.6917,11.78867666670354
16.5341,11.805346666703466
16.8523,11.82203666670341
16.5967,11.838706666703336
17.2147,11.855356666703242
16.7516,11.872056666703427
16.4508,11.888736666703595
17.1952,11.905416666703765
16.2875,11.92208666670369
17.0014,11.938766666703858
16.1766,11.9554566667038
16.7313,11.972146666703743
16.3128,11.988816666703672
17.2535,12.005486666703597
16.5449,12.022186666703783
16.1727,12.038846666703932
16.9377,12.0555266667041
16.9813,12.072216666704044
16.8789,12.08893666670425
16.6528,12.105646666704212
16.5843,12.122346666704397
16.7112,12.139036666704342
16.5465,12.155726666704286
16.826,12.172426666704473
15.9396,12.18907666670438
16.4825,12.205756666704549
17.0229,12.222456666704732
16.6524,12.239156666704918
16.7209,12.255836666705086
16.817,12.272516666705254
16.4685,12.289196666705422
17.2132,12.305886666705366
16.1511,12.322556666705292
16.7931,12.33921666670544
16.9347,12.355906666705383
16.6661,12.372596666705329
16.7391,12.389246666705237
16.7837,12.405896666705145
16.8624,12.422546666705047
16.485,12.43918666670518
16.64,12.455846666705328
16.5612,12.472496666705236
17.1325,12.4892066667052
16.7903,12.505926666705404
16.4745,12.522636666705369
16.756,12.539336666705552
16.7769,12.556056666705755
15.7864,12.572756666705944
16.8319,12.589466666705906
16.605,12.606176666705869
16.471,12.622856666706037
16.4507,12.639536666706205
16.9402,12.65618666670611
16.3817,12.67282666670624
16.7677,12.689476666706147
17.3324,12.706176666706336
15.9394,12.722816666706466
16.7126,12.739476666706617
17.4106,12.75615666670678
16.2791,12.772846666706728
16.6459,12.789546666706912
16.7601,12.80622666670708
16.6447,12.822906666707247
16.6517,12.839576666707172
16.9441,12.856266666707118
16.687,12.872926666707269
16.6274,12.889606666707431
16.4659,12.9062866667076
16.7365,12.922936666707509
17.1689,12.93957666670764
16.1869,12.956226666707543
16.4893,12.972906666707711
17.1808,12.989616666707676
16.3704,13.006316666707862
16.6573,13.022986666707787
16.6994,13.039636666707697
16.342,13.056316666707865
16.9153,13.072986666707788
16.6558,13.089666666707956
16.8058,13.1063566667079
16.8205,13.123066666707862
17.1308,13.139776666707824
16.521,13.156426666707732
16.9635,13.1731066667079
16.5839,13.189806666708083
16.5185,13.206486666708251
16.7724,13.22316666670842
16.4684,13.239856666708365
16.6137,13.256526666708291
16.7589,13.273196666708216
16.6761,13.289846666708122
16.8644,13.306506666708271
16.7018,13.323196666708215
16.9475,13.33988666670816
16.1848,13.356536666708068
16.9082,13.373236666708252
16.4342,13.38991666670842
17.9166,13.406636666708623
15.958,13.423316666708793
16.09,13.43999666670896
16.8123,13.456676666709129
17.1838,13.473396666709334
17.1317,13.49009666670952
16.6939,13.506756666709668
16.1683,13.523436666709836
17.2714,13.540136666710024
16.0099,13.55681666671019
17.0803,13.57345666671032
15.9607,13.590146666710265
16.29,13.60686666671047
16.7904,13.623586666710676
16.0325,13.640206666710789
18.2039,13.656856666710691
15.855,13.67353666671086
17.2631,13.690246666710824
16.5527,13.706916666710748
17.8496,13.723626666710713
15.6165,13.74030666671088
16.479,13.757016666710845
16.4249,13.77366666671075
16.9899,13.790336666710674
16.6829,13.80703666671086
15.8036,13.823726666710805
16.8158,13.840426666710991
16.5063,13.857096666710916
16.7469,13.873776666711084
16.7015,13.89044666671101
16.62,13.907146666711196
16.339,13.923786666711326
17.3271,13.940456666711253
16.3015,13.957126666711178
16.4867,13.973796666711102
16.9017,13.990486666711048
16.6214,14.007166666711216
17.0193,14.02385666671116
16.4657,14.040536666711327
16.7333,14.057216666711494
16.6454,14.07390666671144
16.3799,14.090586666711609
17.1054,14.10730666671181
16.2897,14.12396666671196
16.9815,14.140666666712146
16.774,14.15735666671209
16.469,14.174006666711998
16.4237,14.190666666712149
17.6048,14.207346666712311
16.8288,14.22403666671226
16.4942,14.240706666712184
16.1662,14.257386666712351
16.7277,14.274026666712482
16.4233,14.290716666712424
17.0783,14.307396666712592
16.6857,14.324066666712518
16.711,14.34077666671248
16.8238,14.357466666712426
16.9448,14.374136666712351
16.3662,14.3907966667125
16.708,14.407476666712668
16.5529,14.424176666712857
16.7878,14.440896666713058
16.4295,14.457566666712983
17.4872,14.474256666712929
17.082,14.490946666712873
16.3045,14.50762666671304
16.148,14.52428666671319
16.9203,14.54094666671334
16.4577,14.557616666713264
17.2195,14.574296666713431
16.5538,14.590986666713375
16.3901,14.607626666713506
15.538,14.624306666713672
17.3967,14.640976666713598
16.3868,14.657646666713523
16.5113,14.674296666713431
17.0116,14.690996666713618
16.8318,14.70770666671358
16.2158,14.724386666713748
16.6346,14.741036666713654
16.7905,14.757686666713562
16.5797,14.77436666671373
17.1824,14.791086666713934
16.2812,14.807746666714085
16.8327,14.82441666671401
16.9727,14.841126666713972
17.0489,14.85780666671414
16.7236,14.87444666671427
16.5699,14.891116666714195
17.7599,14.907826666714158
16.406,14.92453666671412
16.111,14.941216666714288
16.5053,14.957856666714418
17.007,14.974556666714603
16.591,14.991216666714754
16.2839,15.00786666671466
16.346,15.02452666671481
16.6904,15.041216666714751
16.6309,15.05789666671492
16.8309,15.07455666671507
16.8427,15.091236666715238
16.5039,15.107936666715425
16.6337,15.124616666715593
16.4075,15.1412666667155
16.0977,15.157936666715424
17.1447,15.174616666715592
16.814,15.19129666671576
16.5043,15.207976666715927
16.3273,15.224656666716095
17.0014,15.241316666716244
16.508,15.25796666671615
16.6069,15.274636666716075
19.5794,15.291306666716002
30.8466,15.307996666715946
12.4108,15.324706666715908
9.8351,15.341386666716076
11.7709,15.358066666716244
16.3494,15.374736666716167
16.4318,15.391416666716337
16.2693,15.408096666716505
28.5387,15.424776666716673
11.1491,15.441446666716596
12.0326,15.458136666716545
15.1141,15.474806666716468
16.7566,15.491466666716615
16.5095,15.508136666716542
16.7058,15.524826666716486
16.5181,15.541516666716433
18.416,15.558236666716637
15.3415,15.574916666716804
17.2054,15.59159666671697
16.2808,15.608276666717138
16.3198,15.624956666717306
17.3046,15.641636666717474
27.4394,15.6583066667174
11.5788,15.674996666717345
11.2536,15.691656666717492
16.1003,15.70833666671766
16.2872,15.724966666717547
16.6086,15.741656666717493
16.8114,15.75833666671766
17.0526,15.775006666717584
16.516,15.79167666671751
33.6884,15.808366666717454
12.2137,15.8250566667174
8.875,15.841736666717567
12.016,15.858416666717734
16.4463,15.8750966667179
32.9798,15.891786666717843
12.1742,15.908466666718011
7.1506,15.92514666671818
15.4415,15.941846666718368
16.5856,15.958546666718554
16.4228,15.97521666671848
16.2776,15.991896666718649
30.3201,16.008566666718572
11.6493,16.025256666718516
8.1524,16.041926666718442
17.6427,16.058626666718627
15.4858,16.075306666718795
16.4992,16.091986666718963
16.8571,16.108676666718907
16.9735,16.12536666671885
16.3003,16.14204666671902
32.0991,16.158756666718983
11.6698,16.175446666718926
8.7003,16.192126666719094
14.0268,16.208806666719262
18.0636,16.22547666671919
15.2573,16.242166666719132
16.5667,16.258836666719056
17.069,16.275496666719206
16.3909,16.292146666719113
16.4788,16.30881666671904
16.6568,16.325476666719187
16.9615,16.342146666719113
17.3272,16.358836666719057
16.1353,16.375516666719225
16.3588,16.392176666719372
17.3203,16.4088466667193
17.347,16.425566666719504
30.1654,16.442256666719448
10.6583,16.45894666671939
10.5393,16.47562666671956
15.059,16.492306666719728
16.2686,16.509006666719912
17.3574,16.525696666719856
16.712,16.54241666672006
16.402,16.559106666720005
16.2759,16.575776666719932
16.41,16.592426666719838
16.5106,16.609106666720006
16.4292,16.625776666719933
29.8847,16.642466666719876
11.0301,16.659136666719803
11.4034,16.675806666719726
15.2047,16.692466666719877
16.7316,16.709126666720024
17.0197,16.72583666671999
16.0227,16.742536666720174
16.8709,16.759246666720138
16.4683,16.77593666672008
16.4862,16.79261666672025
16.8573,16.80932666672021
16.4741,16.826016666720157
17.0067,16.842726666720118
16.3047,16.859406666720286
17.0297,16.87610666672047
16.5845,16.892776666720398
16.3758,16.90943666672055
17.0301,16.92610666672047
17.3581,16.942796666720415
15.9972,16.95951666672062
16.8542,16.97619666672079
16.6689,16.992876666720957
16.3913,17.009546666720883
16.376,17.02622666672105
32.853,17.042896666720974
13.516,17.0595666667209
7.1561,17.07624666672107
13.3084,17.092896666720975
17.3945,17.109536666721105
16.6216,17.126176666721236
16.7551,17.142816666721366
16.0563,17.159496666721534
16.2805,17.176156666721685
33.9772,17.19283666672185
11.6195,17.209496666722
8.5386,17.226156666722147
14.032,17.242836666722315
16.9732,17.259536666722504
16.3518,17.276226666722447
16.3465,17.29291666672239
30.9483,17.309606666722335
10.8393,17.32627666672226
9.4157,17.342946666722185
27.3455,17.35961666672211
11.0292,17.376286666722038
11.8871,17.392996666722
16.0774,17.409686666721942
31.3625,17.42636666672211
12.1755,17.443046666722278
8.9879,17.45970666672243
12.701,17.476386666722597
16.8884,17.493086666722782
17.4102,17.50976666672295
15.7336,17.526446666723118
16.937,17.54315666672308
16.4368,17.559836666723246
16.1537,17.576516666723414
17.4166,17.593216666723603
16.9466,17.609906666723546
16.0543,17.626586666723714
16.913,17.643296666723675
16.3447,17.659956666723826
17.0789,17.676666666723786
16.5862,17.693356666723734
16.9021,17.710036666723898
16.0513,17.726686666723808
17.4462,17.743386666723993
16.0052,17.760026666724123
17.0215,17.776726666724308
16.4046,17.793426666724496
16.8984,17.810106666724664
16.519,17.826796666724608
16.8371,17.843476666724776
16.4988,17.860156666724944
17.016,17.87683666672511
16.3248,17.893536666725296
17.113,17.910186666725203
16.8872,17.926896666725167
20.887,17.943526666725056
15.7493,17.96019666672498
16.0127,17.97683666672511
13.6718,17.99349666672526
16.4079,18.010146666725166
16.8463,18.02682666672533
16.3933,18.043466666725465
17.1463,18.06015666672541
16.0618,18.076836666725576
17.1822,18.093506666725503
16.637,18.110196666725447
16.7226,18.12686666672537
17.1001,18.143546666725538
16.4108,18.160226666725706
17.1805,18.176906666725877
16.1146,18.1935766667258
18.1609,18.210266666725744
14.7638,18.22692666672589
16.872,18.24361666672584
16.656,18.26028666672576
16.2563,18.276976666725705
17.8681,18.29368666672567
18.0274,18.310376666725613
14.9039,18.32704666672554
16.6814,18.343716666725463
17.4168,18.36041666672565
16.174,18.37711666672584
16.585,18.3938266667258
16.4002,18.410516666725744
16.9018,18.42721666672593
32.2872,18.443896666726097
11.9838,18.460556666726248
8.7302,18.477236666726416
13.3015,18.49392666672636
17.8225,18.51064666672656
15.9026,18.52729666672647
15.973,18.543946666726377
16.9051,18.560586666726508
17.6049,18.577256666726434
16.9611,18.59391666672658
15.8759,18.61058666672651
18.2146,18.62729666672647
15.1018,18.6439666667264
16.8142,18.66065666672634
17.6051,18.67729666672647
15.3323,18.69399666672665
18.3733,18.710696666726843
15.1872,18.72737666672701
16.098,18.74404666672693
30.3697,18.76071666672686
10.109,18.77739666672703
10.9097,18.79404666672693
16.9351,18.810726666727103
15.9121,18.82742666672729
16.3875,18.844116666727235
16.8538,18.86081666672742
16.6464,18.877496666727588
16.3457,18.89417666672776
16.9462,18.910856666727923
17.1574,18.927566666727884
16.2816,18.94423666672781
17.3669,18.960906666727738
31.5786,18.977586666727905
10.9005,18.994246666728053
8.6941,19.01092666672822
14.78,19.02756666672835
16.59,19.04423666672828
16.5856,19.06091666672845
24.8655,19.077596666728613
12.0877,19.09424666672852
15.084,19.11095666672848
15.2986,19.127636666728648
16.2911,19.144356666728854
16.1321,19.161016666729004
30.8007,19.17771666672919
10.2369,19.194406666729133
10.6602,19.21107666672906
28.718,19.227766666729003
10.8216,19.24444666672917
9.3203,19.261116666729095
16.1287,19.277766666729004
17.5779,19.294476666728965
16.4775,19.31111666672909
16.4245,19.32780666672904
16.0902,19.34445666672895
17.2273,19.36112666672887
16.9424,19.37782666672906
16.6866,19.39453666672902
16.8886,19.41123666672921
16.0551,19.427916666729377
17.0699,19.44461666672956
16.0491,19.46126666672947
17.4385,19.47794666672964
16.4718,19.494616666729563
17.0326,19.51129666672973
16.4645,19.527986666729674
16.0359,19.5446566667296
31.1338,19.561296666729728
10.7174,19.57795666672988
10.121,19.594636666730047
15.454,19.611296666730198
16.1192,19.62797666673036
16.8098,19.64464666673029
16.9601,19.661346666730477
16.6476,19.678046666730665
16.6841,19.694716666730585
16.6096,19.71138666673051
17.0182,19.72810666673072
16.8259,19.744826666730923
16.3272,19.761516666730863
23.6975,19.778236666731072
9.018,19.79491666673124
17.4963,19.81164666673122
16.6991,19.82835666673118
16.0591,19.845016666731333
17.3821,19.861746666731317
16.2661,19.878436666731258
16.7159,19.895106666731184
17.3414,19.91173666673107
16.883,19.92843666673126
17.3802,19.945116666731423
15.7087,19.961796666731598
16.9705,19.97846666673152
15.5526,19.995116666731423
17.1062,20.01183666673163
16.1087,20.02846666673152
17.1975,20.04517666673148
16.4699,20.06183666673163
16.5352,20.078526666731573
16.9914,20.09520666673174
15.9821,20.11184666673187
17.4927,20.12856666673208
16.3641,20.145206666732207
16.8567,20.16191666673217
16.2976,20.1785566667323
16.8041,20.195256666732487
16.8849,20.211896666732617
17.2483,20.22860666673258
16.316,20.24530666673277
16.777,20.261956666732672
16.4444,20.2786266667326
16.7912,20.295276666732505
16.1299,20.311956666732677
17.4431,20.3286266667326
16.1579,20.345306666732764
16.679,20.36197666673269
16.9976,20.378696666732896
15.9404,20.395326666732785
17.4936,20.41201666673273
16.3368,20.428706666732676
16.5575,20.445396666732616
16.7617,20.462066666732543
17.2554,20.478776666732504
16.533,20.49543666673265
16.7887,20.512146666732612
16.3857,20.528826666732783
17.0435,20.54548666673293
16.5449,20.56218666673312
16.7639,20.57885666673305
16.5198,20.595516666733197
16.9613,20.61222666673316
16.3333,20.628906666733325
17.0822,20.64559666673327
16.2467,20.6622666667332
17.0614,20.678946666733363
16.8499,20.695666666733565
16.186,20.71232666673372
17.2331,20.729006666733884
15.7809,20.74565666673379
16.9981,20.76238666673377
16.4152,20.77904666673392
16.6618,20.795736666733863
16.9453,20.812416666734038
16.3931,20.8290966667342
17.0683,20.845796666734387
16.7089,20.862446666734293
16.523,20.87912666673446
17.138,20.89582666673465
17.0273,20.91251666673459
16.8232,20.92918666673452
16.1661,20.945856666734443
16.1988,20.962556666734628
16.4919,20.97919666673476
16.4996,20.995866666734685
17.5226,21.01253666673461
16.1731,21.029216666734776
16.6776,21.045886666734702
16.7933,21.06255666673463
16.0203,21.079226666734552
16.6828,21.095876666734465
16.7807,21.112546666734385
16.7846,21.129186666734515
16.8568,21.145866666734683
15.9096,21.162556666734627
17.3648,21.17919666673476
17.1714,21.195876666734925
16.1812,21.21256666673487
17.0374,21.22924666673504
16.2199,21.245926666735205
16.9169,21.262626666735397
16.3935,21.279316666735337
33.0368,21.295996666735505
11.4518,21.312676666735676
9.0712,21.3293466667356
13.0702,21.34601666673552
16.9321,21.36267666673567
16.867,21.3793466667356
16.7102,21.395996666735503
21.0443,21.41266666673543
16.2632,21.429316666735332
13.2513,21.445976666735486
16.192,21.46264666673541
15.9963,21.479326666735577
21.9212,21.49601666673552
11.4313,21.51269666673569
23.3958,21.529376666735857
12.131,21.546056666736025
14.5402,21.56272666673595
16.9025,21.57940666673612
16.9128,21.596096666736063
16.5271,21.612786666736007
16.6033,21.62947666673595
16.8159,21.64617666673614
16.8743,21.662856666736303
16.577,21.67955666673649
16.59,21.69622666673641
17.278,21.71294666673662
16.6807,21.729666666736826
16.4522,21.74635666673677
16.0118,21.763036666736937
16.7447,21.779716666737105
16.7029,21.796396666737277
16.8011,21.813056666737424
16.668,21.82971666673757
16.861,21.84637666673772
16.5224,21.863056666737887
16.7626,21.8797066667378
16.8285,21.896366666737944
16.9313,21.91304666673811
16.3917,21.92971666673804
16.5793,21.946406666737985
17.0796,21.963116666737942
16.1809,21.97979666673811
16.9194,21.99647666673828
16.698,22.01315666673845
16.273,22.02983666673861
16.7151,22.04650666673854
16.6219,22.063176666738464
17.0564,22.07984666673839
16.6027,22.09653666673833
16.6163,22.113216666738506
16.7451,22.129876666738653
16.631,22.1465666667386
16.7202,22.16326666673878
16.947,22.179986666738987
16.3801,22.196666666739155
16.7978,22.213346666739323
16.5011,22.23002666673949
16.8713,22.246716666739434
16.7201,22.263426666739395
16.8967,22.28009666673932
17.1829,22.296796666739507
15.4944,22.313466666739437
17.0802,22.330126666739584
16.6851,22.346766666739715
16.4503,22.363446666739883
17.4838,22.380126666740047
17.7491,22.396796666739974
15.6938,22.41348666673992
15.9006,22.430136666739823
21.0874,22.44681666673999
16.6481,22.46345666674012
15.5162,22.48012666674005
16.9841,22.496816666739992
21.4751,22.513506666739936
11.0611,22.530186666740104
22.0928,22.54686666674027
11.7726,22.56355666674021
16.6918,22.580226666740145
16.2504,22.59690666674031
15.8213,22.613596666740253
16.0678,22.6302866667402
16.6994,22.64699666674016
16.6851,22.663686666740105
16.5311,22.680366666740277
16.8238,22.697066666740454
17.0085,22.713786666740663
16.6628,22.730496666740628
16.6206,22.74720666674059
16.1097,22.763876666740515
17.0229,22.780556666740683
16.3486,22.79723666674085
16.8549,22.81390666674077
16.8459,22.83059666674072
16.6553,22.847266666740644
16.7111,22.863956666740588
16.2975,22.88059666674072
15.6979,22.89723666674085
16.7525,22.91387666674098
16.4339,22.930556666741147
17.5445,22.94724666674109
16.2075,22.963936666741034
17.0269,22.980636666741223
16.7581,22.99731666674139
16.3834,23.01402666674135
16.7511,23.030686666741506
16.7939,23.047356666741425
16.4317,23.064046666741373
