Interval,Timer
16.5388,6.755100000008941
16.7248,6.771750000008848
16.7074,6.788420000008773
16.6745,6.805100000008941
16.6853,6.8217900000088845
16.7042,6.838500000008848
16.6552,6.855200000009034
16.7221,6.871870000008959
16.7764,6.888580000008922
16.4835,6.9052700000088665
17.1496,6.921910000008997
16.0828,6.938580000008922
16.6704,6.95526000000909
16.818,6.9719400000092575
16.9121,6.988620000009425
16.7258,7.00529000000935
16.5059,7.021950000009499
16.8461,7.038620000009425
16.7592,7.05529000000935
16.5009,7.071960000009276
16.4292,7.088660000009463
16.6756,7.10534000000963
16.6322,7.122050000009593
16.625,7.138760000009556
17.7763,7.155440000009723
15.4247,7.172110000009648
16.7608,7.188830000009854
16.5626,7.205510000010021
16.784,7.222190000010189
16.5595,7.238910000010393
17.0688,7.255580000010319
16.2893,7.272260000010487
16.7102,7.288910000010394
16.6358,7.305590000010561
16.6679,7.322270000010729
17.3696,7.338940000010655
16.0302,7.355580000010785
16.7051,7.372260000010952
16.6809,7.388930000010878
17.0447,7.405560000010766
16.2712,7.422250000010711
16.595,7.438970000010915
16.7845,7.455660000010859
16.9337,7.472310000010766
16.3247,7.488980000010692
16.6899,7.505650000010617
16.6863,7.522330000010784
16.7928,7.539010000010952
16.4987,7.555700000010896
16.6179,7.572410000010859
16.872,7.589090000011027
16.5626,7.605760000010952
16.7128,7.622460000011139
16.5563,7.639140000011306
16.8897,7.655850000011269
16.7043,7.672530000011436
16.8487,7.689210000011604
16.5426,7.70588000001153
16.6921,7.722570000011474
16.6579,7.739230000011623
16.2631,7.75588000001153
16.6639,7.772540000011679
16.8458,7.789190000011586
16.6266,7.805870000011753
16.6072,7.8225600000116975
16.5126,7.839260000011883
16.782,7.855940000012051
16.6268,7.872660000012257
16.6438,7.889310000012163
16.5361,7.905980000012089
16.7038,7.922680000012275
16.775,7.9393500000122
16.4415,7.956050000012387
16.8148,7.97274000001233
16.7451,7.989390000012237
16.6368,8.006060000012162
16.7307,8.02274000001233
16.5485,8.039390000012238
16.5742,8.056090000012423
17.1063,8.072780000012369
16.3688,8.089450000012294
16.4148,8.106170000012499
16.798,8.122820000012405
16.7242,8.139480000012554
16.7204,8.15615000001248
16.5408,8.172850000012666
16.5543,8.189570000012871
16.7798,8.206260000012815
17.0402,8.222950000012759
16.2064,8.239620000012685
16.6189,8.25632000001287
16.9177,8.27295000001276
16.576,8.289630000012927
16.6072,8.306320000012871
16.7145,8.323020000013058
16.6272,8.339670000012964
17.1673,8.356310000013094
16.6239,8.37301000001328
16.5235,8.38967000001343
16.5984,8.406370000013617
16.8684,8.423020000013523
16.5239,8.439730000013485
16.6592,8.456430000013672
16.6374,8.473100000013597
16.7978,8.489790000013542
16.5398,8.506470000013708
16.56,8.523140000013635
16.8346,8.539780000013765
16.6421,8.556440000013914
16.5698,8.573100000014064
16.9302,8.589790000014007
16.7951,8.606460000013932
16.5206,8.623150000013876
16.4721,8.639830000014044
17.2143,8.656480000013952
15.6948,8.67316000001412
16.9199,8.689850000014063
16.62,8.706540000014007
16.9071,8.723220000014175
16.7759,8.739900000014343
17.077,8.756570000014268
16.5341,8.773230000014417
16.8278,8.789880000014323
15.8713,8.80656000001449
16.7396,8.823270000014453
16.7227,8.839960000014399
16.8653,8.856640000014567
17.3539,8.873320000014733
17.0973,8.8900000000149
17.1569,8.906700000015087
16.8943,8.923380000015255
16.1858,8.940070000015199
16.4583,8.956750000015367
16.7151,8.973430000015535
16.6244,8.99008000001544
16.5848,9.006750000015368
15.8977,9.023440000015311
16.3321,9.040110000015236
16.4481,9.05680000001518
17.5245,9.073480000015348
16.6885,9.090160000015516
16.6761,9.10683000001544
16.8783,9.123540000015405
16.2545,9.140220000015573
16.8599,9.15690000001574
15.7334,9.173580000015908
16.4157,9.190250000015832
17.4714,9.206960000015796
16.5278,9.22365000001574
16.38,9.240300000015646
16.6076,9.256970000015572
17.2932,9.273660000015516
16.9639,9.290340000015684
16.1467,9.307020000015852
17.0163,9.323720000016037
17.1914,9.340430000016
16.6345,9.357110000016169
16.832,9.373770000016316
15.2311,9.390430000016464
16.635,9.407120000016407
16.6982,9.423810000016354
16.9893,9.440490000016522
16.5789,9.457170000016689
17.4737,9.473900000016672
16.2267,9.490580000016838
17.1011,9.507230000016746
16.36,9.523930000016932
16.5893,9.540600000016855
16.4762,9.5572900000168
17.4485,9.574000000016763
15.8131,9.590680000016931
16.6831,9.6073600000171
17.5895,9.624050000017045
16.3203,9.640680000016932
16.9476,9.657370000016876
16.6795,9.674070000017062
16.5429,9.690720000016968
16.7335,9.707400000017136
16.586,9.724060000017284
17.0305,9.74073000001721
17.1479,9.757430000017395
16.3857,9.774100000017322
16.3678,9.790770000017249
16.6801,9.807460000017192
16.5232,9.824110000017098
15.8425,9.840800000017044
17.0702,9.857510000017006
16.349,9.874190000017174
17.0965,9.890910000017378
16.1831,9.907570000017529
16.8275,9.924220000017437
16.8019,9.94094000001764
16.5904,9.957620000017808
16.6777,9.974280000017956
17.1443,9.990980000018142
16.3971,10.007650000018067
16.2812,10.024300000017975
16.7527,10.04098000001814
16.9066,10.05764000001829
16.6582,10.074340000018475
16.9441,10.09105000001844
16.9699,10.107700000018347
16.8082,10.124370000018272
16.3854,10.141060000018216
16.8839,10.157730000018145
15.7237,10.174390000018292
16.7656,10.191080000018236
16.7417,10.207760000018403
16.9968,10.224460000018588
16.3493,10.241120000018736
16.6273,10.257780000018888
16.7726,10.274450000018811
16.7393,10.291110000018962
16.481,10.307790000019128
16.9706,10.324480000019074
16.7083,10.341160000019242
16.6882,10.357850000019186
16.7485,10.37454000001913
16.4421,10.391190000019035
16.8903,10.407870000019203
16.8419,10.424580000019166
16.2287,10.441250000019092
16.7268,10.45793000001926
17.0063,10.474650000019464
16.6244,10.49132000001939
17.7255,10.508030000019351
15.4444,10.524690000019502
16.6436,10.54137000001967
16.8334,10.558040000019597
17.1379,10.574750000019558
16.7774,10.591420000019482
16.4817,10.60812000001967
16.6922,10.624820000019856
16.5916,10.641460000019986
17.293,10.65815000001993
16.4944,10.674800000019838
16.5895,10.691480000020006
16.6238,10.70815000001993
16.8583,10.724860000019891
16.6017,10.7415100000198
16.6135,10.758170000019948
17.4321,10.774870000020137
15.9111,10.791530000020284
16.6694,10.808200000020207
16.895,10.824880000020377
16.5417,10.841550000020304
16.7693,10.858240000020247
16.9151,10.874940000020434
15.6695,10.891600000020585
16.6669,10.908300000020768
17.0535,10.924990000020712
16.3852,10.941660000020638
16.6944,10.958340000020806
16.3506,10.975020000020974
16.7807,10.991680000021123
16.5796,11.00836000002129
17.1815,11.025060000021476
16.1731,11.041720000021623
17.182,11.058430000021588
16.2447,11.075080000021496
16.6385,11.091740000021645
16.9159,11.108400000021794
16.4386,11.125090000021736
16.6607,11.141770000021904
16.5351,11.15844000002183
16.7941,11.175130000021774
16.5984,11.191780000021682
16.7692,11.208470000021626
17.2547,11.225150000021792
16.4466,11.24183000002196
16.7439,11.258510000022127
16.8624,11.275220000022092
16.8441,11.291910000022035
16.2802,11.308590000022203
16.7297,11.325280000022149
17.2845,11.341980000022334
16.4463,11.358700000022536
16.4142,11.375400000022724
16.7354,11.392060000022871
16.1707,11.408750000022817
17.0318,11.425470000023022
16.4576,11.442120000022928
16.9401,11.458810000022874
16.0845,11.475490000023042
17.4055,11.492180000022984
16.9085,11.50885000002291
16.1933,11.52549000002304
16.9226,11.542170000023209
16.7743,11.558850000023376
16.4232,11.5755200000233
16.9397,11.59218000002345
16.9143,11.608890000023411
16.0086,11.625530000023543
17.1418,11.64223000002373
16.5871,11.658920000023674
16.4152,11.675570000023582
16.9634,11.692270000023766
16.8048,11.708950000023934
16.3587,11.725610000024083
16.867,11.742300000024027
16.4561,11.758960000024176
16.9539,11.775640000024344
17.0259,11.79233000002429
15.6883,11.808980000024196
17.1333,11.825630000024102
16.9992,11.842340000024066
16.5682,11.859010000023993
16.8948,11.87569000002416
16.4337,11.892390000024346
16.9353,11.90906000002427
16.706,11.925730000024195
15.5256,11.942380000024103
16.7758,11.959050000024028
17.2016,11.975770000024234
16.0695,11.9924500000244
17.2524,12.009110000024547
16.0136,12.025780000024476
16.7178,12.042430000024382
16.7222,12.059090000024533
16.533,12.0757700000247
16.975,12.092490000024904
16.8936,12.10919000002509
16.0923,12.125880000025036
17.3508,12.14255000002496
16.4246,12.159230000025127
16.3483,12.175900000025052
16.9915,12.19260000002524
16.5345,12.209270000025164
16.8208,12.225980000025126
16.5663,12.242670000025072
16.4712,12.259320000024978
16.7288,12.275970000024884
17.6061,12.29266000002483
17.5119,12.309330000024756
16.0192,12.326020000024698
15.8888,12.342710000024642
16.4569,12.359370000024793
17.1174,12.376090000024996
16.2778,12.392740000024904
16.7834,12.409400000025052
16.4092,12.42608000002522
16.9331,12.442790000025182
16.4082,12.459450000025331
16.6693,12.476120000025258
16.9166,12.492820000025445
16.4574,12.50950000002561
17.0047,12.526170000025536
17.0719,12.542850000025703
16.5488,12.559530000025871
16.4383,12.576230000026058
16.9675,12.592930000026245
16.7769,12.609620000026188
16.6746,12.626340000026394
16.4786,12.643020000026562
16.7758,12.659690000026488
16.6288,12.676390000026672
16.5386,12.69307000002684
16.5179,12.709710000026972
16.7636,12.72639000002714
16.8174,12.743070000027306
16.8894,12.759720000027214
16.7473,12.77637000002712
16.6646,12.79301000002725
16.8205,12.809690000027418
16.5273,12.826350000027569
16.2957,12.84304000002751
16.2341,12.85972000002768
16.7445,12.876390000027603
16.9366,12.89309000002779
16.7448,12.90975000002794
16.4847,12.926440000027885
17.139,12.943150000027847
16.5331,12.95986000002781
16.4035,12.976550000027752
16.5188,12.993220000027678
16.5045,13.009860000027809
17.217,13.026580000028014
16.4651,13.043270000027958
16.6987,13.059930000028109
16.7511,13.076630000028294
17.3339,13.09333000002848
16.45,13.10997000002861
16.847,13.126620000028517
16.3076,13.143300000028685
16.2344,13.159990000028628
16.7991,13.176670000028796
16.5008,13.193320000028704
16.6838,13.21000000002887
16.5496,13.226670000028795
16.9263,13.24336000002874
16.7768,13.260040000028908
16.6138,13.276740000029095
16.5746,13.29343000002904
16.6264,13.310090000029188
16.6946,13.326770000029356
17.365,13.343480000029318
16.6213,13.36019000002928
16.4228,13.376880000029225
16.905,13.393590000029189
17.5604,13.410280000029132
16.1819,13.42693000002904
15.8354,13.443600000028963
16.7167,13.46030000002915
16.3846,13.476990000029094
17.0632,13.49369000002928
16.6691,13.510340000029188
16.6153,13.527000000029336
16.6011,13.543670000029262
16.5046,13.560320000029169
17.2657,13.576970000029077
16.1296,13.593650000029244
17.35,13.610340000029188
16.235,13.627000000029335
16.4268,13.643680000029503
16.6176,13.660330000029411
16.7802,13.67701000002958
17.0718,13.693690000029749
16.4931,13.710390000029932
16.4241,13.727080000029876
16.6304,13.743750000029802
17.0552,13.760460000029765
16.2689,13.777120000029914
16.7529,13.79379000002984
16.9019,13.810490000030024
17.0264,13.827170000030192
16.4407,13.84385000003036
16.9985,13.860540000030303
16.4219,13.877200000030454
16.7702,13.89387000003038
16.6726,13.910550000030549
16.9236,13.927230000030717
16.6904,13.9439300000309
16.3051,13.96061000003107
17.1413,13.977260000030975
16.6693,13.993940000031143
16.9237,14.01064000003133
15.9803,14.02730000003148
16.6423,14.044000000031666
16.6364,14.060710000031628
16.8936,14.077390000031796
16.4579,14.09406000003172
16.766,14.110750000031665
16.387,14.12742000003159
17.67,14.144130000031554
15.9491,14.16081000003172
16.7492,14.17747000003187
16.6442,14.194140000031796
16.5997,14.210790000031702
17.1043,14.227480000031646
16.3493,14.244150000031572
17.0829,14.260840000031516
16.4923,14.27751000003144
16.7943,14.294230000031646
16.7385,14.310910000031814
16.247,14.327590000031982
17.013,14.344300000031945
16.5224,14.360980000032113
18.2617,14.37766000003228
14.9589,14.39430000003241
16.7711,14.410990000032356
16.982,14.427670000032522
16.9082,14.444350000032689
16.1695,14.461010000032838
16.7009,14.477660000032746
16.8234,14.494360000032932
16.5464,14.511030000032855
16.7424,14.527730000033044
16.2208,14.544410000033212
16.6151,14.561090000033378
17.4347,14.577770000033546
16.6032,14.594440000033472
16.2652,14.611100000033622
16.8977,14.627810000033584
16.665,14.644520000033546
16.5399,14.66121000003349
16.3535,14.67787000003364
16.9662,14.694550000033807
16.428,14.71124000003375
16.9674,14.727950000033712
16.7951,14.744660000033676
16.1555,14.761320000033823
16.7791,14.777990000033752
16.7372,14.794630000033882
16.958,14.81131000003405
16.5041,14.827960000033956
16.6437,14.844640000034124
16.5772,14.86129000003403
16.924,14.877980000033975
17.2193,14.89467000003392
16.5498,14.911330000034068
16.9983,14.92804000003403
17.1723,14.944740000034216
16.6847,14.96143000003416
16.4776,14.978080000034067
17.1555,14.994800000034273
16.4372,15.01150000003446
16.3079,15.028180000034627
16.8675,15.044840000034776
16.6305,15.061480000034908
15.382,15.078140000035056
17.1466,15.094820000035222
16.1754,15.111480000035373
16.756,15.12814000003552
16.9036,15.144820000035688
16.2762,15.161460000035818
16.8734,15.178110000035726
16.57,15.194790000035892
16.7578,15.211480000035838
16.8456,15.228180000036025
17.0466,15.244890000035989
16.8056,15.261560000035912
16.2188,15.27824000003608
17.0917,15.294960000036284
16.2789,15.311640000036451
17.0555,15.328340000036638
16.6961,15.345030000036582
16.7541,15.361740000036544
16.3262,15.378420000036712
16.817,15.39510000003688
16.5161,15.411780000037048
16.5752,15.428460000037216
16.684,15.44515000003716
16.9949,15.461830000037327
16.1901,15.478510000037495
16.744,15.495190000037663
16.5316,15.511870000037831
16.913,15.528550000037995
16.5956,15.545240000037944
16.466,15.561900000038092
17.0121,15.578590000038036
16.4525,15.595240000037942
17.0622,15.611960000038149
16.739,15.628640000038317
16.665,15.645320000038485
16.8275,15.661980000038632
16.3373,15.678650000038555
16.8477,15.695320000038482
16.3838,15.711990000038409
16.6434,15.728670000038576
17.3677,15.74536000003852
16.6027,15.762040000038688
16.4313,15.778670000038575
16.9996,15.7953400000385
16.3661,15.812020000038668
16.9565,15.828710000038612
17.7302,15.845400000038556
14.869,15.862060000038706
16.2822,15.878730000038631
17.0996,15.895440000038594
16.7037,15.91211000003852
16.4806,15.928810000038704
16.9084,15.94553000003891
16.5177,15.962200000038836
16.4723,15.978880000039004
16.9118,15.995570000038947
16.528,16.012260000038893
16.7932,16.02894000003906
16.5096,16.045610000038984
16.6651,16.062250000039114
17.0186,16.07892000003904
16.3861,16.09558000003919
16.4897,16.112230000039098
17.308,16.128930000039283
16.7066,16.145640000039247
16.0114,16.162290000039153
16.8034,16.17894000003906
16.8463,16.195650000039024
16.5362,16.21233000003919
16.9127,16.229050000039393
16.9415,16.24573000003956
16.539,16.26241000003973
16.5864,16.279080000039656
16.9251,16.295750000039583
16.7893,16.312390000039713
16.893,16.32907000003988
16.8521,16.345800000039862
16.702,16.36248000004003
17.0359,16.37919000003999
16.1544,16.39583000004012
17.3127,16.41251000004029
16.2836,16.429190000040457
16.4821,16.44589000004064
16.5659,16.46256000004057
16.2221,16.479250000040512
16.2231,16.495940000040456
16.8152,16.512580000040586
16.9324,16.529240000040737
16.2368,16.545890000040643
16.9811,16.562600000040607
16.5035,16.579250000040513
16.5541,16.59593000004068
17.0687,16.612620000040625
16.6064,16.629290000040548
16.6231,16.645970000040716
16.863,16.662650000040884
16.9129,16.679330000041052
16.665,16.696020000040996
16.4326,16.71271000004094
16.9005,16.72936000004085
16.3288,16.746040000041017
16.7946,16.762720000041185
16.9696,16.77937000004109
16.9978,16.796060000041034
16.6222,16.81273000004096
16.355,16.829400000040884
16.2068,16.846100000041073
17.5809,16.86278000004124
15.994,16.879460000041405
16.4385,16.896160000041593
17.1843,16.91286000004178
16.9899,16.929580000041984
16.6825,16.946270000041928
16.616,16.96293000004208
16.7905,16.979610000042246
16.6969,16.996320000042207
16.6359,17.012990000042134
16.7619,17.0296700000423
16.5207,17.046360000042245
16.5203,17.063020000042393
17.0817,17.07972000004258
16.4328,17.096370000042487
16.453,17.113030000042635
16.8389,17.12970000004256
16.5968,17.146390000042505
16.4565,17.16304000004241
16.0588,17.17972000004258
17.145,17.196420000042767
16.7173,17.21311000004271
16.2388,17.22979000004288
16.5756,17.24643000004301
16.9613,17.263120000042953
16.3706,17.27980000004312
16.6923,17.29648000004329
16.6777,17.313150000043212
16.8622,17.32984000004316
16.9055,17.346510000043082
16.9795,17.363170000043233
16.9872,17.379840000043156
20.3035,17.396520000043324
12.4253,17.413220000043513
16.6592,17.42988000004366
16.3804,17.446560000043828
16.9341,17.463270000043792
16.3703,17.47995000004396
17.0232,17.496640000043904
16.4154,17.513310000043827
16.54,17.529970000043978
17.6601,17.54668000004394
16.1427,17.563360000044106
16.6261,17.580020000044257
16.8213,17.596700000044425
16.6661,17.613380000044593
16.7228,17.63004000004474
16.708,17.646730000044684
16.8463,17.663410000044852
16.4845,17.68009000004502
16.9769,17.696780000044964
17.434,17.713420000045094
16.459,17.73010000004526
16.7898,17.74678000004543
17.0011,17.763480000045615
16.51,17.780160000045782
15.6525,17.79683000004571
16.299,17.813500000045636
16.852,17.83017000004556
16.7082,17.846860000045503
16.7721,17.86355000004545
17.5084,17.880220000045373
15.9912,17.89690000004554
17.757,17.913610000045505
16.3359,17.93026000004541
16.5168,17.946980000045617
16.417,17.963660000045785
16.8067,17.980340000045953
16.154,17.997010000045876
17.2628,18.013690000046044
16.6276,18.03036000004597
16.6137,18.047050000045918
16.9941,18.06376000004588
16.197,18.080410000045784
16.6868,18.097100000045728
16.9988,18.113750000045638
16.8394,18.130450000045823
15.7758,18.147140000045766
16.9778,18.16384000004595
16.1447,18.18051000004588
16.5718,18.1971800000458
16.9415,18.213850000045728
16.8068,18.230530000045896
16.2119,18.247200000045822
17.579,18.263870000045745
16.7321,18.280540000045672
16.5286,18.29720000004582
16.9736,18.313890000045767
16.4712,18.330540000045676
16.6273,18.34722000004584
17.3031,18.363920000046026
16.4693,18.380600000046197
16.8784,18.3972500000461
16.6385,18.413930000046268
16.674,18.430610000046435
16.8079,18.447290000046603
16.4869,18.46396000004653
16.8187,18.48062000004668
16.8692,18.49731000004662
16.7151,18.514020000046585
16.3657,18.53067000004649
16.8151,18.54735000004666
16.9364,18.564060000046624
16.2571,18.580740000046788
16.6538,18.59743000004673
16.7264,18.614110000046903
16.8268,18.630810000047088
16.6077,18.647490000047256
16.7131,18.664160000047183
16.8694,18.680830000047106
16.4039,18.69752000004705
16.8205,18.714200000047217
16.0812,18.730870000047144
16.5464,18.747560000047088
16.9434,18.764240000047256
16.5972,18.780920000047423
16.4742,18.79759000004735
17.0878,18.81430000004731
16.4392,18.831010000047275
16.3451,18.847670000047422
16.9626,18.86436000004737
17.0631,18.88108000004757
16.4819,18.897770000047515
16.3796,18.914450000047683
16.914,18.931140000047627
16.6521,18.947820000047795
16.4801,18.964500000047963
17.2641,18.98115000004787
16.5728,18.99780000004778
16.9953,19.01452000004798
16.6046,19.03120000004815
16.6121,19.047870000048075
15.894,19.06456000004802
16.2924,19.081240000048187
16.7797,19.09790000004833
16.7116,19.11460000004852
16.7807,19.131310000048483
16.3457,19.14799000004865
16.9041,19.16469000004884
16.8599,19.181340000048746
16.6509,19.19804000004893
16.5514,19.21468000004906
16.0499,19.23132000004919
16.8981,19.24799000004912
16.5547,19.264660000049044
17.1511,19.281350000048988
16.2976,19.29799000004912
17.0385,19.31470000004908
16.6064,19.331380000049247
16.8023,19.348050000049174
16.7878,19.36471000004932
16.6381,19.38140000004927
16.3963,19.39807000004919
17.3206,19.4147900000494
16.5029,19.43148000004934
16.2798,19.448130000049247
16.6883,19.464820000049198
17.0359,19.481510000049138
16.582,19.49820000004908
17.2699,19.51491000004904
15.9571,19.53159000004921
16.8278,19.5482900000494
16.6495,19.565010000049604
16.898,19.581680000049527
16.0389,19.59836000004969
16.8995,19.61505000004964
16.6472,19.631730000049807
16.844,19.648370000049937
16.6771,19.665040000049864
16.8499,19.68171000004979
16.4723,19.698380000049717
16.8482,19.715070000049657
16.5298,19.731710000049787
16.8157,19.74840000004973
16.5677,19.76511000004969
16.4915,19.781780000049626
16.6222,19.798450000049545
16.9031,19.815150000049734
16.2044,19.83180000004964
17.0895,19.848480000049808
16.2338,19.86515000004973
16.586,19.881790000049865
17.3651,19.898460000049788
16.2558,19.91512000004994
16.6964,19.931770000049845
16.9583,19.948450000050013
17.1495,19.965160000049973
15.9334,19.981810000049883
16.8678,19.998500000049827
16.9583,20.01519000004977
16.523,20.031890000049955
16.8307,20.04860000004992
16.4264,20.065290000049863
16.7784,20.08197000005003
16.8341,20.098680000049992
16.2991,20.11535000004992
16.9309,20.132020000049845
16.5214,20.148700000050013
16.7361,20.1654000000502
16.9871,20.18208000005037
16.5192,20.19876000005053
16.4278,20.21542000005068
16.7007,20.23210000005085
16.6415,20.248790000050796
16.2791,20.265430000050923
16.7994,20.28212000005087
16.6128,20.298790000050797
17.026,20.315510000051
16.3125,20.332160000050905
16.9371,20.34883000005083
16.3647,20.365480000050734
17.0774,20.382180000050926
17.1517,20.39890000005113
16.1449,20.415590000051075
16.4282,20.43228000005102
17.2272,20.448980000051204
16.7699,20.46568000005139
16.4041,20.48232000005152
16.7229,20.499000000051687
17.1251,20.51566000005184
16.6962,20.532350000051785
16.7451,20.54903000005195
16.7513,20.56570000005188
16.4122,20.582340000052007
16.6721,20.59901000005193
16.789,20.61566000005184
16.592,20.632310000051746
16.8614,20.64901000005193
16.4345,20.6656900000521
17.0579,20.68238000005204
16.5499,20.69905000005197
16.7341,20.71572000005189
16.5953,20.7323700000518
15.8394,20.74905000005197
16.7368,20.765740000051917
16.987,20.782450000051877
16.4801,20.799150000052062
16.4697,20.81581000005221
16.6975,20.832490000052378
16.9136,20.849160000052304
16.9704,20.865880000052503
16.481,20.882540000052657
16.5792,20.899220000052825
17.9451,20.91594000005303
15.8136,20.9326200000532
16.5807,20.949280000053346
16.7695,20.96597000005329
16.6252,20.982680000053254
16.6104,20.99936000005342
17.2469,21.016060000053606
16.0656,21.032710000053516
17.4582,21.049400000053456
16.5224,21.066100000053645
16.3417,21.08274000005377
17.158,21.099450000053736
16.4403,21.116150000053924
16.4989,21.13280000005383
16.7056,21.14944000005396
16.623,21.166140000054146
16.7431,21.182810000054072
16.2592,21.199480000054
16.4047,21.216170000053943
16.6096,21.23285000005411
16.8362,21.24956000005407
16.5175,21.266220000054226
16.8342,21.282870000054128
16.3426,21.29954000005405
16.6392,21.316220000054223
16.3903,21.33288000005437
16.9677,21.34954000005452
16.6493,21.36622000005469
16.878,21.38288000005484
16.4057,21.399540000054984
16.8492,21.416180000055117
16.5816,21.432840000055265
17.3222,21.44954000005545
16.7247,21.46626000005565
16.791,21.48297000005562
16.2997,21.499650000055787
16.8856,21.516330000055955
16.7804,21.53303000005614
16.5066,21.549710000056308
16.5118,21.56639000005648
17.0013,21.58309000005666
16.422,21.599780000056604
16.9911,21.616470000056548
16.8386,21.63315000005672
16.3316,21.649810000056867
16.4484,21.666490000057035
17.0345,21.683200000057
16.7326,21.699880000057163
16.5082,21.71655000005709
16.8621,21.733250000057275
16.4238,21.749910000057422
16.6159,21.766570000057573
16.9566,21.7832400000575
16.7597,21.799910000057427
16.9372,21.816590000057595
16.7368,21.833300000057555
17.111,21.849980000057723
16.2348,21.86665000005765
17.1023,21.88337000005785
16.022,21.90002000005776
17.1171,21.91673000005772
16.3858,21.933420000057662
16.664,21.950070000057572
16.8426,21.9667400000575
16.5651,21.983420000057663
17.2766,22.000100000057834
16.0989,22.01675000005774
16.8867,22.03345000005793
16.6543,22.05012000005785
16.8671,22.066840000058058
15.9503,22.08350000005821
16.5553,22.100180000058376
16.736,22.11688000005856
16.9925,22.133580000058743
16.4413,22.150260000058918
16.3974,22.166910000058824
17.1024,22.183620000058784
16.6402,22.20028000005893
16.473,22.21693000005884
17.0125,22.23361000005901
16.2721,22.25027000005916
16.7731,22.266950000059325
17.1121,22.283650000059517
16.2055,22.30030000005942
17.1373,22.31701000005938
16.5058,22.33371000005957
16.2948,22.350390000059736
16.4807,22.36706000005966
17.2202,22.383770000059624
16.1433,22.400410000059757
16.9241,22.41709000005992
16.6494,22.433780000059866
16.8597,22.450460000060037
16.4296,22.467150000059977
17.1051,22.483830000060145
16.4029,22.50048000006005
16.7929,22.51716000006022
16.4885,22.533840000060387
16.7395,22.55050000006053
16.9013,22.567180000060706
16.6173,22.583890000060663
16.4037,22.600560000060597
16.735,22.617200000060723
17.5351,22.633890000060667
15.9747,22.650540000060573
16.5039,22.667250000060537
16.7971,22.68392000006046
16.4108,22.70060000006063
16.6831,22.7172800000608
16.5649,22.733960000060964
16.8306,22.75061000006087
16.4547,22.76729000006104
17.0946,22.784000000061003
16.3416,22.80065000006091
16.5781,22.817320000060835
17.4092,22.83401000006078
16.4466,22.850670000060926
16.9111,22.867370000061115
16.53,22.88404000006104
17.5588,22.90072000006121
15.9241,22.917420000061394
16.6759,22.93412000006158
16.4686,22.950770000061485
16.6947,22.96746000006143
16.6276,22.9841400000616
17.1045,23.000810000061524
16.3294,23.01748000006145
16.9033,23.03413000006136
16.6138,23.05083000006154
