Interval,Timer
16.681,7.700346666688565
16.5586,7.717036666688509
16.9367,7.733726666688454
16.4785,7.750416666688397
17.0967,7.767056666688528
16.7768,7.783726666688453
16.3592,7.80037666668836
16.7566,7.81703666668851
16.5373,7.833726666688453
16.5714,7.850386666688602
16.0491,7.867046666688751
16.494,7.883716666688677
16.7875,7.900356666688808
17.1308,7.91706666668877
16.4605,7.933746666688938
16.765,7.950396666688844
16.8189,7.967086666688789
17.2586,7.9837866666889745
16.7593,8.000456666688901
16.2094,8.017156666689086
15.9986,8.033826666689013
16.6473,8.05050666668918
16.7197,8.067186666689347
17.0079,8.083846666689496
16.3708,8.100516666689423
16.7245,8.11719666668959
16.673,8.133866666689515
16.5227,8.150516666689422
16.7835,8.16719666668959
17.0073,8.183876666689757
16.6904,8.200566666689701
16.6265,8.217256666689645
16.4432,8.233936666689813
17.0113,8.250626666689758
16.7729,8.267326666689943
16.5693,8.28399666668987
17.5394,8.300706666689832
16.3576,8.31738666669
16.9162,8.334056666689925
15.9024,8.350736666690093
16.4202,8.367426666690037
16.6972,8.384096666689961
16.3773,8.400786666689907
16.6134,8.417436666689813
16.6899,8.434096666689962
17.1123,8.450806666689925
16.4533,8.467456666689833
17.1288,8.484166666689795
16.3818,8.50086666668998
16.5638,8.517506666690112
16.8883,8.534196666690056
16.3746,8.550876666690224
16.6792,8.567546666690149
17.0024,8.584226666690316
17.1963,8.600956666690298
16.2677,8.617636666690466
16.4432,8.634316666690633
16.6452,8.65096666669054
16.944,8.667666666690726
16.3325,8.68435666669067
16.9795,8.701036666690838
16.933,8.717756666691043
16.1057,8.73443666669121
16.945,8.751146666691174
16.9819,8.76782666669134
16.3221,8.784506666691508
16.3971,8.801186666691676
16.6591,8.817866666691843
17.1887,8.834556666691787
16.2798,8.851226666691714
16.5708,8.86787666669162
16.6475,8.88451666669175
17.0389,8.901196666691918
17.2671,8.917886666691862
16.4236,8.934546666692011
16.1267,8.95120666669216
17.1828,8.967916666692123
15.9547,8.984606666692066
16.8916,9.001246666692197
16.2469,9.017926666692365
17.3064,9.03464666669257
16.5499,9.051366666692775
16.6553,9.06806666669296
17.0024,9.08472666669311
16.5553,9.101396666693036
17.0438,9.118076666693202
16.1184,9.13472666669311
17.3772,9.151426666693297
16.46,9.168106666693465
16.8622,9.184826666693668
16.391,9.2014666666938
16.2939,9.218106666693927
16.9274,9.234786666694095
16.6939,9.251446666694246
17.1147,9.268116666694173
16.1721,9.284826666694135
16.5715,9.30149666669406
17.3778,9.31813666669419
16.5475,9.334826666694134
17.1829,9.351506666694302
16.0951,9.36818666669447
17.282,9.384896666694432
15.9097,9.40154666669434
16.8414,9.418216666694263
16.8892,9.434916666694452
16.4635,9.451556666694582
17.0598,9.468246666694526
16.2573,9.484946666694713
16.4747,9.501606666694862
16.7919,9.518246666694992
16.7765,9.534946666695175
17.1314,9.551626666695345
16.2905,9.568306666695513
15.756,9.58498666669568
17.3485,9.601686666695867
16.9324,9.618376666695813
16.655,9.63505666669598
16.8354,9.651736666696149
16.3759,9.66842666669609
16.8031,9.685106666696258
16.9991,9.701796666696202
16.1004,9.718446666696108
16.5973,9.735136666696054
16.9951,9.75183666669624
16.3872,9.768466666696128
16.8067,9.785146666696296
16.7197,9.801826666696464
16.8532,9.818496666696388
16.8355,9.835196666696577
16.3543,9.851876666696745
17.3581,9.86852666669665
16.3242,9.885236666696612
16.5853,9.901946666696574
15.9167,9.918606666696723
16.3605,9.935296666696669
16.8425,9.951966666696594
16.6056,9.968636666696518
16.8177,9.985306666696443
16.7452,10.001956666696351
16.8887,10.018666666696314
17.7452,10.03538666669652
16.0712,10.052036666696424
16.5687,10.068686666696331
16.9043,10.085376666696275
16.5913,10.102056666696445
16.5893,10.11872666669637
16.8321,10.135416666696312
16.1391,10.1521166666965
16.2812,10.168796666696668
16.7338,10.185446666696574
17.0909,10.2021166666965
16.2811,10.218786666696426
16.9459,10.235496666696388
17.102,10.252196666696577
17.5399,10.268896666696762
15.586,10.285616666696964
16.5908,10.302286666696892
16.1947,10.31894666669704
17.0971,10.335626666697207
16.6759,10.352306666697377
16.5647,10.368956666697285
16.8193,10.385646666697228
17.3986,10.402326666697396
16.3312,10.4189766666973
16.3173,10.435626666697209
17.0904,10.452306666697377
16.8704,10.46901666669734
16.6668,10.485736666697544
17.1565,10.50241666669771
16.3264,10.519096666697878
16.6799,10.535776666698046
16.5263,10.552446666697971
16.8402,10.569116666697896
15.8111,10.585796666698064
16.6132,10.602476666698232
17.3973,10.61914666669816
16.6344,10.635826666698325
16.6921,10.652506666698493
16.298,10.66918666669866
16.792,10.685886666698847
16.7489,10.702586666699034
15.9994,10.7192666666992
17.027,10.735956666699146
16.4943,10.752636666699312
16.5371,10.769306666699238
16.81,10.785966666699387
17.1568,10.802646666699555
16.5467,10.81929666669946
16.667,10.835966666699386
17.0675,10.852646666699554
16.2107,10.869296666699462
16.7641,10.885986666699406
16.7474,10.902636666699312
16.5712,10.91931666669948
16.7924,10.936006666699424
16.5175,10.95267666669935
16.5642,10.9693366666995
16.575,10.986006666699424
17.0007,11.002686666699592
16.5301,11.01934666669974
17.0575,11.036056666699704
16.7546,11.052746666699647
16.6414,11.069416666699574
16.5906,11.08609666669974
16.761,11.102776666699908
16.953,11.11948666669987
16.7112,11.136186666700056
16.4378,11.152866666700223
16.592,11.169556666700167
16.7037,11.186236666700337
16.9479,11.202916666700505
16.2856,11.219576666700654
17.1597,11.23627666670084
16.4912,11.252966666700784
16.7296,11.26966666670097
16.39,11.286316666700875
16.7743,11.302966666700785
16.7101,11.319646666700953
16.5912,11.336336666700896
17.2068,11.353016666701064
16.1629,11.36966666670097
16.7195,11.386346666701138
16.5949,11.403006666701287
16.7421,11.419676666701212
16.7308,11.436336666701362
16.1615,11.453036666701548
16.2795,11.469726666701492
17.0928,11.48640666670166
16.5913,11.503086666701828
16.8177,11.51979666670179
16.4491,11.536506666701753
16.8684,11.55318666670192
16.777,11.569886666702107
16.4273,11.58657666670205
16.82,11.60325666670222
16.653,11.619926666702144
16.552,11.636596666702069
16.6964,11.653276666702236
17.0018,11.669966666702182
16.7909,11.686636666702109
16.6416,11.703316666702277
16.4084,11.720006666702218
16.8134,11.736676666702143
17.3012,11.75337666670233
16.9549,11.770066666702274
16.9003,11.78676666670246
16.3145,11.803446666702628
16.5993,11.820136666702572
16.8231,11.83678666670248
17.5459,11.853476666702424
15.5836,11.870156666702592
16.3878,11.88681666670274
17.2385,11.903486666702666
16.4208,11.920126666702796
15.7765,11.936786666702943
16.6437,11.95345666670287
16.4183,11.970136666703038
17.1899,11.98682666670298
17.0501,12.003546666703189
15.7675,12.020186666703315
17.0091,12.036866666703483
16.9734,12.05358666670369
16.0491,12.070256666703616
16.856,12.08694666670356
16.9464,12.103656666703522
16.4239,12.120326666703448
16.7537,12.136996666703372
16.8541,12.15364666670328
17.0007,12.170316666703206
15.821,12.186996666703374
16.9304,12.20364666670328
16.824,12.22030666670343
16.4329,12.236996666703371
17.0664,12.253706666703335
16.8243,12.270386666703503
16.1613,12.287056666703428
16.9915,12.303776666703634
16.8854,12.320456666703802
16.3275,12.33711666670395
16.834,12.353836666704156
16.545,12.370516666704322
16.5781,12.387186666704247
16.9835,12.403906666704454
16.2983,12.420546666704585
17.3424,12.43721666670451
15.9683,12.453896666704678
16.9644,12.470576666704844
16.3922,12.487256666705012
16.7403,12.503956666705198
16.6774,12.520596666705329
16.6327,12.537266666705255
17.071,12.553976666705218
16.3009,12.570616666705348
16.6907,12.587336666705552
17.109,12.604036666705738
16.6259,12.6207466667057
16.4841,12.637416666705628
16.2395,12.654096666705795
16.8486,12.670746666705702
16.6789,12.687436666705644
16.4967,12.704126666705587
16.9697,12.720796666705516
16.6302,12.73748666670546
16.5009,12.75412666670559
17.0216,12.770806666705758
18.0426,12.787486666705924
15.2371,12.804146666706076
16.5486,12.820856666706035
16.7611,12.837536666706203
16.5371,12.854216666706373
16.9675,12.870936666706577
16.7996,12.887636666706763
16.2943,12.904326666706709
16.9679,12.92103666670667
16.7359,12.9376766667068
16.6754,12.95431666670693
16.3308,12.970986666706857
17.1499,12.9876766667068
16.9985,13.004356666706968
16.3152,13.021056666707157
16.5389,13.03770666670706
16.802,13.05436666670721
16.6485,13.071036666707135
16.8512,13.087686666707045
16.951,13.104396666707006
16.4416,13.12108666670695
17.9953,13.137766666707115
16.7141,13.154436666707042
16.3515,13.17111666670721
16.6569,13.187786666707137
14.7956,13.204456666707062
17.36,13.22113666670723
16.4996,13.237826666707171
16.671,13.254516666707117
16.3927,13.271166666707025
16.8802,13.28786666670721
16.3914,13.304556666707157
16.8141,13.32123666670732
16.8293,13.337936666707508
16.3525,13.354596666707655
16.8767,13.371296666707844
16.7335,13.387956666707993
16.9432,13.4046066667079
16.684,13.421296666707844
16.7811,13.438006666707809
16.2875,13.454656666707711
17.1256,13.471366666707675
16.6002,13.488036666707602
17.5832,13.504726666707546
16.3679,13.521406666707714
16.61,13.53807666670764
16.6593,13.5547866667076
16.2758,13.571466666707767
16.8334,13.588126666707918
17.0495,13.604776666707824
16.1281,13.62146666670777
17.039,13.638116666707676
16.9294,13.654816666707864
16.4696,13.671486666707787
17.2271,13.68819666670775
15.8608,13.704866666707677
16.6263,13.721506666707809
16.6248,13.738186666707971
16.7471,13.75486666670814
16.993,13.771576666708103
16.5115,13.788256666708271
16.6044,13.80493666670844
16.5984,13.82157666670857
16.6569,13.838246666708496
16.6647,13.854896666708402
17.2009,13.871606666708365
16.3563,13.888296666708309
16.2824,13.905016666708514
17.0194,13.921706666708458
16.7329,13.938346666708588
16.4265,13.955026666708756
16.1204,13.971696666708684
17.0312,13.988396666708867
16.3358,14.005066666708794
16.7613,14.02174666670896
16.6479,14.03838666670909
16.4664,14.055056666709016
17.1088,14.071716666709166
16.3763,14.088376666709316
17.2799,14.10509666670952
16.8156,14.121806666709483
16.6443,14.13848666670965
16.6797,14.1551466667098
17.1078,14.17185666670976
16.4068,14.188536666709927
16.7344,14.205236666710116
17.0745,14.22195666671032
16.2223,14.23861666671047
16.4521,14.255306666710414
16.8246,14.271966666710563
16.6476,14.28861666671047
16.3122,14.305296666710635
16.499,14.321976666710803
17.5429,14.338626666710711
18.6599,14.355326666710898
14.4137,14.371986666711049
16.6129,14.388626666711176
16.7679,14.405306666711343
16.6408,14.42197666671127
16.6403,14.43863666671142
16.6633,14.455306666711346
16.7704,14.471986666711514
16.6518,14.48865666671144
16.6946,14.505326666711364
17.0486,14.522016666711307
16.2257,14.538696666711475
16.748,14.555376666711645
16.7543,14.572056666711813
16.766,14.588746666711756
16.8163,14.60546666671196
16.3627,14.622156666711904
16.5493,14.638836666712072
15.9854,14.655526666712015
16.7243,14.672206666712183
16.7643,14.688866666712332
16.4999,14.7055466667125
17.1363,14.722246666712689
16.2957,14.738916666712612
16.6164,14.755586666712537
16.8157,14.772226666712667
16.6492,14.788896666712594
17.2224,14.805616666712798
16.363,14.822316666712984
16.6613,14.83901666671317
16.5419,14.85567666671332
16.8552,14.872376666713508
16.7981,14.889026666713413
16.8962,14.905716666713356
16.6601,14.922396666713524
16.7576,14.939076666713692
16.4757,14.955766666713636
16.7408,14.972426666713783
16.3629,14.989076666713691
17.1607,15.005746666713618
16.2643,15.022466666713823
16.3903,15.039126666713972
16.6975,15.055816666713916
16.6507,15.07248666671384
16.7648,15.089166666714007
16.9244,15.105886666714214
17.2256,15.12255666671414
17.4179,15.139246666714085
16.6884,15.155956666714046
16.4974,15.172636666714212
16.5155,15.189276666714344
16.6009,15.205956666714512
15.6962,15.22263666671468
16.9014,15.239316666714847
16.5827,15.255996666715015
17.1629,15.27266666671494
16.2472,15.289336666714863
16.9619,15.306016666715031
16.6928,15.322706666714977
17.235,15.339396666714922
15.7665,15.35607666671509
16.9837,15.372756666715256
16.4241,15.389436666715424
16.7812,15.406126666715368
16.8816,15.422836666715332
16.6448,15.439506666715255
16.4226,15.4561966667152
17.2638,15.472886666715144
15.9101,15.489526666715276
16.8667,15.5061966667152
16.6572,15.52287666671537
17.0741,15.539586666715332
16.3381,15.556256666715257
16.7874,15.572956666715443
16.3479,15.58960666671535
17.3301,15.606306666715536
16.1514,15.62297666671546
16.8848,15.63960666671535
16.2408,15.656296666715294
17.5514,15.672986666715238
16.0124,15.689666666715404
16.377,15.706346666715572
16.6577,15.72302666671574
16.6589,15.739676666715647
16.9185,15.756366666715593
16.4863,15.773026666715742
16.7615,15.789746666715946
16.3121,15.80643666671589
17.8897,15.823116666716055
16.2669,15.839776666716206
16.1883,15.856486666716169
16.5936,15.873146666716318
16.3666,15.889826666716486
16.7165,15.906506666716654
17.0645,15.92317666671658
16.5483,15.939856666716748
16.6517,15.956526666716671
16.6887,15.973226666716858
16.449,15.989906666717026
17.2093,16.006586666717194
16.0817,16.023226666717324
16.9684,16.03989666671725
18.2467,16.056586666717195
19.3014,16.07327666671714
15.2889,16.089946666717065
13.6572,16.106606666717212
16.727,16.123266666717363
16.8389,16.13992666671751
16.6353,16.156596666717437
17.1296,16.17328666671738
16.9816,16.190006666717586
17.3301,16.206716666717547
16.1443,16.22342666671751
16.2608,16.240096666717434
16.6554,16.25678666671738
16.9446,16.273476666717325
16.3992,16.290156666717493
16.6707,16.30683666671766
16.9287,16.323536666717846
17.4983,16.34022666671779
15.7283,16.35688666671794
17.0672,16.37352666671807
16.6984,16.3901666667182
17.0767,16.40684666671837
17.1258,16.42355666671833
15.7445,16.440226666718257
17.5216,16.456936666718217
16.2999,16.473636666718406
16.2481,16.490296666718553
17.673,16.506986666718497
16.0258,16.523686666718685
16.457,16.540366666718853
16.6582,16.557056666718797
16.763,16.57375666671898
16.9226,16.59042666671891
16.2723,16.607106666719076
16.7162,16.623756666718982
15.6006,16.64041666671913
16.8092,16.657126666719094
17.4871,16.673776666719
15.9814,16.690426666718906
16.3806,16.707116666718854
16.6854,16.723786666718777
16.8136,16.740466666718945
16.6309,16.75713666671887
16.4447,16.77381666671904
16.5713,16.790486666718962
16.8652,16.80715666671889
17.1406,16.823846666718833
16.3576,16.840526666719
16.8381,16.857226666719185
16.4808,16.873916666719133
16.9512,16.890636666719335
16.7042,16.907326666719282
16.2489,16.923996666719205
17.0123,16.940696666719393
17.1956,16.957416666719595
15.6337,16.974106666719543
16.8011,16.990746666719673
17.147,17.007446666719858
16.8777,17.024126666720026
16.3845,17.04081666671997
16.6409,17.057476666720117
16.7766,17.074166666720064
16.4957,17.090856666720008
16.5328,17.107516666720155
17.3336,17.124196666720323
16.3067,17.14086666672025
16.73,17.157536666720173
16.6105,17.174196666720324
17.1042,17.19087666672049
16.3326,17.207526666720398
16.9235,17.224206666720566
16.3516,17.240846666720696
16.9728,17.25753666672064
16.4651,17.274206666720566
17.1122,17.290886666720734
16.5786,17.307576666720678
16.2512,17.324256666720846
16.9823,17.34095666672103
16.6081,17.357606666720937
17.0329,17.3743166667209
16.51,17.39097666672105
17.2505,17.407656666721216
16.4652,17.424306666721126
16.313,17.44098666672129
17.0444,17.4576366667212
16.3417,17.474306666721123
16.7659,17.490996666721067
16.6571,17.507656666721218
16.823,17.52436666672118
16.4552,17.541016666721088
16.777,17.557696666721256
17.0752,17.574416666721458
16.4246,17.591116666721646
16.5207,17.607796666721814
16.6403,17.624476666721982
17.0007,17.641196666722188
16.7096,17.65790666672215
16.3496,17.674576666722075
16.7603,17.69122666672198
16.7601,17.707926666722166
17.1335,17.72463666672213
16.0677,17.74126666672202
16.8885,17.757956666721963
16.6162,17.774646666721907
15.5326,17.791316666721833
17.5899,17.807986666721757
16.0326,17.824636666721663
17.0902,17.841356666721868
16.817,17.858076666722074
16.586,17.874766666722017
16.2784,17.891406666722148
17.3098,17.90809666672209
16.6132,17.924746666722
16.6671,17.941446666722186
16.7059,17.95813666672213
16.352,17.974786666722036
17.0834,17.991486666722224
16.8655,18.008156666722147
16.4925,18.024806666722057
16.972,18.041486666722225
15.7954,18.05817666672217
16.568,18.074856666722336
16.7041,18.0915366667225
16.9292,18.108206666722428
16.711,18.124906666722616
16.853,18.1416066667228
16.6425,18.158266666722948
16.7684,18.1749266667231
16.5717,18.191606666723267
16.6732,18.208256666723173
17.0814,18.22495666672336
16.1756,18.241626666723285
16.7996,18.258306666723453
16.7987,18.2749666667236
16.7394,18.291636666723527
16.5669,18.308286666723436
16.4052,18.32498666672362
17.029,18.34166666672379
16.5221,18.358336666723712
16.1706,18.37500666672364
16.9392,18.391686666723807
16.8644,18.40836666672397
16.316,18.42506666672416
17.3254,18.441766666724348
16.4968,18.458426666724492
16.4813,18.47511666672444
16.706,18.491766666724345
16.6726,18.508446666724517
16.9376,18.5251466667247
16.5726,18.541836666724645
16.4882,18.55848666672455
17.0476,18.57520666672476
16.7308,18.591866666724904
16.6367,18.60851666672481
16.5977,18.625216666725
16.4776,18.641916666725184
17.2589,18.658626666725148
16.328,18.67530666672532
16.2964,18.691956666725225
16.5881,18.70862666672515
16.8162,18.72530666672532
16.6285,18.741956666725223
16.8988,18.758656666725408
16.8052,18.77536666672537
16.556,18.792056666725315
16.9552,18.80874666672526
16.4016,18.825416666725182
16.6566,18.84208666672511
16.142,18.858776666725053
16.925,18.875466666725
17.0549,18.89217666672496
16.1714,18.908846666724887
16.7984,18.925506666725035
17.0115,18.942166666725186
17.4528,18.95883666672511
16.952,18.97551666672528
16.3438,18.992216666725465
16.3619,19.008896666725636
17.0268,19.02561666672584
16.8814,19.0423266667258
16.3569,19.058976666725705
16.4081,19.075656666725877
16.7258,19.09233666672604
16.6703,19.10901666672621
16.7088,19.125666666726115
16.5644,19.142306666726245
17.1011,19.1589666667264
16.3303,19.175646666726564
16.6169,19.192316666726487
15.9393,19.208956666726618
17.0611,19.225666666726585
17.1379,19.242376666726543
16.5809,19.259096666726748
16.7782,19.275816666726957
16.4851,19.29252666672692
16.4318,19.30920666672709
16.5794,19.325866666727237
17.6499,19.3425466667274
17.5508,19.359196666727307
15.8231,19.37588666672725
16.9777,19.392556666727177
17.2313,19.409226666727104
16.2113,19.425866666727234
16.4898,19.44252666672738
16.6118,19.459186666727533
16.6978,19.4758666667277
16.5437,19.49254666672787
17.0725,19.50922666672804
16.495,19.52592666672822
16.6131,19.54262666672841
15.2609,19.55928666672856
16.6927,19.575946666728704
16.567,19.592626666728872
17.0636,19.60930666672904
16.7788,19.626006666729225
16.3735,19.642686666729396
16.7836,19.65935666672932
16.8652,19.676036666729487
16.7414,19.692696666729635
16.7461,19.709356666729786
16.791,19.72604666672973
16.8032,19.742756666729694
16.1999,19.75943666672986
16.9526,19.77609666673001
16.9349,19.792786666729956
16.3833,19.80946666673012
16.2191,19.826156666730064
16.6926,19.842836666730232
17.0367,19.85953666673042
16.4363,19.876216666730585
16.4561,19.89288666673051
16.8802,19.909536666730418
16.8923,19.926206666730344
16.7287,19.94290666673053
16.2966,19.95954666673066
16.3565,19.976226666730827
16.6354,19.992906666730995
17.1652,20.009606666731184
16.4597,20.026276666731107
16.8431,20.042946666731037
16.1167,20.0596266667312
16.9482,20.07629666673113
16.845,20.09300666673109
16.451,20.109656666730995
16.8359,20.126356666731184
16.7224,20.14303666673135
16.3414,20.159706666731275
17.3373,20.17639666673122
16.0781,20.193066666731145
17.0004,20.20977666673111
16.7693,20.22647666673129
16.2791,20.243156666731466
16.7229,20.259806666731368
16.7452,20.276486666731536
17.2194,20.293166666731704
16.4126,20.309846666731872
16.5297,20.326536666731812
17.4068,20.34322666673176
17.1325,20.359926666731948
15.6155,20.376576666731854
17.3962,20.39325666673202
16.7206,20.409976666732227
16.5528,20.42666666673217
16.5666,20.44334666673234
16.1205,20.46003666673228
16.3628,20.47671666673245
17.0385,20.49342666673241
16.5817,20.51008666673256
16.9181,20.526776666732506
16.5461,20.54349666673271
16.5884,20.56017666673288
16.4778,20.576826666732785
16.9343,20.59352666673297
16.6084,20.61022666673316
16.3345,20.626876666733065
17.4057,20.64357666673325
16.5998,20.6602366667334
16.6487,20.676886666733303
16.9649,20.693566666733474
16.3213,20.710206666733605
16.9076,20.72685666673351
17.0647,20.743556666733696
15.6348,20.760206666733605
16.6341,20.776866666733756
16.7658,20.79354666673392
16.6073,20.810206666734068
16.9221,20.82689666673401
16.8521,20.843616666734217
16.7172,20.860256666734347
16.3287,20.876936666734515
16.9734,20.893666666734497
17.1729,20.910356666734444
16.481,20.927036666734608
16.7549,20.94374666673457
16.4371,20.96042666673474
16.4759,20.977106666734908
16.7098,20.993766666735056
17.3735,21.010426666735206
15.8852,21.02710666673537
17.7058,21.04382666673558
15.8132,21.060496666735503
16.8391,21.07717666673567
16.6193,21.09387666673586
16.2192,21.110526666735765
16.9864,21.12722666673595
16.61,21.14391666673589
16.3443,21.16058666673582
17.5002,21.17728666673601
16.3347,21.193966666736173
16.8418,21.210626666736324
16.854,21.22730666673649
16.8172,21.24398666673666
16.3267,21.260676666736604
16.4198,21.27735666673677
16.7603,21.29401666673692
16.6853,21.31067666673707
16.9652,21.32738666673703
16.3513,21.34402666673716
18.0196,21.360746666737366
15.5406,21.37742666673753
16.4969,21.39407666673744
17.0242,21.41075666673761
16.3567,21.427406666737514
16.979,21.44411666673748
16.9946,21.460806666737422
16.4447,21.477506666737607
16.6784,21.49416666673776
16.9263,21.51087666673772
16.3149,21.52754666673765
16.8712,21.54423666673759
16.5142,21.560946666737557
16.3473,21.577586666737684
16.6379,21.59426666673785
16.9659,21.61093666673777
16.6122,21.627616666737943
16.8285,21.644306666737887
16.6422,21.660996666737837
16.6521,21.677636666737964
16.3975,21.69428666673787
16.8616,21.710936666737776
16.6038,21.727576666737907
16.9393,21.744296666738112
16.3699,21.76097666673828
16.7153,21.777636666738427
16.8343,21.794316666738595
16.5354,21.810976666738743
16.6381,21.827636666738893
16.8731,21.84432666673884
17.4144,21.861026666739026
16.6387,21.877736666738983
16.3451,21.894416666739158
16.9575,21.91108666673908
16.759,21.927786666739262
16.4006,21.944466666739437
16.1584,21.961126666739585
16.8616,21.977836666739545
16.4256,21.994516666739717
16.5434,22.01119666673988
17.1031,22.02787666674005
16.0864,22.04451666674018
17.1041,22.061236666740385
16.5883,22.07789666674053
16.73,22.09458666674048
16.9724,22.111266666740644
16.6955,22.12798666674085
16.5286,22.144636666740755
16.8676,22.16135666674096
16.6238,22.17805666674115
16.4711,22.194716666741297
16.7126,22.211396666741464
16.098,22.228036666741595
16.7909,22.244696666741746
17.029,22.26137666674191
16.7026,22.27804666674184
16.1666,22.294696666741743
16.8047,22.31136666674167
17.1475,22.32799666674156
16.1795,22.344656666741702
16.7606,22.361326666741636
17.4981,22.378036666741597
15.9633,22.39471666674176
17.0988,22.411426666741725
16.3851,22.428066666741856
16.6304,22.44476666674204
16.9297,22.46144666674221
16.7898,22.478126666742376
16.8217,22.494846666742585
16.8505,22.51153666674253
16.254,22.52822666674247
16.9158,22.54490666674264
16.4256,22.561586666742805
16.876,22.57824666674296
16.6258,22.59495666674292
16.6694,22.61164666674286
16.7505,22.62832666674303
16.6413,22.645036666742996
16.3819,22.6616866667429
16.9355,22.678356666742825
17.0933,22.695066666742783
16.1177,22.71171666674269
16.6983,22.72838666674262
21.438,22.745096666742583
11.4945,22.76175666674273
16.7501,22.77841666674288
16.8647,22.795116666743063
16.9478,22.81180666674301
16.5998,22.828506666743195
16.4715,22.845196666743146
16.5219,22.861836666743272
16.7225,22.87851666674344
16.8271,22.895206666743384
16.6991,22.91185666674329
17.0205,22.928536666743454
16.7685,22.94520666674338
16.6508,22.96185666674329
16.2567,22.97849666674342
16.6423,22.99517666674359
16.4887,23.011836666743736
16.9121,23.028506666743663
16.7844,23.045216666743624
16.6845,23.06191666674381
