Interval,Timer
16.8459,7.012846666683443
17.2063,7.029546666683629
15.6367,7.046246666683816
16.25,7.062926666683983
17.2343,7.07957666668389
16.5474,7.096236666684039
16.7217,7.112906666683965
16.2527,7.12957666668389
16.6034,7.146236666684039
31.9821,7.1629066666839645
10.9904,7.179586666684132
9.8444,7.1962466666842815
21.2152,7.212926666684448
9.9877,7.229606666684616
16.3143,7.246286666684784
16.2503,7.262956666684709
17.354,7.279646666684654
16.5603,7.296356666684616
16.8618,7.313066666684579
16.2711,7.329746666684747
17.102,7.346436666684691
16.9451,7.363116666684858
17.593,7.379796666685026
16.7266,7.396506666684989
17.0298,7.413186666685156
16.4713,7.429866666685324
16.7084,7.4465266666854735
15.1097,7.46320666668564
16.42,7.479846666685771
16.6295,7.496526666685939
17.1752,7.513196666685864
16.2385,7.529876666686032
16.6999,7.546526666685938
16.7134,7.563176666685845
17.3926,7.579856666686013
17.1218,7.596536666686181
16.2198,7.613226666686125
16.6257,7.629876666686032
16.9311,7.646586666685994
16.2665,7.66325666668592
16.8167,7.679946666685864
16.8769,7.69661666668579
16.5696,7.713296666685958
16.7445,7.729976666686125
16.6728,7.746656666686293
16.6405,7.7633366666864605
16.6396,7.780006666686386
16.918,7.796686666686553
16.2134,7.813346666686702
17.0859,7.830066666686907
17.0647,7.846766666687094
15.7265,7.863496666687075
16.7534,7.880206666687037
16.6462,7.896886666687205
16.0796,7.913556666687131
16.7658,7.930236666687299
16.7057,7.946916666687466
35.525,7.963606666687411
12.0495,7.980276666687335
9.0951,7.996916666687466
11.0528,8.013566666687373
16.4644,8.030236666687298
15.7416,8.046876666687428
16.4278,8.063546666687355
17.1576,8.08026666668756
16.2283,8.096946666687726
17.0407,8.113646666687913
16.6476,8.1303466666881
17.0498,8.147076666688081
16.1173,8.163766666688025
16.8937,8.180476666687987
16.4669,8.197116666688117
16.9862,8.213836666688323
16.3214,8.23051666668849
16.6522,8.247166666688397
16.9868,8.263836666688324
16.2447,8.280496666688473
17.3972,8.297136666688603
16.7439,8.31378666668851
17.2979,8.330466666688677
16.0185,8.347106666688807
16.5793,8.363796666688751
16.9696,8.380476666688919
16.6551,8.3972066666889
17.0311,8.413926666689106
16.0077,8.430626666689292
16.9594,8.447296666689217
15.7445,8.463976666689385
17.1107,8.480656666689553
16.4101,8.497326666689478
17.4782,8.514046666689683
16.5229,8.530746666689868
15.9412,8.547396666689776
16.8262,8.564026666689664
16.4076,8.580666666689794
17.0426,8.59733666668972
16.996,8.614016666689889
16.311,8.630696666690055
16.3615,8.647356666690204
17.568,8.664036666690372
16.1868,8.68068666669028
20.6981,8.697336666690186
17.2669,8.71400666669011
12.7617,8.730686666690278
18.3233,8.747366666690446
14.0463,8.764036666690371
16.7786,8.780726666690317
16.4225,8.797406666690483
16.9761,8.81408666669065
16.7218,8.830766666690819
16.8968,8.847436666690744
16.3594,8.864116666690911
16.6177,8.88079666669108
17.6274,8.897476666691247
16.3898,8.914146666691172
16.7202,8.930836666691118
31.8061,8.947516666691284
10.9794,8.96420666669123
9.4177,8.980886666691397
14.2647,8.997556666691322
16.8713,9.014246666691266
29.3146,9.03093666669121
10.3225,9.047626666691157
10.8154,9.06430666669132
15.8893,9.080996666691266
17.5764,9.097666666691191
15.5943,9.11434666669136
16.7944,9.131026666691527
17.0277,9.14771666669147
16.6048,9.164436666691676
34.1807,9.18114666669164
11.902,9.197826666691808
8.7895,9.214496666691732
12.203,9.231206666691694
15.8609,9.24787666669162
16.9351,9.264556666691789
16.6295,9.281246666691732
16.4495,9.297916666691656
16.6548,9.314586666691582
16.8343,9.33123666669149
17.1666,9.347886666691396
17.0114,9.36459666669136
17.6868,9.381286666691302
21.8492,9.397926666691436
11.3026,9.4146066666916
16.1394,9.431286666691769
16.6052,9.447936666691676
15.8437,9.46462666669162
16.5502,9.481316666691564
16.4466,9.497996666691732
17.2049,9.514716666691935
16.9068,9.531386666691862
16.2764,9.54806666669203
17.9978,9.564786666692235
15.8107,9.581496666692198
16.4046,9.598176666692366
16.6454,9.61486666669231
16.6347,9.631556666692251
16.1065,9.64823666669242
16.7956,9.664926666692365
16.5468,9.681566666692497
30.7441,9.698226666692644
10.4654,9.714906666692812
10.7046,9.731556666692718
15.5941,9.748256666692903
16.5562,9.764966666692867
16.6335,9.781686666693073
16.62,9.79836666669324
16.8326,9.815066666693427
16.5093,9.831726666693577
16.3119,9.8483966666935
16.5894,9.86505666669365
16.665,9.881736666693818
17.5484,9.898436666694003
16.3064,9.915076666694134
16.505,9.931726666694042
16.8813,9.94838666669419
16.5133,9.96506666669436
16.7471,9.981746666694526
16.5246,9.998456666694487
16.4066,10.015136666694657
18.6751,10.0318266666946
18.118,10.048496666694524
15.9207,10.065146666694432
15.8163,10.081816666694358
16.4391,10.098496666694526
16.5711,10.115166666694453
15.8991,10.131836666694376
16.5996,10.148486666694284
16.6195,10.165146666694431
16.1657,10.1818266666946
17.0123,10.198526666694786
16.8822,10.215216666694731
16.7298,10.231936666694937
32.7951,10.248616666695105
11.763,10.265306666695048
9.9766,10.281976666694971
19.438,10.298646666694898
13.0392,10.315316666694825
13.6135,10.331996666694993
16.6537,10.348706666694952
17.1894,10.3653966666949
16.6675,10.382056666695048
15.6238,10.398706666694954
17.1345,10.415386666695122
16.6055,10.43206666669529
20.1269,10.448746666695458
12.4822,10.465436666695402
16.7873,10.482126666695343
26.5833,10.498806666695511
12.0803,10.51545666669542
11.4614,10.532106666695327
16.8219,10.54881666669529
31.062,10.565516666695476
10.4291,10.582196666695642
10.8375,10.598866666695567
14.5709,10.615546666695735
16.3731,10.632216666695662
17.0502,10.648906666695606
16.6384,10.665586666695772
15.9823,10.682276666695715
16.8394,10.698966666695664
16.4496,10.715616666695569
16.7305,10.732266666695477
17.5022,10.74897666669544
16.1671,10.765666666695385
17.0374,10.78234666669555
16.2819,10.799026666695717
16.7778,10.815716666695662
16.8501,10.832416666695847
16.5265,10.849116666696034
17.093,10.86581666669622
16.3534,10.882536666696426
17.1356,10.899236666696613
15.7066,10.91588666669652
17.1911,10.93259666669648
16.535,10.949266666696406
16.3673,10.965936666696331
16.9576,10.982606666696258
16.8138,10.999286666696426
16.7106,11.015966666696594
16.9485,11.032646666696762
16.0384,11.04930666669691
17.0734,11.065996666696854
16.6163,11.082706666696817
16.0409,11.099346666696947
17.2114,11.116046666697134
17.7675,11.132726666697302
15.5945,11.14938666669745
16.624,11.166036666697355
16.7482,11.182706666697282
16.4608,11.199346666697412
16.9316,11.216036666697358
17.1189,11.2327266666973
16.2007,11.24940666669747
16.7133,11.266106666697654
16.7042,11.28280666669784
16.7503,11.299536666697822
16.7496,11.316246666697785
16.6786,11.332956666697749
16.7159,11.349616666697896
16.9632,11.36632666669786
16.1376,11.383016666697804
16.6867,11.39966666669771
16.7752,11.416346666697878
17.0646,11.433036666697822
17.1638,11.44968666669773
15.2018,11.466316666697615
17.3865,11.483006666697564
16.4956,11.499686666697729
16.9597,11.516386666697915
16.4033,11.53307666669786
16.8072,11.549746666697786
16.576,11.566446666697972
17.0955,11.58312666669814
16.1016,11.599786666698288
17.214,11.616486666698474
16.3635,11.63320666669868
16.5815,11.649876666698605
16.7875,11.666556666698773
16.6058,11.683246666698716
16.9667,11.699916666698645
16.3084,11.71657666669879
16.6935,11.733246666698715
17.1072,11.749926666698885
16.5917,11.766636666698847
16.8305,11.783326666698793
16.3677,11.799996666698716
16.8858,11.81668666669866
16.2093,11.833336666698568
17.05,11.850026666698511
16.3534,11.86667666669842
16.8195,11.883376666698604
17.1826,11.90006666669855
17.0781,11.916756666698491
15.6024,11.93338666669838
16.5759,11.950066666698548
16.5576,11.966716666698456
16.7108,11.98338666669838
16.9084,12.00006666669855
16.7764,12.016736666698474
16.9415,12.03345666669868
16.5597,12.050136666698847
16.3776,12.066786666698754
16.5236,12.083416666698644
17.151,12.100126666698603
17.2909,12.116806666698771
16.1327,12.133526666698977
16.0445,12.150176666698885
17.3918,12.166896666699088
16.1384,12.183566666699017
16.7174,12.20023666669894
17.1123,12.216916666699108
16.4031,12.23362666669907
16.3988,12.250336666699033
16.7264,12.26698666669894
17.2083,12.283666666699109
16.1574,12.300296666698996
16.761,12.31696666669892
16.8983,12.33362666669907
16.7554,12.350306666699238
16.7505,12.366996666699182
16.5917,12.383686666699129
15.9836,12.400336666699031
16.7173,12.41698666669894
16.9381,12.433686666699126
18.0356,12.450356666699053
15.5233,12.467076666699256
16.2059,12.483756666699424
17.3452,12.500446666699368
16.3594,12.517126666699536
16.6249,12.533796666699462
16.7842,12.550466666699387
16.2612,12.567136666699312
17.0587,12.583826666699256
16.4066,12.600486666699403
16.6738,12.617136666699311
17.7801,12.63381666669948
16.3504,12.650506666699425
16.2492,12.667166666699574
16.8847,12.683846666699742
16.6839,12.70052666669991
16.1304,12.71716666670004
17.3188,12.733876666700002
16.5871,12.750586666699965
16.5413,12.767286666700151
17.0225,12.784006666700355
16.2541,12.800656666700265
16.6926,12.817336666700433
16.7338,12.834026666700376
16.7572,12.850706666700544
16.3702,12.867356666700449
17.1251,12.884076666700654
16.5775,12.900766666700598
16.9644,12.917446666700766
16.1238,12.934106666700917
16.7098,12.950766666701064
16.5787,12.967456666701008
16.8789,12.98416666670097
16.556,13.000856666700914
16.1022,13.017506666700822
16.7759,13.034176666700748
17.1223,13.050826666700654
16.2622,13.06747666670056
17.3472,13.084146666700486
16.6656,13.100856666700448
16.5308,13.117516666700595
16.7825,13.134186666700524
16.9062,13.150856666700449
16.2726,13.167506666700357
16.9517,13.18421666670032
17.1268,13.200926666700282
16.838,13.21760666670045
16.4001,13.234306666700634
16.9323,13.250986666700802
16.5443,13.267676666700748
16.7979,13.284396666700951
16.4057,13.301096666701138
16.3425,13.317746666701044
17.0029,13.334426666701212
16.4018,13.35107666670112
16.7749,13.36773666670127
16.9547,13.384446666701232
16.3023,13.401096666701138
15.9195,13.417746666701046
17.2003,13.434406666701197
16.3755,13.451046666701323
16.8802,13.467706666701472
16.7306,13.484416666701437
16.6863,13.5011266667014
16.2475,13.517806666701569
17.1124,13.53451666670153
16.9038,13.551186666701454
15.9631,13.567876666701398
17.8319,13.584586666701362
16.0996,13.60124666670151
16.8942,13.617916666701436
16.0946,13.634596666701604
16.8502,13.651276666701772
16.2002,13.667916666701904
16.8912,13.684596666702069
16.6081,13.701246666701977
16.5751,13.717896666701884
17.4738,13.73459666670207
16.6943,13.751276666702235
15.9167,13.767956666702403
17.048,13.784676666702609
16.4453,13.801346666702536
16.8612,13.818026666702703
16.5992,13.83470666670287
16.6888,13.851406666703056
16.8117,13.86811666670302
16.6058,13.884816666703204
16.8112,13.901506666703147
20.4937,13.91814666670328
12.9774,13.934816666703206
19.4734,13.951456666703336
16.0537,13.96814666670328
14.9298,13.98480666670343
16.0607,14.001496666703371
16.5674,14.01814666670328
17.1113,14.034816666703206
16.4247,14.05150666670315
17.1281,14.068176666703074
16.5519,14.08489666670328
16.4152,14.101606666703242
16.7302,14.118296666703188
16.697,14.135016666703391
16.5968,14.151716666703578
16.5086,14.168386666703505
16.4802,14.185076666703448
16.4942,14.201746666703372
17.755,14.218436666703315
15.9605,14.235096666703466
16.8455,14.251776666703634
16.4321,14.26842666670354
16.942,14.285136666703504
17.0911,14.30178666670341
16.1446,14.318456666703336
16.8994,14.335156666703522
16.6023,14.351866666703485
16.285,14.368526666703634
17.342,14.385206666703802
16.7004,14.401876666703728
16.2301,14.418546666703651
17.2089,14.435266666703855
16.3776,14.451936666703784
15.991,14.468596666703933
17.1517,14.485286666703876
16.7556,14.501966666704044
16.8461,14.51863666670397
16.1946,14.535316666704135
22.5494,14.551986666704062
11.2743,14.568696666704025
16.8956,14.585376666704192
16.2486,14.6020266667041
16.6451,14.61868666670425
16.9174,14.635406666704451
16.5141,14.65207666670438
16.4476,14.668736666704527
16.6743,14.685396666704676
17.1063,14.70210666670464
16.4567,14.718786666704808
17.0093,14.735476666704752
16.5543,14.75215666670492
16.5691,14.768856666705105
16.3039,14.785526666705032
17.0576,14.802216666704975
16.6065,14.81890666670492
16.5169,14.835586666705089
16.9193,14.85229666670505
16.255,14.868946666704955
16.8185,14.885586666705088
17.4796,14.902266666705254
16.6979,14.918946666705422
15.5968,14.93559666670533
16.7848,14.952276666705496
16.9548,14.968916666705628
16.8248,14.985596666705794
16.7478,15.00228666670574
16.3962,15.018936666705644
17.0903,15.035646666705608
16.9278,15.05237666670559
16.0687,15.06901666670572
17.0538,15.085686666705646
16.4299,15.102396666705609
16.7062,15.119086666705552
16.6999,15.135776666705496
16.4565,15.152436666705643
16.9306,15.169136666705832
16.6465,15.185846666705794
16.7658,15.202526666705962
16.6396,15.219186666706111
17.1877,15.235906666706317
16.2046,15.25259666670626
16.6636,15.269286666706204
16.6845,15.28598666670639
16.6629,15.302656666706316
16.9783,15.31934666670626
15.9849,15.335986666706392
16.9311,15.35264666670654
16.6781,15.369316666706466
16.3257,15.38598666670639
16.8044,15.40262666670652
16.9655,15.419316666706465
18.038,15.43600666670641
15.229,15.452676666706337
16.8389,15.469376666706522
16.7358,15.486066666706463
16.8933,15.50278666670667
15.9419,15.519456666706596
17.2903,15.53614666670654
16.5454,15.552846666706726
16.6064,15.569546666706913
17.1388,15.586186666707045
16.1435,15.60283666670695
16.9013,15.619526666706893
16.6135,15.63620666670706
16.7265,15.65286666670721
16.4023,15.66950666670734
16.925,15.686206666707529
16.231,15.702856666707431
16.816,15.71952666670736
17.0813,15.736206666707528
16.5077,15.75291666670749
16.834,15.769606666707434
16.1902,15.78625666670734
17.3553,15.802926666707268
16.4528,15.819606666707434
16.7089,15.836326666707638
16.5627,15.853016666707584
16.6839,15.869726666707546
16.2814,15.886376666707452
17.1202,15.903066666707396
16.8202,15.919746666707564
16.3638,15.936436666707507
17.2933,15.953156666707711
16.1968,15.9698566667079
17.256,15.986546666707843
15.9923,16.003216666707768
16.7053,16.019886666707695
16.9543,16.0365366667076
16.5435,16.053266666707582
16.6107,16.06993666670751
17.3478,16.086626666707453
16.3076,16.10330666670762
16.645,16.11998666670779
16.6975,16.136646666707936
16.335,16.153326666708104
17.1264,16.16999666670803
16.7721,16.1866766667082
16.4558,16.20338666670816
16.7239,16.220016666708048
16.7523,16.236696666708216
16.721,16.253366666708143
16.5944,16.270036666708066
16.9044,16.286706666707992
16.5327,16.303396666707936
16.384,16.320046666707842
16.6588,16.336706666707993
17.3836,16.35338666670816
16.3686,16.37006666670833
16.6743,16.386786666708534
17.286,16.4034666667087
16.4131,16.420146666708867
17.2837,16.436796666708776
15.2106,16.453476666708944
16.482,16.47013666670909
16.6829,16.486846666709056
17.6485,16.503566666709258
15.889,16.520236666709184
16.4086,16.53688666670909
16.7165,16.553556666709017
16.6391,16.570206666708923
17.1913,16.58688666670909
15.8738,16.60356666670926
17.2671,16.620246666709427
16.9964,16.636946666709612
16.0653,16.653606666709763
16.9963,16.670276666709686
16.6215,16.686936666709837
17.1134,16.703606666709764
16.5288,16.72028666670993
16.9959,16.736996666709892
17.0131,16.75367666671006
16.3415,16.770386666710024
16.5804,16.787076666709968
16.8639,16.80374666670989
16.7183,16.82044666671008
16.9272,16.83708666671021
16.2176,16.853756666710133
17.0735,16.870466666710097
16.5923,16.887146666710265
16.7871,16.90383666671021
15.8224,16.920516666710377
16.9634,16.937196666710545
16.38,16.953856666710692
16.8893,16.97054666671064
17.2305,16.987196666710545
16.2609,17.003926666710527
16.4385,17.02061666671047
16.7255,17.037306666710414
16.4766,17.053996666710358
17.1242,17.070666666710284
32.3929,17.087336666710208
11.0517,17.103976666710338
8.5828,17.120626666710248
14.2723,17.137266666710378
17.3371,17.15397666671034
16.6339,17.170646666710265
15.5925,17.187316666710192
17.2007,17.20399666671036
16.673,17.220666666710283
16.3447,17.237326666710434
16.9303,17.25402666671062
16.6614,17.270746666710824
16.4087,17.287436666710768
16.3136,17.304106666710695
17.2285,17.320786666710863
16.3946,17.337426666710993
17.2638,17.354146666711195
16.4982,17.37081666671112
16.4769,17.387466666711028
16.6157,17.40412666671118
16.7254,17.42076666671131
17.4626,17.43740666671144
16.133,17.454106666711624
16.0476,17.470786666711792
16.7677,17.487436666711698
17.3859,17.504156666711904
16.5735,17.52083666671207
16.4883,17.537486666711978
16.585,17.554196666711942
17.3798,17.570916666712147
15.6831,17.587596666712315
17.7355,17.604326666712296
15.8284,17.620986666712444
16.49,17.637676666712387
17.0539,17.65438666671235
16.8586,17.67106666671252
17.365,17.687736666712443
15.9946,17.704446666712407
17.116,17.721126666712575
16.1292,17.737786666712722
16.4603,17.75445666671265
16.856,17.7711166667128
16.3431,17.787786666712723
16.7187,17.80446666671289
17.7733,17.82114666671306
16.0784,17.83778666671319
16.9032,17.854476666713133
16.4119,17.87112666671304
16.5162,17.88777666671295
16.8644,17.90444666671287
17.1331,17.921166666713077
16.518,17.937846666713245
16.5794,17.95454666671343
16.7981,17.971256666713394
16.438,17.987896666713524
17.3617,18.00460666671349
16.251,18.021286666713657
16.3327,18.03796666671382
17.89,18.054676666713785
16.6024,18.07138666671375
15.7518,18.088056666713676
16.3596,18.10470666671358
16.9037,18.121386666713747
16.5421,18.138036666713656
17.115,18.15475666671386
16.3297,18.171406666713768
16.4755,18.18807666671369
16.6587,18.20477666671388
17.5518,18.221456666714047
15.3931,18.238096666714178
17.1741,18.25478666671412
16.8481,18.27149666671408
16.2384,18.288156666714237
16.7671,18.304846666714177
16.7539,18.321516666714103
16.8917,18.338226666714064
16.7951,18.354906666714232
16.5403,18.371596666714176
16.5663,18.388266666714102
17.0324,18.404986666714308
16.2331,18.42163666671421
18.4579,18.43828666671412
15.0541,18.454996666714084
16.8414,18.471706666714045
16.6476,18.488386666714213
16.8295,18.50506666671438
16.89,18.521716666714287
15.9061,18.53837666671444
18.6402,18.555076666714623
15.199,18.57175666671479
16.2064,18.58842666671472
17.1204,18.605106666714885
16.5311,18.621786666715053
15.9541,18.63841666671494
17.2044,18.655086666714865
16.9472,18.67177666671481
16.5848,18.688476666715
16.5631,18.70514666671492
16.978,18.72180666671507
317.2948,18.738476666714995
0.9736,18.75518666671496
0.8492,18.771886666715144
0.8547,18.78855666671507
0.8498,18.805256666715252
0.7878,18.821946666715203
0.8236,18.83860666671535
0.8223,18.85528666671552
0.7633,18.871956666715445
0.7982,18.888626666715368
2.0949,18.90531666671531
1.8019,18.92199666671548
3.002,18.93866666671541
1.0325,18.95534666671557
1.2662,18.97204666671576
0.4834,18.988726666715927
0.5306,19.00541666671587
0.588,19.02210666671581
0.6769,19.03881666671578
0.8291,19.05547666671593
12.6625,19.07211666671606
18.5472,19.08875666671619
14.9114,19.105426666716117
17.8719,19.122116666716057
15.8622,19.138786666715983
16.558,19.155426666716117
16.7294,19.17210666671628
16.991,19.18878666671645
16.411,19.205476666716397
16.1452,19.22215666671656
16.7707,19.238846666716505
17.0777,19.25556666671671
16.6645,19.27227666671667
16.1576,19.28892666671658
17.2354,19.30560666671675
16.7308,19.32232666671695
17.1351,19.33899666671688
16.9668,19.355676666717045
16.2984,19.37234666671697
16.3601,19.38904666671716
17.713,19.40575666671712
15.6384,19.42239666671725
18.1181,19.43907666671742
15.06,19.455756666717583
17.803,19.47245666671777
15.4566,19.48910666671768
16.8056,19.50576666671783
16.9948,19.522446666717997
16.5558,19.53912666671816
17.0062,19.55582666671835
16.4002,19.57250666671852
16.5865,19.589186666718685
16.6773,19.60585666671861
16.7996,19.622566666718573
16.3077,19.639206666718703
17.0447,19.655896666718647
30.1421,19.67258666671859
10.2889,19.689236666718497
10.5908,19.705886666718406
16.3446,19.72255666671833
16.1442,19.73919666671846
17.3244,19.755916666718665
16.1743,19.77256666671857
16.8087,19.789236666718494
16.6731,19.805906666718425
16.8116,19.82259666671837
16.63,19.839296666718557
16.8752,19.85600666671852
16.5022,19.872726666718723
15.6746,19.88937666671863
17.3257,19.90608666671859
16.8792,19.92276666671876
16.3212,19.93944666671893
17.3102,19.95611666671885
16.2062,19.972826666718813
16.2276,19.989486666718964
17.2246,20.00616666671913
16.6827,20.0228466667193
16.2742,20.03949666671921
17.2437,20.05619666671939
15.8891,20.07283666671952
17.1146,20.08951666671969
16.8937,20.10623666671989
16.5704,20.122936666720083
16.6874,20.139616666720247
17.1979,20.156336666720453
15.1173,20.17301666672062
16.6705,20.189686666720547
16.7667,20.206396666720508
16.6747,20.22307666672068
17.0561,20.23979666672088
15.963,20.256446666720787
16.905,20.273096666720697
16.5253,20.289776666720865
16.8837,20.30645666672103
16.4807,20.32312666672096
16.8086,20.339796666720883
16.736,20.35646666672081
16.9078,20.373146666720974
16.5113,20.38983666672092
16.3802,20.40647666672105
16.8304,20.42314666672097
18.8162,20.43986666672118
14.7292,20.456536666721107
16.2663,20.47319666672125
17.076,20.489876666721425
16.6469,20.50655666672159
17.1681,20.52325666672177
16.1425,20.53991666672193
16.7382,20.55660666672187
16.3848,20.573296666721813
16.2413,20.58998666672176
17.3636,20.606646666721907
16.263,20.623296666721814
17.1028,20.639996666722
16.7384,20.656676666722166
16.6974,20.67336666672211
16.6798,20.69003666672204
16.6,20.70672666672198
16.6781,20.723396666721907
16.6071,20.740106666721868
16.8942,20.75678666672204
16.5649,20.77347666672198
17.7743,20.790186666721944
15.3531,20.80683666672185
16.8915,20.823516666722018
16.6115,20.840186666721944
16.2967,20.85684666672209
17.2966,20.87352666672226
16.2799,20.890196666722183
17.7223,20.906876666722354
15.6839,20.923586666722315
16.4742,20.940226666722445
16.8448,20.956876666722355
16.8985,20.97357666672254
17.0526,20.990246666722467
16.6908,21.006896666722373
16.6091,21.02359666672256
16.6026,21.040246666722464
16.7165,21.05693666672241
16.8886,21.07361666672258
16.7334,21.090286666722506
16.1108,21.10696666672267
17.2594,21.123676666722638
16.5147,21.1403566667228
16.2658,21.157006666722708
16.6313,21.17368666672288
17.128,21.190366666723044
16.7296,21.20706666672323
16.6078,21.22373666672316
16.5398,21.24040666672308
17.2967,21.257096666723022
16.8954,21.273816666723228
16.3622,21.2904966667234
16.7641,21.30718666672334
16.6527,21.323906666723545
16.6324,21.34061666672351
16.5894,21.357306666723453
17.547,21.3739966667234
16.0196,21.39068666672334
16.4825,21.407336666723246
16.4422,21.423976666723377
17.7128,21.440616666723507
15.0163,21.457266666723417
16.4744,21.473906666723547
17.0991,21.49057666672347
16.3908,21.5072166667236
16.8415,21.523886666723527
16.3627,21.540536666723437
18.5182,21.55718666672334
15.0512,21.573906666723545
16.3994,21.590586666723716
16.7721,21.60726666672388
17.019,21.623976666723845
16.6281,21.640696666724047
16.9137,21.657396666724235
16.9886,21.674126666724217
17.0406,21.69081666672416
16.4469,21.707486666724087
16.8424,21.724196666724048
16.6598,21.74086666672397
15.1375,21.757546666724146
17.4993,21.774256666724103
16.5166,21.79093666672427
16.2896,21.8075766667244
17.4008,21.82420666672429
17.1674,21.84086666672444
16.111,21.85750666672457
16.5611,21.874196666724515
16.4644,21.890856666724662
16.4787,21.907496666724796
17.0143,21.924216666725
16.2795,21.940866666724904
16.8817,21.95751666672481
16.914,21.974236666725016
16.7589,21.99094666672498
16.1217,22.007596666724886
17.3029,22.02430666672485
16.5569,22.04101666672481
16.3189,22.057686666724734
17.4739,22.074406666724943
16.1075,22.091046666725077
16.6514,22.10772666672524
17.2688,22.124446666725447
17.0546,22.14112666672561
32.1156,22.15778666672576
11.7662,22.174476666725703
8.8736,22.19111666672584
13.4873,22.207756666725967
16.2596,22.224426666725893
16.3535,22.2410766667258
16.8189,22.257756666725967
16.2569,22.27442666672589
17.6149,22.2910766667258
16.0061,22.307726666725703
16.8905,22.324396666725637
17.1291,22.3410766667258
16.2113,22.35775666672597
16.6404,22.374446666725916
17.0866,22.391166666726114
17.3714,22.40788666672632
16.2903,22.424596666726284
17.4701,22.441306666726245
15.0927,22.4579666667264
17.2861,22.47467666672636
16.1871,22.491356666726524
17.4578,22.50802666672645
16.481,22.524716666726395
16.8426,22.54140666672634
16.2604,22.55804666672647
16.6453,22.5746866667266
17.3534,22.591366666726767
16.6288,22.60801666672668
16.9038,22.62473666672688
16.5132,22.64137666672701
16.6311,22.6580766667272
16.8827,22.674796666727403
16.8816,22.691506666727363
16.1943,22.708166666727514
17.0755,22.724876666727475
16.5659,22.74158666672744
15.0827,22.75822666672757
17.1914,22.774906666727738
16.3679,22.791546666727868
17.0038,22.80822666672804
16.8313,22.824906666728204
16.8957,22.841576666728127
16.2441,22.858226666728036
16.9059,22.87494666672824
16.8338,22.891636666728186
16.0532,22.90828666672809
17.6107,22.925006666728294
16.3268,22.94170666672848
16.7139,22.958416666728443
16.313,22.97508666672837
16.8568,22.991776666728317
16.9142,23.00844666672824
17.4581,23.025116666728167
15.6361,23.04178666672809
