Interval,Timer
16.6354,7.352380000017118
16.8143,7.369070000017062
16.4741,7.3857400000169875
17.7019,7.402420000017155
15.9401,7.419100000017322
16.432,7.435770000017248
16.8667,7.452490000017453
17.6688,7.469180000017397
15.974,7.485860000017564
17.305,7.502550000017509
15.6363,7.519200000017416
17.7649,7.535870000017341
16.484,7.552570000017527
16.5301,7.569250000017695
16.2252,7.585910000017843
17.0428,7.602600000017788
16.6115,7.619280000017956
16.0187,7.635950000017881
16.6048,7.652640000017826
16.7993,7.6693200000179935
16.3531,7.686020000018179
17.1307,7.702700000018347
16.7111,7.719380000018515
16.1819,7.736060000018682
17.0832,7.752750000018627
16.9659,7.769430000018794
16.5911,7.786100000018719
16.5712,7.802790000018664
16.9022,7.819460000018589
15.2422,7.836100000018719
17.8568,7.852790000018664
17.089,7.869470000018831
17.609,7.886140000018757
16.9315,7.902820000018925
16.1479,7.919510000018868
15.5797,7.936180000018794
16.6387,7.952870000018738
16.6715,7.969550000018906
16.898,7.986220000018831
16.8886,8.002940000019036
16.4671,8.019610000018961
16.656,8.036290000019129
17.2407,8.052980000019074
16.342,8.06966000001924
16.23,8.086340000019408
16.6225,8.103030000019352
16.7867,8.119690000019501
16.4727,8.136360000019428
17.1518,8.153050000019372
16.4414,8.16973000001954
16.495,8.186410000019707
16.8826,8.203100000019651
16.7407,8.219780000019819
16.8687,8.236460000019987
16.9778,8.253140000020155
16.2059,8.26981000002008
16.592,8.286490000020247
16.8175,8.303170000020415
16.5381,8.319850000020582
16.8497,8.336520000020508
16.6227,8.353210000020452
16.5965,8.369880000020377
16.6739,8.386540000020526
17.0781,8.403220000020694
16.299,8.419900000020862
16.7961,8.436550000020768
16.7744,8.453250000020955
16.7832,8.46992000002088
16.7138,8.486590000020806
17.3058,8.503270000020974
16.8544,8.519940000020899
16.5455,8.536620000021067
16.6978,8.55331000002101
16.4662,8.569990000021178
16.8812,8.586660000021103
17.7918,8.603380000021309
15.4619,8.620060000021477
15.2739,8.63675000002142
17.6039,8.653440000021364
16.3981,8.670120000021532
16.7743,8.6868000000217
16.352,8.703480000021868
16.9493,8.720160000022036
16.5588,8.73683000002196
18.1793,8.753510000022128
15.1914,8.770180000022053
16.5856,8.786840000022202
16.9254,8.80352000002237
16.5188,8.820200000022538
16.6637,8.836890000022482
16.8028,8.853580000022426
34.5859,8.870270000022371
12.3245,8.88693000002252
9.2441,8.903590000022668
11.2537,8.920270000022835
17.0396,8.936930000022985
15.2897,8.953590000023134
17.0116,8.970230000023264
16.3841,8.986870000023394
17.2734,9.003540000023321
16.3506,9.020180000023451
17.4783,9.0368400000236
17.1807,9.053530000023544
15.4029,9.070200000023467
16.1058,9.086860000023618
16.653,9.103530000023545
17.181,9.120240000023507
16.1152,9.136920000023672
16.9282,9.153630000023638
17.0567,9.170300000023564
16.3557,9.18698000002373
16.5538,9.203630000023637
17.2351,9.220310000023805
16.4949,9.23703000002401
16.9091,9.253730000024197
16.6167,9.2704500000244
16.5258,9.287130000024568
16.4535,9.303820000024512
16.9547,9.32047000002442
17.0742,9.337150000024588
16.4764,9.353830000024754
16.5904,9.3705200000247
16.8159,9.387210000024645
16.8879,9.403880000024568
16.0418,9.420540000024715
16.5287,9.437200000024866
16.6042,9.453870000024793
16.8835,9.470590000024997
16.177,9.487270000025164
17.3355,9.503950000025332
16.4541,9.520620000025255
16.6064,9.537300000025423
16.7112,9.553940000025555
16.505,9.570590000025462
16.9589,9.587260000025388
16.7681,9.603940000025556
16.9035,9.620590000025462
16.3272,9.637220000025351
16.5956,9.653900000025518
17.0134,9.670590000025465
16.3281,9.68727000002563
16.9953,9.703940000025556
16.3839,9.720620000025724
17.045,9.737320000025909
16.6075,9.754010000025854
16.9997,9.77066000002576
16.4704,9.787370000025724
16.9231,9.80405000002589
16.8641,9.820760000025851
15.9651,9.83741000002576
16.8204,9.854090000025929
16.4194,9.870790000026114
16.8475,9.887470000026282
16.0211,9.904140000026208
17.0195,9.920810000026131
16.4294,9.9374900000263
17.4949,9.954140000026207
16.3558,9.97085000002617
16.1322,9.987500000026078
17.0207,10.004180000026246
16.8496,10.020890000026208
16.9727,10.037560000026131
16.5218,10.054250000026077
16.0478,10.070920000026003
16.9565,10.087620000026188
16.4839,10.104300000026356
16.6164,10.120980000026524
17.0272,10.13763000002643
17.3076,10.154340000026394
16.2797,10.17102000002656
17.1529,10.187700000026728
16.3803,10.204400000026917
16.432,10.221080000027085
16.9787,10.237790000027044
16.7228,10.254470000027212
16.2243,10.271160000027155
16.6313,10.287840000027323
16.7723,10.30451000002725
16.8041,10.321180000027177
17.1061,10.33787000002712
16.9033,10.354550000027288
16.5716,10.371230000027456
17.0093,10.38790000002738
17.2725,10.404580000027549
15.8667,10.421240000027698
15.6103,10.437910000027625
17.1394,10.454630000027828
16.4815,10.471350000028032
16.6103,10.48801000002818
17.4652,10.504680000028108
16.4899,10.521340000028257
16.2,10.537990000028165
17.1307,10.55469000002835
16.299,10.571340000028256
17.3599,10.588050000028218
16.5058,10.604730000028386
17.3663,10.621400000028313
16.6921,10.63808000002848
16.2503,10.654760000028649
16.948,10.671460000028834
16.4176,10.688130000028758
17.312,10.704820000028704
16.1459,10.721480000028851
16.9922,10.738180000029038
16.1982,10.754820000029168
16.943,10.771520000029357
15.7262,10.788170000029265
17.0347,10.804850000029427
16.0191,10.821540000029374
17.3258,10.83819000002928
15.6725,10.854860000029204
16.8906,10.871530000029132
17.6374,10.888240000029096
16.1717,10.904890000029
16.9984,10.921580000028946
16.0659,10.938250000028871
16.3663,10.95493000002904
16.8662,10.97157000002917
16.9676,10.988260000029111
16.3688,11.00494000002928
17.5269,11.021670000029262
16.3538,11.038360000029206
16.6568,11.055010000029114
16.5163,11.0717100000293
17.2885,11.088420000029265
16.3751,11.105090000029188
17.136,11.121770000029356
16.1566,11.13847000002954
15.7887,11.155120000029449
17.1472,11.171820000029635
17.048,11.188460000029766
17.0599,11.20515000002971
16.822,11.221840000029651
16.3647,11.23851000002958
16.7604,11.255160000029486
16.6042,11.27185000002943
16.9741,11.288560000029392
16.2458,11.30522000002954
17.2436,11.321940000029748
16.4546,11.338610000029671
16.5241,11.35529000002984
16.7038,11.371950000029988
16.7979,11.388620000029912
16.4375,11.40529000002984
16.4305,11.421960000029763
16.811,11.438650000029709
16.2828,11.455300000029617
16.657,11.47199000002956
17.0014,11.488640000029466
16.5837,11.505310000029391
16.8285,11.522010000029578
16.5724,11.538700000029523
16.9455,11.555400000029708
16.5419,11.572080000029876
15.8188,11.588760000030044
16.9345,11.605420000030191
17.4807,11.62210000003036
15.8893,11.638780000030527
17.0678,11.655480000030716
16.9719,11.67217000003066
16.3327,11.688850000030827
16.8062,11.705550000031012
16.4859,11.72221000003116
16.5088,11.73889000003133
16.6119,11.755570000031495
16.9647,11.772250000031663
17.6455,11.788950000031852
16.9723,11.805620000031777
16.2594,11.822270000031684
16.7548,11.83897000003187
16.6965,11.855650000032036
16.3159,11.872290000032168
17.025,11.888970000032336
17.2628,11.905670000032522
15.4324,11.92235000003269
16.5454,11.939070000032894
16.4395,11.955730000033045
16.9126,11.97241000003321
16.7812,11.989120000033171
16.9664,12.00577000003308
16.1778,12.022450000033247
16.7939,12.039150000033434
18.0819,12.05585000003362
15.1897,12.07251000003377
17.139,12.089220000033732
16.2747,12.10585000003362
16.315,12.122520000033546
17.0199,12.13921000003349
16.3521,12.15587000003364
16.7581,12.172540000033566
17.0769,12.18924000003375
16.0084,12.2059000000339
16.9039,12.222550000033808
16.8737,12.239240000033751
16.5284,12.255890000033656
17.0832,12.27260000003362
16.7527,12.289320000033824
16.4365,12.306010000033767
16.5489,12.322690000033935
16.9593,12.3394000000339
16.7278,12.356060000034049
16.5452,12.372770000034013
16.9035,12.389490000034217
16.3816,12.40616000003414
16.6314,12.422830000034068
17.5162,12.439510000034236
15.7583,12.456150000034366
16.9838,12.47284000003431
16.8091,12.489550000034273
16.4235,12.50620000003418
17.4803,12.522880000034348
17.4416,12.539570000034292
15.7872,12.55623000003444
16.4369,12.572930000034626
16.9123,12.589650000034831
16.3212,12.606330000035
16.7925,12.623030000035186
16.5232,12.639710000035352
16.3024,12.656350000035484
16.8817,12.673040000035428
17.028,12.689700000035575
16.4425,12.706340000035707
16.5386,12.723000000035857
16.7959,12.7396900000358
16.8835,12.756370000035968
16.4492,12.773030000036115
16.9928,12.789730000036302
17.5092,12.806390000036451
15.1626,12.82307000003662
17.3766,12.839780000036582
17.4199,12.85646000003675
15.7466,12.873180000036957
16.697,12.889880000037142
16.899,12.906530000037048
16.7351,12.923170000037178
16.9408,12.93988000003714
16.0572,12.956530000037048
17.0689,12.973230000037235
16.2858,12.98990000003716
17.0473,13.006580000037328
17.1364,13.023280000037513
16.2563,13.039940000037662
16.73,13.056600000037813
16.713,13.07328000003798
16.2985,13.089970000037924
16.7222,13.106610000038051
16.6961,13.12329000003822
16.9281,13.139960000038148
16.3546,13.156680000038351
16.7428,13.1733400000385
16.6422,13.190030000038446
17.2567,13.206680000038352
15.9204,13.22336000003852
17.0425,13.240070000038482
16.1232,13.256760000038426
17.6291,13.273440000038594
16.0604,13.29011000003852
16.5631,13.306760000038429
16.7157,13.323410000038333
16.8841,13.34008000003826
16.7453,13.35672000003839
16.5459,13.373410000038334
16.8698,13.390120000038296
18.2189,13.406780000038443
17.092,13.423470000038389
15.3214,13.440150000038557
16.993,13.456850000038743
16.9104,13.473580000038725
16.0283,13.490260000038893
17.5143,13.506960000039076
16.4804,13.523660000039264
16.3995,13.540340000039432
16.7684,13.557010000039355
16.9458,13.573680000039284
16.0229,13.590340000039433
15.9621,13.607050000039395
17.5599,13.62374000003934
15.2912,13.640370000039228
16.9664,13.65708000003919
16.8554,13.673770000039134
16.4328,13.69044000003906
16.8628,13.707120000039229
16.9359,13.72381000003917
16.0365,13.740480000039096
16.7822,13.757150000039022
17.6213,13.773820000038947
15.4585,13.790460000039078
17.4267,13.807170000039042
16.8917,13.823840000038969
16.5566,13.840480000039095
16.6628,13.85717000003904
16.7456,13.873870000039227
16.0967,13.890510000039358
16.9005,13.9072000000393
17.7242,13.92388000003947
15.9178,13.940560000039635
16.7235,13.9572700000396
16.6959,13.973960000039543
16.4001,13.990610000039451
16.9226,14.007310000039636
16.5338,14.023960000039544
16.4165,14.040620000039691
17.0604,14.05730000003986
16.6457,14.073980000040027
15.9367,14.090670000039973
16.7681,14.10732000003988
16.7109,14.123990000039806
16.5846,14.140630000039936
16.78,14.15733000004012
17.3405,14.174020000040066
16.2677,14.190750000040047
17.6446,14.207430000040215
16.1089,14.22412000004016
16.5592,14.240820000040346
16.4567,14.25749000004027
16.7446,14.274180000040214
18.0017,14.290840000040363
15.5367,14.307560000040567
17.2597,14.324220000040718
15.7545,14.340870000040624
16.5924,14.357540000040547
16.5717,14.374220000040715
17.3413,14.390890000040644
18.0986,14.40757000004081
17.4717,14.424250000040978
14.1015,14.44096000004094
16.3779,14.457660000041129
16.567,14.474300000041255
16.717,14.490980000041423
16.7084,14.507670000041369
16.7765,14.524320000041277
16.8013,14.54101000004122
16.3626,14.557700000041164
17.6522,14.574360000041311
15.7839,14.59104000004148
16.9256,14.607690000041387
17.8122,14.624390000041574
15.4193,14.641080000041518
16.6668,14.657780000041704
17.3858,14.674490000041668
16.455,14.691200000041633
16.5618,14.707880000041795
16.9214,14.724550000041724
16.2724,14.741220000041649
16.9053,14.757920000041835
16.4542,14.77459000004176
16.591,14.79123000004189
17.9898,14.807930000042075
16.5915,14.824590000042226
16.7371,14.841230000042357
16.7117,14.857900000042282
17.211,14.87456000004243
15.2561,14.891270000042391
17.973,14.9079900000426
15.5635,14.924640000042505
16.602,14.94133000004245
16.8837,14.958040000042413
16.8574,14.974710000042338
16.076,14.991390000042506
16.608,15.008070000042672
16.6162,15.024730000042824
16.3942,15.041420000042766
17.8245,15.058070000042672
16.1153,15.074710000042804
16.6417,15.09139000004297
16.9739,15.108090000043155
16.4413,15.124740000043063
29.8009,15.141400000043213
12.5504,15.158090000043158
9.8377,15.174760000043085
14.7362,15.19146000004327
15.7994,15.208130000043194
16.7178,15.224820000043138
16.8179,15.241510000043084
16.5352,15.258210000043269
17.8129,15.274890000043436
15.2916,15.291570000043604
17.0721,15.308280000043569
16.5217,15.324940000043716
16.9618,15.34166000004392
16.6646,15.35832000004407
17.8675,15.375040000044276
15.4325,15.39173000004422
16.7182,15.408410000044388
16.9384,15.42512000004435
16.4975,15.441800000044518
16.4625,15.458480000044684
16.778,15.475130000044592
16.7006,15.491820000044536
16.5327,15.508480000044685
16.968,15.525170000044628
16.2801,15.541820000044536
17.1168,15.55852000004472
16.2543,15.57518000004487
16.9554,15.59184000004502
16.4356,15.608500000045169
16.9688,15.625200000045355
16.5487,15.641900000045542
16.5174,15.65858000004571
17.9844,15.675280000045897
16.4985,15.69197000004584
16.3972,15.708640000045763
16.8381,15.725280000045895
15.9754,15.741960000046063
16.4801,15.758640000046231
16.302,15.7753200000464
17.0856,15.792010000046345
16.5073,15.808680000046268
16.7062,15.825360000046436
16.7149,15.842010000046342
16.6641,15.85867000004649
16.4174,15.87535000004666
17.0288,15.892030000046828
16.4631,15.90872000004677
16.7559,15.925400000046938
16.4854,15.942070000046863
16.8874,15.958750000047033
16.4152,15.975420000046958
16.7215,15.992100000047126
15.8568,16.008800000047312
16.271,16.025470000047235
17.0332,16.0421800000472
17.3835,16.058880000047385
15.6924,16.07555000004731
16.8894,16.09221000004746
16.3732,16.108890000047627
17.1655,16.125570000047794
16.4147,16.142270000047983
16.5145,16.158940000047906
16.8799,16.175610000047833
16.4906,16.192290000048
17.0505,16.208950000048148
16.6065,16.225600000048058
17.0925,16.24232000004826
16.224,16.259000000048427
17.1265,16.275720000048633
16.1584,16.29237000004854
17.2349,16.30903000004869
16.5366,16.325720000048634
16.6317,16.342380000048784
17.6354,16.35908000004897
16.3442,16.375740000049117
16.9143,16.39245000004908
16.9947,16.409100000048987
16.5776,16.425800000049176
15.6929,16.44245000004908
16.6671,16.459160000049042
16.467,16.475870000049007
16.3619,16.492550000049174
17.0073,16.50925000004936
16.4594,16.525930000049527
16.5864,16.542610000049695
17.1476,16.559290000049863
16.6131,16.57597000005003
16.6243,16.592640000049958
17.034,16.60935000004992
16.5061,16.626030000050086
16.4317,16.642680000049992
16.5016,16.65936000005016
17.0677,16.67606000005035
16.6012,16.692740000050517
16.8908,16.709470000050498
16.4255,16.72614000005042
16.3421,16.742810000050348
17.0986,16.759470000050495
16.9113,16.77614000005042
17.0375,16.792830000050365
16.6628,16.80954000005033
16.9822,16.826220000050498
16.3384,16.842880000050645
16.5548,16.85957000005059
15.695,16.87621000005072
17.0981,16.892910000050907
16.2661,16.90960000005085
16.8047,16.926300000051036
16.6107,16.942960000051187
16.5712,16.959590000051072
16.6363,16.976230000051203
16.8394,16.99290000005113
16.8817,17.009590000051073
16.3639,17.02624000005098
17.0575,17.042960000051185
17.2057,17.059640000051353
16.107,17.076350000051317
16.6379,17.093010000051464
16.3869,17.109690000051632
16.5489,17.1263700000518
18.5576,17.143080000051764
14.903,17.159760000051932
16.5816,17.17641000005184
16.6068,17.19308000005176
17.0983,17.209750000051688
16.4604,17.22639000005182
16.95,17.243070000051986
16.3478,17.259750000052154
16.8262,17.276440000052098
16.4491,17.29313000005204
16.8289,17.309790000052192
16.7752,17.326490000052377
16.483,17.34318000005232
16.9404,17.359890000052285
16.4746,17.376530000052416
16.5759,17.393210000052584
16.633,17.409850000052714
17.0173,17.4265500000529
16.6544,17.443230000053067
16.9852,17.45994000005303
16.9211,17.476610000052954
17.1461,17.493300000052898
16.4594,17.509990000052845
16.7324,17.52667000005301
16.3978,17.543360000052957
17.0548,17.560070000052917
16.3839,17.576750000053085
16.5496,17.593410000053236
17.119,17.61011000005342
16.2942,17.626760000053327
16.5676,17.643440000053495
16.9475,17.660120000053663
16.4933,17.67678000005381
17.0247,17.693470000053757
16.7154,17.710180000053718
16.2951,17.726830000053624
17.1154,17.74355000005383
16.3701,17.760240000053773
16.9417,17.776880000053904
16.3084,17.79356000005407
16.9542,17.810270000054036
17.5744,17.826910000054166
16.1366,17.843620000054127
16.1571,17.860290000054054
16.6014,17.876930000054184
17.1645,17.89363000005437
16.48,17.910270000054503
15.9162,17.926940000054426
17.2123,17.943640000054614
16.0072,17.960310000054537
17.5081,17.976990000054705
16.8076,17.993720000054687
20.8426,18.010370000054593
12.2909,18.027020000054502
17.1195,18.043740000054704
17.3414,18.060420000054872
15.8365,18.07713000005484
16.4321,18.09383000005502
17.1097,18.110520000054965
16.3921,18.12724000005517
15.8675,18.14389000005508
16.1473,18.16052000005497
17.376,18.17723000005493
16.6706,18.19394000005489
16.1666,18.21058000005502
16.9284,18.227250000054948
16.6138,18.2439100000551
16.8659,18.260560000055005
16.4292,18.277220000055152
16.7764,18.29387000005506
16.7319,18.310570000055247
16.5916,18.32727000005543
16.7267,18.34391000005556
17.1408,18.36059000005573
16.2217,18.377270000055898
17.0115,18.39396000005584
16.3253,18.410630000055768
16.8738,18.427320000055712
16.8414,18.44399000005564
16.768,18.460680000055586
16.3759,18.477350000055505
16.7879,18.494020000055432
16.9755,18.5107300000554
16.6744,18.527410000055564
16.5204,18.544100000055508
17.0251,18.56076000005565
16.7938,18.577460000055844
16.4449,18.594130000055767
17.6271,18.610830000055955
16.2382,18.627490000056103
16.8442,18.64416000005603
16.9945,18.66086000005621
16.6243,18.67755000005616
16.2331,18.694200000056064
16.7183,18.71089000005601
15.4974,18.72757000005618
16.6085,18.744220000056085
16.5516,18.76091000005603
17.2382,18.7775900000562
16.5042,18.794270000056365
16.5109,18.810950000056533
17.8141,18.82761000005668
15.6882,18.84425000005681
16.9804,18.860930000056975
16.6563,18.877580000056884
17.165,18.89430000005709
16.1684,18.91101000005705
16.618,18.927690000057225
17.3459,18.94438000005717
16.1687,18.961060000057333
16.7613,18.97776000005752
16.4659,18.994440000057686
16.8172,19.01115000005765
16.6733,19.027850000057835
16.5696,19.04454000005778
16.9095,19.06118000005791
15.9321,19.07784000005806
16.9954,19.094540000058245
16.6973,19.111200000058396
16.3484,19.12788000005856
16.681,19.14454000005871
16.6529,19.161210000058635
16.9249,19.17788000005856
16.7979,19.194570000058505
16.8814,19.211270000058693
16.6374,19.227940000058616
16.4729,19.244610000058543
16.2402,19.26126000005845
17.1887,19.277950000058397
16.1702,19.29462000005832
16.8239,19.311290000058246
16.5586,19.32797000005841
16.6099,19.34463000005856
16.9221,19.36129000005871
16.8251,19.37795000005886
16.307,19.394630000059028
17.3158,19.41132000005897
16.7255,19.428030000058936
16.2131,19.44468000005884
16.5182,19.46136000005901
17.1788,19.47807000005897
16.2873,19.494740000058897
17.3756,19.51144000005908
15.9501,19.528100000059236
16.583,19.54477000005916
16.6945,19.561450000059324
17.2027,19.578150000059512
16.1541,19.59480000005942
17.2927,19.611510000059383
16.8323,19.628210000059568
16.709,19.644890000059736
16.3688,19.66159000005992
16.6974,19.678280000059864
16.5712,19.69499000005983
16.5789,19.71167000006
17.3063,19.72837000006018
16.4435,19.74505000006035
16.5816,19.761740000060293
17.0713,19.7783900000602
16.587,19.79505000006035
16.9451,19.811700000060256
17.7428,19.8283900000602
14.8878,19.84504000006011
16.5431,19.861700000060257
16.6754,19.878380000060424
16.7542,19.89504000006057
17.1178,19.91169000006048
16.7228,19.928360000060405
16.5197,19.945040000060573
16.752,19.96173000006052
16.4111,19.978410000060684
17.0221,19.995070000060835
16.6819,20.01179000006104
16.4119,20.028470000061205
16.5694,20.045150000061373
17.0967,20.06183000006154
15.5548,20.07851000006171
17.0789,20.095210000061897
16.3833,20.11188000006182
17.5176,20.12858000006201
16.9505,20.14530000006221
16.6033,20.16198000006238
16.6251,20.178650000062305
16.3178,20.19532000006223
17.1791,20.2120000000624
16.6563,20.228720000062605
16.4849,20.24542000006279
16.8287,20.262110000062734
16.3054,20.27880000006268
16.6612,20.29546000006283
16.1549,20.31210000006296
17.938,20.32881000006292
16.8391,20.345490000063087
15.345,20.362210000063293
16.6348,20.37890000006324
16.7419,20.395570000063163
16.5183,20.41224000006309
17.2623,20.428880000063216
16.6724,20.445550000063143
16.9432,20.46225000006333
16.5262,20.478940000063275
16.1128,20.495620000063443
16.8178,20.512310000063387
16.7893,20.52898000006331
16.6334,20.54566000006348
17.0049,20.56235000006342
16.8107,20.57905000006361
16.4207,20.595750000063795
16.8714,20.61244000006374
17.0091,20.629120000063907
16.2888,20.645790000063837
17.0081,20.66246000006376
16.3179,20.67909000006365
17.0835,20.69578000006359
16.2686,20.71245000006352
16.8211,20.72909000006365
16.4142,20.7457500000638
16.8398,20.762450000063986
16.0845,20.77913000006415
16.5825,20.795780000064056
16.8134,20.812460000064224
17.9448,20.82912000006437
15.6657,20.845840000064577
16.5055,20.862510000064503
16.8333,20.87923000006471
16.8328,20.89594000006467
16.9528,20.91260000006482
16.1463,20.929260000064968
16.7183,20.94596000006516
16.7645,20.96268000006536
17.1275,20.97939000006532
16.0377,20.99606000006525
17.735,21.01273000006517
16.2076,21.02942000006512
17.2679,21.046070000065026
17.1644,21.06272000006493
16.5839,21.079440000065137
16.198,21.09613000006508
16.0771,21.112800000065008
16.8357,21.129460000065155
17.3106,21.14613000006508
16.2933,21.162850000065287
16.9529,21.17954000006523
16.1985,21.19618000006536
17.2584,21.212880000065542
16.5302,21.22959000006551
15.6818,21.24627000006568
16.3553,21.2629400000656
17.0593,21.27964000006579
16.7458,21.29632000006596
16.5658,21.312970000065864
16.6037,21.32962000006577
16.8251,21.34627000006568
16.3595,21.362950000065844
17.1955,21.37962000006577
16.2892,21.39627000006568
16.2848,21.412920000065583
17.2125,21.429630000065547
16.3329,21.446280000065453
16.9047,21.4629700000654
16.8354,21.47968000006536
16.3645,21.496350000065284
16.9136,21.513050000065476
16.3566,21.52973000006564
17.1065,21.546420000065584
17.0111,21.56312000006577
16.0409,21.57982000006596
16.5471,21.596450000065843
17.59,21.61315000006603
16.7118,21.62981000006618
16.8621,21.646500000066123
16.33,21.66318000006629
17.3067,21.67984000006644
16.6273,21.69652000006661
16.4833,21.71317000006652
16.099,21.7298700000667
16.1198,21.74653000006685
16.7422,21.76321000006702
17.2324,21.779860000066925
16.7829,21.79655000006687
16.1961,21.8132200000668
17.1531,21.82991000006674
16.1705,21.846580000066663
16.743,21.863290000066627
16.6341,21.87999000006681
16.8028,21.896630000066946
16.6024,21.91331000006711
16.8473,21.930000000067054
16.6736,21.946690000067
16.6175,21.963350000067148
16.783,21.9800100000673
16.4948,21.996690000067463
16.7966,22.01337000006763
16.857,22.03002000006754
16.9696,22.04672000006773
17.6033,22.06343000006769
15.4263,22.080100000067613
16.5529,22.09677000006754
16.7547,22.113440000067467
17.0209,22.13014000006765
16.4432,22.146830000067595
16.6297,22.16350000006752
16.6842,22.18018000006769
16.5284,22.196860000067858
17.0386,22.213520000068005
16.5982,22.23017000006791
16.7513,22.2468700000681
17.039,22.2635900000683
16.1948,22.28028000006825
16.791,22.296960000068417
16.9516,22.3136600000686
16.2283,22.33034000006877
16.7146,22.347040000068954
16.9556,22.36376000006916
16.553,22.380430000069087
16.8163,22.39713000006927
16.8174,22.4138000000692
16.2369,22.43044000006933
16.9018,22.447140000069517
16.8199,22.46382000006968
16.2461,22.48046000006981
16.986,22.497170000069776
17.6311,22.51387000006996
15.6646,22.530540000069887
16.508,22.54721000006981
17.2523,22.563880000069737
16.3462,22.580560000069905
16.4625,22.59726000007009
16.9437,22.613940000070254
16.5805,22.630620000070422
16.4342,22.647300000070597
16.9159,22.66398000007076
16.8911,22.680640000070916
16.2769,22.69729000007082
16.7934,22.71398000007076
16.8851,22.730680000070947
16.6613,22.747380000071136
16.343,22.76403000007104
17.0756,22.78071000007121
16.8827,22.797380000071133
16.7833,22.81407000007108
16.2595,22.830720000070983
16.0503,22.847380000071134
17.5982,22.864090000071094
15.7631,22.88076000007102
16.8601,22.897430000070948
16.4497,22.914080000070854
16.6917,22.9307700000708
16.7056,22.947420000070707
16.6605,22.96408000007085
17.0442,22.980780000071043
16.6258,22.997460000071207
16.5786,23.01414000007137
16.6599,23.030790000071285
16.6743,23.047470000071453
