Interval,Timer
17.0092,6.747823333349079
17.075,6.764503333349246
16.2423,6.781153333349153
17.13,6.79785333334934
16.9878,6.814533333349507
16.5454,6.831183333349414
16.7885,6.847863333349582
17.3617,6.86454333334975
17.1117,6.881193333349656
16.0487,6.897903333349619
15.716,6.914583333349786
16.7368,6.931233333349693
16.2995,6.947943333349657
16.8867,6.964623333349824
16.8766,6.9812933333497496
17.2299,6.998003333349712
16.1192,7.01468333334988
16.5318,7.031333333349787
16.7996,7.048043333349749
16.9695,7.064723333349917
16.4366,7.0813533333498055
17.2268,7.098063333349768
16.1331,7.114743333349936
16.4339,7.131403333350085
17.2601,7.14807333335001
22.642,7.164753333350178
11.2855,7.181403333350085
17.7101,7.198113333350047
15.8841,7.214783333349973
16.922,7.231463333350141
16.5274,7.248193333350122
16.8934,7.264863333350047
16.5802,7.281513333349954
16.8048,7.298213333350141
17.0716,7.314913333350327
15.9655,7.331563333350234
17.0135,7.348273333350196
16.6195,7.364953333350364
16.4238,7.381603333350271
14.9598,7.398293333350215
18.1582,7.414963333350141
15.5635,7.43162333335029
16.6501,7.448333333350252
17.0322,7.46501333335042
16.6763,7.481693333350588
16.7884,7.498413333350792
17.464,7.515083333350718
14.984,7.531743333350867
17.0031,7.548463333351072
16.5655,7.56514333335124
16.8221,7.581813333351165
16.6973,7.598523333351128
16.7126,7.615203333351295
16.1647,7.6318433333514255
17.4193,7.648513333351351
16.2787,7.665183333351277
17.3502,7.681863333351444
16.1039,7.698563333351631
16.7703,7.715243333351799
17.2488,7.731913333351724
16.3733,7.74861333335191
16.7077,7.765293333352078
16.6669,7.781953333352226
16.5089,7.798673333352432
16.8259,7.815353333352599
16.5339,7.832033333352767
17.0055,7.848723333352711
16.3904,7.865393333352636
17.9059,7.882033333352767
15.0778,7.8987133333529345
16.4453,7.915353333353065
16.8435,7.932023333352991
17.2822,7.948723333353176
16.3125,7.965403333353344
16.7658,7.982083333353512
16.759,7.99876333335368
17.1041,8.015443333353847
15.9235,8.032093333353755
17.0251,8.048813333353959
16.4219,8.065503333353902
16.45,8.082173333353829
16.9395,8.098863333353773
16.6985,8.115533333353698
17.2325,8.132193333353847
16.1266,8.148883333353792
16.6825,8.165563333353958
16.7408,8.182233333353885
16.9372,8.19893333335407
17.5055,8.215603333353997
15.7501,8.232263333354146
17.0356,8.24898333335435
16.3263,8.265653333354276
16.6425,8.282333333354444
16.9531,8.299023333354388
16.9061,8.315693333354313
16.7911,8.332353333354462
16.4707,8.349043333354405
16.7521,8.36573333335435
16.5053,8.382413333354517
17.0991,8.399103333354462
16.4301,8.41578333335463
16.8975,8.432463333354796
17.1384,8.449153333354742
15.8709,8.465823333354667
16.957,8.482503333354835
17.2788,8.499203333355021
15.8566,8.515883333355188
16.7744,8.532553333355114
17.3688,8.549233333355282
23.1997,8.565903333355207
8.6641,8.582543333355337
16.9622,8.599233333355281
16.655,8.615903333355208
17.0228,8.632593333355151
16.591,8.64927333335532
17.1275,8.665943333355244
16.0183,8.68261333335517
17.4412,8.699303333355115
15.9255,8.715993333355058
17.1443,8.732673333355226
16.4201,8.74939333335543
16.7267,8.766053333355579
17.354,8.782723333355506
16.3199,8.79941333335545
16.6587,8.816093333355617
16.4379,8.832773333355785
16.8173,8.849453333355951
16.4585,8.86613333335612
17.8654,8.882793333356268
15.126,8.899483333356212
17.6386,8.916153333356139
16.7235,8.932843333356082
15.6879,8.949533333356026
16.3635,8.966193333356175
17.0809,8.982863333356102
16.7605,8.999553333356046
17.0566,9.016233333356212
16.5438,9.03291333335638
17.0643,9.049613333356566
16.4202,9.066293333356734
16.8428,9.082973333356902
17.0326,9.099663333356846
16.5779,9.11635333335679
16.7055,9.133043333356737
16.5854,9.149723333356905
16.7162,9.166403333357067
16.678,9.183083333357237
16.9044,9.199773333357182
16.3649,9.216443333357107
16.7367,9.233113333357032
16.9951,9.2497933333572
16.3117,9.266473333357368
16.8799,9.283133333357515
16.48,9.299813333357683
16.7872,9.316493333357853
17.0449,9.333153333358
16.351,9.349843333357946
16.4285,9.366523333358112
16.788,9.383193333358038
16.7869,9.399883333357982
17.3422,9.416573333357926
16.0954,9.433243333357852
16.6729,9.44992333335802
16.4917,9.466613333357964
16.8711,9.483293333358132
16.7971,9.499993333358317
16.4843,9.516663333358244
16.7821,9.533333333358168
16.6051,9.550023333358112
16.9259,9.56670333335828
16.3656,9.583373333358209
16.6561,9.60006333335815
16.1816,9.616753333358094
16.8231,9.63342333335802
16.5759,9.650103333358189
17.0781,9.666773333358112
16.3728,9.68345333335828
16.5079,9.700123333358206
16.9992,9.716803333358374
16.5188,9.7334733333583
16.7875,9.750153333358467
17.0549,9.766823333358392
16.435,9.783493333358315
16.53,9.800143333358225
17.1407,9.816823333358393
16.4101,9.83350333335856
16.5188,9.850173333358486
16.9462,9.86686333335843
16.9975,9.883543333358595
15.4982,9.900193333358503
17.0393,9.916873333358671
16.8568,9.93355333335884
16.5891,9.950243333358785
16.7569,9.966953333358743
16.7974,9.983633333358911
16.3697,10.000293333359062
16.9272,10.016993333359247
17.7023,10.033663333359174
14.8789,10.050303333359304
17.4199,10.067013333359268
16.5507,10.083693333359436
16.7364,10.100373333359602
16.6061,10.117043333359527
16.8081,10.133713333359454
16.4826,10.15036333335936
17.5858,10.167073333359324
17.3593,10.18374333335925
16.3673,10.200393333359155
17.049,10.217103333359118
16.8093,10.233783333359286
16.3092,10.250433333359194
16.493,10.26711333335936
15.6233,10.283793333359528
16.7389,10.300443333359436
17.3653,10.317153333359398
16.8642,10.333823333359325
16.3995,10.350473333359233
16.6991,10.367193333359436
16.9626,10.383873333359602
16.356,10.400513333359733
16.9782,10.417223333359695
16.7316,10.433893333359622
16.427,10.450543333359528
17.0293,10.46725333335949
16.7066,10.483933333359658
16.6797,10.500603333359583
16.6614,10.517313333359548
16.7606,10.533983333359473
16.7153,10.550673333359416
16.5695,10.567393333359622
16.6192,10.58407333335979
15.6811,10.600743333359716
16.7636,10.61746333335992
17.0634,10.634133333359843
16.3142,10.650793333359994
17.1948,10.667483333359938
16.338,10.684163333360106
16.8463,10.70085333336005
16.5598,10.717523333359976
16.3956,10.734203333360144
16.3275,10.75085333336005
17.4243,10.767553333360237
16.3917,10.784223333360162
16.6909,10.800913333360104
16.7097,10.817613333360292
16.5426,10.83429333336046
16.4163,10.850943333360366
16.9401,10.867623333360534
17.6655,10.884303333360702
15.9099,10.90098333336087
16.8466,10.917693333360832
16.5328,10.934373333361
16.797,10.951053333361168
16.5162,10.967743333361112
16.672,10.984433333361055
16.5933,11.001073333361186
17.5151,11.017783333361148
16.5117,11.034453333361077
16.1956,11.051093333361203
17.1364,11.067773333361371
16.692,11.08445333336154
16.3776,11.101113333361688
16.8822,11.117793333361856
16.5858,11.134463333361785
16.4097,11.15109333336167
16.99,11.167813333361876
16.5231,11.184493333362044
16.7991,11.201163333361968
16.6952,11.217883333362174
16.6486,11.2345533333621
16.3617,11.251203333362003
17.1699,11.267903333362192
16.4068,11.28458333336236
16.8073,11.301253333362284
16.8426,11.31797333336249
16.9844,11.334653333362658
16.1693,11.351303333362564
16.9858,11.36799333336251
16.538,11.384653333362657
16.6074,11.401333333362825
17.1932,11.418043333362789
15.682,11.434723333362957
16.8495,11.451393333362882
16.7628,11.468083333362824
16.6208,11.484763333362991
16.5717,11.501433333362918
16.7104,11.51814333336288
16.6538,11.534813333362807
16.3416,11.551483333362732
17.0942,11.56818333336292
16.5265,11.584843333363068
16.1797,11.601483333363198
15.8573,11.618173333363142
16.9253,11.63485333336331
16.0185,11.65149333336344
17.0671,11.668183333363384
16.6042,11.684853333363307
16.7176,11.701533333363477
16.7027,11.71824333336344
16.7477,11.734913333363366
16.3549,11.751573333363517
17.114,11.768283333363478
16.5094,11.78497333336342
16.3082,11.801623333363327
16.9501,11.818353333363309
16.9383,11.835033333363477
16.0946,11.851673333363609
16.9364,11.868373333363794
17.2941,11.8850233333637
15.8301,11.901663333363832
17.1963,11.918383333364035
16.3622,11.935063333364203
17.0535,11.951723333364352
16.7932,11.968433333364317
16.6738,11.985093333364464
16.383,12.001753333364611
17.1395,12.018483333364594
16.6173,12.03515333336452
16.5878,12.051823333364446
16.3403,12.068503333364614
16.4483,12.08515333336452
16.6772,12.101823333364443
16.6179,12.118503333364613
16.8792,12.13518333336478
16.7242,12.151863333364949
17.1438,12.168563333365135
17.589,12.18523333336506
16.3804,12.201883333364968
16.9694,12.21859333336493
16.7374,12.235313333365134
16.4291,12.25201333336532
16.826,12.268703333365265
16.4517,12.28539333336521
16.3469,12.30203333336534
17.1577,12.318723333365284
16.4478,12.335383333365431
16.6786,12.3520633333656
16.6662,12.368773333365564
16.9416,12.385463333365507
16.6318,12.402123333365656
16.5681,12.4188133333656
17.7638,12.435493333365768
15.4025,12.452143333365676
16.821,12.46886333336588
16.7023,12.485533333365806
16.6357,12.502213333365972
17.0048,12.51889333336614
16.4923,12.535573333366308
16.4711,12.552233333366456
16.7419,12.568933333366644
16.7313,12.585603333366567
16.7085,12.602283333366737
16.813,12.618983333366923
15.2723,12.635663333367091
16.7054,12.652343333367256
16.9185,12.669033333367205
16.5319,12.68571333336737
16.7243,12.702383333367296
16.2224,12.71905333336722
17.1347,12.735723333367147
16.5825,12.752403333367312
16.664,12.76908333336748
16.8973,12.785773333367429
17.0365,12.802433333367574
16.6942,12.819113333367742
16.2509,12.83579333336791
17.0083,12.852463333367837
16.5758,12.86915333336778
17.6875,12.885863333367745
15.3041,12.902533333367668
16.9397,12.919213333367836
16.602,12.93590333336778
16.615,12.952573333367706
16.9177,12.969273333367893
16.6728,12.985963333367836
16.6054,13.00263333336776
16.7563,13.019333333367948
17.2573,13.036013333368116
16.3322,13.05268333336804
16.7792,13.069383333368227
16.9606,13.086063333368395
16.5078,13.102723333368544
16.5694,13.119413333368488
16.5761,13.136083333368411
16.6348,13.152753333368338
16.735,13.169443333368283
16.5921,13.186113333368208
16.7264,13.202783333368131
16.8845,13.2194633333683
16.528,13.236133333368226
16.7971,13.252803333368153
16.5324,13.26948333336832
16.816,13.286163333368489
16.5059,13.302843333368656
16.7975,13.319523333368824
17.4701,13.33620333336899
15.9322,13.352873333368915
16.6119,13.36956333336886
16.5599,13.386233333368786
17.0472,13.40290333336871
17.1079,13.419603333368896
16.5141,13.43629333336884
17.1941,13.452963333368768
16.2043,13.469653333368711
16.5771,13.486343333368657
16.8372,13.50301333336858
16.6261,13.519703333368524
16.7219,13.53637333336845
16.4628,13.553063333368394
16.8484,13.56976333336858
16.484,13.58639333336847
16.9268,13.603073333368636
16.8308,13.61976333336858
16.384,13.636433333368506
15.3815,13.653093333368655
17.2534,13.669793333368842
17.2483,13.68647333336901
16.337,13.703153333369176
16.6129,13.719833333369344
16.0366,13.73650333336927
17.0249,13.753213333369231
16.5306,13.7698933333694
16.4967,13.786573333369567
17.2272,13.803243333369494
17.536,13.819933333369438
15.9784,13.836603333369364
17.1172,13.85327333336929
16.2505,13.869953333369455
17.4951,13.886603333369363
15.0945,13.903273333369288
16.9359,13.919953333369456
16.5921,13.936633333369624
16.5685,13.953303333369549
16.6547,13.970003333369736
16.726,13.986683333369903
16.7282,14.003353333369828
17.2276,14.020043333369772
17.4781,14.03672333336994
16.4553,14.053433333369902
16.7881,14.07011333337007
15.4875,14.086763333369978
16.6857,14.103433333369903
17.0292,14.120113333370073
16.9956,14.136783333369996
16.2259,14.153453333369924
16.4917,14.170123333369848
16.7027,14.186793333369772
16.9034,14.20347333336994
16.9353,14.220143333369863
16.8538,14.23683333336981
16.6749,14.253543333369771
16.0607,14.27022333336994
16.7808,14.286903333370107
16.6348,14.303573333370034
17.4258,14.320263333369978
15.9638,14.336963333370164
16.7686,14.353643333370332
16.7141,14.3703233333705
16.6029,14.387013333370444
16.7614,14.403693333370612
16.2995,14.420343333370518
17.5059,14.437023333370686
16.0513,14.453703333370854
16.8749,14.470363333371004
16.9146,14.48704333337117
16.3027,14.503713333371095
17.2517,14.520393333371263
16.1261,14.537073333371431
17.107,14.5537533333716
16.3105,14.570413333371746
17.2479,14.587133333371952
16.427,14.60381333337212
16.7893,14.620483333372045
16.4927,14.637193333372007
16.6521,14.653863333371934
16.5529,14.67053333337186
16.8332,14.687213333372029
16.2093,14.703893333372196
16.3818,14.720553333372344
16.9302,14.73725333337253
16.7624,14.753933333372697
16.2834,14.770583333372604
17.2716,14.787273333372548
16.661,14.803943333372471
16.796,14.820603333372622
17.0866,14.837303333372809
16.5124,14.853983333372977
17.293,14.870663333373145
17.8223,14.887353333373088
15.3994,14.904003333372994
16.6236,14.920643333373125
16.6395,14.937353333373087
16.6912,14.954023333373014
16.67,14.970713333372958
16.9509,14.98742333337292
16.7613,15.004093333372849
16.2559,15.020763333372772
16.69,15.03744333337294
16.7792,15.054133333372883
16.589,15.070803333372808
16.9691,15.087513333372772
16.4849,15.10419333337294
16.5142,15.120863333372863
16.7898,15.13753333337279
16.7108,15.154213333372958
16.8602,15.170893333373126
16.4599,15.18758333337307
15.7533,15.204263333373238
16.3945,15.220913333373144
17.0574,15.23763333337335
16.4162,15.254283333373255
16.5947,15.270933333373163
17.0816,15.287623333373109
16.4505,15.304283333373256
16.5408,15.320923333373386
16.9376,15.337603333373554
17.3335,15.354283333373722
16.5101,15.370923333373852
16.4756,15.387593333373776
16.8689,15.404263333373702
16.6948,15.420953333373648
16.669,15.43766333337361
16.6498,15.454353333373554
16.6083,15.47105333337374
17.3136,15.487773333373946
16.1597,15.504453333374112
16.4068,15.52110333337402
16.8518,15.537823333374224
16.7123,15.554533333374188
16.6255,15.571213333374356
16.5627,15.587893333374522
16.5208,15.604533333374652
16.8599,15.621173333374784
16.2135,15.63785333337495
17.5122,15.654523333374875
16.5206,15.671173333374783
16.8837,15.687883333374746
16.7297,15.704553333374673
17.0417,15.721223333374596
15.1375,15.737903333374764
16.8114,15.75460333337495
16.2248,15.771283333375118
17.37,15.788003333375324
17.0105,15.804683333375491
16.4398,15.821333333375398
16.9472,15.83804333337536
16.1743,15.854723333375528
16.6913,15.871373333375436
18.3941,15.88807333337562
15.4989,15.904753333375789
16.2461,15.921403333375697
17.0576,15.93811333337566
17.124,15.954793333375829
16.2248,15.971473333375997
16.6824,15.9881933333762
16.8147,16.004873333376366
16.4829,16.021513333376497
16.7479,16.038233333376702
16.8267,16.05490333337663
16.2204,16.071553333376535
17.4735,16.088263333376496
16.5144,16.104923333376647
15.675,16.121563333376777
16.4785,16.138203333376907
16.5252,16.154843333377038
17.4758,16.171493333376944
15.7011,16.18817333337711
16.7132,16.204813333377242
17.081,16.221463333377148
16.6719,16.238183333377354
17.0366,16.254873333377297
16.1508,16.271543333377224
16.863,16.28826333337743
16.6346,16.30499333337741
16.6898,16.321693333377596
16.6445,16.33840333337756
16.7433,16.355123333377765
16.3693,16.37180333337793
17.0322,16.388513333377894
16.7154,16.40518333337782
16.9678,16.42182333337795
16.748,16.438543333378156
16.0872,16.455183333378287
16.8147,16.471823333378417
18.1634,16.488473333378323
18.1132,16.505113333378453
16.1339,16.521753333378584
14.2718,16.53847333337879
16.7642,16.555153333378957
16.6285,16.57182333337888
16.7127,16.58852333337907
16.6941,16.605193333378992
16.3103,16.62187333337916
17.1024,16.638573333379348
17.0729,16.65528333337931
16.3383,16.671993333379273
16.6876,16.688703333379234
16.664,16.70537333337916
16.7688,16.722043333379087
16.9139,16.73873333337903
16.2228,16.755423333378975
16.3826,16.772103333379142
16.852,16.788813333379103
16.85,16.80551333337929
16.2623,16.82217333337944
17.1816,16.838853333379607
16.2593,16.855533333379775
17.2788,16.872213333379943
18.0901,16.888903333379886
14.6987,16.905553333379792
16.8198,16.92222333337972
16.8156,16.938913333379663
16.4635,16.95559333337983
16.8809,16.97227333338
16.7025,16.988973333380184
16.7124,17.00565333338035
16.6043,17.02233333338052
16.7781,17.039013333380687
16.6274,17.055693333380855
16.5521,17.072393333381044
16.6585,17.089083333380987
16.5828,17.105743333381135
17.6708,17.12241333338106
17.1002,17.139083333380984
16.6544,17.15577333338093
16.4636,17.172453333381096
16.7547,17.189143333381043
16.8749,17.20582333338121
16.7682,17.222503333381376
16.4226,17.239193333381323
16.7472,17.255863333381246
16.6676,17.27255333338119
16.6101,17.289243333381133
16.8944,17.3059233333813
16.3181,17.322593333381228
16.6129,17.33928333338117
17.2088,17.3559533333811
16.2372,17.372623333381025
16.991,17.38930333338119
16.4159,17.405983333381357
16.4039,17.422663333381525
16.0516,17.439313333381435
16.4041,17.45600333338138
17.0178,17.4726733333813
16.6582,17.489363333381245
16.6357,17.506033333381172
16.8496,17.5227033333811
16.5715,17.539393333381042
17.0026,17.55607333338121
16.6887,17.572743333381133
16.5384,17.5894233333813
16.9131,17.60612333338149
16.6785,17.622773333381396
16.633,17.639453333381564
16.6748,17.65612333338149
16.7769,17.67280333338166
17.297,17.689493333381602
16.1189,17.706143333381508
16.9193,17.72281333338143
17.1582,17.7394933333816
16.4621,17.756173333381767
31.4668,17.77286333338171
11.3227,17.78954333338188
8.5623,17.80620333338203
13.9984,17.822863333382177
16.5449,17.839513333382087
16.6425,17.856153333382217
16.6288,17.87283333338238
18.0772,17.889493333382532
15.7812,17.906183333382476
16.5395,17.922853333382402
16.6455,17.939543333382346
16.5058,17.95623333338229
16.7286,17.972903333382217
16.6587,17.98957333338214
17.3465,18.006283333382104
16.527,18.022963333382272
17.0008,18.039663333382457
16.8384,18.056343333382625
16.3774,18.073003333382776
16.8369,18.089683333382943
16.7315,18.106353333382867
16.2887,18.123003333382773
15.9881,18.13969333338272
16.7159,18.156363333382643
17.0299,18.17304333338281
16.6377,18.189763333383016
16.5072,18.20645333338296
16.4024,18.223123333382887
16.9262,18.23980333338305
16.5158,18.2564633333832
17.0042,18.27313333338313
16.6511,18.289813333383297
16.8951,18.30651333338348
16.5522,18.323203333383425
16.2994,18.33985333338333
16.7801,18.35650333338324
16.4695,18.373153333383147
16.729,18.389833333383315
16.5744,18.406493333383462
16.8701,18.42319333338365
16.6352,18.4398533333838
16.453,18.45653333338397
16.8063,18.47321333338413
17.4144,18.489923333384095
17.0804,18.50661333338404
16.1143,18.523323333384003
16.6977,18.540033333383967
16.5157,18.55673333338415
16.3505,18.57341333338432
17.0303,18.590103333384263
16.5345,18.60678333338443
16.7228,18.6234633333846
16.8476,18.640143333384767
16.7886,18.656793333384677
16.2941,18.673453333384824
17.1607,18.690123333384747
16.6271,18.706803333384915
16.6829,18.723483333385083
15.9641,18.74016333338525
17.2196,18.75681333338516
16.2808,18.773483333385084
17.099,18.790193333385048
16.1127,18.806843333384958
16.8315,18.823533333384898
16.5757,18.84022333338484
17.1847,18.85690333338501
16.7571,18.873553333384915
17.8455,18.890213333385063
14.9542,18.906893333385234
16.8232,18.9235733333854
16.7022,18.940253333385566
16.6679,18.95693333338573
17.4356,18.97362333338568
16.6897,18.990293333385605
16.4113,19.006973333385773
16.7015,19.02362333338568
17.0899,19.040293333385605
16.5928,19.056973333385773
16.8971,19.07367333338596
16.6549,19.090373333386147
16.2823,19.107053333386315
16.8356,19.123713333386466
16.9359,19.14040333338641
15.6433,19.157103333386598
16.9315,19.173813333386555
16.5471,19.190493333386723
16.3494,19.20717333338689
16.9445,19.223873333387075
16.5312,19.240523333386985
16.8707,19.257203333387157
16.7087,19.273923333387355
16.8605,19.290603333387523
17.1719,19.307293333387467
16.6739,19.323953333387617
16.6944,19.340603333387524
16.3972,19.35728333338769
17.1264,19.373993333387656
16.6214,19.390673333387824
16.8582,19.407353333387988
16.449,19.42401333338814
16.4696,19.44065333338827
16.8944,19.45735333338845
16.6873,19.474033333388626
16.6105,19.49071333338879
16.3794,19.50739333338896
15.9594,19.524063333388884
17.1253,19.540753333388828
17.1266,19.557433333389
15.8263,19.57412333338894
16.7239,19.590793333388863
16.9667,19.607503333388827
17.2538,19.62414333338896
15.4404,19.640793333388864
17.051,19.65749333338905
16.7933,19.67416333338897
16.5256,19.690843333389143
16.8238,19.707483333389277
16.9232,19.72416333338944
16.3099,19.740833333389368
16.712,19.757513333389536
16.8751,19.77416333338944
16.7833,19.790873333389406
16.3923,19.80754333338933
16.7216,19.82419333338924
16.166,19.840873333389403
16.7574,19.85756333338935
16.7877,19.87424333338952
17.6436,19.890903333389662
16.2407,19.90761333338963
16.2895,19.92430333338957
16.6478,19.94099333338952
17.0316,19.95766333338944
16.1382,19.97434333338961
16.8164,19.9910433333898
16.4386,20.007723333389965
17.0327,20.02442333339015
16.4076,20.04110333339032
16.6246,20.05778333339049
16.6554,20.07443333339039
16.719,20.09110333339032
16.6182,20.107773333390245
17.0717,20.12447333339043
16.2033,20.1411533333906
16.8356,20.157813333390745
16.9478,20.17452333339071
16.6971,20.19120333339088
16.5169,20.20789333339082
16.9108,20.22457333339099
16.645,20.24125333339116
17.2095,20.25797333339136
16.467,20.274683333391323
16.5052,20.291343333391477
16.443,20.308033333391418
16.8182,20.324713333391585
16.8368,20.34136333339149
16.5374,20.35803333339142
16.6975,20.37470333339134
16.7089,20.39138333339151
16.6729,20.408073333391453
17.328,20.42474333339138
16.9631,20.441413333391303
17.4058,20.45810333339125
16.5891,20.474773333391173
16.578,20.49145333339134
16.6677,20.50813333339151
16.2941,20.52480333339144
15.5055,20.5415133333914
16.4148,20.558183333391323
16.9171,20.57485333339125
17.0863,20.591533333391418
16.2565,20.608183333391324
17.1052,20.62486333339149
16.3703,20.64154333339166
16.8839,20.658243333391844
16.8188,20.67492333339201
16.7411,20.69160333339218
17.0163,20.708253333392086
16.8828,20.72496333339205
16.3742,20.74164333339222
16.6108,20.758323333392383
16.8607,20.775033333392347
16.6477,20.791693333392494
16.5978,20.80840333339246
16.6859,20.825103333392647
16.3812,20.84178333339281
16.8756,20.858483333393
15.8894,20.875173333392944
17.5715,20.89182333339285
16.6513,20.90853333339281
15.7776,20.92518333339272
16.9473,20.941863333392888
16.7016,20.95857333339285
16.3035,20.975233333393
17.0001,20.99189333339315
17.182,21.008613333393352
15.9958,21.025273333393503
17.0951,21.04194333339343
16.426,21.058623333393594
16.8926,21.07529333339352
16.5142,21.09197333339369
16.7638,21.108623333393595
16.8595,21.125283333393742
16.4876,21.14195333339367
16.4586,21.15861333339382
16.9626,21.17526333339373
16.4935,21.191933333393653
16.9248,21.208603333393576
16.9009,21.225283333393744
16.9713,21.241973333393688
16.7438,21.25867333339388
16.5929,21.275353333394044
16.4055,21.29201333339419
16.6472,21.30869333339436
16.6632,21.325373333394527
16.5761,21.34203333339468
16.7505,21.35871333339485
16.7518,21.37539333339501
16.8416,21.3920933333952
16.4309,21.408753333395342
16.8725,21.425403333395256
16.4358,21.44208333339542
17.0089,21.458763333395588
16.6305,21.475433333395515
16.7378,21.492123333395455
16.4563,21.5088133333954
16.7639,21.525503333395346
17.0582,21.54221333339531
16.1678,21.558873333395457
16.9207,21.57557333339565
17.0849,21.59226333339559
16.3733,21.608983333395795
16.583,21.62569333339576
16.7202,21.6423833333957
16.4477,21.65904333339585
16.8841,21.675733333395797
16.8087,21.69243333339598
16.4145,21.70908333339589
16.6365,21.725763333396056
17.1481,21.74243333339598
16.4279,21.759103333395903
16.9024,21.775783333396078
16.6535,21.79246333339624
18.7519,21.809163333396427
14.7518,21.825883333396632
16.0908,21.84254333339678
16.8528,21.85919333339669
16.8921,21.87590333339665
17.013,21.892583333396814
16.0386,21.90924333339697
16.8419,21.925943333397157
15.8109,21.94259333339706
17.15,21.959283333397003
16.1383,21.975933333396917
17.1138,21.99261333339708
16.3514,22.009303333397025
16.7626,22.02599333339697
16.5169,22.042643333396875
16.9743,22.05934333339706
16.7903,22.076053333397024
16.3996,22.09271333339717
16.9412,22.10942333339713
16.9796,22.126083333397283
16.0151,22.14277333339723
16.5296,22.15941333339736
16.8391,22.176083333397283
16.8613,22.192783333397472
16.6765,22.209483333397657
16.6451,22.226143333397804
16.9556,22.24282333339797
16.5557,22.25952333339816
16.3822,22.27616333339829
16.9397,22.29284333339846
16.705,22.309543333398643
16.208,22.326233333398587
16.8644,22.34292333339853
16.8008,22.35958333339868
17.0942,22.376283333398867
16.4197,22.392953333398797
17.0603,22.40962333339872
16.1514,22.426293333398643
16.8326,22.443003333398607
16.6494,22.45968333339877
16.6194,22.476343333398923
16.6844,22.493033333398863
17.1371,22.509713333399034
16.2205,22.526413333399223
16.8017,22.54307333339937
16.4035,22.559763333399317
16.9668,22.57644333339948
16.4483,22.59311333339941
17.077,22.609793333399576
16.5111,22.6264633333995
16.4577,22.643133333399422
16.7154,22.65982333339937
16.4999,22.676493333399296
16.6914,22.693143333399203
16.8219,22.709803333399357
16.7324,22.72650333339954
16.6818,22.743153333399444
16.943,22.75985333339963
16.2106,22.776493333399763
16.896,22.793183333399707
17.7047,22.80990333339991
15.9457,22.826593333399856
16.5215,22.843273333400024
16.5957,22.85997333340021
16.5446,22.876643333400136
16.5167,22.89329333340004
17.0943,22.9100033334
16.282,22.926663333400157
17.0916,22.94338333340036
16.3221,22.960043333400503
16.6667,22.97669333340041
16.8011,22.99334333340032
16.5523,23.01002333340049
16.9066,23.0266733334004
16.6896,23.04338333340036
16.8489,23.06010333340056
