Interval,Timer
16.305,14.655750000043772
16.5535,14.67241000004392
16.5716,14.689100000043863
16.8755,14.705790000043809
16.6617,14.722490000043996
16.8866,14.7392100000442
16.2732,14.755890000044367
16.6878,14.772540000044277
16.6646,14.7892100000442
16.2183,14.80585000004433
16.9728,14.822530000044498
16.688,14.839230000044685
16.5354,14.855910000044853
16.6079,14.87256000004476
16.5774,14.889210000044669
17.2641,14.905870000044816
16.2934,14.92254000004474
16.9676,14.939260000044946
16.2794,14.955920000045095
16.6887,14.97261000004504
17.1157,14.989300000044985
16.5345,15.005960000045132
16.5401,15.02266000004532
16.9955,15.03937000004528
16.4624,15.056060000045225
17.1628,15.072720000045374
16.1664,15.0893900000453
16.5301,15.106040000045208
16.6089,15.122720000045376
16.8635,15.1393900000453
16.6241,15.15603000004543
16.8165,15.172730000045616
16.5267,15.189390000045766
16.8391,15.206030000045896
16.63,15.22272000004584
17.709,15.239420000046026
15.7406,15.256130000045989
16.4486,15.272800000045914
16.8196,15.2895000000461
16.8974,15.306220000046306
16.4142,15.32291000004625
16.8331,15.339610000046436
16.5213,15.35628000004636
16.9329,15.372990000046324
16.4106,15.38966000004625
28.5494,15.4063200000464
6.6427,15.422980000046548
14.9752,15.439670000046492
16.7866,15.456360000046436
16.776,15.473010000046342
16.6995,15.489720000046306
16.1938,15.506380000046454
16.6448,15.52306000004662
16.7884,15.53972000004677
16.8403,15.556420000046955
16.4345,15.573100000047123
16.9556,15.58982000004733
16.8383,15.606490000047256
16.55,15.623130000047386
17.049,15.639830000047573
16.3994,15.656470000047705
17.204,15.673170000047888
16.4328,15.689870000048074
16.6768,15.70657000004826
16.7535,15.723250000048427
16.0116,15.739930000048597
16.9293,15.756590000048746
16.7037,15.773290000048933
16.5776,15.7899700000491
16.7897,15.806650000049268
17.0734,15.823370000049472
16.0459,15.840020000049378
16.5954,15.856670000049286
17.2403,15.87336000004923
16.3582,15.890050000049174
16.4485,15.906720000049098
17.0544,15.923410000049044
17.0021,15.940080000048969
16.6561,15.956790000048931
16.7397,15.973480000048877
16.6291,15.990150000048802
16.4962,16.006830000048968
16.6159,16.023510000049136
16.9756,16.040180000049062
16.5038,16.056820000049193
17.099,16.073510000049136
16.47,16.090190000049304
16.797,16.10685000004945
16.2609,16.123510000049603
16.617,16.140150000049733
16.1288,16.15680000004964
17.0108,16.173490000049583
16.5263,16.190210000049788
18.3662,16.20687000004994
16.9676,16.223550000050103
17.3646,16.24023000005027
13.8669,16.25692000005022
16.8908,16.27363000005018
16.0686,16.290300000050106
17.0117,16.307010000050067
16.8218,16.323710000050255
16.2664,16.340370000050402
17.006,16.35704000005033
16.6966,16.373740000050514
16.34,16.390420000050682
17.2554,16.407130000050646
16.2985,16.423760000050535
16.941,16.44041000005044
16.6456,16.457120000050402
17.0136,16.473780000050553
16.3081,16.49046000005072
16.9172,16.50714000005089
17.1041,16.523790000050795
16.6918,16.54048000005074
16.2253,16.557170000050682
16.8711,16.573830000050833
16.399,16.590520000050777
16.8598,16.60721000005072
17.1147,16.623860000050627
17.1873,16.64056000005081
15.9635,16.657220000050962
15.8401,16.67389000005089
16.5142,16.690570000051054
16.6312,16.707210000051184
16.8309,16.72388000005111
16.8923,16.7405800000513
16.3769,16.757270000051243
16.8822,16.773940000051166
16.3346,16.790620000051334
17.0591,16.807280000051485
16.4692,16.823960000051652
16.5737,16.84064000005182
16.6444,16.857320000051985
16.8988,16.874000000052153
17.1605,16.89070000005234
16.3643,16.90734000005247
16.6851,16.92400000005262
16.9332,16.940690000052562
16.8033,16.957400000052527
17.967,16.974070000052453
15.6765,16.99077000005264
16.5476,17.007460000052582
16.6639,17.024150000052526
16.9245,17.04086000005249
16.4544,17.057510000052396
16.401,17.07420000005234
16.1577,17.090890000052283
16.5639,17.10756000005221
16.6714,17.124210000052116
16.6441,17.140890000052284
16.7893,17.157550000052435
16.9718,17.1742300000526
16.8254,17.190900000052526
16.8672,17.207570000052453
16.385,17.224260000052396
17.2295,17.24095000005234
16.8782,17.257650000052525
15.5024,17.274330000052693
17.422,17.291040000052657
16.81,17.307720000052825
16.6091,17.324400000052993
16.4383,17.34108000005316
16.9377,17.357770000053105
16.9081,17.374450000053272
16.3515,17.391140000053216
17.2556,17.4078400000534
16.6947,17.42452000005357
16.0255,17.441200000053737
16.9653,17.45789000005368
16.2571,17.47457000005385
16.988,17.491250000054016
16.803,17.5079500000542
16.399,17.524620000054128
16.7328,17.541290000054055
17.0163,17.55799000005424
16.161,17.57463000005437
17.0967,17.591320000054314
17.0237,17.608020000054502
16.4561,17.624660000054632
16.6508,17.6413400000548
16.6562,17.658020000054968
16.8438,17.674670000054874
16.5759,17.691350000055042
16.7079,17.70801000005519
16.7505,17.724660000055096
16.9917,17.741390000055077
16.654,17.758050000055228
16.261,17.774700000055134
16.1262,17.7913800000553
16.0938,17.80806000005547
17.1133,17.824770000055434
17.1435,17.841500000055415
16.0074,17.858180000055583
16.6542,17.874870000055527
16.968,17.89154000005545
17.4264,17.9082000000556
16.9149,17.924900000055786
16.1765,17.94159000005573
17.153,17.958310000055935
16.1673,17.97498000005586
17.0369,17.99166000005603
16.8962,18.008330000055953
16.4839,18.02503000005614
16.1923,18.04171000005631
17.2767,18.05842000005627
16.5347,18.07510000005644
16.6566,18.09176000005659
16.737,18.10844000005676
17.4619,18.125080000056887
15.7813,18.14176000005705
17.1813,18.158430000056978
15.9364,18.175070000057108
16.679,18.191740000057035
16.4706,18.208450000056995
16.3913,18.225110000057143
16.5769,18.241770000057294
16.5093,18.258430000057444
17.0471,18.27513000005763
16.3702,18.2918100000578
16.9777,18.308490000057965
16.6762,18.325170000058133
16.5846,18.3418500000583
16.9062,18.358540000058245
16.1495,18.37519000005815
17.775,18.391900000058115
16.579,18.40859000005806
16.4061,18.425280000058
17.1593,18.441970000057943
16.2969,18.45867000005813
16.1697,18.475350000058302
16.5244,18.49200000005821
17.3607,18.50871000005817
16.4273,18.52537000005832
16.0724,18.542050000058488
16.687,18.558700000058398
17.1461,18.575390000058334
16.1234,18.592060000058265
17.4584,18.608740000058432
16.5247,18.6254200000586
16.5279,18.642100000058768
17.4813,18.658800000058957
16.3707,18.67545000005886
16.6707,18.692130000059027
16.607,18.70882000005897
17.0084,18.72552000005916
17.3601,18.74219000005908
16.023,18.758910000059288
16.8047,18.775590000059456
16.0707,18.792250000059603
16.8295,18.80893000005977
15.8874,18.82559000005992
16.9061,18.842290000060107
16.7039,18.85900000006007
16.3716,18.87566000006022
16.8231,18.89232000006037
16.9676,18.909020000060558
16.2357,18.92567000006046
16.629,18.94231000006059
16.9923,18.95901000006078
16.9059,18.97572000006074
16.1801,18.992410000060683
16.7408,19.009070000060834
17.089,19.025760000060775
16.226,19.042440000060942
17.1836,19.05914000006113
16.3825,19.07579000006104
16.8323,19.092470000061205
16.7603,19.109150000061373
17.9717,19.125810000061524
15.3052,19.14246000006143
16.7685,19.1591400000616
16.7482,19.17582000006177
16.4946,19.192460000061896
17.0637,19.2091800000621
17.178,19.22586000006227
15.7374,19.242520000062417
17.1111,19.259200000062584
16.576,19.27591000006255
16.4853,19.292580000062472
16.7286,19.30926000006264
16.7244,19.32592000006279
16.8138,19.34263000006275
16.6862,19.35930000006268
16.2408,19.37594000006281
16.8322,19.392590000062714
16.8177,19.40927000006288
16.1009,19.425930000063037
16.7735,19.44258000006294
16.9109,19.4592900000629
16.5013,19.475960000062827
16.9061,19.49267000006279
17.1921,19.50935000006296
15.9043,19.526030000063123
16.8474,19.54271000006329
16.9373,19.559430000063497
16.3114,19.576110000063665
16.6801,19.592790000063832
16.7746,19.609470000064
16.8397,19.626140000063927
16.7895,19.642850000063888
16.3521,19.65951000006404
16.8214,19.676170000064182
17.0133,19.69286000006413
16.5991,19.70958000006433
16.2879,19.726220000064465
17.0427,19.74293000006443
16.5042,19.759620000064373
16.4094,19.77631000006432
16.7696,19.792970000064464
16.8331,19.809670000064653
16.2428,19.82634000006458
16.6856,19.843010000064503
16.5168,19.85968000006443
17.1687,19.87632000006456
16.1619,19.892990000064486
17.0925,19.90967000006465
16.4685,19.92635000006482
16.8737,19.94304000006477
16.3828,19.95972000006493
16.8004,19.97636000006506
16.4899,19.993050000065008
16.9481,20.009750000065196
16.3832,20.02643000006536
17.3949,20.04314000006532
16.4187,20.059860000065527
16.3433,20.07652000006568
16.6907,20.09321000006562
16.7235,20.10987000006577
16.9242,20.12657000006596
18.1044,20.143270000066146
14.8172,20.15995000006631
16.9957,20.17663000006648
16.637,20.19332000006642
17.0328,20.209990000066348
16.8043,20.22664000006625
16.6991,20.24335000006622
16.3101,20.26001000006637
17.1267,20.27671000006655
16.7479,20.29341000006674
16.4986,20.310080000066662
16.294,20.32675000006659
16.9938,20.34343000006676
16.309,20.360100000066684
16.724,20.37675000006659
16.6656,20.39342000006652
16.7186,20.410070000066423
16.5162,20.42675000006659
16.9225,20.44344000006653
16.2629,20.460080000066664
17.0197,20.47678000006685
16.8459,20.49350000006705
16.5575,20.51015000006696
16.6072,20.52683000006713
16.9685,20.54355000006733
16.6932,20.5602600000673
16.5727,20.576960000067483
16.7273,20.593650000067427
16.3687,20.61029000006756
16.9758,20.626970000067725
16.9849,20.643650000067893
16.4292,20.6603000000678
16.6729,20.677000000067988
16.6573,20.69368000006816
16.6556,20.710330000068065
16.4308,20.72699000006821
17.0067,20.743670000068377
16.0182,20.760340000068304
16.9264,20.777050000068265
16.5041,20.793730000068432
16.634,20.810370000068563
16.9114,20.82704000006849
16.7823,20.84370000006864
16.4496,20.860380000068805
16.9833,20.87710000006901
16.4058,20.893780000069174
17.4876,20.910460000069342
15.8403,20.927140000069517
16.7188,20.94381000006944
16.566,20.96049000006961
16.9173,20.97720000006957
16.5209,20.993880000069737
17.484,21.01057000006968
16.3618,21.02725000006985
16.747,21.043880000069738
16.144,21.060560000069906
16.9158,21.077240000070077
16.4519,21.09392000007024
16.8946,21.110610000070185
16.5372,21.127280000070108
16.8537,21.143930000070014
17.2596,21.160610000070182
15.9788,21.177290000070357
16.6837,21.19397000007052
17.3458,21.210690000070723
16.5332,21.227380000070667
16.5546,21.244040000070815
16.975,21.260720000070982
17.0918,21.27742000007117
16.2545,21.294110000071115
16.6651,21.31079000007128
16.6259,21.32747000007145
16.4839,21.3441300000716
16.8253,21.360800000071524
16.6786,21.377450000071438
16.7792,21.39411000007158
16.6251,21.41077000007173
15.849,21.427440000071652
16.635,21.444070000071545
16.8215,21.46074000007147
16.6446,21.477450000071432
16.8448,21.4941300000716
16.6167,21.510830000071785
16.6581,21.52752000007173
16.8261,21.544230000071693
17.1542,21.560950000071895
16.8,21.57768000007188
16.4339,21.594370000071823
16.7436,21.611060000071767
17.0619,21.62778000007197
16.9224,21.64447000007192
16.3559,21.66119000007212
17.1118,21.677880000072065
15.9053,21.694560000072237
16.7785,21.71121000007214
17.1019,21.727890000072307
16.5769,21.744560000072237
16.4785,21.761250000072177
17.0128,21.777920000072104
16.6135,21.79457000007201
17.3072,21.811240000071937
16.5137,21.827900000072084
16.5402,21.84458000007225
15.2834,21.86125000007218
16.9242,21.877930000072347
16.9072,21.89461000007251
16.6532,21.91129000007268
16.273,21.927970000072847
16.7503,21.94465000007301
16.9883,21.961330000073183
16.6893,21.97798000007309
16.6226,21.99464000007324
16.6652,22.011300000073387
17.1371,22.028020000073592
16.4708,22.04469000007352
16.4115,22.06133000007365
16.9375,22.078000000073576
16.6647,22.09469000007352
16.6056,22.111390000073705
17.3629,22.12810000007367
16.2282,22.14478000007384
16.2362,22.161460000074
16.8866,22.17814000007417
16.4592,22.194810000074096
16.6762,22.21151000007428
16.3647,22.22819000007445
17.0619,22.244870000074616
16.2035,22.261530000074767
17.0698,22.27821000007493
16.6885,22.294870000075083
16.4362,22.311560000075023
16.6444,22.328240000075198
16.7334,22.34492000007536
16.9572,22.36160000007553
17.1815,22.378290000075477
16.2032,22.39497000007564
17.2301,22.41165000007581
15.9646,22.428340000075757
16.6668,22.445000000075904
16.5581,22.46166000007605
17.0603,22.478330000075974
17.097,22.495030000076163
16.4757,22.51171000007633
16.2549,22.5283900000765
16.8886,22.54508000007644
16.4403,22.561770000076383
17.3724,22.578450000076558
17.121,22.595110000076705
17.0406,22.61183000007691
16.5705,22.62854000007687
16.6192,22.64523000007681
16.1111,22.66188000007672
16.1302,22.67858000007691
16.3047,22.695230000076812
17.0338,22.711900000076746
16.9379,22.728610000076703
16.1338,22.745270000076854
16.5983,22.76195000007702
17.4823,22.778620000076945
16.2734,22.79527000007685
17.0569,22.81198000007681
16.6108,22.82867000007676
16.8275,22.84534000007669
16.0977,22.862050000076646
16.3693,22.87870000007656
16.9992,22.89537000007648
16.5184,22.912050000076647
17.0118,22.92876000007661
16.135,22.94541000007652
16.7576,22.962090000076685
16.8398,22.978730000076816
17.0613,22.99544000007678
16.3695,23.012120000076944
17.2846,23.028800000077112
16.2575,23.04548000007728
17.1105,23.062150000077207
16.4832,23.07885000007739
16.33,23.0955000000773
16.7648,23.112190000077245
