Interval,Timer
17.0587,11.069973333361558
16.7632,11.086653333361726
16.9415,11.103323333361653
16.5633,11.119993333361576
16.6913,11.136633333361708
16.6112,11.153273333361838
16.4995,11.169933333361987
17.388,11.186613333362155
16.0853,11.20326333336206
17.1203,11.219953333362003
16.264,11.236633333362173
17.1272,11.25331333336234
15.1971,11.269993333362509
17.1984,11.286673333362677
17.1102,11.30338333336264
16.6315,11.320083333362826
16.2321,11.336763333362994
17.0477,11.353463333363178
16.4866,11.370163333363363
17.4016,11.386813333363271
16.9341,11.403523333363236
17.1049,11.42022333336342
16.1249,11.436943333363626
15.5503,11.45361333336355
16.6306,11.4702733333637
16.6855,11.486933333363847
17.2576,11.503643333363812
16.4239,11.52029333336372
16.5674,11.536953333363869
17.3181,11.553643333363812
17.2039,11.57029333336372
16.0176,11.586973333363886
16.237,11.603603333363775
16.6941,11.620283333363943
16.2471,11.636953333363868
17.3269,11.653633333364036
16.2947,11.670273333364166
16.8566,11.686953333364334
16.9804,11.703633333364502
16.7643,11.720333333364689
16.4272,11.737023333364633
16.5306,11.75367333336454
16.74,11.770373333364724
16.6702,11.787063333364667
16.9518,11.803763333364856
16.3423,11.820443333365024
16.8969,11.837133333364967
15.9031,11.853803333364892
16.6751,11.87048333336506
16.884,11.88712333336519
17.3549,11.903793333365115
16.604,11.92050333336508
16.2278,11.937163333365229
16.9896,11.953863333365414
16.4093,11.970513333365322
18.1145,11.987223333365284
16.2283,12.003913333365228
16.0769,12.020593333365396
16.7473,12.037273333365563
17.0556,12.053983333365526
16.3952,12.07065333336545
16.9325,12.087343333365396
16.3566,12.10404333336558
16.401,12.12069333336549
17.1402,12.137403333365452
16.5112,12.154043333365582
16.5446,12.170703333365733
17.101,12.187393333365677
16.1112,12.20409333336586
16.1961,12.22075333336601
16.935,12.237463333365971
17.3456,12.25414333336614
16.2076,12.270843333366328
16.2741,12.28755333336629
17.3817,12.304243333366234
15.7876,12.320923333366402
16.5389,12.337613333366344
17.0441,12.354313333366532
16.4467,12.370983333366455
16.6823,12.387663333366625
16.5543,12.404313333366533
16.5846,12.420953333366665
16.7886,12.43760333336657
16.6054,12.454253333366475
17.1938,12.470933333366643
16.6753,12.487653333366849
16.276,12.504333333367017
16.6172,12.520993333367166
16.6963,12.537673333367334
16.7475,12.554343333367258
18.1053,12.57105333336722
15.078,12.587733333367389
17.027,12.604433333367576
16.5895,12.62113333336776
16.9792,12.637813333367928
16.6317,12.654493333368096
16.5786,12.67118333336804
16.4079,12.687863333368208
16.8405,12.704533333368136
16.7295,12.7212133333683
16.5955,12.737863333368209
17.5024,12.754573333368173
16.6037,12.771263333368116
16.7573,12.78793333336804
15.801,12.804573333368172
16.6513,12.821223333368078
16.9565,12.83793333336804
16.8198,12.854643333368005
16.2474,12.87131333336793
16.9968,12.888023333367892
16.8373,12.904733333367854
16.2814,12.92138333336776
16.5471,12.938033333367668
16.807,12.954703333367592
17.1638,12.9714233333678
16.6783,12.988093333367724
16.4323,13.004753333367873
16.5141,13.021423333367798
16.416,13.038103333367966
16.9082,13.054753333367874
16.4685,13.07140333336778
16.6706,13.088073333367705
16.79,13.104743333367631
16.9673,13.121463333367837
17.2169,13.138133333367762
15.831,13.15481333336793
16.8906,13.17147333336808
16.834,13.188123333367985
16.7789,13.204813333367929
17.0308,13.221493333368096
16.5036,13.238173333368264
17.2861,13.25489333336847
15.316,13.271583333368412
16.7365,13.28823333336832
16.8039,13.304913333368487
16.6531,13.321593333368655
16.5513,13.338273333368823
16.996,13.354993333369029
16.4654,13.371673333369197
16.5443,13.388353333369365
17.398,13.40505333336955
16.3679,13.421703333369456
16.9006,13.438403333369642
16.4697,13.455093333369586
17.1609,13.471733333369716
16.6388,13.488413333369884
17.1961,13.50511333337007
16.4981,13.52179333337024
16.4671,13.538473333370408
16.4449,13.555153333370574
16.6633,13.571813333370724
16.8525,13.588483333370649
16.7895,13.605163333370816
16.7188,13.621823333370966
16.766,13.638553333370949
16.4931,13.65524333337089
16.7179,13.67190333337104
16.4903,13.68854333337117
17.0755,13.705253333371132
15.433,13.7219333333713
16.7841,13.738613333371468
16.5507,13.755293333371636
16.9712,13.771943333371542
17.0082,13.788653333371505
16.257,13.805293333371637
17.0144,13.82198333337158
17.2249,13.838663333371748
17.1191,13.855343333371914
16.8046,13.872003333372064
16.5538,13.888693333372007
16.9235,13.905393333372194
16.4634,13.922083333372138
16.7257,13.938763333372306
16.6484,13.955433333372232
16.4404,13.972113333372398
16.8871,13.988773333372547
16.9569,14.005473333372734
16.9823,14.02217333337292
16.7937,14.038863333372865
16.6123,14.055523333373014
15.2824,14.072183333373165
16.3691,14.088853333373088
16.4364,14.105543333373031
16.8788,14.1222233333732
16.9382,14.138923333373386
16.5882,14.155593333373313
16.7714,14.17227333337348
16.8931,14.188963333373424
16.4587,14.205623333373572
16.8558,14.222333333373536
16.8116,14.239043333373498
16.5704,14.255723333373666
16.5146,14.272423333373853
16.4949,14.289113333373797
16.2685,14.305773333373946
16.6012,14.32246333337389
16.8084,14.339113333373795
16.9486,14.355793333373963
16.4773,14.37246333337389
17.0694,14.389153333373834
16.1238,14.405793333373964
17.2062,14.422503333373928
16.7995,14.439183333374094
16.3906,14.455833333374
16.9719,14.472533333374187
16.9666,14.489233333374374
16.1963,14.505913333374542
16.6171,14.522563333374448
17.3083,14.539263333374636
16.0302,14.555903333374763
16.7834,14.572583333374933
17.6345,14.589223333375063
15.9284,14.605893333374988
16.5,14.622593333375177
16.6502,14.639253333375324
16.7017,14.65590333337523
16.7191,14.672593333375174
16.9695,14.689273333375342
16.7024,14.70592333337525
16.9713,14.722633333375212
16.7401,14.7393333333754
15.6963,14.756053333375602
16.9051,14.772713333375751
16.5249,14.7893733333759
16.608,14.806043333375827
16.8041,14.822743333376012
16.94,14.83941333337594
17.0467,14.8561233333759
16.4125,14.872843333376109
16.7372,14.889493333376013
17.5936,14.9061933333762
16.2617,14.922843333376106
16.6546,14.939553333376068
16.3922,14.956233333376236
16.8343,14.972953333376442
16.8288,14.98961333337659
16.7043,15.006303333376534
16.2712,15.02295333337644
16.9264,15.039603333376348
16.5291,15.056283333376516
16.8994,15.072933333376422
16.4633,15.08961333337659
16.6715,15.106263333376496
16.9381,15.122963333376685
17.0539,15.139633333376608
16.1539,15.156333333376796
16.2646,15.17300333337672
16.2351,15.189683333376887
16.9859,15.206353333376814
16.7084,15.223063333376777
16.636,15.23977333337674
17.0781,15.256473333376926
16.2287,15.273183333376888
16.9909,15.289873333376832
15.9572,15.30654333337676
17.0141,15.323243333376944
16.6671,15.33994333337713
16.4829,15.356623333377298
16.8972,15.37333333337726
17.0769,15.390023333377204
16.128,15.406693333377133
16.4447,15.423363333377056
16.6276,15.440003333377186
16.772,15.456653333377092
16.8892,15.473343333377038
16.4365,15.489983333377168
17.029,15.506643333377315
17.1155,15.52335333337728
16.7201,15.540033333377448
16.2933,15.556673333377578
16.9331,15.573353333377746
18.254,15.590033333377912
14.7958,15.606723333377856
17.232,15.62343333337782
16.1243,15.640083333377726
17.253,15.656793333377689
16.1992,15.673483333377634
17.4222,15.690123333377764
15.5608,15.70677333337767
16.7655,15.723453333377838
16.6598,15.740103333377744
17.1061,15.756803333377931
16.3082,15.773473333377856
16.2979,15.790113333377986
16.7263,15.806793333378154
17.3177,15.823473333378322
16.1133,15.840143333378249
16.5545,15.856833333378193
16.8867,15.873543333378157
16.4787,15.890223333378325
16.7232,15.90690333337849
16.6826,15.923553333378395
17.052,15.940273333378602
16.4562,15.956963333378546
16.6556,15.973673333378509
16.8443,15.990363333378452
16.919,16.007083333378656
16.1929,16.023753333378583
16.9749,16.04043333337875
16.6056,16.057123333378694
16.6244,16.07383333337866
16.7206,16.09054333337862
16.266,16.10719333337853
17.0814,16.123893333378714
16.3275,16.14055333337886
16.5758,16.15719333337899
17.3589,16.173853333379142
16.4769,16.190543333379086
17.1845,16.20723333337903
16.0808,16.22389333337918
16.5672,16.24053333337931
17.1935,16.257183333379217
16.2584,16.273903333379423
16.7092,16.29056333337957
16.506,16.307253333379514
16.6741,16.32393333337968
16.4665,16.340593333379832
17.1928,16.357303333379793
16.1178,16.373943333379923
17.0992,16.390673333379905
16.5325,16.407353333380073
16.829,16.42405333338026
16.3752,16.440683333380147
16.8682,16.457353333380073
16.6984,16.474043333380017
16.3599,16.490723333380185
17.1334,16.507403333380353
16.3196,16.524043333380483
16.9767,16.54072333338065
16.7728,16.55736333338078
17.0664,16.574053333380725
16.8463,16.590733333380893
16.4674,16.60741333338106
16.8127,16.62409333338123
16.9828,16.640763333381155
16.6058,16.6574533333811
16.8599,16.674123333381022
16.6929,16.690813333380966
16.7867,16.707493333381134
16.8532,16.724193333381322
16.3859,16.74087333338149
16.8753,16.757563333381434
15.4021,16.774273333381394
16.5554,16.790953333381562
16.6963,16.807603333381472
16.858,16.824293333381416
16.305,16.84098333338136
16.9156,16.857683333381544
16.6424,16.874373333381488
16.9612,16.89106333338143
16.811,16.90776333338162
16.7202,16.924413333381526
18.9767,16.941063333381432
15.3138,16.95776333338162
16.3902,16.974453333381565
16.9819,16.991133333381732
16.6606,17.007823333381676
16.556,17.0244933333816
16.5222,17.04115333338175
16.5909,17.057803333381656
16.6651,17.074453333381562
16.6243,17.09113333338173
16.7715,17.1078133333819
15.288,17.12447333338205
16.7456,17.141153333382217
16.8336,17.15782333338214
16.8529,17.174493333382067
16.4,17.191153333382214
16.9169,17.207843333382158
17.1682,17.224553333382122
16.3475,17.241243333382066
17.1542,17.257913333381993
16.3305,17.274603333381936
17.0634,17.29132333338214
16.6951,17.308033333382102
15.9878,17.324693333382253
17.0324,17.341393333382438
16.4885,17.358073333382606
16.6851,17.374753333382774
16.8738,17.3914233333827
16.4111,17.408093333382624
16.6862,17.42477333338279
16.6141,17.44144333338272
16.6567,17.45808333338285
17.0861,17.474763333383017
16.2981,17.491443333383184
16.701,17.50809333338309
16.9749,17.524793333383275
16.7427,17.541493333383464
16.5834,17.558163333383387
16.8645,17.574843333383555
18.6714,17.59155333338352
14.8893,17.608243333383463
16.8157,17.624943333383648
16.2986,17.64158333338378
17.0599,17.658303333383984
16.7456,17.67502333338419
16.2637,17.69168333338434
16.9708,17.708363333384508
17.0677,17.72505333338445
16.5277,17.741753333384636
16.289,17.758403333384543
16.7173,17.77507333338447
16.9053,17.791753333384637
16.6476,17.808463333384598
16.7369,17.825133333384525
17.1559,17.841793333384675
15.7638,17.85848333338462
16.1307,17.875173333384563
16.546,17.89182333338447
17.3621,17.908513333384413
16.9365,17.925203333384356
16.2645,17.94191333338432
16.5595,17.958573333384468
16.6946,17.97523333338462
16.7487,17.991893333384766
17.1313,18.008593333384955
16.4315,18.02529333338514
16.3592,18.04194333338505
17.0975,18.058643333385238
16.3142,18.07529333338514
16.0075,18.091963333385067
17.3759,18.108613333384973
16.5029,18.125283333384896
17.1658,18.141973333384843
16.747,18.15867333338503
16.702,18.1753533333852
15.7629,18.191993333385327
17.0254,18.20869333338551
17.3945,18.22538333338545
15.8626,18.2420733333854
17.379,18.258753333385567
15.7723,18.275423333385493
16.6777,18.29210333338566
16.8748,18.308793333385605
16.7048,18.32545333338576
16.6764,18.34208333338564
17.0793,18.35876333338581
16.2053,18.375433333385736
16.58,18.392093333385883
16.8657,18.40878333338583
16.3464,18.425463333385995
17.0266,18.4421833333862
16.4492,18.45886333338637
16.9167,18.475543333386536
16.5974,18.49223333338648
16.4392,18.508923333386424
16.6879,18.525613333386367
16.9924,18.542303333386315
16.5591,18.55899333338626
16.8474,18.57566333338618
16.9654,18.59236333338637
17.6564,18.609043333386538
15.4927,18.62573333338648
17.1489,18.64241333338665
16.0311,18.6590733333868
16.5541,18.675773333386985
16.8476,18.692443333386908
16.6792,18.709113333386835
16.5045,18.725773333386982
17.0953,18.74247333338717
16.5665,18.759163333387114
16.7729,18.775803333387245
16.9105,18.79250333338743
16.6929,18.8091833333876
16.4433,18.82587333338754
16.8312,18.84255333338771
16.4895,18.859253333387898
16.6277,18.87592333338782
16.6582,18.89260333338799
16.4956,18.90925333338789
16.3601,18.925903333387804
16.8663,18.94258333338797
16.7626,18.95924333338812
16.565,18.975893333388026
16.6781,18.992563333387952
16.9105,19.0092233333881
16.6904,19.02588333338825
16.7753,19.042553333388177
16.6674,19.05923333338834
17.0856,19.07593333338853
16.5141,19.092633333388715
16.9231,19.10934333338868
16.2112,19.12601333338861
16.5815,19.14269333338877
16.9488,19.159373333388935
17.3559,19.176083333388902
16.54,19.19276333338907
17.0856,19.20945333338901
16.0845,19.226133333389186
16.7128,19.242783333389088
16.8779,19.25945333338901
15.8706,19.27614333338896
16.3679,19.292833333388906
16.8815,19.30952333338885
17.167,19.32623333338881
16.7916,19.34287333338894
16.4324,19.359563333388884
16.5603,19.37623333338881
16.7957,19.39290333338873
17.1489,19.40962333338894
16.0509,19.426313333388883
16.6625,19.442973333389038
16.3957,19.45964333338896
16.686,19.476303333389108
16.9146,19.49297333338903
16.5516,19.50966333338898
16.7798,19.52637333338894
16.8462,19.543083333388903
16.2504,19.559773333388847
16.6673,19.576423333388757
16.4541,19.5930833333889
16.8672,19.60974333338905
16.913,19.626413333388975
16.8952,19.64312333338894
16.2776,19.659773333388845
16.8504,19.676473333389037
16.622,19.69312333338894
16.64,19.70976333338907
16.5861,19.726453333389014
16.8437,19.74312333338894
17.8644,19.759793333388863
15.4177,19.77647333338903
16.9266,19.793183333388995
16.6087,19.809843333389143
17.024,19.82653333338909
16.1312,19.843183333389
17.1269,19.85989333338896
16.3796,19.876593333389145
16.8177,19.893273333389317
16.8471,19.909983333389278
16.6524,19.926683333389462
16.3551,19.94336333338963
16.1043,19.960023333389778
17.0172,19.976693333389704
17.0872,19.993403333389665
16.4746,20.01011333338963
16.4391,20.026773333389777
16.5202,20.043443333389703
16.6245,20.06010333338985
17.0386,20.07675333338976
16.5061,20.093413333389908
16.385,20.11009333339008
17.0761,20.12678333339002
16.706,20.143503333390225
16.6115,20.16017333339015
16.4946,20.176823333390058
16.9589,20.19351333339
16.2972,20.21019333339017
16.747,20.226883333390116
16.9511,20.24359333339008
17.2312,20.26028333339002
16.0575,20.27698333339021
16.4075,20.29365333339013
16.6731,20.310293333390263
16.7042,20.32694333339017
16.9269,20.343643333390357
16.9101,20.36032333339052
16.5667,20.37700333339069
16.3738,20.393673333390616
16.829,20.410333333390763
16.8318,20.42700333339069
16.7663,20.443703333390875
16.821,20.460393333390822
16.2588,20.47708333339077
16.6247,20.49377333339071
16.6533,20.510433333390857
16.6885,20.527083333390763
16.5755,20.54375333339069
16.8923,20.56045333339088
16.8739,20.577133333391043
16.9417,20.59383333339123
16.2535,20.61047333339136
16.6853,20.627143333391288
16.7087,20.64382333339145
16.7524,20.66049333339138
16.9459,20.677203333391343
16.2183,20.69388333339151
16.842,20.710593333391472
16.527,20.727253333391623
16.7923,20.743953333391808
16.7465,20.76064333339175
16.5527,20.77734333339194
16.8736,20.7940533333919
16.3661,20.810723333391827
16.7588,20.82741333339177
17.067,20.844083333391698
16.736,20.860783333391883
16.4915,20.87743333339179
17.2873,20.894133333391977
17.092,20.910783333391883
16.4247,20.927453333391806
16.2752,20.94411333339196
16.6898,20.960753333392088
16.6614,20.97744333339203
16.7908,20.99411333339196
16.4475,21.01079333339213
16.6346,21.02749333339231
16.0631,21.04417333339248
17.1702,21.060873333392664
16.211,21.07755333339283
17.2163,21.094233333393
16.4233,21.11090333339293
16.8054,21.12758333339309
17.0067,21.14428333339328
16.2099,21.160963333393447
16.7664,21.177613333393356
16.8714,21.19426333339326
16.4324,21.210943333393427
16.6183,21.22758333339356
16.7907,21.244263333393725
16.5338,21.26093333339365
17.1012,21.2776233333936
16.7722,21.2943433333938
16.1592,21.310993333393707
16.8544,21.327673333393875
16.9452,21.344353333394043
16.9521,21.361043333393987
16.5233,21.37774333339417
16.9173,21.394453333394136
16.5703,21.411153333394324
16.3993,21.427823333394247
17.1815,21.44452333339444
16.262,21.46116333339457
17.038,21.477873333394527
16.7039,21.49459333339473
16.5038,21.511303333394697
16.8151,21.52799333339464
16.5395,21.544673333394808
16.7132,21.56134333339473
16.5753,21.5780233333949
16.5871,21.594693333394822
16.7724,21.611353333394973
17.2446,21.62803333339514
16.6581,21.64471333339531
15.5949,21.6613433333952
16.7773,21.678033333395145
17.3143,21.69471333339531
15.8022,21.711373333395457
17.1367,21.728063333395404
16.3192,21.74472333339555
16.7948,21.76143333339552
16.397,21.778093333395663
17.4598,21.79479333339585
16.5787,21.81144333339576
17.0119,21.82815333339572
16.4277,21.84479333339585
16.851,21.861463333395776
16.7606,21.87816333339596
16.7818,21.89484333339613
16.2838,21.911523333396296
17.0853,21.928203333396464
16.1517,21.944903333396653
16.6882,21.961573333396576
17.1594,21.97829333339678
16.4492,21.994983333396725
16.6698,22.01169333339669
15.9403,22.028343333396595
16.944,22.045003333396743
16.8635,22.06168333339691
16.7,22.07837333339685
16.4074,22.09504333339678
18.1451,22.111713333396708
15.2217,22.128393333396875
16.2846,22.14503333339701
16.6967,22.161673333397136
16.6967,22.17832333339704
16.6772,22.19500333339721
16.834,22.211683333397374
16.8375,22.2283533333973
16.8797,22.24504333339725
16.6835,22.261743333397437
16.5788,22.2784533333974
16.5692,22.295113333397545
16.7219,22.31182333339751
16.4725,22.328513333397453
16.9386,22.34523333339766
16.2565,22.361913333397823
17.1669,22.378623333397787
17.0355,22.395293333397717
16.6048,22.411983333397657
16.2959,22.428643333397805
16.4238,22.445293333397714
17.0189,22.46201333339792
16.3389,22.478653333398046
17.1218,22.49533333339821
16.8733,22.511973333398345
16.8493,22.52869333339855
16.5697,22.54537333339872
16.3538,22.56203333339887
16.8641,22.578703333398792
16.2788,22.59537333339872
16.967,22.612063333398662
16.8332,22.62872333339881
16.6888,22.645423333399
17.5712,22.66210333339917
15.6043,22.67878333339933
16.9407,22.69544333339948
16.3168,22.71208333339961
17.0844,22.72876333339978
16.6757,22.745453333399723
16.7923,22.762143333399667
16.5735,22.77885333339963
16.3643,22.79552333339956
16.9302,22.8122133333995
16.5468,22.82889333339967
16.8192,22.84560333339963
16.8351,22.86229333339957
16.6259,22.87898333339952
17.0471,22.89569333339948
16.1843,22.91233333339961
16.1401,22.928993333399763
16.5639,22.945633333399893
16.9789,22.96233333340008
16.9395,22.979023333400026
16.2244,22.99569333339995
16.6027,23.01233333340008
16.7513,23.02897333340021
16.8404,23.045673333400394
16.5765,23.0623233334003
