Interval,Timer
16.7403,6.817566666669678
17.0734,6.834256666669623
16.4119,6.850946666669566
16.8556,6.867656666669529
16.3977,6.884346666669473
16.9204,6.901056666669436
16.4162,6.9177266666693615
16.7456,6.9343766666692686
16.9504,6.951076666669454
16.7363,6.967776666669641
16.4034,6.984456666669808
16.9102,7.001096666669938
16.6885,7.017776666670106
16.6758,7.034426666670013
16.6415,7.051096666669939
16.6937,7.067756666670087
16.6496,7.084436666670255
16.5149,7.101116666670423
16.8413,7.117776666670572
16.8757,7.134446666670497
17.0843,7.151146666670684
16.1437,7.167836666670628
16.5292,7.184496666670777
16.7748,7.2011766666709445
16.895,7.217876666671131
16.7095,7.234576666671317
16.6949,7.251296666671522
16.7314,7.267976666671689
16.5874,7.284686666671653
16.5673,7.3013866666718386
16.7777,7.3180666666720064
16.3231,7.334726666672156
16.6061,7.351416666672099
17.0691,7.368136666672305
16.3048,7.384796666672453
16.9366,7.40144666667236
16.565,7.41808666667249
16.308,7.434766666672658
16.5682,7.451416666672565
17.1608,7.468116666672751
16.5711,7.484796666672919
16.7587,7.5014966666731056
17.1165,7.5181666666730305
16.5053,7.534806666673161
16.7635,7.551486666673329
16.8305,7.568176666673273
16.9617,7.584896666673478
16.4131,7.601576666673646
16.3017,7.61829666667385
16.5892,7.634956666673999
16.1786,7.651616666674148
16.7613,7.6682966666743155
16.4625,7.684976666674483
16.9529,7.701646666674409
17.13,7.718346666674595
16.3738,7.73503666667454
16.357,7.75167666667467
16.6514,7.768356666674838
16.809,7.784996666674968
16.8195,7.801646666674875
16.8298,7.818346666675061
16.449,7.835026666675229
16.7912,7.851726666675415
16.2934,7.868426666675601
16.7702,7.885116666675545
16.6062,7.901796666675713
16.5037,7.918486666675657
16.9926,7.93519666667562
16.5854,7.951886666675564
16.8434,7.968606666675769
17.2774,7.985276666675694
16.2171,8.00197666667588
16.9967,8.018676666676066
16.0761,8.035336666676216
16.81,8.05200666667614
16.7433,8.068696666676086
16.6898,8.08539666667627
16.3094,8.102046666676179
16.6648,8.118706666676328
16.9478,8.135376666676253
16.6246,8.152066666676197
16.5063,8.168726666676346
16.8432,8.185396666676272
16.7866,8.202116666676476
16.4898,8.218786666676403
16.6534,8.235446666676552
16.5846,8.252096666676458
17.0271,8.268796666676645
16.6797,8.285516666676848
17.2714,8.302206666676794
16.4928,8.318886666676962
16.6273,8.335556666676887
16.4703,8.352226666676811
16.4816,8.36887666667672
16.9778,8.385556666676887
16.7,8.402236666677053
16.6113,8.41893666667724
17.0837,8.435606666677165
16.3199,8.452266666677314
16.7292,8.468946666677482
16.7579,8.48559666667739
16.8855,8.502276666677558
16.4557,8.518936666677705
17.2113,8.53562666667765
15.3632,8.5522866666778
17.1579,8.568976666677743
16.4001,8.585636666677892
16.7092,8.602306666677817
17.2159,8.618996666677761
16.1108,8.635646666677669
17.2444,8.652366666677874
16.1861,8.66906666667806
16.5509,8.685786666678265
16.8636,8.702466666678433
16.3905,8.7191466666786
16.6498,8.73580666667875
16.655,8.752486666678916
16.9392,8.769176666678861
17.1555,8.785866666678805
16.9682,8.802576666678767
15.6077,8.819216666678898
17.0499,8.835906666678842
16.7375,8.852576666678768
16.4642,8.869246666678693
16.8488,8.885956666678656
16.9416,8.902636666678823
16.9481,8.919346666678786
16.4062,8.93603666667873
16.4475,8.95267666667886
16.5636,8.969346666678787
16.843,8.98605666667875
16.6727,9.002706666678655
16.6369,9.019376666678582
16.9888,9.036076666678769
16.363,9.052746666678694
16.3759,9.06942666667886
17.3348,9.086096666678786
16.9051,9.102766666678711
16.8404,9.119476666678674
16.9354,9.136156666678842
16.5576,9.152846666678789
16.6465,9.16955666667875
16.7051,9.186236666678916
16.4989,9.202916666679084
16.4104,9.219576666679233
16.917,9.23627666667942
16.3137,9.252976666679606
16.1376,9.269636666679755
16.9107,9.286316666679925
17.0686,9.302996666680093
15.9145,9.31963666668022
16.7521,9.336286666680127
16.6891,9.352936666680034
16.8807,9.3696166666802
16.4498,9.38629666668037
17.2253,9.402976666680535
16.2018,9.419626666680443
17.0117,9.436336666680408
16.5293,9.452986666680314
16.9639,9.469666666680482
16.3481,9.48634666668065
16.9731,9.503046666680834
16.576,9.51973666668078
17.0127,9.536416666680948
16.7182,9.55312666668091
16.7799,9.569816666680854
16.4171,9.586476666681005
16.6047,9.603136666681152
16.583,9.61981666668132
16.892,9.636486666681243
16.6103,9.653176666681189
16.4965,9.669836666681338
16.4434,9.686536666681524
16.4452,9.70318666668143
16.4825,9.719836666681338
17.1137,9.736486666681245
16.8569,9.753176666681188
16.6962,9.769856666681356
16.6039,9.786536666681524
16.9358,9.803196666681671
16.5534,9.819886666681615
16.5286,9.836556666681544
16.9968,9.85320666668145
16.7112,9.869916666681412
16.3595,9.88658666668134
16.8571,9.903256666681264
16.9392,9.91995666668145
15.8714,9.936626666681375
17.4885,9.953336666681338
16.3117,9.970016666681506
16.7757,9.986696666681674
17.4855,10.00339666668186
15.7603,10.020086666681804
16.5669,10.03673666668171
16.606,10.053416666681878
16.7878,10.070116666682065
16.6048,10.08676666668197
16.7169,10.10344666668214
16.597,10.120096666682048
17.0051,10.136796666682232
16.9198,10.1534766666824
16.6729,10.170146666682326
16.2517,10.186806666682472
16.7895,10.2034766666824
16.605,10.220166666682344
17.024,10.236856666682288
16.6265,10.253576666682491
16.3223,10.27025666668266
16.7807,10.286936666682829
16.9237,10.303616666682997
16.438,10.320266666682905
17.3576,10.336956666682848
17.2044,10.353676666683052
16.1638,10.370396666683256
16.591,10.38710666668322
16.8299,10.403756666683126
16.5315,10.420406666683034
16.7274,10.437116666682996
16.6064,10.45380666668294
16.5014,10.470456666682846
16.8872,10.487166666682809
16.5886,10.503826666682958
16.599,10.520476666682866
16.9227,10.53716666668281
16.7602,10.553846666682976
16.5743,10.57053666668292
16.0359,10.587226666682865
17.1079,10.603906666683033
16.4624,10.620596666682978
16.5112,10.637286666682922
16.8555,10.65396666668309
15.9257,10.670646666683256
16.761,10.687326666683424
16.6508,10.703956666683313
17.113,10.72063666668348
17.0552,10.737306666683406
16.1535,10.753956666683312
16.9054,10.77060666668322
17.3881,10.787296666683163
16.2594,10.803976666683331
16.8372,10.820626666683236
16.6367,10.837306666683403
16.7686,10.853976666683332
16.5646,10.870666666683276
16.9695,10.8873366666832
16.2702,10.904006666683124
16.8685,10.920726666683333
16.2832,10.937426666683518
16.652,10.954066666683648
16.8247,10.970756666683592
16.3246,10.987446666683535
17.1941,11.0041566666835
16.9932,11.020866666683462
16.214,11.03754666668363
16.3598,11.054196666683536
16.7578,11.07088666668348
16.682,11.08752666668361
16.7375,11.10418666668376
16.6345,11.120866666683929
16.9175,11.137546666684097
17.1484,11.15423666668404
16.9705,11.170886666683948
17.0022,11.18757666668389
16.1503,11.204246666683815
17.0561,11.220946666684002
16.6678,11.237646666684189
16.3546,11.254336666684132
17.1868,11.271046666684096
16.6382,11.287756666684055
16.4945,11.304446666684
16.4218,11.321136666683946
15.4769,11.337806666683871
17.4142,11.354446666684002
15.8578,11.37112666668417
17.204,11.387816666684111
16.4464,11.40449666668428
16.9984,11.421206666684244
16.2459,11.437846666684374
17.0287,11.454526666684542
16.0928,11.471166666684672
16.9376,11.487816666684578
16.858,11.50454666668456
16.6703,11.521226666684727
16.6982,11.537926666684914
16.2638,11.554576666684822
17.3941,11.571256666684988
17.1619,11.587926666684917
16.3088,11.604606666685084
16.631,11.621256666684989
16.7821,11.637946666684932
16.9532,11.654656666684897
16.4356,11.671296666685024
17.134,11.68801666668523
16.1685,11.70467666668538
17.0845,11.721386666685342
16.3598,11.738046666685491
16.1971,11.754736666685435
16.6886,11.771436666685622
16.6784,11.78811666668579
16.5619,11.804796666685958
16.7088,11.8214866666859
16.8855,11.838196666685864
16.7404,11.85486666668579
16.3234,11.871546666685957
17.458,11.888216666685883
17.165,11.904926666685846
15.8243,11.921576666685752
16.7831,11.938266666685696
16.4722,11.95495666668564
16.6282,11.971636666685807
17.0781,11.98827666668594
15.7334,12.004926666685844
16.8835,12.021576666685752
16.2585,12.03825666668592
16.9581,12.054906666685827
16.4253,12.071546666685958
16.5743,12.088216666685884
16.803,12.10486666668579
16.8577,12.121566666685975
16.8568,12.13827666668594
16.2678,12.154946666685865
16.6432,12.17161666668579
17.056,12.188326666685752
16.7655,12.205046666685956
16.1654,12.2217366666859
16.7898,12.238426666685848
16.9147,12.255136666685807
16.7428,12.271846666685772
16.6695,12.288536666685715
16.2614,12.30518666668562
16.7095,12.321876666685569
17.1692,12.338576666685752
16.357,12.35522666668566
16.8023,12.37186666668579
17.1356,12.388586666685995
16.3015,12.405266666686162
16.9012,12.42194666668633
16.8985,12.438626666686496
16.1911,12.455256666686386
16.8766,12.47194666668633
16.9138,12.488656666686293
16.7409,12.505326666686218
16.2244,12.522006666686384
20.3078,12.538716666686348
13.3081,12.555376666686495
16.4218,12.572046666686424
16.8529,12.588716666686349
16.6491,12.605366666686256
16.6903,12.62208666668646
16.554,12.638796666686424
16.2051,12.65544666668633
17.0984,12.672156666686291
16.3508,12.68883666668646
17.0678,12.705486666686369
16.8511,12.722166666686537
16.84,12.73888666668674
16.558,12.755576666686684
16.5661,12.77227666668687
16.7547,12.78895666668704
16.2582,12.805596666687167
16.954,12.822276666687335
16.5485,12.838916666687464
16.7088,12.855586666687392
16.6395,12.872296666687356
16.5562,12.88896666668728
16.5098,12.905616666687187
17.242,12.922306666687131
16.4621,12.938996666687077
16.6429,12.955676666687244
16.6811,12.972346666687168
16.9255,12.989026666687336
16.4234,13.005706666687503
16.6617,13.022396666687449
16.9382,13.039066666687374
16.5314,13.055726666687525
16.2479,13.072396666687448
17.0301,13.089036666687578
16.6027,13.105706666687505
16.4923,13.122346666687632
16.8097,13.139056666687596
17.1622,13.155756666687784
16.3269,13.17245666668797
16.4326,13.189146666687911
16.9284,13.2058466666881
17.1019,13.22257666668808
16.1385,13.239256666688249
17.8594,13.255966666688211
16.5268,13.27262666668836
16.879,13.289336666688325
16.6634,13.305996666688472
16.903,13.322686666688416
16.527,13.339356666688342
16.8813,13.356046666688286
16.5622,13.372716666688213
16.5693,13.38935666668834
15.9942,13.406066666688304
16.5969,13.422746666688472
15.9378,13.439416666688398
16.8468,13.456106666688342
16.8512,13.472826666688546
16.7522,13.489496666688472
16.9199,13.506166666688395
16.6081,13.522816666688303
16.8365,13.539496666688471
16.3691,13.556186666688417
16.485,13.572836666688325
16.9465,13.589506666688248
16.5042,13.606196666688191
17.0074,13.62287666668836
16.8828,13.639526666688267
15.9945,13.656186666688416
17.042,13.672886666688605
16.7165,13.689576666688549
16.3868,13.706216666688675
16.6122,13.722876666688826
16.8356,13.739576666689011
16.8715,13.75622666668892
16.5558,13.772946666689124
16.2275,13.789606666689274
17.3359,13.806266666689424
16.3374,13.822946666689589
16.5036,13.839596666689497
16.9125,13.856276666689665
16.75,13.87297666668985
16.1523,13.889656666690016
17.072,13.906316666690168
16.8232,13.923036666690372
16.0488,13.93966666669026
16.9511,13.956326666690408
16.7406,13.973016666690354
16.5705,13.989696666690522
16.8127,14.006406666690484
17.1115,14.02310666669067
16.3842,14.039776666690596
16.7434,14.056456666690764
16.9852,14.07313666669093
16.3554,14.089776666691062
17.5508,14.106466666691006
16.6692,14.12315666669095
16.8872,14.139826666690874
16.7469,14.15651666669082
16.8377,14.173176666690969
15.041,14.189836666691116
17.0439,14.20654666669108
16.9355,14.223226666691248
16.4037,14.239906666691414
17.0216,14.256616666691375
16.6702,14.273296666691545
16.5565,14.28998666669149
16.4247,14.306676666691434
16.9425,14.32332666669134
16.6656,14.340026666691529
18.3399,14.35671666669147
14.8752,14.3733566666916
16.9238,14.390066666691563
16.4091,14.406746666691731
17.217,14.4234266666919
16.0818,14.440106666692069
17.1348,14.456786666692237
16.5857,14.473486666692422
16.9575,14.490176666692363
15.7772,14.506836666692514
16.3688,14.523496666692663
17.2475,14.540176666692831
16.6727,14.556826666692738
17.6778,14.573506666692904
15.9807,14.590196666692847
16.6597,14.606876666693015
16.7597,14.623536666693166
16.5182,14.640216666693334
16.7927,14.656906666693278
16.3924,14.673586666693446
16.8177,14.69027666669339
16.8745,14.706986666693352
16.3536,14.72366666669352
16.7958,14.740346666693688
16.5409,14.756986666693818
16.7308,14.773656666693745
16.5875,14.79033666669391
17.1191,14.80701666669408
16.2874,14.823686666694003
16.6318,14.840366666694171
16.8976,14.857066666694358
16.4306,14.873716666694264
16.685,14.89040666669421
16.9431,14.907086666694376
16.7072,14.923766666694544
16.3374,14.940446666694712
16.6226,14.957156666694674
16.8319,14.973816666694823
16.5024,14.990506666694769
17.4899,15.007216666694733
16.5042,15.0238966666949
16.3553,15.040576666695063
17.5368,15.057246666694992
15.6985,15.07392666669516
16.7824,15.090606666695326
16.7724,15.107296666695271
16.5783,15.123946666695176
16.7898,15.140616666695102
15.9991,15.157276666695251
16.94,15.17392666669516
16.9305,15.190586666695308
16.1959,15.207256666695232
16.9182,15.2239366666954
16.9707,15.240646666695364
16.4291,15.257336666695307
16.455,15.274006666695234
16.7095,15.29067666669516
16.7493,15.307356666695329
16.7462,15.32404666669527
16.6469,15.340726666695438
16.6527,15.357396666695363
16.7203,15.374086666695309
17.1156,15.390806666695513
16.999,15.40748666669568
15.9458,15.424156666695604
16.7089,15.44084666669555
16.5634,15.457536666695496
16.6308,15.474216666695662
16.7541,15.490886666695587
17.0179,15.507566666695755
16.4324,15.524246666695923
16.7172,15.540926666696093
17.0764,15.55756666669622
16.9898,15.574236666696146
16.2842,15.590916666696314
16.7813,15.607606666696258
16.4238,15.624286666696426
16.7352,15.64095666669635
17.0156,15.657666666696311
16.6011,15.6743666666965
16.4818,15.691046666696668
16.7393,15.707726666696836
16.8665,15.724436666696798
16.4715,15.741096666696947
16.4236,15.757776666697117
17.0924,15.77446666669706
16.4279,15.791136666696984
16.8688,15.807846666696948
16.5263,15.824496666696854
17.0539,15.841186666696798
16.4805,15.85789666669676
16.3736,15.874576666696928
16.623,15.891216666697058
18.003,15.907916666697243
15.0487,15.924596666697411
16.888,15.94124666669732
16.7598,15.957956666697282
16.2514,15.97461666669743
16.5393,15.9912966666976
17.1263,16.007966666697524
16.0732,16.02461666669743
17.2463,16.041316666697618
16.6163,16.058036666697824
16.3575,16.07468666669773
16.6747,16.091366666697898
16.8801,16.108066666698083
16.1773,16.124726666698233
16.9887,16.141396666698157
16.922,16.158096666698345
21.8912,16.17474666669825
13.1553,16.191416666698178
19.1899,16.208066666698084
13.4556,16.22471666669799
15.4893,16.241396666698158
16.9143,16.258116666698363
16.2757,16.27477666669851
17.0046,16.291486666698475
17.0304,16.308216666698456
16.5548,16.32491666669864
16.4861,16.341626666698605
16.5663,16.35832666669879
16.8862,16.37502666669898
17.0948,16.391696666698902
17.0941,16.408406666698866
16.2798,16.425046666698996
16.7939,16.441726666699164
16.9357,16.458396666699088
15.6752,16.475026666698977
16.7196,16.491686666699128
17.2857,16.50837666669907
16.0138,16.525066666699015
16.3846,16.541726666699162
17.2104,16.558446666699368
16.6791,16.57510666669952
16.6219,16.59181666669948
16.3567,16.608496666699647
17.0669,16.625176666699815
16.7373,16.64188666669978
16.5747,16.658586666699964
16.9449,16.67525666669989
16.3917,16.69191666670004
17.1214,16.708636666700244
16.6787,16.72531666670041
16.3034,16.74199666670058
16.6205,16.758646666700486
17.1091,16.77535666670045
16.3464,16.792026666700373
16.2021,16.808676666700283
16.9114,16.825316666700413
16.6615,16.84197666670056
17.1657,16.858686666700525
16.4475,16.875326666700655
16.8771,16.892006666700823
16.4069,16.90868666670099
16.6208,16.925356666700914
16.9431,16.94202666670084
17.2606,16.958726666701025
16.2856,16.975406666701193
16.6465,16.99208666670136
15.9981,17.008756666701288
16.8236,17.02542666670121
16.412,17.04210666670138
16.6159,17.05875666670129
17.2192,17.075416666701436
16.4946,17.0921266667014
16.3222,17.108786666701548
17.0222,17.125456666701474
16.6899,17.142166666701435
16.3242,17.15883666670136
16.9376,17.175536666701547
17.1328,17.192196666701697
16.0993,17.208876666701865
16.4612,17.22554666670179
17.4461,17.24227666670177
16.281,17.258956666701938
16.785,17.275666666701902
16.343,17.292316666701808
16.9867,17.308996666701976
16.3765,17.32568666670192
17.1228,17.342376666701863
16.7779,17.35909666670207
16.2864,17.375776666702237
16.8081,17.392456666702405
16.7107,17.40910666670231
16.6628,17.425756666702217
16.8205,17.442406666702126
16.8972,17.459116666702087
16.3966,17.475766666701993
16.5836,17.49243666670192
17.1215,17.509116666702088
16.3445,17.525756666702218
16.6331,17.542436666702386
16.9526,17.55914666670235
16.3958,17.575816666702273
16.9131,17.59249666670244
17.126,17.60919666670263
16.0397,17.625846666702536
16.9655,17.642556666702497
16.341,17.659236666702665
16.9256,17.675916666702832
17.2017,17.69261666670302
15.8546,17.709296666703185
17.0618,17.725976666703353
16.7927,17.74269666670356
16.6047,17.759416666703764
17.0955,17.776096666703932
16.6597,17.792816666704137
16.169,17.809466666704044
17.0951,17.826176666704008
16.9307,17.842856666704176
16.2571,17.859506666704082
16.5701,17.87618666670425
16.6743,17.892836666704156
17.3605,17.909496666704303
16.2649,17.926136666704434
16.7283,17.94280666670436
16.8085,17.959476666704287
16.3788,17.976156666704455
17.3968,17.99285666670464
16.3533,18.009536666704808
16.3352,18.026216666704972
16.0636,18.042926666704936
17.2372,18.0596366667049
16.5754,18.076286666704807
16.031,18.09296666670497
17.19,18.10965666670492
16.6008,18.12631666670507
16.5034,18.142986666704992
16.6001,18.15962666670512
16.6703,18.176266666705253
16.541,18.1929566667052
16.5556,18.209606666705103
16.6599,18.22625666670501
17.2058,18.242976666705214
16.5403,18.259676666705403
16.5444,18.276336666705557
16.9946,18.29303666670574
16.1579,18.30972666670568
17.1773,18.32640666670585
16.9933,18.343096666705797
16.8805,18.359796666705986
15.8842,18.37647666670615
16.5723,18.39316666670609
16.8894,18.409836666706017
16.6044,18.42652666670596
16.5353,18.44320666670613
16.9259,18.45985666670604
16.9889,18.476556666706223
16.5865,18.49323666670639
16.4211,18.50990666670632
17.0845,18.52658666670649
16.4959,18.54326666670665
16.9671,18.559936666706577
16.6192,18.576596666706727
16.7884,18.593246666706637
16.6698,18.60991666670656
16.6372,18.626596666706725
16.7572,18.643246666706634
16.5246,18.65991666670656
17.1002,18.67662666670652
15.4897,18.693276666706428
16.6971,18.7099566667066
16.9833,18.72665666670678
16.7817,18.743326666706707
17.1209,18.76002666670689
16.6826,18.776736666706856
16.5219,18.793406666706783
15.9675,18.81008666670695
16.8249,18.826766666707115
16.8866,18.843416666707025
16.5825,18.860096666707197
16.4163,18.87677666670736
17.1475,18.893466666707305
16.2345,18.910146666707472
17.0246,18.92682666670764
16.6091,18.943486666707788
16.5281,18.96017666670773
16.9962,18.976886666707696
16.609,18.993596666707656
16.328,19.0102866667076
16.7245,19.026956666707527
16.9491,19.04363666670769
16.5256,19.060276666707825
16.6964,19.07698666670779
17.2231,19.093676666707733
16.3233,19.11036666670768
16.3712,19.1270366667076
16.9839,19.143726666707547
16.7377,19.16038666670769
16.8742,19.17708666670788
16.2848,19.193776666707823
16.9585,19.21045666670799
16.6215,19.22713666670816
16.8563,19.24379666670831
16.5221,19.26043666670844
17.1373,19.277116666708608
16.13,19.29380666670855
17.0037,19.31048666670872
16.8703,19.32715666670865
16.6503,19.343796666708776
16.6872,19.36047666670894
16.948,19.377166666708888
16.6452,19.39387666670885
17.0163,19.410556666709017
16.6577,19.42726666670898
15.8844,19.443916666708887
16.8755,19.460586666708814
16.8537,19.47724666670896
16.663,19.49392666670913
16.4876,19.510616666709076
15.8737,19.527286666709
16.72,19.543946666709147
17.0121,19.56063666670909
16.9462,19.577316666709255
16.5177,19.59397666670941
16.769,19.610666666709356
16.5303,19.62734666670952
16.6025,19.64402666670969
16.5628,19.660706666709856
16.5902,19.677386666710024
16.9185,19.694096666709985
16.5366,19.71080666670995
17.6655,19.727476666709872
16.2849,19.7441466667098
16.7569,19.76081666670973
16.9543,19.77751666670991
16.5122,19.79420666670985
16.5732,19.810886666710022
16.7634,19.82755666670995
16.4443,19.844226666709872
16.886,19.860886666710023
17.8431,19.87754666671017
15.71,19.89419666671008
17.065,19.910886666710024
16.4301,19.927576666709967
16.1617,19.944236666710115
15.5918,19.96090666671004
16.9148,19.97758666671021
16.3775,19.994266666710377
16.9382,20.010986666710583
17.1956,20.027656666710502
16.9904,20.04435666671069
16.7993,20.06106666671065
16.6953,20.077766666710843
16.2492,20.094436666710767
16.1963,20.11114666671073
16.5009,20.1278266667109
16.8846,20.14451666671084
16.8155,20.161246666710824
16.6433,20.17789666671073
16.8589,20.19460666671069
16.8251,20.21129666671064
17.1628,20.22797666671081
16.2096,20.24462666671071
17.0232,20.26134666671092
16.5274,20.277996666710823
16.5607,20.29467666671099
16.6094,20.311326666710897
15.9331,20.327966666711028
17.0146,20.344666666711216
16.7782,20.361346666711384
16.6486,20.378026666711552
16.5708,20.394676666711455
16.6682,20.411356666711622
17.1717,20.42799666671176
17.0786,20.44469666671194
16.698,20.461406666711905
16.3959,20.47807666671183
16.5969,20.494756666712
16.6655,20.511416666712147
16.051,20.528066666712053
16.7553,20.5447266667122
16.3994,20.561396666712128
17.0954,20.578096666712312
16.8296,20.594826666712294
16.3918,20.61149666671222
16.4485,20.628146666712126
16.8849,20.64482666671229
16.51,20.661506666712462
16.9243,20.67820666671265
16.3036,20.69488666671281
17.2494,20.711566666712983
16.7492,20.728276666712947
16.5062,20.74496666671289
16.2783,20.76159666671278
16.9468,20.77824666671269
16.9839,20.79493666671263
16.309,20.811626666712574
17.0463,20.82832666671276
16.6064,20.844996666712685
16.6706,20.861676666712853
17.5052,20.8783666667128
16.5975,20.895046666712965
17.172,20.91171666671289
15.9606,20.928426666712856
16.8473,20.945136666712816
16.0588,20.961796666712967
16.9871,20.978496666713152
16.559,20.9951566667133
17.4635,21.011846666713247
16.289,21.02856666671345
16.4082,21.04521666671336
16.4507,21.061866666713264
17.1521,21.078546666713432
16.82,21.09519666671334
16.4505,21.11188666671328
16.9247,21.128616666713263
15.8364,21.145306666713207
16.6637,21.16201666671317
16.9715,21.17869666671334
16.0042,21.19533666671347
17.0303,21.21204666671343
17.2087,21.22876666671364
16.1356,21.245426666713787
16.7065,21.262106666713954
16.9228,21.27877666671388
16.3739,21.295406666713767
16.9864,21.312076666713693
16.7583,21.32873666671384
16.319,21.345386666713747
16.3847,21.362066666713915
16.9142,21.378706666714045
16.9932,21.39537666671397
16.5212,21.412066666713915
16.8894,21.4287666667141
16.3462,21.44542666671425
16.7116,21.462116666714195
16.9189,21.478796666714363
16.0676,21.49545666671451
16.8712,21.51213666671468
16.5178,21.52881666671485
16.8961,21.54550666671479
16.357,21.5621566667147
17.1732,21.578846666714643
16.4619,21.59550666671479
16.9552,21.612216666714755
16.2452,21.62888666671468
16.6879,21.64554666671483
16.9282,21.662226666715
16.7774,21.67893666671496
16.3472,21.695616666715125
17.075,21.712316666715317
16.8766,21.7290166667155
16.7187,21.745666666715405
16.8556,21.76234666671557
16.2324,21.77899666671548
17.7362,21.795706666715443
15.9435,21.812406666715628
16.3425,21.8290866667158
16.9366,21.845766666715964
16.4237,21.862456666715907
17.0651,21.87914666671585
16.4787,21.895816666715778
16.7042,21.912526666715745
16.4714,21.92920666671591
17.1676,21.94591666671587
16.5073,21.96257666671602
16.4872,21.979226666715928
16.3855,21.99589666671585
17.0338,22.01254666671576
16.8148,22.029236666715704
16.6302,22.04588666671561
16.4417,22.062556666715537
16.9757,22.079226666715464
16.622,22.095906666715628
16.6954,22.112556666715538
16.962,22.12925666671572
16.3245,22.14593666671589
17.0435,22.162626666715838
16.9073,22.17932666671602
15.7097,22.19598666671617
16.7754,22.212666666716338
16.4248,22.229346666716506
17.1386,22.24603666671645
16.4626,22.262736666716638
16.5443,22.27940666671656
17.134,22.296096666716505
16.6696,22.31281666671671
16.5298,22.329506666716654
16.6028,22.3461966667166
16.9758,22.362916666716803
16.5611,22.37958666671673
16.9387,22.39630666671693
16.3552,22.412946666717065
16.8831,22.42964666671725
16.5607,22.44635666671721
16.5071,22.463026666717138
16.4246,22.479666666717268
16.9129,22.49635666671721
17.26,22.51300666671712
16.3476,22.529636666717007
16.9788,22.54635666671721
16.6543,22.56302666671714
16.3476,22.579706666717307
16.706,22.596336666717196
17.0194,22.612996666717343
16.4099,22.62964666671725
16.8909,22.64635666671721
17.1399,22.66304666671716
16.6592,22.679726666717325
16.5934,22.69642666671751
17.0157,22.71309666671744
16.3088,22.72976666671736
16.5409,22.746446666717528
16.7524,22.763126666717696
16.2643,22.77983666671766
16.7504,22.796516666717828
16.1255,22.81315666671796
16.9477,22.82982666671788
16.282,22.84650666671805
16.8261,22.8631666667182
17.4617,22.879856666718144
16.1444,22.89651666671829
16.6543,22.91319666671846
16.8643,22.929886666718406
16.6997,22.946526666718537
16.5146,22.9632066667187
16.855,22.979926666718907
16.632,22.996576666718816
16.9071,23.01324666671874
16.3747,23.029926666718907
16.9562,23.046586666719055
