Interval,Timer
16.6782,6.6300566666852685
16.7728,6.646736666685436
16.8243,6.663386666685343
16.8594,6.680056666685268
16.9491,6.696766666685231
16.7357,6.713456666685175
16.5453,6.730146666685119
16.7943,6.746836666685064
16.3548,6.763506666684989
17.0342,6.7801866666851565
16.3947,6.796826666685287
16.8799,6.813506666685455
16.8076,6.830216666685417
16.6531,6.84692666668538
16.5713,6.863576666685287
17.0432,6.880266666685231
15.672,6.896936666685156
16.5701,6.913636666685343
16.7257,6.930356666685547
16.4337,6.9470166666856965
16.512,6.963696666685864
18.0171,6.980406666685827
15.5415,6.997066666685976
17.278,7.013756666685921
16.5178,7.030456666686106
16.7954,7.047136666686274
16.3278,7.063816666686442
17.1362,7.080486666686367
16.2571,7.097126666686497
16.9306,7.113826666686684
16.7599,7.130536666686647
16.5305,7.147176666686777
17.1618,7.163876666686964
16.1825,7.180526666686871
16.4955,7.197186666687019
17.1124,7.213866666687187
16.9679,7.230576666687149
16.3523,7.247266666687094
16.2389,7.263946666687262
17.4729,7.280636666687205
15.9852,7.297276666687336
16.9613,7.313976666687522
16.5147,7.330626666687429
16.8777,7.347316666687373
16.5653,7.363996666687541
16.9159,7.380686666687485
17.0403,7.39735666668741
16.2034,7.413996666687541
17.2143,7.430716666687745
15.8093,7.447356666687876
16.9615,7.4640366666880436
17.1108,7.480726666687988
16.8168,7.497436666687951
16.8483,7.5140966666881
15.2992,7.530776666688267
16.764,7.547436666688416
16.744,7.564086666688323
17.323,7.580806666688528
16.5659,7.597466666688675
16.7942,7.61417666668864
16.8229,7.630886666688602
16.4062,7.64756666668877
16.3189,7.664216666688677
16.5767,7.680896666688844
17.1388,7.697596666689031
16.3055,7.71425666668918
16.862,7.730966666689143
16.5912,7.74761666668905
16.3311,7.764266666688957
16.7377,7.780906666689087
16.8806,7.797576666689012
16.3467,7.814226666688919
16.7341,7.830906666689087
16.6613,7.847576666689011
16.9711,7.8642566666891796
16.481,7.8809366666893474
16.9771,7.897616666689515
16.709,7.914326666689478
16.3932,7.931026666689664
16.582,7.947716666689608
17.3721,7.964416666689795
16.2241,7.981096666689962
17.0075,7.997766666689888
17.0511,8.01447666668985
16.3463,8.03113666669
15.5627,8.047816666690167
16.8342,8.064466666690073
20.3595,8.081096666689962
16.2493,8.097766666689887
13.5508,8.114436666689814
16.9209,8.131076666689944
16.2566,8.14775666669011
16.891,8.164456666690297
16.4447,8.181116666690446
16.6891,8.197796666690614
16.6776,8.214476666690782
16.6975,8.23115666669095
16.9511,8.247876666691154
17.3745,8.26457666669134
16.0322,8.281256666691508
17.7913,8.29796666669147
16.8931,8.314676666691433
16.7659,8.331356666691601
16.272,8.348036666691769
17.5749,8.364756666691974
15.8184,8.38145666669216
15.2799,8.398136666692327
17.036,8.414806666692254
16.7141,8.431496666692198
16.7511,8.448216666692403
16.2397,8.46487666669255
16.7466,8.481516666692682
16.8917,8.498206666692626
16.522,8.514886666692794
16.6947,8.531526666692924
16.4913,8.54817666669283
17.0047,8.564876666693017
16.4608,8.581536666693166
17.347,8.598206666693091
16.9393,8.614856666692999
15.9649,8.631546666692943
16.7268,8.648236666692886
16.4854,8.664886666692793
16.7283,8.68156666669296
17.0349,8.698266666693147
16.3592,8.714966666693334
16.7821,8.731656666693278
16.2109,8.748336666693445
16.7445,8.764986666693352
16.8724,8.781676666693297
16.6333,8.798346666693222
17.008,8.815036666693166
16.6366,8.83172666669311
16.6156,8.848396666693036
17.0596,8.865046666692942
16.6906,8.881706666693091
17.0821,8.898376666693016
16.8846,8.915056666693184
16.5476,8.931746666693128
16.4602,8.948406666693277
15.7629,8.965076666693204
16.5139,8.981736666693353
16.8693,8.99841666669352
17.2874,9.015106666693464
16.3655,9.03177666669339
16.3578,9.048456666693555
16.6458,9.065116666693706
17.3293,9.081796666693874
15.9863,9.098476666694042
17.1889,9.115196666694246
16.8092,9.131896666694432
16.2835,9.1485766666946
17.1248,9.165256666694768
16.8652,9.181946666694712
16.6629,9.198636666694656
17.1276,9.21535666669486
16.7546,9.232046666694805
15.7168,9.248746666694991
16.6046,9.265456666694954
16.7153,9.282106666694862
16.5107,9.298766666695007
16.7043,9.315446666695175
17.1334,9.33215666669514
17.0127,9.348846666695083
16.1599,9.365526666695253
16.2784,9.38217666669516
16.9757,9.398856666695329
16.5158,9.415506666695231
16.9328,9.4321866666954
16.7641,9.448886666695588
16.4774,9.465556666695512
16.4774,9.48223666669568
16.7058,9.49887666669581
17.3921,9.51555666669598
16.039,9.532236666696146
16.9673,9.548946666696107
16.1389,9.565616666696034
16.964,9.58231666669622
16.756,9.59895666669635
16.4511,9.61560666669626
16.73,9.632286666696425
16.1034,9.648966666696593
17.829,9.665676666696555
16.4964,9.682356666696723
16.0567,9.69902666669665
16.8637,9.715676666696556
16.7537,9.732376666696744
16.3522,9.749036666696892
16.6658,9.76571666669706
16.6763,9.782396666697226
17.1026,9.799116666697431
16.3121,9.8157966666976
16.7378,9.832446666697503
17.0625,9.849096666697411
16.0492,9.865786666697357
16.9101,9.882456666697282
17.1119,9.89913666669745
16.4599,9.915836666697636
16.3242,9.93252666669758
17.4938,9.949226666697768
15.8811,9.965866666697895
16.7189,9.982546666698063
16.9418,9.999256666698027
17.5152,10.015926666697952
15.8587,10.03260666669812
17.1867,10.049326666698326
16.4058,10.065976666698232
16.8043,10.0826566666984
17.108,10.099326666698325
16.6928,10.11601666669827
16.5965,10.132726666698233
16.5074,10.1494066666984
16.5735,10.166056666698308
16.3068,10.182776666698512
16.2948,10.19945666669868
16.7873,10.21609666669881
16.6617,10.232776666698978
17.1334,10.249436666699127
16.5141,10.266116666699292
16.89,10.282756666699424
16.8033,10.29944666669937
16.0321,10.316126666699535
17.1068,10.332806666699703
17.0824,10.349456666699613
16.4026,10.36613666669978
16.8021,10.382816666699943
17.4162,10.39952666669991
16.9108,10.416206666700075
16.4698,10.432876666700002
16.8418,10.449576666700189
16.2064,10.46621666670032
17.0175,10.482926666700282
16.636,10.499626666700468
16.0766,10.516306666700634
15.8293,10.53297666670056
17.3159,10.549696666700765
16.0038,10.566346666700673
16.7277,10.58302666670084
17.3242,10.599756666700822
16.0715,10.616426666700749
17.1509,10.633126666700932
16.8389,10.649796666700858
16.3228,10.666476666701026
16.2577,10.683146666700951
17.3853,10.699866666701157
17.133,10.716506666701289
16.5604,10.733186666701457
16.7947,10.749866666701624
16.3841,10.76649666670151
17.1414,10.783196666701697
16.3619,10.799866666701622
16.5133,10.81652666670177
16.8771,10.83318666670192
16.8265,10.849876666701864
16.5818,10.866516666701996
16.3988,10.883196666702162
16.7582,10.89987666670233
16.9914,10.916586666702292
16.5289,10.933296666702256
16.7195,10.949956666702404
17.1351,10.96665666670259
16.18,10.983346666702534
16.7125,11.00004666670272
16.8153,11.016756666702683
16.6925,11.033466666702648
16.2682,11.050156666702591
16.4821,11.06683666670276
17.1893,11.083506666702684
16.3875,11.10015666670259
16.5482,11.116826666702517
16.7078,11.133476666702425
17.032,11.150166666702368
16.4407,11.166826666702516
16.991,11.183496666702442
16.6828,11.20017666670261
16.5295,11.216856666702776
16.4536,11.233536666702944
16.6915,11.250196666703092
16.2813,11.266906666703056
16.4555,11.283606666703244
16.9646,11.300316666703203
17.0646,11.316976666703354
16.8061,11.333656666703522
17.0625,11.350346666703466
16.5935,11.367026666703634
16.3565,11.38369666670356
16.7209,11.400396666703744
16.6833,11.417076666703911
16.4777,11.43375666670408
16.3248,11.450456666704268
16.0972,11.467096666704398
17.167,11.483796666704585
16.9557,11.500506666704547
16.5014,11.517176666704472
16.789,11.533826666704378
16.6269,11.550536666704344
16.5876,11.567206666704267
16.5005,11.583876666704192
17.5993,11.60055666670436
16.124,11.617226666704283
16.4423,11.63393666670425
16.4703,11.6505966667044
16.6258,11.667236666704529
17.0407,11.683896666704676
16.4891,11.700586666704622
16.8899,11.717236666704528
17.6124,11.733896666704675
16.6383,11.750576666704845
17.005,11.767256666705013
16.429,11.783916666705162
17.0673,11.80059666670533
16.2296,11.817296666705516
16.6217,11.833976666705682
16.8671,11.85067666670587
16.5598,11.867376666706056
16.0108,11.884076666706244
16.8512,11.900766666706186
16.944,11.917476666706149
16.3299,11.934156666706317
16.3777,11.95082666670624
17.8617,11.96750666670641
16.0081,11.98416666670656
17.2878,12.00087666670652
15.7323,12.017546666706446
17.1816,12.034186666706576
16.3147,12.050866666706744
16.2806,12.067546666706912
16.112,12.08419666670682
16.6004,12.100846666706726
16.7713,12.117526666706894
16.6901,12.134186666707045
16.9625,12.150896666707006
16.3435,12.167556666707156
16.6841,12.18420666670706
16.838,12.200896666707006
16.8402,12.217576666707172
16.2782,12.23425666670734
16.551,12.250936666707508
17.4289,12.26764666670747
16.1421,12.28432666670764
16.6025,12.300996666707563
16.9048,12.317656666707713
16.6243,12.334346666707658
16.6045,12.351026666707824
17.0034,12.367736666707788
16.9377,12.384426666707732
16.2712,12.401096666707655
17.7038,12.41780666670762
16.0903,12.43444666670775
16.5431,12.451146666707936
16.4743,12.467846666708123
17.1976,12.48454666670831
16.3853,12.501236666708254
16.4183,12.517926666708195
17.1474,12.534596666708122
16.4793,12.551236666708252
16.3066,12.56791666670842
17.0323,12.584596666708588
16.4379,12.601286666708532
16.997,12.6179666667087
16.4089,12.634626666708847
16.8316,12.651296666708776
16.0662,12.667946666708682
17.0273,12.684646666708868
16.5286,12.701306666709018
16.7314,12.71799666670896
16.6574,12.734696666709148
16.5101,12.751346666709054
16.909,12.768056666709017
17.0235,12.784726666708943
15.9876,12.80140666670911
17.2254,12.818086666709275
16.8814,12.834806666709484
16.4058,12.85150666670967
16.446,12.868176666709594
16.5186,12.88484666670952
16.7446,12.901506666709668
16.5109,12.918186666709836
17.5066,12.934866666710004
16.1467,12.951536666709927
16.9612,12.968226666709874
16.1667,12.98487666670978
16.54,13.00150666670967
17.3455,13.01816666670982
16.8808,13.034856666709764
17.1961,13.05153666670993
16.5741,13.068246666709893
16.4722,13.08492666671006
16.485,13.101566666710193
16.7381,13.118256666710137
16.7539,13.134936666710304
16.6712,13.151626666710246
16.7616,13.16831666671019
17.0218,13.18497666671034
16.3797,13.201676666710526
16.4679,13.218356666710694
16.9287,13.2350066667106
16.6187,13.251716666710562
16.3165,13.26839666671073
16.042,13.28505666671088
17.0296,13.301766666710842
16.5185,13.318456666710787
17.0049,13.335176666710993
16.4142,13.351886666710952
16.4555,13.36853666671086
17.0561,13.385256666711063
16.9661,13.40194666671101
16.2533,13.418596666710917
16.4498,13.435276666711085
17.0304,13.45199666671129
17.2678,13.46865666671144
16.627,13.485316666711588
17.2789,13.501976666711736
16.7288,13.518646666711662
16.7523,13.53532666671183
16.3852,13.55196666671196
15.9296,13.56862666671211
16.0301,13.585296666712036
17.0961,13.60201666671224
16.3585,13.61865666671237
16.9288,13.635306666712276
16.6098,13.6519766667122
16.8865,13.668666666712149
16.212,13.685316666712051
16.7879,13.70199666671222
16.8386,13.718706666712183
16.6892,13.735386666712351
16.68,13.75206666671252
17.0064,13.768736666712444
16.6396,13.785426666712388
16.8231,13.802136666712352
15.8396,13.818826666712296
17.881,13.835506666712464
16.0767,13.852216666712426
16.6159,13.86893666671263
16.5739,13.885586666712538
17.3143,13.90227666671248
17.0343,13.918986666712444
16.1764,13.935636666712352
16.729,13.952306666712277
16.4127,13.968966666712426
16.0703,13.985646666712594
16.9917,14.0022966667125
17.0446,14.018976666712668
16.2916,14.035616666712798
16.722,14.052296666712966
17.2566,14.068976666713134
16.0827,14.085636666713285
16.8612,14.10231666671345
16.711,14.119016666713636
16.9187,14.1357266667136
16.2278,14.152406666713766
16.9954,14.169076666713693
16.7089,14.185746666713618
16.7174,14.202426666713786
17.0757,14.219126666713972
16.2512,14.23580666671414
16.7505,14.252476666714063
16.9269,14.269186666714027
16.5837,14.285836666713934
16.6524,14.302486666713842
16.7742,14.319186666714028
16.7635,14.33589666671399
16.5497,14.352566666713916
18.7568,14.369266666714102
14.656,14.385916666714008
16.9439,14.402596666714176
17.0585,14.419316666714382
16.2169,14.435966666714288
16.7877,14.45267666671425
16.8543,14.469366666714196
16.515,14.486026666714343
17.0542,14.502706666714513
15.5976,14.519376666714438
17.0005,14.536056666714606
16.3579,14.55274666671455
16.8069,14.569426666714715
16.7613,14.586066666714848
16.7092,14.602746666715015
16.3084,14.61943666671496
16.3175,14.636106666714884
16.9403,14.652796666714828
16.8336,14.669446666714736
16.8444,14.686146666714922
16.6284,14.702806666715071
16.524,14.719486666715238
16.7801,14.736156666715164
16.6127,14.752846666715108
16.958,14.76955666671507
16.3777,14.786206666714978
16.5941,14.802886666715144
16.8402,14.819546666715294
16.6593,14.83622666671546
16.3623,14.85288666671561
16.6436,14.869556666715535
16.7207,14.886236666715703
16.8293,14.902926666715649
17.2532,14.919626666715834
16.3001,14.936276666715742
16.5539,14.95295666671591
17.291,14.969636666716076
16.4705,14.98632666671602
16.808,15.003006666716187
16.9911,15.019706666716374
16.1197,15.03639666671632
15.9732,15.053066666716244
18.5372,15.069776666716209
14.8568,15.086416666716335
18.2395,15.103116666716524
15.3395,15.119786666716449
17.2353,15.136486666716635
16.6568,15.153186666716822
16.2643,15.16986666671699
16.8337,15.18652666671714
16.6234,15.203196666717064
16.6559,15.219886666717008
16.612,15.236526666717138
16.636,15.253216666717082
16.8042,15.26987666671723
16.7185,15.2865566667174
17.5931,15.303216666717548
16.8818,15.319866666717456
16.7032,15.336576666717418
16.4768,15.353266666717362
17.018,15.369996666717345
15.275,15.386676666717513
16.7471,15.403376666717698
16.7463,15.4200966667179
16.195,15.43677666671807
17.1826,15.453496666718276
16.6007,15.470206666718235
16.4516,15.48689666671818
16.667,15.503546666718089
16.8362,15.520226666718257
16.4322,15.536856666718144
16.8176,15.553536666718312
16.6145,15.570206666718237
17.0499,15.586876666718162
16.7258,15.603576666718348
16.4957,15.620256666718516
16.3611,15.636896666718648
16.7383,15.653566666718572
16.9083,15.670256666718515
16.3365,15.686916666718666
16.5733,15.70360666671861
17.1168,15.720316666718572
16.5115,15.73699666671874
16.7368,15.753666666718663
16.6766,15.770356666718609
16.4528,15.787006666718517
16.9784,15.80371666671848
16.5176,15.820426666718442
16.8019,15.837096666718368
16.9379,15.853816666718572
16.3121,15.8704866667185
16.7029,15.887126666718627
16.8756,15.903816666718573
16.8704,15.920506666718516
16.4386,15.937166666718666
16.5569,15.953846666718832
16.7284,15.970506666718984
16.4238,15.987176666718907
16.5867,16.003876666719094
16.7846,16.020516666719224
16.574,16.03721666671941
16.9293,16.053896666719577
17.1711,16.070596666719766
17.0932,16.087246666719672
15.9215,16.103936666719616
16.4071,16.120616666719783
15.8733,16.13728666671971
17.1417,16.153946666719857
17.0668,16.170646666720042
16.3143,16.18733666671999
17.0816,16.204036666720175
16.6593,16.220726666720118
16.9598,16.237376666720024
16.3039,16.25404666671995
16.7523,16.270736666719895
16.2871,16.28740666671982
16.639,16.30408666671999
16.7387,16.320766666720157
16.8718,16.337426666720305
16.5991,16.354116666720248
16.5643,16.37075666672038
17.0013,16.387446666720322
16.9479,16.404136666720266
16.4042,16.420826666720213
16.3209,16.43748666672036
16.6715,16.45416666672053
17.0275,16.470876666720493
16.5109,16.487566666720436
17.5081,16.50425666672038
15.7073,16.520916666720527
17.0029,16.53760666672047
16.4564,16.554266666720622
16.603,16.570916666720528
16.4935,16.587586666720455
16.9297,16.604246666720602
16.6727,16.62092666672077
16.6671,16.6375666667209
16.5912,16.654236666720827
17.0647,16.670916666720995
16.5049,16.68761666672118
16.5538,16.704296666721348
16.5972,16.720976666721516
17.0874,16.73769666672172
16.2811,16.754386666721665
17.039,16.771116666721646
16.2515,16.787796666721814
16.9371,16.804506666721775
16.4407,16.821186666721943
16.9571,16.837846666722093
17.0208,16.854536666722037
16.3757,16.871206666721964
17.3207,16.887916666721924
16.8827,16.904596666722092
16.6273,16.92127666672226
16.3539,16.93791666672239
16.6274,16.95459666672256
16.6117,16.971266666722485
16.97,16.987946666722653
16.8771,17.004646666722838
16.4499,17.021306666722985
16.464,17.037986666723153
16.8252,17.05465666672308
16.5353,17.071306666722986
16.9873,17.08801666672295
16.446,17.104696666723118
16.5082,17.121376666723286
16.8704,17.138036666723433
16.9827,17.154726666723377
16.2258,17.171376666723283
17.1198,17.18807666672347
16.5225,17.20475666672364
16.3054,17.221416666723787
17.1339,17.23812666672375
16.3444,17.254776666723657
16.974,17.27148666672362
16.3646,17.28816666672379
16.9885,17.30487666672375
16.2836,17.321546666723677
17.1986,17.33824666672386
16.3498,17.354906666724013
16.6019,17.371576666723936
17.0284,17.388276666724124
16.5457,17.40492666672403
16.4304,17.421596666723957
17.0025,17.438256666724104
16.396,17.454936666724272
16.9507,17.47161666672444
16.4612,17.488296666724608
16.8469,17.504946666724514
16.6892,17.5216466667247
16.453,17.538336666724646
16.8215,17.554996666724794
16.7401,17.57169666672498
17.1297,17.588386666724922
16.5516,17.605046666725073
17.0119,17.621756666725037
15.582,17.638416666725185
16.4477,17.65508666672511
16.6774,17.671786666725296
16.6612,17.688436666725202
17.0621,17.70510666672513
16.5877,17.721806666725314
16.7246,17.738466666725465
16.755,17.755136666725388
17.0817,17.771846666725352
16.7792,17.788506666725503
16.1811,17.805176666725426
16.7521,17.82186666672537
17.008,17.838556666725314
16.5014,17.85523666672548
16.4805,17.87191666672565
17.1435,17.888596666725817
16.7609,17.905276666725985
16.5524,17.921956666726153
16.9109,17.938646666726097
16.4942,17.955326666726265
16.2559,17.97201666672621
16.0684,17.988686666726135
16.8118,18.00533666672604
16.4936,18.02201666672621
16.6606,18.038696666726377
17.1467,18.05539666672656
16.2926,18.07209666672675
16.5466,18.08878666672669
17.1359,18.105426666726824
16.2425,18.12209666672675
17.1594,18.138806666726712
16.2791,18.15548666672688
16.7062,18.172176666726823
17.3924,18.18889666672703
16.5684,18.205606666726997
16.3781,18.222246666727123
16.8886,18.23888666672725
15.9749,18.255556666727177
17.1258,18.272256666727365
16.5496,18.28892666672729
16.6243,18.3055766667272
16.4366,18.322256666727363
17.1585,18.33895666672755
16.7142,18.3556166667277
16.5762,18.372296666727863
16.7536,18.38900666672783
16.2211,18.40569666672777
16.6912,18.422376666727946
17.0783,18.43905666672811
16.1412,18.455746666728054
16.7495,18.47241666672798
17.19,18.489136666728182
16.66,18.50582666672813
16.4724,18.52250666672829
16.398,18.539156666728204
16.7772,18.55579666672833
16.5892,18.5724766667285
16.7697,18.589146666728425
16.8336,18.605806666728576
16.422,18.6224766667285
17.0707,18.639196666728704
16.8934,18.655836666728835
16.3385,18.672466666728724
16.9662,18.689156666728667
16.2094,18.70584666672861
16.7721,18.722536666728555
16.9578,18.739216666728723
16.9245,18.75593666672893
16.5686,18.772616666729096
16.9421,18.7893366667293
16.1561,18.805976666729432
16.8861,18.822686666729396
17.2346,18.8394066667296
16.3225,18.85604666672973
16.9092,18.87274666672992
16.8284,18.8894466667301
16.4085,18.90612666673027
16.8077,18.922776666730176
16.8224,18.939476666730364
16.6189,18.95611666673049
16.7512,18.97281666673068
15.6261,18.989466666730586
16.4754,19.00611666673049
17.0395,19.022836666730697
16.8115,19.039486666730603
17.0415,19.05617666673055
16.597,19.07285666673072
16.837,19.089536666730883
17.935,19.106196666731037
15.5633,19.1228766667312
16.8736,19.139566666731145
16.3371,19.156246666731317
16.6742,19.17292666673148
16.923,19.18958666673163
16.3707,19.2062666667318
17.1034,19.222936666731723
16.3145,19.23960666673165
16.9845,19.256306666731835
16.7409,19.27300666673202
16.4708,19.289686666732187
16.5278,19.30634666673234
15.9386,19.323026666732503
16.8427,19.33971666673245
16.509,19.3563766667326
17.3437,19.37308666673256
16.3693,19.38976666673273
17.0725,19.40648666673293
16.7309,19.42313666673284
16.5747,19.43981666673301
16.8041,19.45652666673297
16.2887,19.473196666732896
17.1354,19.48989666673308
16.5075,19.50657666673325
16.202,19.523266666733196
16.6335,19.539926666733344
16.9001,19.55660666673351
16.5811,19.57326666673366
16.4012,19.589946666733827
16.9269,19.606606666733978
16.876,19.62329666673392
16.6771,19.640016666734127
16.4443,19.65668666673405
16.7563,19.673356666733977
16.3643,19.690026666733903
17.0082,19.706716666733847
16.5791,19.723376666733994
17.3919,19.74005666673416
16.3386,19.756776666734368
17.2651,19.77348666673433
16.7602,19.7901666667345
16.1529,19.806796666734385
16.8787,19.823456666734536
16.9599,19.840166666734497
16.5833,19.856866666734685
16.315,19.873526666734836
16.6091,19.890216666734776
16.5785,19.906896666734944
16.6991,19.923536666735075
16.9795,19.940216666735243
15.8299,19.956856666735373
17.2819,19.97355666673556
16.2249,19.990256666735743
16.8272,20.006936666735918
32.9842,20.02361666673608
11.2925,20.04029666673625
8.9279,20.05694666673616
15.1422,20.073616666736083
14.2711,20.09029666673625
17.8102,20.106926666736136
16.3617,20.12361666673608
16.1308,20.140306666736027
16.4631,20.15696666673617
16.8764,20.1736366667361
16.8251,20.19033666673629
16.6641,20.20705666673649
16.2922,20.223746666736435
16.7331,20.24041666673636
16.8369,20.25709666673653
16.8575,20.27380666673649
16.8875,20.29050666673668
16.1512,20.307166666736823
17.0908,20.323846666736998
16.5758,20.34051666673692
16.1241,20.35715666673705
17.2813,20.37379666673718
16.5479,20.390496666737366
16.4947,20.40717666673753
17.114,20.42389666673774
16.5715,20.440576666737908
16.7159,20.45725666673808
16.3179,20.473936666738243
16.9424,20.490646666738204
16.44,20.507306666738355
16.9324,20.52400666673854
16.4534,20.540686666738708
17.0209,20.55737666673865
16.3774,20.57405666673882
17.1229,20.590736666738987
16.1701,20.60739666673913
16.5997,20.624036666739265
17.2177,20.640736666739453
16.2786,20.6573966667396
17.118,20.67411666673981
16.9605,20.69080666673975
16.2253,20.70747666673968
16.3641,20.724126666739583
17.0026,20.740826666739768
16.2808,20.757466666739894
17.5017,20.774176666739866
16.0104,20.79086666673981
16.8835,20.807546666739974
16.3671,20.8242166667399
17.638,20.840886666739824
17.4223,20.85756666673999
16.6649,20.8742866667402
16.2644,20.890956666740124
17.3371,20.90761666674027
15.357,20.924326666740235
16.0592,20.94097666674014
16.9277,20.957666666740085
17.3042,20.97431666673999
16.0556,20.991026666739955
17.2182,21.007686666740103
16.3674,21.02433666674001
16.7631,21.04099666674016
16.8648,21.057706666740124
16.7369,21.074416666740085
16.2582,21.091066666739994
18.2424,21.10776666674018
15.5696,21.124466666740364
16.2861,21.14114666674053
16.475,21.15779666674044
16.8,21.17447666674061
16.7298,21.19115666674077
16.7172,21.2078266667407
16.5502,21.224486666740848
16.8584,21.241146666741
16.548,21.257826666741167
17.0502,21.27451666674111
16.2309,21.29115666674124
17.0413,21.307866666741205
17.1662,21.324586666741407
15.8374,21.341256666741334
17.0489,21.35795666674152
16.8818,21.374666666741483
16.1442,21.39133666674141
16.9756,21.408036666741594
16.5379,21.424726666741535
16.5747,21.441376666741444
16.8931,21.45808666674141
16.8138,21.47475666674133
16.4196,21.49138666674122
16.5183,21.50806666674139
17.1366,21.524736666741315
16.2484,21.54137666674145
17.6291,21.55808666674141
16.574,21.57476666674157
16.3244,21.5914366667415
16.6204,21.60811666674167
16.8851,21.62477666674182
16.5414,21.641446666741743
16.0925,21.65816666674195
16.7986,21.67485666674189
16.5636,21.69153666674206
16.9809,21.708216666742228
16.2747,21.72487666674238
17.0368,21.741526666742285
16.4019,21.75821666674223
16.5585,21.774886666742155
17.0076,21.79158666674234
16.439,21.808266666742508
16.5773,21.82491666674241
16.6628,21.84157666674256
16.4889,21.858246666742488
16.9244,21.874926666742656
16.4625,21.891586666742807
17.0639,21.90827666674275
16.462,21.924946666742677
16.6748,21.94165666674264
16.864,21.958316666742785
17.0998,21.974976666742936
16.6319,21.991686666742897
16.3816,22.008386666743085
16.4523,22.025046666743236
16.5725,22.041736666743176
17.0719,22.05846666674316
16.4054,22.075136666743084
16.6373,22.09180666674301
17.2938,22.10845666674292
17.2642,22.125136666743085
16.306,22.14182666674303
16.8617,22.158496666742955
16.8643,22.1751866667429
16.3255,22.191886666743084
16.2485,22.208586666743276
16.295,22.225226666743403
17.4754,22.24190666674357
16.6867,22.258596666743514
17.0534,22.275286666743455
16.518,22.2919766667434
16.2429,22.308696666743607
16.6333,22.32538666674355
16.8005,22.342086666743736
16.4606,22.358756666743663
16.7237,22.37540666674357
16.6954,22.392086666743737
17.3606,22.40878666674392
16.145,22.425456666743848
16.3929,22.44212666674377
17.1199,22.45881666674372
16.6037,22.475466666743625
16.4135,22.492106666743755
17.3467,22.50875666674366
16.0086,22.52543666674383
16.7933,22.542116666744
16.8235,22.55882666674396
16.407,22.57548666674411
16.8056,22.59216666674428
16.846,22.608866666744465
16.7873,22.62552666674461
16.7432,22.64218666674476
16.9195,22.658896666744724
16.4581,22.67556666674465
16.6555,22.69224666674482
16.973,22.708946666745003
15.78,22.72559666674491
16.7963,22.742306666744877
16.7202,22.75900666674506
16.9159,22.77566666674521
16.8148,22.79232666674536
16.9935,22.80904666674556
16.5277,22.82570666674571
16.4414,22.84237666674564
17.3197,22.85909666674584
16.8287,22.875786666745785
15.9358,22.892466666745957
16.7354,22.90911666674586
16.5484,22.92577666674601
16.8223,22.94245666674618
15.9447,22.959156666746363
16.5158,22.97580666674627
16.8318,22.9924766667462
17.2724,23.00918666674616
16.9153,23.025856666746083
16.4453,23.042546666746027
16.4073,23.059226666746195
