Interval,Timer
16.4594,6.634590000018012
16.4263,6.651260000017937
17.2872,6.667910000017844
16.5478,6.6845700000179935
18.8249,6.7012500000181605
16.6361,6.717930000018328
14.2627,6.734600000018254
17.0195,6.751280000018421
16.7581,6.767960000018589
16.2365,6.784610000018496
16.5932,6.801260000018403
17.0184,6.817970000018366
16.356,6.8346500000185335
16.9232,6.8513300000187005
16.7134,6.868040000018664
16.7975,6.884710000018589
16.257,6.901390000018757
17.5799,6.9180600000186825
15.635,6.934690000018571
16.9598,6.951380000018514
16.5063,6.968060000018682
16.984,6.984710000018589
16.6235,7.001390000018757
17.0235,7.018070000018924
16.5861,7.034720000018831
16.8762,7.051430000018794
16.6236,7.068120000018738
16.4474,7.084770000018645
17.224,7.101460000018589
16.9566,7.118160000018776
16.1597,7.134840000018943
17.0912,7.151520000019111
15.7993,7.168200000019279
16.9134,7.184890000019222
16.1653,7.201560000019148
17.2115,7.218250000019092
17.1411,7.234960000019055
15.8518,7.251650000018999
17.0448,7.268330000019167
16.5313,7.284970000019297
17.3437,7.301680000019259
16.5855,7.318360000019427
16.2839,7.335040000019595
16.8567,7.35171000001952
16.343,7.368390000019688
16.9064,7.385060000019614
16.8529,7.401700000019744
17.4565,7.41840000001993
15.8319,7.435080000020098
16.4001,7.451800000020302
16.836,7.468470000020228
16.2243,7.485150000020396
17.4479,7.501860000020359
16.0524,7.518510000020266
17.0369,7.535210000020452
16.148,7.551860000020358
17.0384,7.568570000020322
17.1019,7.5852600000202655
16.2317,7.601930000020191
16.5798,7.618570000020322
17.3244,7.635240000020247
16.6329,7.651930000020191
16.6922,7.668580000020098
16.5118,7.685270000020042
16.2473,7.701970000020228
16.5087,7.718670000020414
16.5286,7.735320000020321
16.9961,7.75198000002047
16.4627,7.768670000020415
16.5028,7.785350000020582
16.7585,7.802020000020508
16.9525,7.818720000020694
16.7861,7.835440000020899
16.2181,7.852120000021067
16.6214,7.868760000021197
17.3947,7.885430000021122
16.9806,7.902120000021067
15.9775,7.918770000020974
17.0526,7.935450000021141
16.4844,7.952130000021309
17.1483,7.968840000021271
16.4203,7.985510000021197
16.5403,8.002150000021327
16.6433,8.018830000021495
16.6144,8.035510000021663
16.6127,8.052190000021831
16.4624,8.06885000002198
17.1039,8.085540000021924
17.0573,8.102250000021886
16.2076,8.118930000022054
16.5431,8.13558000002196
16.9009,8.152250000021887
16.4561,8.168930000022053
16.8565,8.185610000022221
16.5258,8.202290000022389
17.1157,8.218990000022576
16.4916,8.235690000022762
16.858,8.252370000022928
16.4222,8.26901000002306
16.7105,8.285690000023227
16.5139,8.302370000023394
16.6576,8.319040000023321
16.9298,8.335710000023246
16.4622,8.352380000023171
16.5443,8.369070000023115
16.7199,8.385730000023264
16.8224,8.40240000002319
16.5895,8.419070000023115
16.6702,8.435750000023283
17.1597,8.452430000023451
17.0092,8.469110000023619
16.1935,8.485790000023785
16.2964,8.50248000002373
16.3125,8.519170000023674
16.9031,8.5358400000236
16.4612,8.552510000023526
17.1687,8.569220000023488
16.6742,8.585920000023675
16.37,8.602610000023619
17.0742,8.619290000023787
16.4435,8.635990000023972
16.6685,8.652680000023917
16.4323,8.669350000023842
16.5728,8.686020000023767
17.0618,8.702700000023935
16.9644,8.719410000023897
16.5429,8.736050000024028
16.8553,8.752750000024214
16.5482,8.76942000002414
16.5158,8.786100000024307
16.9162,8.802760000024456
16.8391,8.819430000024383
16.7304,8.836140000024345
16.4533,8.852850000024308
16.4231,8.869530000024476
16.5882,8.886180000024382
17.4559,8.902870000024325
16.3224,8.919510000024456
16.1301,8.936190000024624
16.68,8.952870000024792
16.9987,8.969580000024754
16.7362,8.986290000024717
16.5061,9.002940000024624
16.7202,9.019630000024568
16.7034,9.036330000024757
16.4688,9.053010000024925
16.4942,9.06969000002509
16.677,9.086380000025034
16.7089,9.103060000025202
16.6785,9.11974000002537
17.0113,9.136390000025276
16.5074,9.1530600000252
16.8852,9.169740000025367
16.6434,9.1863800000255
16.4824,9.203040000025648
16.6791,9.219740000025835
16.8382,9.236440000026022
16.378,9.253120000026188
16.7504,9.269810000026132
16.9412,9.286520000026096
16.7351,9.303230000026058
16.6083,9.319910000026226
16.4829,9.33660000002617
17.1651,9.353320000026375
16.1445,9.370000000026543
16.9333,9.386700000026728
16.6888,9.403390000026674
16.3177,9.420070000026842
17.2993,9.436780000026804
16.1261,9.453420000026934
17.3591,9.470110000026878
16.5825,9.486800000026822
16.0244,9.503470000026748
16.9905,9.520120000026656
16.416,9.536800000026822
18.1898,9.553460000026972
15.9671,9.570100000027102
16.3814,9.586770000027029
16.737,9.603440000026952
16.2933,9.620130000026895
16.875,9.636770000027028
16.9478,9.653440000026952
16.4889,9.67012000002712
16.905,9.686810000027064
16.7837,9.70351000002725
15.8328,9.720160000027157
17.0237,9.73687000002712
16.752,9.753580000027084
16.5595,9.770240000027233
16.6398,9.7869200000274
16.6256,9.803600000027568
17.1641,9.820270000027492
16.5249,9.836990000027695
16.4438,9.853670000027863
17.27,9.870360000027809
16.3312,9.887050000027754
16.2773,9.90370000002766
17.5323,9.920380000027828
15.75,9.937050000027751
16.6761,9.95373000002792
16.6575,9.970400000027846
16.9645,9.987090000027791
16.8535,10.003770000027956
16.3303,10.020430000028108
17.1863,10.037110000028274
16.1774,10.0537800000282
17.1391,10.070490000028164
16.2291,10.08714000002807
16.7917,10.103840000028256
16.8392,10.12055000002822
16.9181,10.137240000028164
16.1121,10.15389000002807
17.0316,10.170560000027995
16.7532,10.187260000028182
16.4516,10.203910000028088
16.7355,10.220600000028032
16.419,10.23725000002794
16.9707,10.253930000028108
16.8069,10.270580000028014
17.0785,10.287240000028165
16.513,10.30394000002835
16.3734,10.320620000028518
16.6801,10.337270000028424
17.0591,10.353960000028367
16.2618,10.370640000028535
17.004,10.38733000002848
17.2586,10.404040000028443
16.7434,10.420750000028406
15.7527,10.437430000028574
17.0256,10.454100000028498
16.7234,10.470770000028423
16.6181,10.487480000028386
17.3024,10.504180000028573
15.8866,10.520820000028705
16.9465,10.537530000028664
16.5889,10.554210000028831
16.5216,10.570850000028964
17.2774,10.587540000028907
16.1606,10.604230000028853
16.9126,10.620940000028815
16.3529,10.637600000028964
16.7055,10.65425000002887
16.7992,10.67091000002902
16.1672,10.687590000029187
17.6033,10.704280000029131
16.4144,10.720950000029058
16.7009,10.737640000029002
17.2682,10.75430000002915
15.9201,10.770970000029076
16.947,10.787620000028983
16.5853,10.80430000002915
16.2621,10.820980000029316
16.9224,10.837660000029484
17.5258,10.85438000002969
16.1312,10.871050000029616
17.0712,10.887730000029784
16.0359,10.904410000029952
16.9864,10.92109000003012
16.3825,10.937770000030287
17.0852,10.95448000003025
16.3227,10.971160000030418
16.955,10.98787000003038
16.3913,11.004550000030548
17.0108,11.021220000030471
16.8306,11.037880000030622
17.9253,11.054540000030771
15.4498,11.07122000003094
16.1187,11.087880000031088
16.8619,11.10459000003105
16.4985,11.121220000030938
16.643,11.137900000031106
16.8968,11.154540000031236
16.6885,11.171240000031425
16.7732,11.18792000003159
16.7455,11.20458000003174
16.3685,11.221290000031702
16.9134,11.23797000003187
16.6917,11.254670000032055
16.4235,11.271330000032204
16.8701,11.288030000032393
16.5492,11.30471000003256
16.7353,11.321410000032746
16.6149,11.338060000032652
16.9666,11.35474000003282
16.7105,11.371440000033006
16.558,11.388100000033155
15.9686,11.404780000033323
16.7488,11.421440000033472
16.8322,11.438120000033638
16.4884,11.454780000033788
16.7643,11.471450000033714
16.9179,11.48812000003364
15.8961,11.504830000033602
16.4873,11.521470000033732
17.1393,11.538160000033676
16.0316,11.554840000033844
16.8563,11.571520000034011
16.8892,11.588190000033938
16.7154,11.604880000033882
16.4056,11.621570000033826
16.8479,11.638270000034012
16.8731,11.654990000034216
16.5625,11.671670000034384
16.4386,11.68836000003433
17.0108,11.705030000034254
16.665,11.72173000003444
16.3834,11.738430000034626
16.6652,11.75514000003459
16.3371,11.77180000003474
17.0015,11.788490000034685
16.4182,11.805160000034608
16.6609,11.821790000034497
16.8888,11.838450000034646
16.7831,11.855130000034812
16.5947,11.87179000003496
16.8389,11.88845000003511
16.6376,11.905120000035035
16.262,11.921770000034943
16.5961,11.938450000035113
16.7002,11.955120000035036
16.6254,11.971790000034964
16.7869,11.988480000034906
17.27,12.005160000035074
15.95,12.021840000035242
16.9949,12.038520000035408
16.3142,12.055200000035576
17.0019,12.071870000035505
16.5357,12.088550000035667
16.5246,12.105230000035837
17.0182,12.121930000036024
16.8507,12.138660000036005
16.3634,12.155360000036191
17.8075,12.172030000036116
15.8729,12.188710000036284
16.7336,12.205400000036228
16.3633,12.222080000036396
16.9555,12.238760000036564
16.8619,12.25546000003675
17.1134,12.272180000036954
16.5166,12.2888700000369
16.0731,12.30551000003703
16.9436,12.322190000037198
16.5573,12.338890000037384
16.9115,12.35557000003755
16.9469,12.372270000037735
16.2733,12.388940000037662
16.7014,12.405610000037589
16.9093,12.422280000037514
16.8267,12.438940000037665
16.4238,12.455590000037567
16.7462,12.472290000037756
16.8056,12.488970000037924
16.3499,12.505630000038073
17.0274,12.522340000038035
16.5774,12.53899000003794
16.5745,12.555680000037889
16.845,12.572380000038072
16.3663,12.589050000037998
16.7571,12.605710000038147
16.7085,12.622380000038072
15.8725,12.639030000037978
16.4719,12.655680000037886
16.9851,12.67237000003783
16.5996,12.689020000037738
16.9044,12.705710000037682
16.9338,12.722420000037644
16.5676,12.739090000037567
16.3564,12.755770000037735
16.9962,12.772440000037662
16.2336,12.789130000037607
17.1585,12.805810000037775
17.1759,12.82249000003794
16.7346,12.839160000037868
17.0943,12.85587000003783
16.3162,12.872560000037774
16.339,12.889200000037905
16.9261,12.90587000003783
16.3426,12.922590000038037
16.2134,12.93928000003798
17.1539,12.955960000038148
16.621,12.972670000038107
16.7132,12.989350000038275
17.0956,13.006070000038482
16.9207,13.022730000038631
16.9274,13.039420000038575
16.4101,13.05611000003852
16.856,13.072820000038485
16.411,13.089460000038612
16.6276,13.10614000003878
16.7254,13.122820000038947
16.7026,13.139480000039097
16.9991,13.156200000039302
16.4793,13.172860000039451
18.1129,13.189550000039397
15.6147,13.206210000039544
16.2599,13.222890000039712
16.5782,13.239540000039618
17.0646,13.256240000039805
16.7518,13.272940000039991
16.2837,13.28962000004016
16.9653,13.306330000040122
16.3435,13.322980000040028
16.6643,13.339640000040175
16.4504,13.356310000040104
16.0696,13.372980000040029
16.7428,13.389670000039972
17.6066,13.406380000039936
15.8864,13.423030000039844
17.0216,13.439690000039992
16.4819,13.456360000039917
16.7346,13.473010000039825
16.613,13.48968000003975
17.269,13.506350000039674
16.5187,13.523040000039618
16.9613,13.539740000039805
16.3497,13.556400000039954
16.5245,13.573060000040105
16.8282,13.589750000040048
16.5232,13.606430000040216
16.771,13.623110000040382
16.7138,13.639780000040307
16.9449,13.656500000040513
16.5174,13.6732000000407
16.2918,13.689860000040849
16.8601,13.706510000040756
16.7035,13.723220000040715
17.1385,13.73991000004066
15.8963,13.756590000040829
17.2359,13.773300000040791
16.2629,13.78998000004096
16.655,13.806660000041129
16.1536,13.823300000041256
17.0168,13.839980000041423
16.203,13.856660000041591
17.3831,13.8733800000418
29.9539,13.890030000041705
11.7951,13.906690000041854
9.9173,13.923370000042022
14.9286,13.94003000004217
16.1658,13.95671000004234
16.8082,13.973410000042524
16.5182,13.990090000042692
16.5921,14.00675000004284
16.9763,14.023420000042766
16.6909,14.040070000042672
16.391,14.05675000004284
17.3751,14.073450000043026
16.873,14.090150000043211
16.1917,14.10682000004314
17.2495,14.123520000043325
16.7236,14.140180000043474
16.9143,14.15690000004368
16.732,14.173620000043885
15.5508,14.190310000043828
17.0442,14.207010000044017
17.0494,14.22373000004422
15.9029,14.240390000044368
16.546,14.257040000044276
16.9315,14.27373000004422
16.8494,14.290410000044387
16.4016,14.307080000044312
17.4695,14.323750000044235
15.8444,14.340390000044367
17.2248,14.357060000044294
16.3114,14.3737100000442
17.6728,14.39035000004433
15.4091,14.407030000044498
16.8371,14.423710000044666
16.8013,14.440370000044815
16.8978,14.457030000044965
16.6138,14.473740000044929
16.3645,14.490380000045056
17.0204,14.50709000004502
16.6916,14.523770000045188
16.6867,14.540470000045374
16.1893,14.5571400000453
17.2917,14.573840000045486
16.2451,14.590520000045654
16.6613,14.607200000045822
17.1115,14.623920000046024
16.1397,14.640570000045932
17.2603,14.657280000045896
16.1535,14.673930000045802
16.9333,14.690640000045764
16.9845,14.707340000045953
16.2043,14.72402000004612
17.1239,14.740720000046306
16.6609,14.757420000046492
16.621,14.774100000046658
16.9158,14.790760000046808
16.4137,14.807440000046975
16.8995,14.824120000047143
16.6738,14.840800000047311
16.5722,14.857450000047216
17.0287,14.874080000047108
15.9374,14.890760000047274
17.2817,14.9074300000472
16.3042,14.924110000047367
16.331,14.940790000047537
16.5506,14.957450000047684
17.0115,14.974160000047648
16.4013,14.990810000047553
17.2989,15.007530000047758
16.3992,15.024250000047964
16.3511,15.040930000048132
17.4403,15.057650000048335
15.8364,15.074290000048466
17.145,15.090990000048652
16.8946,15.107710000048858
16.3947,15.124380000048784
16.7292,15.141030000048689
16.8466,15.157720000048634
16.5478,15.174360000048765
16.7022,15.191000000048897
17.1944,15.2077200000491
16.3607,15.224370000049008
16.8077,15.241070000049191
16.9813,15.257740000049118
16.1462,15.274380000049248
16.7812,15.291090000049213
17.1145,15.307810000049416
16.0852,15.324490000049584
16.9491,15.341200000049549
17.0681,15.35791000004951
16.6674,15.374570000049658
16.5994,15.391250000049826
16.132,15.407950000050011
16.1009,15.42460000004992
17.0936,15.441310000049882
16.979,15.458000000049823
16.7409,15.474670000049752
16.4615,15.491380000049714
16.4993,15.508060000049882
16.3641,15.524700000050013
17.1111,15.541400000050198
16.4484,15.558080000050364
16.3865,15.574720000050496
16.9809,15.591420000050682
17.3494,15.60810000005085
16.2499,15.624750000050756
17.0267,15.641440000050702
16.7318,15.658110000050629
16.2879,15.674770000050776
16.9252,15.69149000005098
16.3587,15.708130000051112
16.7217,15.724800000051037
18.0654,15.741500000051223
15.6538,15.758160000051372
15.6446,15.77481000005128
16.568,15.791480000051203
17.3654,15.808140000051353
16.7596,15.82479000005126
16.8148,15.841460000051184
16.8358,15.858110000051092
16.4994,15.87479000005126
15.7663,15.891470000051427
16.8281,15.908120000051335
16.7821,15.92482000005152
16.8103,15.941500000051688
17.0123,15.958200000051876
17.0017,15.974860000052024
15.9895,15.991570000051986
17.1422,16.00826000005193
16.3747,16.024940000052098
16.5847,16.041620000052266
17.4149,16.05833000005223
16.5375,16.075030000052415
16.9764,16.091690000052562
16.6018,16.10838000005251
16.2993,16.125050000052433
16.727,16.1417300000526
16.8858,16.158380000052507
16.3008,16.175080000052695
16.3114,16.191750000052618
16.7151,16.208430000052786
17.3011,16.225080000052696
16.8755,16.24177000005264
16.6785,16.2584800000526
16.2003,16.275150000052527
17.089,16.291830000052695
16.2143,16.30850000005262
16.96,16.325210000052582
15.8769,16.341850000052712
16.9328,16.35853000005288
16.826,16.37521000005305
17.0031,16.391910000053233
16.7106,16.408570000053384
16.1161,16.42522000005329
16.7597,16.441910000053234
16.3007,16.458570000053385
16.9697,16.47526000005333
17.31,16.491940000053496
16.6289,16.508660000053702
15.8351,16.525340000053866
16.9508,16.542040000054055
16.6527,16.558730000054
16.5413,16.575420000053942
16.5541,16.59210000005411
17.172,16.608790000054054
16.7143,16.62551000005426
16.1759,16.642180000054186
16.7166,16.658830000054092
16.6576,16.675480000053998
16.6915,16.692160000054166
17.5083,16.708820000054313
16.1068,16.725470000054223
17.126,16.742140000054146
16.5753,16.758810000054073
16.6868,16.77546000005398
16.8101,16.79212000005413
17.1783,16.80884000005433
15.9982,16.82551000005426
16.9993,16.842200000054202
16.3352,16.858890000054146
16.74,16.875570000054314
16.4999,16.89225000005448
16.776,16.908920000054408
16.7293,16.925600000054576
16.9547,16.94230000005476
16.3618,16.958960000054912
16.4068,16.97564000005508
16.5717,16.992330000055023
17.0925,17.00903000005521
16.546,17.025730000055397
17.086,17.042440000055358
16.1965,17.059120000055525
16.7695,17.075800000055693
16.969,17.092510000055658
16.5193,17.10918000005558
16.6758,17.125890000055545
16.5913,17.142530000055675
16.6812,17.159210000055843
16.6181,17.175850000055974
17.0283,17.19250000005588
16.3165,17.20914000005601
17.2257,17.225850000055974
16.4113,17.24255000005616
15.9839,17.259200000056065
16.6277,17.275870000055992
17.312,17.292560000055936
16.6547,17.309270000055896
16.6089,17.325950000056064
17.0557,17.34264000005601
16.8362,17.359350000055972
16.5579,17.376060000055936
16.9179,17.392740000056104
16.0947,17.40940000005625
17.1314,17.426100000056437
16.3933,17.442780000056604
17.1415,17.459460000056772
16.3161,17.4761300000567
16.8656,17.492820000056643
16.7378,17.50949000005657
16.4554,17.526160000056493
16.5332,17.542820000056643
16.6771,17.559460000056774
17.1952,17.576150000056717
15.7811,17.592820000056644
17.0079,17.60952000005683
16.4898,17.62618000005698
16.8356,17.642870000056924
16.3344,17.65953000005707
17.0802,17.676260000057052
16.6228,17.69294000005722
16.2359,17.709610000057147
17.1045,17.726330000057352
16.4171,17.743000000057275
17.8114,17.759700000057464
15.4302,17.77636000005761
17.0749,17.7930600000578
16.211,17.809730000057723
16.8767,17.826420000057666
16.5622,17.843050000057556
16.8488,17.8597400000575
16.6931,17.876450000057464
16.5846,17.89311000005761
17.4471,17.909830000057816
16.1206,17.926500000057743
16.4372,17.943200000057928
17.2861,17.95984000005806
16.736,17.976540000058243
16.2937,17.99322000005841
16.783,18.009890000058338
15.6047,18.026540000058244
17.0081,18.043190000058157
17.3919,18.059880000058097
16.3531,18.07655000005802
16.6536,18.09325000005821
16.2039,18.10991000005836
17.2073,18.12662000005832
17.1615,18.14330000005849
16.1206,18.15997000005841
17.0001,18.176690000058617
16.4499,18.193390000058805
16.6417,18.21008000005875
16.5605,18.22673000005865
16.8137,18.24338000005856
16.5974,18.26002000005869
17.1971,18.27670000005886
16.7568,18.29335000005877
16.4751,18.309990000058896
16.6476,18.326670000059064
17.1043,18.34334000005899
16.6858,18.360010000058917
16.2287,18.37669000005908
16.7681,18.39338000005903
16.7943,18.41009000005899
17.8707,18.42677000005916
15.0893,18.443450000059325
16.7504,18.46014000005927
16.678,18.47682000005944
17.1129,18.49354000005964
16.4957,18.51021000005957
16.8737,18.52688000005949
16.5827,18.54358000005968
16.7094,18.560280000059866
16.3366,18.576940000060013
17.0025,18.593650000059977
16.5446,18.610330000060145
16.8357,18.62703000006033
16.4891,18.64373000006052
16.5831,18.66037000006065
17.0911,18.677060000060592
16.7302,18.693770000060557
16.5227,18.7104600000605
16.539,18.727120000060648
16.7608,18.74381000006059
21.5875,18.76050000006053
11.5952,18.777180000060703
16.3477,18.793870000060647
16.3729,18.8105300000608
16.6459,18.82722000006074
16.9838,18.843910000060685
16.355,18.86056000006059
16.7886,18.877220000060746
16.4094,18.893890000060665
16.9759,18.910550000060816
16.6876,18.927190000060943
16.6682,18.94388000006089
16.4762,18.96052000006102
17.0331,18.977230000060985
16.6295,18.99393000006117
17.1838,19.01058000006108
16.8777,19.027280000061264
16.849,19.043970000061208
16.3766,19.060650000061376
16.6147,19.077330000061544
16.8377,19.094020000061487
16.6044,19.11069000006141
16.6021,19.127380000061358
16.8745,19.14406000006152
16.5149,19.16070000006165
16.8948,19.177410000061617
16.4047,19.194070000061764
16.7108,19.210730000061915
16.5946,19.227410000062083
16.7699,19.24409000006225
17.0257,19.260780000062194
16.5377,19.277470000062134
16.6008,19.294140000062065
16.881,19.310810000061988
16.3179,19.32749000006216
17.1003,19.34416000006208
16.8091,19.360860000062267
16.2743,19.377530000062198
16.6216,19.39421000006236
17.5904,19.410910000062547
16.2807,19.427570000062698
15.9977,19.444230000062845
16.4856,19.460910000063013
17.4523,19.47760000006296
16.0089,19.4942900000629
17.0496,19.510970000063068
15.4953,19.52762000006297
17.3847,19.54431000006292
15.9927,19.56099000006309
17.0365,19.57765000006324
16.2728,19.594330000063405
16.7291,19.611010000063573
16.9377,19.627720000063533
16.4194,19.644370000063443
17.0143,19.661080000063404
16.8204,19.67776000006357
16.0706,19.69444000006374
16.8727,19.711110000063663
16.6794,19.727790000063838
16.8174,19.74449000006402
16.4796,19.761160000063946
17.302,19.777840000064117
15.9384,19.79449000006402
17.208,19.811210000064225
16.7877,19.827880000064148
16.0784,19.8445400000643
17.2913,19.86125000006426
17.2785,19.877960000064224
15.7017,19.89466000006441
16.5204,19.91132000006456
16.9898,19.928040000064765
16.3723,19.94473000006471
16.7611,19.96143000006489
16.7322,19.978070000065024
16.7094,19.994750000065192
16.4891,20.01142000006512
17.3132,20.028080000065263
17.1143,20.044760000065438
16.3751,20.061420000065585
16.6103,20.078100000065756
16.5787,20.094740000065883
16.6322,20.111440000066068
16.1702,20.128100000066212
16.6398,20.144790000066163
16.5344,20.16144000006607
17.3119,20.17815000006603
16.0751,20.19482000006596
16.6745,20.211470000065862
17.0515,20.22817000006605
16.8734,20.24484000006597
16.5305,20.261550000065935
16.876,20.278200000065844
16.9259,20.29488000006601
16.0447,20.31155000006594
16.5851,20.328230000066107
17.5431,20.34492000006605
16.2978,20.36163000006601
16.895,20.37831000006618
16.1516,20.394960000066085
16.8093,20.411640000066253
16.6976,20.428290000066163
16.9105,20.445000000066123
16.31,20.46167000006605
16.8364,20.478340000065973
16.8882,20.49503000006592
16.4037,20.51167000006605
17.2578,20.52835000006622
16.801,20.545050000066404
16.7185,20.561740000066347
16.4263,20.578420000066515
16.6532,20.595100000066683
16.9339,20.61177000006661
16.7928,20.62848000006657
16.3616,20.64516000006674
16.6014,20.661830000066665
17.4045,20.67855000006687
15.5426,20.69524000006681
16.3883,20.71190000006696
17.0477,20.72861000006693
16.3844,20.745290000067094
16.7692,20.76197000006726
16.4368,20.778620000067168
16.6905,20.795270000067077
16.6703,20.811960000067018
16.7276,20.828640000067185
16.9861,20.84528000006732
16.6781,20.861910000067205
16.9206,20.87860000006715
16.2611,20.895270000067075
17.152,20.91196000006702
16.3481,20.92867000006698
16.8046,20.945370000067168
16.527,20.962060000067112
17.3706,20.978760000067297
16.3034,20.99547000006726
16.8782,21.012160000067205
16.1519,21.028840000067373
16.7475,21.04550000006752
16.7112,21.062150000067422
16.5782,21.078820000067356
17.0522,21.09550000006752
16.4019,21.112170000067447
17.3698,21.128880000067408
16.0457,21.145560000067576
16.6615,21.16221000006748
16.9174,21.17891000006767
16.3507,21.19560000006761
17.051,21.21231000006758
16.5564,21.229010000067763
16.7086,21.24569000006793
16.3705,21.26234000006784
17.1738,21.279040000068026
16.9247,21.29571000006795
16.2168,21.31238000006788
16.438,21.329060000068043
16.6735,21.34571000006795
17.4678,21.36242000006791
16.0418,21.37909000006784
16.4856,21.395750000067988
16.9924,21.41246000006795
16.3261,21.42914000006812
17.1308,21.445790000068023
16.5213,21.46247000006819
16.5439,21.47913000006834
17.1478,21.495850000068547
16.4252,21.512530000068715
16.8032,21.52920000006864
16.303,21.54586000006879
17.0115,21.56257000006875
15.9125,21.57921000006888
16.8075,21.595890000069048
17.0828,21.612570000069216
17.0242,21.629250000069383
16.5276,21.64595000006957
16.9552,21.66262000006949
16.3106,21.67929000006942
17.0663,21.695980000069365
16.2471,21.712660000069533
16.7076,21.72931000006944
16.9042,21.74604000006942
16.7995,21.762750000069385
16.2838,21.779430000069556
16.528,21.79608000006946
16.7698,21.812730000069365
16.7149,21.82938000006927
16.8009,21.84607000006921
16.7788,21.86274000006914
16.6874,21.879450000069102
16.4034,21.89614000006905
16.8547,21.9128000000692
16.5784,21.929450000069103
16.8626,21.94617000006931
16.9521,21.962870000069497
16.8052,21.97957000006968
16.6121,21.996260000069626
16.7979,22.01296000006981
16.343,22.029630000069737
16.5997,22.04632000006968
16.5094,22.06302000006987
16.2658,22.079670000069772
16.8278,22.09637000006996
16.8244,22.11301000007009
16.822,22.12967000007024
16.8309,22.1463800000702
16.6421,22.163070000070142
16.3774,22.179730000070297
16.3493,22.19640000007022
16.8874,22.21305000007013
16.611,22.22970000007004
16.4956,22.24639000006998
17.1852,22.263080000069923
16.6149,22.279790000069887
16.4262,22.29646000006981
17.5085,22.31312000006996
16.8237,22.329770000069868
16.4116,22.346450000070035
17.0775,22.36315000007022
15.6259,22.37981000007037
16.7123,22.39651000007056
16.7461,22.413180000070483
16.7758,22.42986000007065
17.1064,22.44654000007082
16.4808,22.463240000071004
16.7705,22.47992000007117
16.6925,22.49662000007136
17.2385,22.513320000071545
16.0871,22.52999000007147
17.4467,22.546720000071453
16.306,22.563400000071617
15.7183,22.580090000071564
17.0331,22.59674000007147
16.6441,22.613390000071377
17.1726,22.63008000007132
16.3833,22.646750000071247
16.4717,22.663410000071394
17.1342,22.680100000071334
16.572,22.696780000071502
16.847,22.713460000071677
16.1775,22.73011000007158
16.5846,22.746780000071507
17.0493,22.76347000007145
16.2077,22.780150000071615
17.31,22.796850000071807
17.3501,22.81355000007199
15.7759,22.830250000072176
16.6428,22.84690000007209
16.7762,22.86359000007203
17.3397,22.88023000007216
15.3277,22.896910000072328
17.1971,22.91363000007253
16.4687,22.930310000072694
16.5881,22.946990000072866
16.7743,22.963650000073017
17.2034,22.980290000073147
16.7621,22.99695000007329
17.0214,23.01364000007324
16.3059,23.030290000073148
