Interval,Timer
16.1518,9.68471666669054
16.2352,9.701426666690502
17.079,9.718126666690688
16.5622,9.734806666690856
17.0898,9.751456666690762
16.108,9.76813666669093
17.7055,9.784826666690876
16.1625,9.801466666691006
17.0754,9.81816666669119
16.614,9.83484666669136
16.5342,9.851526666691528
16.701,9.868186666691676
16.8182,9.884866666691844
16.4063,9.901546666692012
17.0956,9.918266666692215
16.3943,9.934946666692383
16.71,9.951606666692532
16.978,9.968326666692738
16.2783,9.984966666692868
16.5266,10.001636666692791
17.1548,10.01830666669272
16.4476,10.034976666692645
16.6111,10.05162666669255
15.8566,10.06830666669272
16.7868,10.084936666692608
17.0083,10.10164666669257
16.0609,10.118326666692738
16.7331,10.134966666692868
17.1251,10.151686666693072
17.2809,10.168396666693036
17.3528,10.18511666669324
15.3508,10.201796666693408
16.8728,10.218486666693352
16.6049,10.23516666669352
16.6171,10.251856666693463
16.9224,10.268496666693594
16.8915,10.285206666693558
29.6345,10.301886666693724
11.5819,10.318526666693854
10.2865,10.335166666693986
14.5137,10.351806666694117
16.529,10.36849666669406
17.0275,10.385186666694004
16.7314,10.401876666693948
16.5588,10.418556666694116
16.6754,10.435266666694078
16.9742,10.451926666694227
16.8033,10.46863666669419
16.3099,10.485316666694358
17.1644,10.50202666669432
16.6535,10.518716666694266
16.9435,10.53541666669445
16.5435,10.5520766666946
16.3825,10.568746666694526
17.106,10.585446666694711
16.3831,10.60209666669462
16.2409,10.618776666694789
16.9057,10.635426666694691
16.6869,10.652096666694618
16.9834,10.668776666694786
16.9315,10.685446666694713
17.1877,10.702106666694862
16.4763,10.718786666695028
15.6761,10.735496666694992
16.3099,10.75215666669514
16.953,10.768866666695104
16.648,10.785576666695066
16.1913,10.802246666694993
17.0612,10.818966666695196
16.9044,10.83563666669512
16.3766,10.852326666695063
16.7497,10.869006666695231
17.4225,10.885696666695178
16.5096,10.902346666695085
16.6797,10.919026666695252
16.8135,10.935686666695402
16.561,10.952326666695532
17.0082,10.969046666695736
16.3957,10.985696666695643
17.0459,11.002386666695587
16.2108,11.019066666695757
16.9607,11.035766666695942
16.2772,11.05242666669609
17.1035,11.069126666696276
16.4119,11.085796666696202
16.5882,11.102466666696127
16.757,11.119146666696295
16.71,11.1357966666962
17.0787,11.152496666696388
16.1455,11.169156666696535
16.9145,11.185836666696703
16.874,11.20250666669663
16.2032,11.219196666696574
16.322,11.235876666696742
16.8113,11.252596666696949
16.8978,11.269316666697152
16.2249,11.28599666669732
16.5251,11.302666666697244
16.6401,11.319326666697394
16.7858,11.33599666669732
17.2979,11.352666666697244
16.4842,11.369326666697392
16.9392,11.38602666669758
16.2985,11.402676666697488
17.1227,11.419356666697654
16.7216,11.436036666697822
16.2767,11.45271666669799
17.0768,11.469436666698195
16.6106,11.486146666698158
16.4531,11.5028366666981
16.6001,11.51951666669827
16.681,11.536206666698211
16.7373,11.552866666698362
16.7311,11.569556666698308
16.806,11.586206666698214
16.6596,11.60287666669814
16.9622,11.619596666698344
16.3544,11.63624666669825
16.6367,11.652926666698418
16.9637,11.66963666669838
16.2462,11.686316666698549
16.755,11.703016666698735
16.2046,11.71970666669868
16.7051,11.736376666698606
17.0469,11.75306666669855
16.1974,11.769716666698455
17.267,11.786366666698363
16.1162,11.803036666698288
17.0689,11.819706666698211
17.0441,11.836366666698362
16.4272,11.85304666669853
16.8746,11.869726666698698
16.7225,11.886416666698642
16.3906,11.903116666698828
16.254,11.919776666698978
17.0704,11.936456666699144
15.8592,11.95312666669907
17.1698,11.969846666699276
16.9788,11.98653666669922
16.8645,12.003226666699163
16.0843,12.01992666669935
16.8837,12.036616666699294
16.7853,12.0532666666992
16.247,12.06992666669935
17.3666,12.086636666699311
15.8476,12.10331666669948
16.8608,12.119986666699406
17.1415,12.136666666699574
16.4573,12.153306666699704
16.4567,12.169976666699627
16.6794,12.186636666699778
17.0008,12.203306666699705
16.2491,12.219996666699648
17.1777,12.23672666669963
16.1128,12.253376666699536
17.0962,12.270086666699498
16.5131,12.28679666669946
16.3773,12.303446666699369
16.8898,12.320146666699555
16.4316,12.33681666669948
16.6927,12.353496666699648
16.8763,12.370166666699571
17.0196,12.386836666699498
16.5784,12.403486666699406
16.2607,12.420166666699574
17.001,12.4368366666995
17.265,12.453516666699668
16.4175,12.470196666699836
17.2635,12.486886666699778
16.3639,12.503566666699946
15.9709,12.520246666700114
16.393,12.53689666670002
16.6649,12.553576666700188
17.0745,12.570266666700132
16.3662,12.5869466667003
16.8066,12.603626666700467
16.4993,12.620286666700617
17.4244,12.636956666700542
16.8818,12.653626666700468
17.0037,12.670286666700616
17.0793,12.68699666670058
15.1757,12.703686666700523
16.9786,12.720376666700467
16.2497,12.737036666700616
16.941,12.75370666670054
16.8041,12.770386666700707
16.3348,12.787066666700875
17.2108,12.803746666701045
16.0793,12.820396666700953
17.0683,12.837126666700932
16.6988,12.8538066667011
16.6221,12.870516666701064
16.225,12.88718666670099
16.9748,12.903876666700931
16.981,12.920586666700896
16.2916,12.937246666701045
16.9312,12.953946666701231
16.816,12.970656666701194
16.2155,12.987336666701362
16.8368,13.00399666670151
16.5898,13.02065666670166
16.7922,13.037326666701585
16.4899,13.054006666701753
17.0631,13.07068666670192
16.3447,13.08734666670207
16.54,13.104016666701996
17.3026,13.120706666701938
16.2953,13.137356666701846
16.7356,13.15407666670205
16.9482,13.170756666702218
16.1717,13.187416666702369
17.0247,13.204106666702312
16.8256,13.220816666702277
16.1841,13.237476666702424
16.6247,13.25415666670259
16.9902,13.270856666702777
17.0138,13.287516666702926
16.3346,13.304196666703094
17.0847,13.32086666670302
16.3466,13.337516666702928
16.703,13.35420666670287
16.6295,13.370846666703
16.8631,13.387516666702926
17.4678,13.40422666670289
16.443,13.420926666703076
16.1437,13.437596666703
16.8967,13.454266666702926
16.3296,13.470946666703094
16.707,13.487626666703262
16.9954,13.504316666703206
16.3424,13.520996666703374
16.7633,13.537686666703316
16.7809,13.554336666703223
16.4863,13.570996666703373
16.9622,13.5876666667033
16.6034,13.604336666703224
16.4317,13.621006666703147
17.6076,13.637716666703112
16.5156,13.65437666670326
16.8272,13.671056666703429
16.8194,13.687736666703596
16.5354,13.70440666670352
16.6073,13.721096666703469
17.2822,13.737796666703652
15.7404,13.754496666703838
15.8718,13.771176666704006
17.0138,13.787886666703969
16.2563,13.804536666703877
17.1531,13.82124666670384
16.8853,13.837946666704026
16.3912,13.854626666704192
16.9057,13.87129666670412
16.7365,13.887996666704304
16.7177,13.90466666670423
16.5804,13.921316666704136
16.5412,13.937996666704304
16.8137,13.95466666670423
16.4644,13.971346666704395
16.7472,13.987996666704303
16.8467,14.004646666704213
16.4637,14.021316666704136
16.606,14.037996666704304
16.9041,14.054676666704472
16.6262,14.07133666670462
16.5453,14.088016666704789
16.6215,14.104696666704957
16.9401,14.121366666704882
17.0687,14.13804666670505
16.668,14.154716666704974
17.0578,14.171396666705142
16.1678,14.188086666705086
16.6624,14.204776666705031
16.9089,14.22143666670518
16.5966,14.238106666705104
16.8283,14.25479666670505
16.7854,14.271496666705236
16.3684,14.28816666670516
16.8942,14.304866666705347
16.6577,14.321556666705291
17.1086,14.338266666705254
18.8733,14.35496666670544
14.8199,14.371646666705608
15.3899,14.388316666705531
16.9019,14.4049966667057
16.4936,14.42165666670585
16.9298,14.438306666705758
16.8246,14.45501666670572
16.6907,14.471686666705644
16.3655,14.48835666670557
16.7301,14.505006666705478
16.3894,14.521656666705384
17.1645,14.538336666705552
16.6162,14.555046666705517
16.6635,14.571726666705684
16.955,14.588446666705888
16.493,14.605136666705832
15.6109,14.621776666705962
16.8491,14.638436666706111
16.6877,14.655126666706057
16.958,14.671816666706
16.8103,14.688516666706183
16.8576,14.70523666670639
16.6912,14.721926666706334
16.5713,14.73862666670652
16.4512,14.755266666706651
16.6066,14.77194666670682
16.7252,14.788636666706765
16.5722,14.805316666706933
17.089,14.821986666706856
16.398,14.838696666706818
16.6214,14.855396666707003
16.4338,14.872036666707135
16.8241,14.888706666707062
17.0792,14.905376666706989
16.5436,14.922056666707157
16.5033,14.93872666670708
17.5843,14.955416666707023
16.8555,14.972126666706986
16.396,14.988806666707154
17.3335,15.005466666707305
16.4935,15.022126666707452
16.4479,15.03880666670762
16.4962,15.055466666707767
17.1416,15.072176666707731
16.1435,15.0888566667079
16.8514,15.105556666708086
16.4926,15.122226666708013
16.7505,15.13887666670792
16.7105,15.155566666707864
16.8827,15.172226666708012
16.3253,15.18888666670816
15.8433,15.205566666708329
16.3589,15.222236666708254
17.0819,15.23890666670818
16.5819,15.255596666708122
16.9581,15.272286666708068
16.28,15.288966666708236
16.7625,15.305646666708402
16.8453,15.322336666708347
16.5689,15.339036666708532
17.0338,15.3557166667087
16.8432,15.372416666708888
15.9559,15.389096666709056
17.8509,15.405786666708998
15.6611,15.422466666709166
16.5042,15.439116666709072
17.2339,15.455826666709036
16.5646,15.47254666670924
16.2822,15.48920666670939
17.0838,15.505866666709538
16.6553,15.522546666709706
16.5495,15.539196666709612
17.1376,15.555906666709577
16.2528,15.572546666709709
17.215,15.58925666670967
16.5375,15.605976666709871
16.4897,15.622616666710003
16.7773,15.639256666710134
16.4833,15.655936666710302
16.4605,15.67261666671047
16.4539,15.689286666710396
16.5721,15.705966666710562
17.0689,15.722656666710508
16.2441,15.739336666710674
17.1295,15.756016666710842
16.5088,15.772686666710769
16.5804,15.789406666710972
16.5142,15.80608666671114
16.9679,15.822796666711104
16.4895,15.83946666671103
16.5326,15.856156666710971
17.0737,15.872886666710954
16.5666,15.889566666711122
16.6809,15.906286666711326
16.7713,15.922946666711477
16.7482,15.939606666711624
16.8841,15.956286666711792
16.498,15.972976666711736
16.4826,15.989626666711644
17.0625,16.006336666711608
16.5585,16.02302666671155
16.5204,16.039656666711437
17.101,16.056336666711605
16.3938,16.072976666711735
16.1855,16.089626666711645
16.6411,16.10630666671181
17.597,16.122976666711736
16.4639,16.1396866667117
16.6882,16.15639666671166
16.8543,16.17307666671183
16.5242,16.18973666671198
16.6616,16.206436666712165
16.6363,16.22310666671209
16.4332,16.239796666712035
17.1429,16.25649666671222
16.335,16.273186666712164
16.7547,16.28985666671209
16.8679,16.306526666712017
16.4833,16.32319666671194
16.4583,16.33985666671209
17.3279,16.356576666712296
16.2571,16.373236666712444
16.5448,16.38988666671235
16.5401,16.4065466667125
17.8992,16.423206666712648
15.0724,16.4398666667128
16.6837,16.456526666712946
17.0875,16.473176666712853
16.2727,16.489826666712762
17.3032,16.506536666712723
16.462,16.52320666671265
16.4214,16.539896666712593
16.8386,16.556606666712558
16.6591,16.5732966667125
16.6306,16.589986666712445
16.6963,16.606696666712406
16.5747,16.623376666712574
16.6039,16.64005666671274
16.6225,16.65673666671291
17.1486,16.673416666713077
16.5347,16.69010666671302
16.721,16.706776666712948
16.6441,16.723416666713078
16.7788,16.740086666713005
16.8749,16.756796666712965
16.3421,16.773456666713116
16.9125,16.790136666713284
16.7219,16.80683666671347
16.3842,16.823516666713637
17.1833,16.840186666713564
16.4644,16.856826666713694
16.779,16.87352666671388
16.3753,16.890226666714064
16.2039,16.906916666714007
16.5793,16.923556666714138
17.4574,16.940256666714326
15.9383,16.956936666714494
17.0471,16.973626666714438
16.918,16.990326666714623
16.1655,17.00697666671453
17.0687,17.023676666714717
16.6344,17.040356666714885
16.3904,17.057016666715032
17.1322,17.07371666671522
16.5964,17.090406666715165
16.6417,17.10705666671507
16.2271,17.123726666714997
17.4942,17.140406666715165
15.9915,17.157066666715313
16.7579,17.173756666715256
16.6548,17.190416666715407
16.8316,17.207076666715555
16.3773,17.2237666667155
16.6194,17.240416666715404
17.2785,17.257116666715593
16.6405,17.273826666715554
16.5608,17.29054666671576
16.6997,17.307216666715686
16.3625,17.323896666715854
17.4477,17.34059666671604
16.146,17.357296666716227
16.6178,17.37398666671617
16.8185,17.39066666671634
16.2627,17.407346666716506
16.7795,17.423996666716413
17.7609,17.44067666671658
15.6047,17.457326666716487
16.9885,17.474006666716654
17.0128,17.490716666716615
16.4129,17.507406666716562
17.0107,17.524106666716747
16.559,17.54079666671669
16.353,17.557466666716618
16.9382,17.57417666671658
16.6224,17.590856666716746
16.4308,17.607506666716652
17.0506,17.624226666716858
16.6526,17.640906666717026
16.612,17.65759666671697
16.6318,17.67425666671712
16.833,17.69089666671725
16.5075,17.707556666717398
17.0125,17.724266666717362
16.3826,17.74091666671727
16.5114,17.757596666717436
16.7657,17.774276666717604
16.6441,17.790906666717493
16.8151,17.80756666671764
16.7838,17.82420666671777
16.5077,17.840866666717922
16.7774,17.857566666718107
16.5346,17.874246666718275
16.6533,17.89089666671818
17.6845,17.90759666671837
16.1916,17.924276666718534
16.6579,17.9409566667187
16.1524,17.957646666718645
16.2774,17.974326666718813
17.2374,17.991026666719
16.662,18.007726666719186
17.074,18.024386666719337
16.1784,18.041066666719505
17.0775,18.05775666671945
16.3963,18.0744166667196
16.8002,18.091096666719764
17.0234,18.10780666671973
16.3874,18.12447666671965
16.7302,18.14115666671982
16.5632,18.15781666671997
16.6011,18.17446666671988
16.5005,18.191136666719803
16.8516,18.20781666671997
16.5701,18.22448666671989
17.4327,18.2412066667201
16.3505,18.257916666720064
16.3438,18.274556666720198
17.6622,18.29125666672038
16.2217,18.307926666720306
16.8068,18.324636666720263
16.7496,18.34133666672045
16.6291,18.35803666672064
16.4681,18.374726666720584
16.6195,18.39140666672075
16.5161,18.40804666672088
17.251,18.42471666672081
17.2863,18.441396666720976
15.4001,18.458056666721124
16.8054,18.47473666672129
16.5771,18.4913866667212
16.8234,18.508056666721124
16.1903,18.52475666672131
17.0602,18.541446666721253
16.3329,18.5581366667212
16.7862,18.574816666721368
16.3663,18.591466666721274
16.7901,18.60814666672144
17.0994,18.624846666721627
16.8415,18.64155666672159
16.5196,18.658256666721776
16.4684,18.674936666721944
16.4895,18.691576666722074
16.8286,18.70822666672198
17.0501,18.72492666672217
16.1919,18.741606666722333
16.7154,18.7582866667225
16.953,18.774996666722465
16.4094,18.791666666722392
16.967,18.808356666722336
16.3999,18.825016666722483
17.129,18.84168666672241
16.728,18.858386666722595
16.1817,18.87507666672254
16.7764,18.89173666672269
16.3774,18.908416666722857
17.4788,18.925126666722814
16.3178,18.941776666722728
16.9836,18.95846666672267
16.3807,18.975116666722577
16.1785,18.991796666722745
16.5655,19.00848666672269
17.0562,19.02514666672284
16.8213,19.041816666722763
16.6775,19.05848666672269
17.0295,19.075166666722858
17.1542,19.091866666723043
16.0528,19.10854666672321
15.9556,19.12520666672336
16.6346,19.141876666723284
16.9001,19.15855666672345
16.4796,19.17523666672362
17.1593,19.191946666723585
16.5731,19.20864666672377
16.3464,19.225326666723937
16.5969,19.241996666723864
16.7887,19.25862666672375
17.0095,19.275336666723717
16.729,19.292046666723675
16.5948,19.3087166667236
16.6891,19.325416666723783
16.4109,19.342086666723716
16.7322,19.35873666672362
17.0151,19.375416666723787
16.1554,19.392096666723955
17.1327,19.408776666724123
16.7018,19.425486666724087
16.2804,19.442136666723997
16.9417,19.4587866667239
16.8844,19.475466666724067
16.6832,19.492126666724214
16.567,19.508806666724382
16.7046,19.52547666672431
16.7299,19.54213666672446
16.6661,19.558806666724383
17.1105,19.575516666724347
16.1064,19.592166666724253
16.8646,19.608876666724218
16.9841,19.62558666672418
16.3945,19.642266666724343
16.9516,19.65898666672455
16.3719,19.675676666724492
16.7957,19.69236666672444
16.9846,19.709056666724383
16.1822,19.72573666672455
17.0145,19.74241666672472
16.2597,19.759096666724886
18.026,19.77577666672505
15.5579,19.792466666725
16.8018,19.809186666725203
16.131,19.82582666672533
17.0498,19.84252666672552
16.376,19.859206666725687
16.4833,19.875876666725613
16.8449,19.89255666672578
16.4991,19.909206666725687
17.034,19.92591666672565
16.7294,19.94256666672556
16.5401,19.959206666725688
16.0011,19.97584666672582
17.2198,19.992546666726003
16.472,20.00921666672593
17.0623,20.025896666726094
15.999,20.042576666726266
17.3064,20.059256666726437
16.5832,20.075966666726394
17.1052,20.09264666672656
16.7181,20.10932666672673
16.6198,20.126006666726894
16.8906,20.142716666726862
16.5887,20.15936666672677
16.4948,20.176016666726674
17.0485,20.19272666672664
16.6321,20.209406666726807
16.5394,20.22609666672675
17.095,20.24277666672692
16.2042,20.259426666726824
16.8997,20.27612666672701
16.9811,20.29284666672721
16.4644,20.30953666672716
16.5972,20.326216666727326
16.6256,20.34292666672729
16.5718,20.3595766667272
17.108,20.37628666672716
15.4419,20.392966666727325
17.5999,20.409646666727493
16.799,20.426356666727457
16.3106,20.443016666727605
17.2081,20.45967666672776
15.9887,20.47634666672768
16.295,20.493026666727847
16.3132,20.509686666728
17.0304,20.526386666728182
16.4293,20.54303666672809
16.9828,20.55973666672828
16.793,20.57642666672822
16.1811,20.593076666728127
16.7832,20.60975666672829
17.1214,20.62644666672824
16.2346,20.643096666728148
16.9147,20.659796666728333
17.225,20.676506666728294
15.9291,20.693166666728445
17.3398,20.70983666672837
16.1287,20.72648666672828
17.225,20.7431566667282
16.1574,20.759846666728148
16.7608,20.776546666728333
16.4571,20.793186666728463
16.6124,20.809876666728407
16.7522,20.826546666728333
16.7657,20.84319666672824
16.73,20.859876666728407
16.9661,20.876586666728368
16.2967,20.89328666672856
17.5102,20.909936666728463
16.4261,20.92660666672839
16.6548,20.943266666728537
16.4328,20.959946666728705
17.048,20.97665666672867
16.9367,20.993326666728592
16.9546,21.01000666672876
16.2581,21.026686666728928
16.9197,21.043366666729096
16.5308,21.060026666729247
16.8598,21.076736666729207
15.7499,21.09341666672937
16.5862,21.110086666729305
16.8716,21.126796666729263
16.7345,21.143456666729413
16.4946,21.16013666672958
16.8168,21.176836666729766
16.4804,21.19351666672993
16.618,21.21016666672984
17.066,21.22688666673005
16.2062,21.243536666729952
17.084,21.260226666729896
16.7151,21.27695666672988
16.1826,21.293606666729787
17.5007,21.31030666672997
16.31,21.327016666729936
16.3767,21.34366666672984
17.1774,21.360366666730027
16.4977,21.37706666673021
16.4861,21.3936966667301
16.8806,21.41039666673029
16.5568,21.42706666673021
16.9849,21.44373666673014
16.856,21.460456666730344
16.2741,21.47710666673025
16.8892,21.493796666730194
16.7847,21.5105166667304
16.3248,21.52717666673055
16.5649,21.543836666730694
17.0812,21.56056666673068
16.2353,21.577216666730585
16.3918,21.593886666730512
16.9925,21.610536666730415
16.9457,21.627216666730583
16.2294,21.643876666730737
17.3409,21.66054666673066
16.3332,21.67718666673079
16.7224,21.69385666673072
16.7129,21.710526666730644
16.8266,21.72716666673077
16.7881,21.743886666730976
16.6998,21.76060666673118
16.6814,21.77730666673137
16.3626,21.793936666731256
16.894,21.810636666731444
16.7373,21.82728666673135
16.5128,21.84396666673152
17.085,21.86067666673148
16.7332,21.877396666731684
16.1217,21.89407666673185
16.8667,21.91072666673176
16.6343,21.92736666673189
16.9667,21.944046666732056
16.3568,21.960736666732004
16.6373,21.97739666673215
16.9755,21.994096666732336
16.5159,22.010766666732263
17.7043,22.027456666732206
15.6204,22.044106666732112
16.9224,22.0608066667323
16.814,22.07748666673247
16.8465,22.094186666732654
16.8431,22.11083666673256
15.9214,22.127526666732503
16.6151,22.14424666673271
16.6728,22.16090666673286
16.6144,22.177606666733045
17.2346,22.194286666733213
16.5617,22.2109866667334
16.3669,22.22764666673355
16.9511,22.244316666733475
16.5417,22.260976666733622
16.4918,22.27765666673379
16.6503,22.294316666733938
16.6887,22.310966666733847
16.8519,22.32763666673377
16.5553,22.34431666673394
17.2074,22.36097666673409
16.3415,22.37763666673424
16.9798,22.3943466667342
16.6973,22.411036666734145
16.1896,22.427716666734312
16.7692,22.44439666673448
16.5427,22.461086666734424
17.0946,22.47778666673461
16.4788,22.4944866667348
17.5253,22.51115666673472
16.5764,22.52785666673491
16.1808,22.54453666673508
16.1276,22.561176666735207
17.04,22.577876666735392
16.3118,22.59455666673556
16.8226,22.611236666735728
16.9178,22.627936666735916
16.4502,22.64458666673582
16.8763,22.66127666673577
16.5754,22.67796666673571
16.859,22.694596666735595
17.2136,22.71130666673556
16.7422,22.728006666735745
15.5069,22.74465666673565
16.744,22.7613466667356
16.7635,22.77802666673577
17.1312,22.79471666673571
16.4426,22.81141666673589
16.7265,22.8280666667358
16.7578,22.844756666735744
16.6827,22.861456666735933
16.6649,22.878096666736063
16.6956,22.894786666736007
16.7758,22.91149666673597
16.2655,22.92816666673589
17.0614,22.944866666736083
16.362,22.96151666673599
16.8169,22.97819666673616
16.9671,22.99490666673612
16.4957,23.011556666736027
17.4408,23.02825666673621
15.4424,23.04493666673638
17.3989,23.061616666736548
16.6097,23.07830666673649
