Interval,Timer
16.3751,7.798696666691918
16.7173,7.815346666691825
16.9252,7.832026666691992
16.5412,7.848696666691918
16.8114,7.865376666692086
16.427,7.882056666692253
16.6475,7.898736666692421
16.7432,7.915376666692551
16.5604,7.932006666692439
17.135,7.948726666692644
16.6652,7.965446666692849
16.6052,7.982136666692793
16.8619,7.998806666692719
16.4634,8.015486666692887
17.2633,8.032136666692793
15.9113,8.04881666669296
16.6743,8.065496666693129
16.6484,8.082186666693072
17.2993,8.098906666693278
16.4882,8.115586666693446
16.4079,8.132246666693595
16.8356,8.148926666693763
16.6053,8.165616666693706
16.8112,8.182326666693669
17.0957,8.199026666693856
16.8563,8.215706666694023
16.5746,8.23238666669419
16.7429,8.249066666694358
17.0794,8.265736666694284
16.2093,8.282376666694415
17.0924,8.2990766666946
16.2838,8.315736666694749
16.8061,8.332386666694656
16.7802,8.349046666694806
16.675,8.36574666669499
16.7516,8.382436666694936
16.1994,8.39910666669486
17.1706,8.415806666695048
15.9397,8.432476666694972
16.4707,8.449176666695159
17.5452,8.465846666695084
15.3508,8.482536666695028
17.1849,8.499216666695196
16.6667,8.515906666695141
16.4158,8.532556666695047
16.67,8.549226666694972
16.8877,8.565936666694935
16.3681,8.582586666694842
16.7438,8.599246666694992
16.8443,8.615916666694917
16.4288,8.632556666695047
17.1411,8.649226666694974
16.943,8.665926666695158
15.9923,8.682586666695308
17.3976,8.69929666669527
16.0512,8.715976666695438
17.1683,8.732656666695606
16.4593,8.749336666695774
17.1576,8.766016666695942
16.8477,8.78269666669611
16.4955,8.799386666696053
16.9454,8.816106666696259
16.7086,8.832776666696184
16.2722,8.849456666696351
16.7574,8.866106666696258
16.5792,8.882786666696425
17.2127,8.899466666696593
16.8588,8.916146666696761
17.1414,8.932856666696724
15.9772,8.949566666696686
16.5698,8.966246666696854
16.4349,8.98289666669676
16.6995,8.999566666696687
17.2869,9.016246666696857
15.9333,9.032906666697002
16.8348,9.049576666696929
17.2735,9.066266666696873
16.2852,9.082976666696837
16.3049,9.099626666696745
16.8583,9.116266666696871
16.7161,9.13294666669704
17.0029,9.149646666697226
16.747,9.166346666697413
16.5381,9.1830466666976
16.4763,9.199746666697786
16.5448,9.21643666669773
17.138,9.233106666697656
16.3677,9.249756666697564
16.1953,9.266466666697523
16.1768,9.283146666697691
16.9278,9.29982666669786
16.6341,9.316486666698008
17.1556,9.333136666697916
16.3506,9.349796666698063
16.4776,9.366476666698231
16.8832,9.383176666698418
16.5284,9.399846666698345
17.3421,9.416566666698548
16.3235,9.433216666698456
17.0185,9.44992666669842
16.6831,9.466596666698344
15.9125,9.48326666669827
16.9862,9.499996666698252
16.8819,9.516706666698214
16.5503,9.533366666698363
16.5791,9.550046666698533
16.8681,9.566716666698456
16.9756,9.583366666698362
16.408,9.60004666669853
16.5482,9.616696666698438
16.757,9.633376666698604
17.1547,9.65007666669879
16.1624,9.66671666669892
16.8645,9.683386666698848
16.8446,9.700086666699033
16.2322,9.716746666699182
16.8294,9.733446666699368
16.4301,9.750116666699292
17.1219,9.76681666669948
16.6732,9.783516666699668
16.7695,9.80022666669963
17.1955,9.816886666699778
15.5264,9.833566666699946
16.767,9.850226666700095
16.8583,9.86691666670004
16.3659,9.883586666699964
17.1713,9.90025666669989
16.6821,9.916966666699851
15.9637,9.933626666700002
17.1172,9.950286666700151
16.8585,9.96696666670032
16.4263,9.983666666700504
16.3604,10.000346666700672
17.1659,10.017056666700634
16.6435,10.033716666700784
18.2172,10.05041666670097
15.4276,10.067086666700895
16.4175,10.083736666700805
16.802,10.100416666700973
16.9216,10.117116666701156
16.6996,10.133786666701084
16.7523,10.15048666670127
16.6672,10.167206666701473
17.1355,10.183896666701417
16.6414,10.20060666670138
16.5908,10.217296666701325
16.3934,10.23396666670125
17.081,10.250686666701457
16.4487,10.2673766667014
16.3279,10.284026666701306
16.9482,10.300686666701454
16.7266,10.317326666701586
16.7141,10.333986666701731
16.401,10.350616666701622
17.0838,10.36729666670179
16.5829,10.383976666701958
16.7034,10.400656666702126
16.8552,10.417326666702053
16.2033,10.4339866667022
16.919,10.450696666702164
16.6784,10.46737666670233
16.473,10.484056666702498
16.8672,10.500716666702647
16.396,10.517396666702814
16.992,10.53406666670274
16.8038,10.550746666702908
16.3215,10.567426666703074
17.0663,10.584096666703
16.3651,10.600776666703169
16.8897,10.617456666703337
16.8015,10.634156666703522
16.3744,10.65083666670369
16.929,10.667536666703876
16.4302,10.68422666670382
17.085,10.700916666703764
16.4711,10.71758666670369
16.7336,10.734296666703653
16.2816,10.75094666670356
16.9899,10.767646666703746
16.1688,10.78431666670367
16.1475,10.800986666703595
16.8187,10.817666666703763
16.8349,10.834346666703931
17.0147,10.851066666704137
16.7094,10.867726666704286
15.9248,10.884386666704437
17.2477,10.90107666670438
16.2151,10.917766666704322
16.851,10.934456666704268
16.5598,10.951116666704417
16.9655,10.96782666670438
16.346,10.984506666704547
16.7069,11.001156666704452
16.8956,11.017816666704602
16.5569,11.034476666704752
16.8096,11.051176666704938
16.6822,11.067816666705069
16.6515,11.084506666705012
16.9784,11.101196666704956
16.4538,11.117876666705124
17.0476,11.134546666705049
16.3621,11.151216666704975
16.7498,11.167896666705143
16.5578,11.18454666670505
16.7156,11.201226666705216
17.1353,11.217906666705384
16.2171,11.23457666670531
16.7382,11.251246666705237
17.016,11.267926666705405
17.2363,11.28460666670557
16.2083,11.301296666705516
16.2698,11.3179966667057
16.804,11.334686666705643
16.4951,11.35137666670559
17.2483,11.368096666705794
16.4096,11.38476666670572
17.1217,11.401476666705683
16.3572,11.418186666705646
16.359,11.434826666705776
16.4529,11.451546666705982
16.3919,11.468196666705888
16.2944,11.484856666706037
17.1644,11.501536666706205
17.7428,11.51820666670613
15.3766,11.53484666670626
16.5072,11.551516666706188
16.6075,11.568176666706334
17.0805,11.58484666670626
16.643,11.601546666706447
16.3912,11.618186666706578
16.6329,11.634846666706729
16.9906,11.65155666670669
16.4871,11.668236666706855
16.797,11.684936666707042
16.63,11.701626666706987
16.4888,11.718306666707154
16.9945,11.73500666670734
16.5904,11.751676666707269
16.7372,11.768336666707414
16.6788,11.78504666670738
16.7456,11.80175666670734
16.8662,11.818456666707528
16.5324,11.835136666707694
17.0665,11.851796666707845
16.6251,11.86846666670777
17.0151,11.885156666707712
15.9232,11.90180666670762
17.2042,11.918466666707769
17.2769,11.935166666707955
16.5215,11.95181666670786
15.8458,11.96849666670803
17.0919,11.985166666707956
16.4945,12.00183666670788
16.449,12.018536666708068
16.9979,12.03524666670803
16.4755,12.051926666708198
17.8969,12.068616666708142
16.1928,12.085336666708349
16.556,12.102006666708272
16.3458,12.11868666670844
16.7463,12.135346666708587
16.7681,12.15198666670872
16.4888,12.168666666708887
16.7446,12.185336666708812
17.3012,12.20201666670898
16.0678,12.218686666708903
16.5046,12.235386666709092
16.2505,12.252026666709222
16.8214,12.268696666709149
16.9294,12.285396666709334
16.5189,12.302086666709275
17.1315,12.318776666709224
16.4287,12.335456666709389
16.5206,12.352116666709538
16.7684,12.368766666709446
17.0844,12.385476666709408
16.5824,12.402156666709576
16.3305,12.418836666709744
17.0185,12.435536666709927
16.9936,12.452216666710097
16.6662,12.468886666710024
15.8938,12.485586666710208
16.1512,12.502256666710135
16.782,12.51894666671008
17.3661,12.535626666710249
16.2183,12.552266666710375
17.0783,12.56895666671032
16.4123,12.585656666710507
16.1464,12.602306666710414
17.1352,12.6190066667106
16.7439,12.635686666710768
16.4955,12.652366666710936
16.8343,12.66906666671112
16.5122,12.685776666711083
16.4062,12.70244666671101
17.0844,12.719156666710973
16.8192,12.735796666711105
16.3601,12.752456666711252
17.0093,12.769166666711214
16.6717,12.785826666711364
16.328,12.80249666671129
17.3976,12.819146666711196
16.1902,12.83581666671112
17.0866,12.85249666671129
16.4653,12.869206666711252
16.8552,12.885876666711178
16.5107,12.902556666711344
16.497,12.91924666671129
16.7211,12.935896666711196
17.1099,12.952556666711343
16.198,12.969236666711511
16.9587,12.985946666711476
16.6078,13.00263666671142
16.4268,13.01927666671155
16.8675,13.035956666711716
16.4248,13.052616666711868
17.0476,13.069336666712072
17.3053,13.086026666712016
16.0829,13.10271666671196
16.7706,13.119386666711886
16.9753,13.136096666711849
16.2422,13.152746666711757
16.8095,13.16941666671168
16.9921,13.186126666711644
16.4379,13.202786666711791
17.0544,13.219486666711978
16.6769,13.236166666712146
16.2001,13.252826666712297
16.9898,13.269526666712482
16.5771,13.286226666712668
16.7989,13.302906666712836
16.5414,13.31959666671278
16.8128,13.336306666712742
16.623,13.352956666712648
16.7574,13.369656666712835
15.7647,13.386316666712984
17.3407,13.402956666713116
16.0154,13.41962666671304
16.8979,13.436316666712983
16.6683,13.453006666712929
16.6524,13.469656666712837
17.1529,13.48635666671302
16.7239,13.503026666712946
16.279,13.519706666713114
17.1736,13.536386666713282
16.3608,13.553086666713469
16.4542,13.569756666713394
17.1087,13.586436666713562
16.9239,13.603106666713488
16.6993,13.619776666713411
16.4456,13.63645666671358
16.0387,13.653106666713487
16.9725,13.669796666713433
16.1821,13.6864766667136
16.8927,13.703126666713509
16.4366,13.719786666713656
16.922,13.73648666671384
16.7956,13.753196666713803
16.2568,13.769856666713952
17.1294,13.78653666671412
16.698,13.803236666714309
17.1093,13.819906666714232
16.9341,13.83655666671414
15.9514,13.853266666714102
16.4109,13.86994666671427
16.5873,13.886626666714438
16.5751,13.903286666714587
17.2557,13.919946666714734
16.5507,13.93663666671468
16.5929,13.953316666714848
16.3969,13.969976666714995
17.3835,13.9866966667152
16.1947,14.003396666715387
17.4474,14.020046666715292
16.5467,14.03672666671546
16.9343,14.053436666715424
16.6645,14.07013666671561
17.2898,14.086806666715535
16.1565,14.103506666715722
16.4391,14.120166666715871
17.0663,14.136876666715834
16.2565,14.153526666715742
16.8033,14.170176666715648
16.3658,14.186856666715816
17.1271,14.203566666715778
16.6899,14.220236666715705
16.4753,14.236896666715852
17.0221,14.253606666715816
16.2541,14.270256666715722
16.9768,14.286966666715683
16.473,14.303606666715815
16.9416,14.320316666715778
16.6766,14.337016666715964
17.1751,14.353696666716132
14.9154,14.370346666716038
17.2451,14.387036666715984
16.4035,14.403726666715928
16.56,14.420386666716077
16.9287,14.437086666716263
16.4071,14.45373666671617
17.2776,14.470426666716111
16.4344,14.48709666671604
16.5889,14.503766666715965
16.5018,14.520466666716151
17.1065,14.537186666716355
16.5111,14.553856666716282
16.3334,14.57053666671645
17.1428,14.587246666716412
16.1787,14.603886666716544
17.0547,14.620596666716503
16.2417,14.637276666716671
17.0297,14.65395666671684
16.3221,14.670636666717009
16.7806,14.687296666717156
16.6554,14.703936666717286
17.2678,14.720626666717232
16.8684,14.737326666717417
16.4978,14.753986666717566
16.6683,14.77069666671753
16.8904,14.787346666717436
16.435,14.804026666717604
16.9731,14.82067666671751
16.7651,14.837366666717454
16.5402,14.8540566667174
17.2238,14.870776666717603
16.3622,14.88744666671753
16.8574,14.904096666717436
15.4473,14.920756666717583
17.3798,14.937416666717734
16.2751,14.95411666671792
16.4998,14.970796666718089
16.8632,14.987506666718051
16.9109,15.004196666717997
16.7408,15.020896666718182
16.3337,15.037526666718067
16.6985,15.054206666718237
17.0293,15.0709166667182
16.1151,15.087596666718367
17.2454,15.104276666718537
16.6281,15.120936666718684
16.7892,15.13763666671887
16.4243,15.154286666718775
16.9321,15.170966666718943
16.3593,15.187616666718853
16.7725,15.204306666718796
17.1068,15.22099666671874
16.4641,15.237676666718908
16.751,15.25438666671887
16.7077,15.271096666718831
16.3462,15.287776666719
16.9331,15.304456666719169
17.0769,15.321136666719337
16.2726,15.337786666719245
16.6239,15.35448666671943
16.9442,15.371196666719392
15.8224,15.387866666719315
16.3522,15.404526666719466
16.8127,15.421176666719374
16.6229,15.437836666719525
16.8205,15.454536666719708
17.4732,15.471206666719636
15.5911,15.487886666719804
17.066,15.504596666719763
16.6899,15.521276666719931
16.2641,15.537916666720063
17.1158,15.55459666672023
17.3504,15.571286666720177
16.3072,15.587966666720344
16.9904,15.604656666720286
17.0372,15.62134666672023
16.0451,15.63800666672038
16.9367,15.654716666720342
16.8996,15.67139666672051
16.1798,15.68805666672066
17.0709,15.70476666672062
16.6742,15.721456666720565
15.9704,15.738156666720752
16.2332,15.754826666720676
17.2474,15.771506666720844
16.2256,15.788156666720752
17.2101,15.804856666720935
16.4653,15.821506666720843
17.0173,15.83817666672077
16.363,15.854846666720697
16.7591,15.871506666720844
16.5805,15.888146666720974
16.824,15.904796666720882
16.5538,15.92147666672105
16.8748,15.938146666720977
16.7792,15.9548166667209
16.1771,15.971486666720828
16.5792,15.98817666672077
16.4493,16.004826666720678
17.2204,16.021546666720884
16.3491,16.038216666720807
16.9903,16.05492666672077
16.733,16.071616666720715
16.6878,16.088326666720675
16.2077,16.104986666720826
17.0644,16.121666666720994
16.3348,16.13833666672092
16.6597,16.15499666672107
16.9328,16.171676666721236
16.7256,16.188356666721404
16.4998,16.20505666672159
16.8119,16.22171666672174
16.4067,16.238366666721646
17.0406,16.255046666721814
16.3235,16.27172666672198
16.9933,16.288436666721942
16.5517,16.30511666672211
16.5305,16.32179666672228
17.7329,16.338516666722484
16.6809,16.355156666722614
16.2837,16.37182666672254
15.98,16.388496666722464
17.5489,16.405206666722428
16.1697,16.421866666722575
16.6942,16.438556666722523
16.9783,16.45523666672269
16.6716,16.471916666722855
16.0725,16.488606666722802
17.3463,16.505276666722725
16.3832,16.52196666672267
16.5948,16.538636666722596
16.7048,16.5553566667228
16.2522,16.57201666672295
16.9738,16.588726666722913
16.4886,16.60540666672308
16.635,16.622056666722987
16.67,16.638736666723155
16.8794,16.65543666672334
16.8394,16.67209666672349
16.53,16.688786666723434
16.4583,16.705476666723378
16.966,16.722146666723305
16.8436,16.738836666723248
16.8928,16.755516666723416
16.6698,16.77218666672334
16.0389,16.788866666723507
16.788,16.805566666723696
16.4101,16.822226666723843
17.0808,16.838936666723807
16.4608,16.855616666723975
16.9773,16.872296666724143
16.6012,16.88895666672429
17.0298,16.905646666724234
16.353,16.922286666724364
17.1324,16.938976666724308
16.6136,16.955646666724235
16.9369,16.972306666724386
16.7501,16.98897666672431
16.3976,17.00561666672444
16.5157,17.02227666672459
16.8514,17.038936666724737
16.6635,17.055606666724664
17.1469,17.072296666724608
16.0739,17.088976666724776
16.8128,17.105656666724943
16.6253,17.12233666672511
16.7531,17.13901666672528
16.8529,17.15572666672524
16.934,17.17242666672543
16.4759,17.189106666725596
16.7843,17.205826666725798
16.4482,17.222496666725725
16.6654,17.23914666672563
16.1925,17.255856666725595
16.496,17.27252666672552
16.6775,17.289216666725466
17.0316,17.305896666725634
16.7736,17.32254666672554
16.9887,17.339236666725483
16.3985,17.355926666725427
16.3831,17.372576666725333
16.9935,17.389266666725277
16.926,17.40597666672524
16.6614,17.42265666672541
16.655,17.439336666725577
16.4341,17.456016666725745
16.4456,17.472696666725913
16.5216,17.489386666725856
16.8667,17.506066666726024
16.6547,17.52276666672621
16.2509,17.539436666726136
16.8754,17.55610666672606
16.7074,17.57274666672619
17.6103,17.589436666726133
16.8528,17.60612666672608
16.6259,17.622806666726248
16.8058,17.63947666672617
16.7581,17.65617666672636
16.4959,17.67281666672649
16.8218,17.689486666726413
16.6076,17.7061866667266
17.005,17.722906666726804
16.385,17.739616666726768
15.6192,17.756266666726674
16.6014,17.772956666726618
16.7583,17.789656666726806
16.478,17.806336666726974
16.6172,17.82298666672688
16.8982,17.839676666726824
16.3487,17.85633666672697
16.9551,17.87302666672692
16.6199,17.889686666727066
17.235,17.906346666727217
17.374,17.92303666672716
16.1204,17.939696666727308
17.0363,17.95638666672725
16.4357,17.97308666672744
16.7941,17.989766666727608
16.9642,18.006466666727793
16.1185,18.02314666672796
16.6647,18.039796666727867
17.0195,18.056456666728018
16.283,18.07312666672794
16.6953,18.089776666727847
16.9437,18.106476666728035
17.7468,18.12312666672794
14.7145,18.13978666672809
16.9866,18.156466666728257
16.9816,18.173166666728445
16.5232,18.189846666728613
16.5263,18.20653666672856
17.0385,18.22325666672876
16.7539,18.239966666728723
16.2312,18.256656666728663
16.8895,18.273336666728834
16.6608,18.290036666729023
16.3646,18.30671666672919
16.4383,18.32339666672936
17.1913,18.34003666672949
16.5197,18.356716666729657
16.7891,18.37338666672958
16.5843,18.39004666672973
16.5073,18.40669666672964
16.9985,18.423396666729825
16.262,18.440046666729728
16.7511,18.45669666672964
16.4071,18.47337666672981
16.8045,18.490056666729974
16.9899,18.50675666673016
16.6409,18.523456666730343
16.4346,18.54013666673051
17.1777,18.55682666673045
16.3618,18.573506666730623
16.4538,18.59015666673053
17.1606,18.60687666673073
16.502,18.6235866667307
16.6415,18.640266666730867
16.6655,18.656946666731034
16.7828,18.6736266667312
16.6142,18.69028666673135
16.4715,18.70696666673152
17.1606,18.723636666731444
16.5344,18.74033666673163
16.6527,18.757056666731835
16.6889,18.77372666673176
16.7864,18.790416666731705
16.6292,18.807086666731628
17.195,18.823796666731592
16.4604,18.84047666673176
16.8105,18.85718666673172
16.4303,18.873876666731668
16.7481,18.89054666673159
16.8607,18.90722666673176
16.3498,18.923876666731665
16.7427,18.94052666673157
16.877,18.957196666731495
16.7082,18.973916666731704
16.5593,18.99057666673185
16.7844,19.007256666732022
16.4222,19.02390666673193
16.4425,19.04057666673185
17.1072,19.0572666667318
16.7651,19.073946666731963
16.5982,19.09063666673191
17.7441,19.107316666732075
15.2898,19.123976666732226
16.9036,19.14062666673213
17.1313,19.15731666673208
16.2141,19.173986666732
16.5463,19.19065666673193
16.9802,19.20736666673189
16.3751,19.22402666673204
17.0999,19.24070666673221
16.3462,19.257386666732376
17.028,19.274106666732575
16.3932,19.29079666673252
16.9356,19.30750666673249
16.5509,19.324176666732413
16.7872,19.3408766667326
16.6056,19.35756666673254
16.2518,19.374256666732485
16.4069,19.390936666732653
17.6285,19.40763666673284
16.8446,19.42429666673299
15.3656,19.44095666673314
16.6526,19.457616666733287
16.2889,19.474266666733197
16.8915,19.490926666733344
16.8324,19.507566666733474
16.4976,19.5242366667334
16.7041,19.540876666733528
16.9773,19.557596666733733
16.2567,19.574236666733864
17.4407,19.59095666673407
16.184,19.607646666734013
16.491,19.62431666673394
16.864,19.641006666733883
16.6838,19.657716666733847
16.9301,19.674416666734032
16.6322,19.691126666734
16.237,19.707806666734164
17.0539,19.724466666734312
16.7292,19.74117666673428
16.5494,19.757826666734186
17.0046,19.774496666734105
16.8508,19.79121666673431
16.4097,19.80789666673448
16.5412,19.824546666734385
16.8803,19.84121666673431
16.4102,19.857876666734462
16.9878,19.874576666734647
16.7882,19.89125666673481
16.9409,19.90790666673472
16.4849,19.92458666673489
16.6938,19.94124666673504
16.757,19.957896666734943
16.8111,19.97456666673487
15.506,19.99124666673504
17.0063,20.007906666735188
16.812,20.02461666673515
16.9628,20.041306666735093
16.2781,20.057966666735243
16.5533,20.07463666673517
16.6819,20.091306666735093
16.679,20.10798666673526
17.0193,20.12468666673545
17.2873,20.14136666673561
15.5918,20.158046666735785
17.1431,20.174776666735763
16.536,20.191436666735918
16.832,20.208126666735858
16.3953,20.224806666736026
16.9513,20.24152666673623
16.3062,20.2582066667364
16.5931,20.274886666736567
17.0815,20.29155666673649
16.848,20.30825666673668
16.6838,20.32496666673664
16.332,20.34160666673677
16.456,20.35826666673692
17.1844,20.374926666737068
16.6076,20.39160666673724
16.6597,20.40827666673716
16.3459,20.42495666673733
16.9336,20.44166666673729
16.6637,20.458356666737235
16.3056,20.475016666737385
16.9072,20.491676666737533
16.5452,20.50836666673748
16.7,20.525046666737644
16.9342,20.541696666737558
16.5328,20.55837666673772
16.9165,20.575066666737666
16.3415,20.591746666737837
16.4952,20.608386666737964
17.042,20.62506666673813
16.4105,20.64173666673805
16.6322,20.65840666673798
16.7973,20.67506666673813
16.9762,20.691746666738297
16.3386,20.708426666738465
17.0894,20.725126666738653
16.2537,20.741766666738783
16.5795,20.75844666673895
17.0279,20.775156666738912
16.9614,20.791846666738856
16.5632,20.80856666673906
16.4808,20.82524666673923
16.6976,20.841936666739173
16.6339,20.8586066667391
17.0708,20.87531666673906
16.7593,20.89197666673921
16.8656,20.908666666739155
16.9248,20.92538666673936
16.646,20.942076666739304
16.4736,20.958756666739472
16.6802,20.975406666739374
17.0475,20.992086666739542
16.6576,21.008756666739476
16.1505,21.025446666739416
16.3679,21.042126666739584
16.3853,21.058806666739752
16.921,21.075516666739716
16.3569,21.092156666739843
17.2071,21.10883666674001
16.5786,21.125506666739938
16.8225,21.142206666740123
16.3276,21.15888666674029
16.8378,21.17559666674025
15.9902,21.192266666740174
16.9255,21.208916666740087
16.9089,21.22558666674001
16.9462,21.24226666674018
16.42,21.258966666740367
16.5045,21.275616666740277
16.5736,21.29226666674018
16.8214,21.308916666740085
16.9702,21.325616666740277
16.2837,21.34226666674018
16.8217,21.358956666740124
17.0185,21.37567666674033
16.7169,21.39238666674029
16.2931,21.40902666674042
16.5767,21.42568666674057
16.4915,21.44235666674049
16.9962,21.459036666740666
16.5638,21.47570666674059
17.0806,21.49236666674074
16.2885,21.509056666740683
16.9852,21.525756666740868
16.5103,21.542396666741
16.8686,21.559046666740905
16.7904,21.575726666741076
16.4436,21.592396666741
16.8658,21.609086666740943
16.963,21.625796666740907
16.3566,21.64248666674085
17.07,21.65916666674102
16.9231,21.675866666741204
16.8247,21.692556666741147
16.6008,21.709276666741356
16.4682,21.72595666674152
17.1348,21.74266666674148
16.1977,21.75935666674143
17.6547,21.776056666741614
15.9373,21.79270666674152
16.9659,21.809406666741708
16.6963,21.82609666674165
16.5349,21.8427566667418
15.7288,21.859406666741705
16.7485,21.87605666674161
16.3337,21.89273666674178
16.7716,21.90938666674169
16.9785,21.926086666741877
16.3857,21.94273666674178
16.6857,21.959416666741948
17.2234,21.9760766667421
17.052,21.992766666742043
16.2989,22.00943666674197
16.7569,22.02610666674189
16.5954,22.04277666674182
16.713,22.059456666741987
16.8547,22.076166666741948
16.2954,22.092816666741854
17.0671,22.109526666741814
16.3057,22.126206666741982
16.788,22.142876666741916
16.8012,22.15954666674184
16.5718,22.176226666742004
16.5516,22.19290666674217
16.7308,22.20958666674234
17.0147,22.226286666742524
16.2602,22.242936666742438
16.6824,22.2596166667426
17.0912,22.27629666674277
16.254,22.29297666674293
17.1128,22.3096866667429
16.6135,22.326366666743063
16.588,22.343046666743238
16.5244,22.35971666674316
17.4468,22.376396666743325
16.0117,22.393086666743272
17.0241,22.409776666743216
16.0266,22.42646666674316
16.5927,22.443116666743062
16.5324,22.459786666742996
16.9911,22.47646666674316
16.6371,22.493126666743308
17.233,22.509836666743272
16.1501,22.526546666743236
16.3949,22.5432266667434
17.3045,22.559876666743307
16.3679,22.576546666743237
17.0498,22.593236666743177
16.4921,22.609916666743345
17.0799,22.626616666743534
16.743,22.64327666674368
16.7596,22.659976666743862
16.5415,22.676626666743772
16.5951,22.693286666743923
16.7414,22.70995666674385
16.9504,22.72666666674381
16.5857,22.743356666743757
16.6514,22.760016666743905
16.0419,22.776696666744076
16.6968,22.793386666744016
16.1851,22.810066666744184
17.49,22.826756666744128
16.4502,22.84344666674407
16.6283,22.86016666674428
16.6347,22.876886666744483
16.5855,22.89356666674465
16.2553,22.9102266667448
17.3848,22.92693666674476
16.0723,22.943606666744685
16.6541,22.96026666674484
17.1033,22.97695666674478
17.1328,22.993626666744703
15.8838,23.01028666674485
17.0537,23.026946666745005
16.5237,23.043606666745152
16.6857,23.06024666674528
