Interval,Timer
16.8172,10.169946666676086
16.3384,10.186656666676049
16.8867,10.203346666675992
16.8845,10.219986666676125
16.219,10.23666666667629
16.3403,10.253336666676216
17.2395,10.270016666676383
16.3966,10.286676666676533
17.1379,10.30337666667672
16.2601,10.32001666667685
16.9012,10.336726666676812
16.8123,10.35340666667698
16.7512,10.370086666677148
16.5715,10.386766666677314
16.967,10.403476666677278
16.4281,10.420176666677463
16.686,10.436826666677373
16.8038,10.453516666677316
16.6286,10.470146666677204
16.9599,10.486866666677408
17.1337,10.503556666677351
15.9185,10.52020666667726
16.9981,10.536876666677184
16.9149,10.55357666667737
15.2595,10.570226666677277
17.1087,10.586916666677222
16.5033,10.603586666677147
16.4013,10.620266666677315
16.9827,10.63695666667726
17.0367,10.653636666677428
16.4324,10.670286666677333
16.7144,10.6869666666775
16.7928,10.703616666677409
16.495,10.720266666677317
16.9668,10.7369666666775
16.9372,10.753636666677426
16.0949,10.770316666677594
16.7507,10.786996666677762
16.7737,10.80367666667793
17.0178,10.820346666677857
16.318,10.837026666678025
17.1201,10.85370666667819
16.584,10.87038666667836
17.0204,10.887106666678562
16.2855,10.90375666667847
17.1118,10.920446666678414
16.6915,10.9371466666786
16.4463,10.953826666678768
16.8671,10.970526666678952
16.2123,10.98717666667886
17.002,11.00385666667903
16.8552,11.020576666679233
16.6431,11.037296666679438
16.4344,11.053936666679569
16.6494,11.070646666679531
16.7645,11.08729666667944
16.43,11.103946666679343
17.2227,11.12066666667955
16.2748,11.137356666679494
15.9127,11.154036666679662
16.6849,11.17071666667983
17.3164,11.187396666679996
16.0571,11.204036666680128
16.8318,11.22074666668009
16.4547,11.23740666668024
16.6904,11.254086666680406
16.996,11.270786666680593
16.237,11.287426666680725
16.7079,11.304076666680633
16.889,11.320756666680795
16.7811,11.337456666680984
17.267,11.354116666681133
16.164,11.3707966666813
17.7782,11.387476666681469
16.5736,11.404156666681637
16.4898,11.42082666668156
16.2766,11.437536666681524
16.8577,11.454246666681486
15.8351,11.470926666681654
16.8602,11.48762666668184
16.8418,11.50428666668199
16.1465,11.52094666668214
17.1075,11.537646666682326
16.1972,11.554306666682477
16.9481,11.5709766666824
16.7913,11.587686666682362
16.376,11.604326666682493
21.4797,11.6209766666824
11.8256,11.637656666682568
17.2821,11.654346666682512
16.9543,11.671046666682695
16.4648,11.687726666682863
16.1842,11.704376666682773
17.098,11.72105666668294
17.0587,11.737766666682903
16.2126,11.75441666668281
16.7781,11.771086666682734
17.2571,11.78778666668292
16.7734,11.804456666682848
16.2118,11.821106666682754
16.434,11.837786666682922
16.7868,11.854486666683108
16.4192,11.871206666683312
17.4465,11.887916666683276
15.9984,11.904566666683182
16.9128,11.921256666683126
16.5197,11.937966666683089
16.7568,11.954616666682996
16.7136,11.97132666668296
16.6602,11.988006666683129
17.2579,12.004666666683276
15.9627,12.021316666683182
16.8517,12.037966666683088
16.475,12.05460666668322
16.8846,12.071286666683386
16.2339,12.087966666683554
16.6619,12.10463666668348
16.4883,12.121326666683425
17.9678,12.138016666683368
16.3735,12.154696666683536
16.5895,12.171356666683684
16.8835,12.188066666683648
16.3956,12.204756666683592
15.7584,12.22143666668376
16.6938,12.238116666683927
16.522,12.254796666684095
16.8038,12.271456666684244
17.4393,12.288166666684209
15.9628,12.304806666684335
17.2793,12.321506666684524
16.6766,12.338196666684468
16.5534,12.354846666684374
16.7373,12.371506666684525
16.9545,12.388226666684728
16.2317,12.404896666684651
16.8426,12.42157666668482
17.1482,12.438256666684987
16.6231,12.45489666668512
16.6823,12.471576666685287
16.9834,12.488256666685457
16.4395,12.504936666685625
16.8697,12.521656666685828
16.3175,12.538376666686032
15.6304,12.555016666686162
16.9529,12.571706666686106
17.0616,12.588386666686274
16.3224,12.605066666686442
16.8322,12.62174666668661
16.6283,12.638426666686778
16.7938,12.655096666686704
16.6031,12.67177666668687
17.1825,12.688426666686777
16.1607,12.705096666686703
16.7097,12.721806666686666
16.4824,12.738516666686628
16.5854,12.755206666686572
16.5997,12.77188666668674
16.6697,12.788566666686908
16.9708,12.805266666687094
17.3764,12.82193666668702
15.6658,12.838616666687187
17.101,12.855316666687374
16.8563,12.87197666668752
16.2296,12.88862666668743
16.719,12.905276666687335
16.5269,12.921936666687484
17.179,12.938646666687449
16.7047,12.955326666687617
16.7662,12.9720266666878
16.6257,12.988736666687764
16.3151,13.005406666687689
16.854,13.022066666687838
16.7966,13.038746666688006
17.1807,13.055456666687968
16.5583,13.072176666688174
16.3535,13.088886666688136
16.4682,13.105536666688044
16.573,13.122216666688212
16.8858,13.138866666688118
16.5708,13.155506666688249
16.5205,13.172186666688416
17.2256,13.18885666668834
16.9402,13.205556666688528
16.9572,13.222216666688675
16.0844,13.238846666688564
17.0392,13.25553666668851
16.5057,13.272236666688697
16.6521,13.28892666668864
16.9503,13.305636666688605
16.4977,13.32233666668879
16.7616,13.339046666688752
16.3964,13.35572666668892
16.9242,13.372406666689086
16.7857,13.38911666668905
16.7098,13.405796666689216
15.707,13.422436666689348
16.7003,13.439126666689292
16.5721,13.455796666689215
16.8093,13.472436666689347
17.2237,13.489136666689534
16.6455,13.50578666668944
16.6672,13.522506666689646
16.5671,13.53919666668959
16.4669,13.55583666668972
16.8438,13.572546666689682
16.8627,13.589266666689888
16.4772,13.605936666689812
16.8542,13.62261666668998
16.641,13.639316666690169
16.5715,13.655986666690092
16.5058,13.672676666690036
17.093,13.689346666689962
16.1293,13.705986666690093
16.6426,13.722656666690018
17.1046,13.73934666668996
16.3949,13.75599666668987
16.7317,13.772656666690018
17.1453,13.78936666668998
15.9722,13.806016666689889
17.5849,13.822666666689797
15.867,13.839346666689964
16.6257,13.856016666689888
16.4411,13.872696666690056
16.8002,13.889406666690018
16.8607,13.906086666690186
16.6911,13.922786666690373
16.553,13.939486666690556
16.4348,13.956136666690464
16.5703,13.972816666690631
16.9748,13.989516666690818
16.5171,14.006186666690745
16.972,14.022866666690913
17.2129,14.039576666690875
15.8823,14.05622666669078
16.7065,14.07287666669069
16.5198,14.089526666690595
17.0018,14.10621666669054
16.7473,14.122926666690502
17.22,14.139616666690449
16.5632,14.15630666669039
16.3729,14.17298666669056
16.9367,14.189676666690502
16.5475,14.206336666690651
16.7431,14.22301666669082
16.7331,14.239686666690744
16.4635,14.256366666690912
16.6789,14.273016666690818
16.9986,14.289696666690986
16.3841,14.306376666691154
16.624,14.323036666691303
18.1187,14.33973666669149
15.5938,14.356416666691658
16.6235,14.373116666691844
16.467,14.389806666691788
17.0464,14.406506666691971
16.2912,14.42318666669214
16.8842,14.439886666692328
16.6094,14.456546666692477
16.5304,14.473216666692402
16.827,14.489916666692588
16.5175,14.506586666692511
16.7515,14.52323666669242
17.1377,14.539906666692346
16.3514,14.55659666669229
16.4111,14.57325666669244
17.1296,14.589976666692644
16.6682,14.606666666692588
16.9772,14.62337666669255
16.4169,14.640066666692496
16.9407,14.656746666692664
16.6324,14.67342666669283
16.429,14.690096666692757
17.0754,14.706776666692924
16.6868,14.723466666692868
16.3137,14.740146666693036
16.8758,14.756806666693183
16.7007,14.773466666693334
16.4096,14.790096666693222
16.3899,14.806766666693148
17.2302,14.823446666693314
16.3063,14.84011666669324
16.8974,14.856836666693445
16.9964,14.87352666669339
16.4588,14.890216666693334
16.743,14.906906666693278
16.5294,14.923576666693204
16.5476,14.94025666669337
16.7884,14.956956666693555
16.8652,14.97366666669352
16.4352,14.990326666693669
16.6167,15.007006666693837
17.2925,15.023686666694005
15.6128,15.04033666669391
16.295,15.05698666669382
17.0385,15.073666666693985
17.053,15.090366666694171
16.1424,15.107036666694098
17.1071,15.123716666694264
16.964,15.140366666694172
17.0895,15.15706666669436
16.3854,15.173746666694525
16.8769,15.190426666694693
16.7289,15.207136666694655
16.4017,15.223816666694823
16.3761,15.24048666669475
17.2087,15.257136666694656
16.5594,15.273816666694824
16.7701,15.290506666694768
16.6024,15.307186666694935
15.959,15.323836666694842
16.675,15.34051666669501
16.7055,15.35717666669516
16.9656,15.373816666695287
16.5212,15.390516666695476
16.9081,15.407216666695662
16.1917,15.42389666669583
16.9286,15.440596666696017
16.4972,15.457266666695942
16.7995,15.473936666695868
16.6868,15.490636666696052
16.4745,15.507306666695978
16.629,15.523966666696127
17.1312,15.540686666696333
16.5364,15.557346666696482
16.3598,15.573996666696388
16.7526,15.590666666696311
16.8676,15.60734666669648
16.9177,15.624046666696668
16.6644,15.640766666696871
16.5029,15.657426666697022
16.8964,15.674156666697003
16.428,15.69085666669719
16.9277,15.707526666697117
16.3519,15.72419666669704
17.2833,15.740896666697228
15.7921,15.75758666669717
17.7712,15.774236666697078
18.4607,15.790876666697208
18.9867,15.807526666697116
12.3002,15.824206666697282
16.0684,15.840846666697413
16.3501,15.857506666697562
16.6321,15.874156666697468
16.5218,15.890836666697636
17.0321,15.907496666697783
16.7268,15.924176666697951
16.8159,15.94085666669812
17.0009,15.957566666698083
16.4876,15.974256666698029
16.7476,15.990936666698197
16.849,16.00763666669838
16.4891,16.02431666669855
16.7529,16.040996666698717
16.5518,16.057676666698885
16.2432,16.07436666669883
16.7786,16.091036666698752
17.0217,16.107746666698716
16.3162,16.124396666698622
16.8149,16.14106666669855
16.8777,16.157736666698476
17.0664,16.17442666669842
16.3352,16.191106666698587
16.9082,16.207806666698772
16.1933,16.2244766666987
17.0236,16.241156666698867
16.4488,16.257836666699035
16.8927,16.274476666699165
16.2626,16.29116666669911
16.6715,16.307836666699032
16.6594,16.324526666698976
16.7336,16.341176666698885
16.8244,16.357886666698846
16.5404,16.374546666698997
16.6135,16.39123666669894
17.4592,16.4079466666989
16.5734,16.42463666669885
16.1666,16.441326666698792
16.8189,16.458016666698736
16.4661,16.47470666669868
16.579,16.491376666698606
17.3634,16.50806666669855
16.195,16.524736666698473
16.8918,16.54141666669864
16.476,16.55811666669883
16.5188,16.574766666698736
16.5779,16.591436666698662
17.1372,16.608146666698623
16.3354,16.62479666669853
17.0365,16.641506666698493
16.4923,16.658216666698454
16.7858,16.674896666698622
16.3977,16.691556666698773
16.9104,16.708256666698958
16.6507,16.724936666699126
16.7068,16.741606666699052
16.0416,16.75828666669922
17.0993,16.774966666699388
16.1488,16.791656666699332
17.0139,16.808296666699462
16.9248,16.82494666669937
17.8261,16.841646666699553
15.6916,16.85836666669976
16.7747,16.87502666669991
15.8294,16.891676666699816
17.3143,16.90839666670002
16.2327,16.92507666670019
16.9631,16.941746666700112
16.6294,16.95841666670004
16.7529,16.975126666700003
16.5366,16.991816666699947
17.1308,17.008466666699853
17.1814,17.02513666669978
16.3249,17.041826666699723
16.6804,17.058536666699684
16.5498,17.075176666699814
16.5671,17.091856666699982
16.6034,17.108516666700133
16.7146,17.125206666700077
16.6226,17.141866666700224
17.1555,17.15853666670015
17.1356,17.175246666700115
16.4235,17.191906666700262
17.1029,17.208606666700447
15.9924,17.2252666667006
17.0551,17.241986666700804
16.6845,17.25868666670099
16.5163,17.275366666701157
16.6911,17.292046666701324
15.814,17.30875666670129
16.8455,17.325456666701474
16.4933,17.3421266667014
16.6085,17.358816666701344
16.416,17.37546666670125
16.6297,17.392136666701177
16.902,17.408796666701324
16.5158,17.425456666701475
16.474,17.44213666670164
17.2723,17.458856666701845
16.6357,17.475516666701996
16.6947,17.49221666670218
16.6358,17.50889666670235
16.5626,17.525576666702516
16.3881,17.542256666702684
16.9475,17.55895666670287
16.9382,17.575656666703058
16.9653,17.592376666703263
16.571,17.609096666703465
16.3654,17.625746666703375
16.773,17.64243666670332
16.66,17.659116666703486
17.2036,17.67578666670341
16.5802,17.69243666670332
16.0186,17.709136666703504
16.964,17.725816666703672
16.2801,17.74244666670356
17.3709,17.759116666703484
16.6025,17.77578666670341
16.2391,17.792446666703558
16.7067,17.809096666703468
16.8274,17.825736666703598
16.5753,17.842396666703745
16.822,17.85908666670369
16.8019,17.875766666703857
16.4046,17.892426666704008
17.3673,17.909126666704193
16.1493,17.925766666704323
16.1677,17.94241666670423
16.7447,17.959096666704397
16.877,17.97580666670436
16.5259,17.992506666704546
17.2281,18.00921666670451
16.2025,18.02589666670468
16.5658,18.042546666704585
17.1995,18.05923666670453
16.2399,18.07590666670445
16.73,18.092616666704416
16.7977,18.109316666704604
16.5703,18.126006666704548
17.2223,18.14268666670472
16.3483,18.159346666704863
16.7691,18.17599666670477
16.3826,18.192676666704937
16.8426,18.209356666705105
17.1967,18.226056666705293
16.4311,18.24276666670525
16.8136,18.2594566667052
16.3034,18.276126666705125
16.747,18.29279666670505
17.5448,18.309476666705216
15.6979,18.326156666705383
17.283,18.342866666705348
17.2672,18.359576666705312
15.9703,18.37625666670548
17.1524,18.392956666705665
16.22,18.409596666705795
16.9766,18.42626666670572
16.7336,18.442966666705907
16.6305,18.459676666705867
16.4318,18.476326666705777
16.677,18.4929966667057
16.8788,18.509676666705868
17.0453,18.526346666705795
17.3495,18.543026666705963
16.7243,18.55967666670587
16.5544,18.57636666670581
16.5816,18.593026666705963
17.1198,18.60970666670613
16.3529,18.62635666670604
16.573,18.643036666706205
15.6498,18.65972666670615
16.7362,18.67639666670608
16.3373,18.693046666705985
16.876,18.709756666705943
16.4203,18.72640666670585
17.0545,18.74312666670605
16.5069,18.759826666706243
16.4555,18.77647666670615
16.7126,18.79316666670609
16.5992,18.80983666670602
16.7351,18.826516666706187
16.8427,18.84317666670633
16.8658,18.85989666670654
17.1454,18.87654666670645
16.2089,18.893276666706427
16.3652,18.90990666670632
16.8841,18.926586666706484
16.4212,18.94325666670641
16.9866,18.9599566667066
16.4054,18.97664666670654
16.8056,18.993316666706463
16.4803,19.00998666670639
16.6832,19.02662666670652
16.6661,19.043296666706446
16.9609,19.059966666706373
16.4875,19.07665666670632
16.7816,19.09334666670626
16.4532,19.11002666670643
16.9425,19.126696666706355
17.0827,19.14340666670632
16.3349,19.160106666706504
16.3642,19.176796666706448
16.7495,19.19346666670637
16.7273,19.210156666706315
17.0828,19.226846666706265
16.3584,19.243546666706447
16.8271,19.26022666670661
16.6911,19.276936666706572
16.2659,19.293596666706726
16.9824,19.310266666706653
16.4812,19.3269266667068
16.042,19.34358666670695
17.2305,19.360286666707136
16.3939,19.376966666707304
17.1302,19.39361666670721
16.8844,19.41026666670712
16.0595,19.426896666707005
16.6118,19.443536666707136
16.7417,19.460216666707304
16.926,19.476906666707247
16.3493,19.49358666670741
17.2159,19.51030666670762
16.4897,19.527006666707805
16.472,19.543686666707973
16.9307,19.56038666670816
16.3154,19.57706666670833
16.5587,19.593756666708277
17.0076,19.610466666708238
16.3263,19.6271466667084
16.9746,19.64378666670853
16.4749,19.6604666667087
16.8831,19.677136666708627
16.7705,19.693786666708533
16.4034,19.71045666670846
16.9896,19.727126666708383
16.4228,19.74380666670855
16.801,19.76050666670874
16.6119,19.777156666708645
16.7085,19.793836666708813
17.5819,19.81054666670877
16.3957,19.827226666708945
16.7647,19.843886666709093
17.2705,19.860596666709053
16.5227,19.87727666670922
16.7376,19.893926666709127
16.7522,19.91061666670907
16.5889,19.927276666709226
17.155,19.943986666709183
16.084,19.96066666670935
17.2008,19.97734666670952
16.219,19.994036666709462
16.8733,20.01071666670963
15.5348,20.02736666670954
16.2803,20.044046666709708
16.7245,20.06072666670988
16.9152,20.07741666670982
16.8035,20.094096666709987
16.5258,20.110746666709893
16.7049,20.12744666671008
16.7966,20.14412666671025
16.5343,20.16080666671041
16.7054,20.1775066667106
16.4197,20.194186666710767
16.5321,20.21086666671093
16.8293,20.227546666711103
17.0331,20.244236666711046
16.454,20.26092666671099
16.9135,20.277636666710958
16.6802,20.29431666671112
16.1393,20.31096666671103
16.8368,20.327636666710955
16.7813,20.344296666711102
16.959,20.36099666671129
16.6073,20.37769666671148
17.0189,20.39439666671166
16.4208,20.41104666671157
16.7965,20.42770666671172
16.438,20.444376666711644
16.8992,20.46102666671155
16.9561,20.477736666711515
16.3717,20.49441666671168
16.7765,20.511096666711847
16.9891,20.527786666711798
16.6677,20.544476666711734
16.8017,20.56114666671166
16.3889,20.57784666671185
16.6572,20.594536666711797
16.5831,20.61119666671194
17.0786,20.627906666711905
16.5084,20.64457666671183
16.6983,20.661256666712
16.6491,20.67792666671192
15.7743,20.694566666712053
16.9663,20.71124666671222
17.2324,20.727946666712405
16.4712,20.744596666712315
16.4141,20.7612966667125
16.9874,20.778016666712706
16.2883,20.79466666671261
17.0822,20.81134666671278
16.6104,20.828026666712947
16.6893,20.844706666713115
16.8799,20.86141666671308
16.897,20.878106666713023
16.283,20.89475666671293
17.2481,20.911446666712877
16.2109,20.92809666671278
16.7206,20.94475666671293
16.5386,20.96143666671309
17.5157,20.97812666671304
16.6795,20.994826666713227
16.9087,21.011506666713395
16.379,21.02818666671356
16.4347,21.044826666713693
16.9451,21.061536666713653
16.7899,21.07825666671386
16.5342,21.094946666713803
16.656,21.11163666671375
16.4405,21.128316666713918
17.1773,21.14499666671408
16.3058,21.16167666671425
15.6787,21.178396666714452
16.6623,21.195076666714623
16.3592,21.21175666671479
16.9652,21.22842666671472
16.4767,21.245076666714624
16.5508,21.261756666714792
17.2059,21.27841666671494
16.6661,21.295086666714862
16.6014,21.31173666671477
16.5724,21.32838666671468
17.013,21.34504666671483
16.4214,21.361716666714752
16.314,21.37839666671492
17.2188,21.395086666714867
16.1601,21.41175666671479
16.5329,21.42842666671472
17.0662,21.445126666714906
16.4121,21.46181666671485
16.692,21.478496666715014
16.9765,21.49521666671522
16.6629,21.511906666715163
16.7241,21.52857666671509
16.6171,21.545256666715257
16.651,21.561906666715164
17.3747,21.57860666671535
16.4592,21.59528666671552
16.9562,21.611966666715684
16.8011,21.628666666715876
16.5386,21.64534666671604
16.5018,21.66198666671617
17.0374,21.678676666716115
16.5769,21.69536666671606
16.2662,21.712046666716223
17.2723,21.72874666671641
16.4053,21.74542666671658
16.3653,21.762106666716747
17.0767,21.778786666716915
16.6138,21.795466666717083
16.4325,21.81214666671725
17.0541,21.828866666717456
16.603,21.845506666717583
16.3846,21.862166666717734
16.0674,21.8788466667179
16.8043,21.895536666717845
16.3343,21.912196666718
17.3537,21.928876666718164
16.2959,21.94555666671833
16.6096,21.96222666671825
16.6382,21.97889666671818
16.792,21.99556666671811
16.4975,22.01225666671805
16.5878,22.02893666671822
16.744,22.045616666718384
16.9489,22.062296666718552
16.7749,22.07899666671874
16.5198,22.0957066667187
16.4995,22.11236666671885
16.5945,22.12903666671878
16.9307,22.14574666671874
16.5493,22.162426666718908
16.9157,22.17912666671909
16.4641,22.19581666671904
16.4262,22.212486666718963
17.125,22.22915666671889
16.4259,22.2458066667188
16.9005,22.262486666718964
16.5994,22.279176666718907
29.4753,22.295856666719075
10.698,22.312516666719223
11.5293,22.329176666719373
14.9604,22.34582666671928
16.4649,22.36249666671921
17.4179,22.37919666671939
16.109,22.395856666719546
17.1267,22.412576666719747
16.9017,22.429256666719912
16.2837,22.44594666671986
16.5663,22.462636666719803
16.8492,22.479346666719763
16.4127,22.49602666671993
17.286,22.51272666672012
16.4346,22.52943666672008
16.3212,22.546106666720007
16.8142,22.562806666720192
16.8222,22.57947666672012
16.4241,22.596126666720025
16.9209,22.61279666671995
16.7639,22.629466666719875
16.9759,22.6461366667198
16.8028,22.66284666671977
16.2128,22.679496666719672
16.7088,22.696146666719574
16.9731,22.712846666719763
16.6299,22.72952666671993
16.4368,22.74617666671984
17.1662,22.762876666720025
16.1153,22.779536666720173
16.9377,22.79623666672036
16.5899,22.81289666672051
17.035,22.82957666672068
16.4932,22.84628666672064
16.4558,22.862956666720564
16.3457,22.879616666720715
17.0066,22.89628666672064
16.5631,22.912976666720585
17.0638,22.929656666720756
16.6044,22.94632666672068
16.5032,22.962986666720827
16.6921,22.979666666720995
16.6491,22.996306666721125
16.8582,23.01299666672107
16.413,23.029686666721013
16.873,23.0463866667212
16.7262,23.063056666721124
16.7913,23.07976666672109
