Interval,Timer
16.5366,10.100406666695608
16.6685,10.11709666669555
16.4801,10.133766666695475
16.6887,10.150416666695383
16.4827,10.16706666669529
17.0197,10.183776666695252
16.3149,10.20045666669542
16.887,10.217136666695588
16.842,10.23384666669555
16.9293,10.250526666695718
16.2598,10.267196666695645
16.5814,10.28387666669581
16.4641,10.30055666669598
17.1413,10.317246666695922
16.904,10.333966666696128
16.6889,10.350656666696072
16.212,10.367346666696015
16.6395,10.383996666695923
17.4239,10.400676666696093
16.4597,10.417356666696255
16.6547,10.43406666669622
16.4776,10.450756666696163
16.6697,10.467436666696331
17.1685,10.484126666696277
17.0499,10.500766666696409
16.5291,10.517436666696332
16.8081,10.534126666696276
17.3053,10.55084666669648
15.6103,10.567496666696387
16.7404,10.584176666696557
16.6645,10.600816666696684
16.6338,10.617486666696612
16.9386,10.634176666696556
16.9167,10.6508666666965
16.1242,10.667546666696667
16.6829,10.684196666696575
17.0814,10.70089666669676
16.5949,10.717566666696689
16.6951,10.73427666669665
16.3266,10.750956666696815
16.0628,10.767636666696983
17.29,10.78433666669717
16.3362,10.801006666697097
16.9437,10.817656666697005
16.593,10.83435666669719
16.6897,10.851036666697356
17.115,10.867686666697264
16.5761,10.88433666669717
16.5459,10.901006666697096
17.038,10.91769666669704
17.6018,10.934386666696984
15.9442,10.951046666697131
16.985,10.9677266666973
17.2339,10.98438666669745
16.5349,11.001076666697394
17.2952,11.01775666669756
14.2033,11.03441666669771
17.0856,11.051126666697671
16.5081,11.0677966666976
16.6692,11.084466666697525
16.9014,11.101166666697711
16.423,11.117836666697636
16.879,11.13452666669758
16.4906,11.151206666697748
16.8958,11.167876666697673
16.4969,11.1845466666976
16.3916,11.201266666697803
16.4794,11.217926666697952
16.9893,11.23459666669788
17.0641,11.251276666698049
17.0834,11.267956666698211
16.4579,11.284646666698158
17.0334,11.301316666698083
16.6507,11.317996666698251
16.8083,11.334646666698156
16.5651,11.351346666698344
16.9409,11.368016666698267
16.7216,11.384706666698214
16.4624,11.4014066666984
16.4924,11.418086666698567
16.1895,11.434736666698477
16.1805,11.451446666698438
16.5404,11.4681566666984
16.6618,11.484836666698568
16.9554,11.50154666669853
16.7517,11.51820666669868
16.6805,11.534876666698604
16.5786,11.551536666698754
16.8609,11.568226666698695
16.8321,11.584936666698662
16.8413,11.601626666698603
15.7974,11.618276666698511
17.5322,11.634966666698457
16.0308,11.651666666698642
16.4345,11.66832666669879
16.5436,11.685016666698736
17.1111,11.70171666669892
16.5698,11.718416666699108
17.4544,11.735096666699276
16.2963,11.751756666699425
17.0679,11.768446666699369
16.7195,11.785136666699312
16.5154,11.801776666699444
16.9186,11.81845666669961
16.4576,11.835146666699554
16.7508,11.851826666699722
16.6983,11.868496666699649
16.676,11.885186666699592
16.9852,11.901856666699516
16.0464,11.918516666699666
16.6901,11.935176666699816
16.0437,11.951856666699983
16.9434,11.968536666700151
16.5611,11.9851966667003
17.2907,12.00185666670045
16.4062,12.018546666700392
16.7248,12.035216666700318
16.372,12.051866666700226
16.9218,12.06855666670017
16.4031,12.085246666700112
16.697,12.10192666670028
16.6831,12.11858666670043
16.9591,12.135296666700391
17.1207,12.152006666700355
16.5145,12.1686966667003
16.5282,12.185356666700448
16.8543,12.202016666700596
16.1977,12.21872666670056
16.015,12.235376666700468
16.8241,12.252046666700393
17.3602,12.268756666700355
16.3554,12.285456666700542
16.3689,12.302096666700672
16.8889,12.31875666670082
16.6332,12.335426666700746
16.8062,12.352116666700692
16.4401,12.368796666700858
16.8501,12.385466666700784
16.3955,12.40213666670071
17.0113,12.418816666700875
16.6756,12.435456666701008
17.2353,12.452136666701175
16.6128,12.46882666670112
16.6885,12.485496666701044
16.6549,12.50218666670099
17.0559,12.518886666701174
15.6567,12.535566666701342
16.8125,12.552236666701267
16.6443,12.568926666701213
16.5697,12.58560666670138
17.1417,12.602326666701584
17.5676,12.61901666670153
16.3238,12.635706666701472
16.6707,12.652376666701398
16.7494,12.669046666701323
16.6401,12.685696666701231
16.4104,12.7023766667014
18.1924,12.719076666701586
16.7739,12.73574666670151
15.4768,12.752456666701471
16.4665,12.76910666670138
16.5383,12.785756666701287
16.8517,12.802426666701212
16.8548,12.819136666701176
17.073,12.83585666670138
15.1544,12.852536666701548
17.0685,12.869206666701473
16.2574,12.8858766667014
16.4365,12.902556666701566
17.0239,12.919226666701492
18.3622,12.93590666670166
14.7316,12.952586666701826
16.8775,12.969286666702011
16.3966,12.98593666670192
16.6461,13.002576666702051
17.3935,13.019276666702236
16.4767,13.035966666702182
16.5393,13.052616666702088
17.1916,13.069296666702256
16.628,13.085976666702424
16.3767,13.102666666702367
16.6107,13.119346666702535
17.2571,13.136006666702684
16.136,13.152686666702852
16.8576,13.169386666703035
16.8104,13.186066666703203
16.321,13.202746666703373
17.1232,13.219436666703317
16.1728,13.236116666703484
16.5975,13.252776666703634
17.0707,13.26947666670382
16.2478,13.286176666704009
16.7315,13.302856666704177
17.3974,13.319576666704378
16.6111,13.336256666704546
16.633,13.352916666704695
16.5277,13.36958666670462
16.9923,13.386286666704809
16.9506,13.402966666704977
16.6257,13.419666666705162
16.1461,13.436306666705292
16.8984,13.452996666705236
16.9345,13.469706666705198
16.367,13.486356666705106
16.3435,13.503016666705255
17.0394,13.519726666705218
16.5659,13.53643666670518
16.8647,13.553106666705103
16.5132,13.56982666670531
16.7447,13.586506666705478
16.1905,13.603196666705422
17.27,13.61987666670559
16.4929,13.636556666705758
16.3502,13.653246666705702
16.5113,13.66992666670587
16.821,13.686566666706
16.7143,13.703216666705906
16.9671,13.719916666706093
16.3022,13.736556666706225
17.0983,13.753246666706168
16.2136,13.769916666706091
17.1981,13.78659666670626
16.499,13.803266666706186
16.6394,13.819926666706335
17.1763,13.836606666706505
16.1654,13.853296666706449
17.1466,13.869996666706632
16.1431,13.886666666706558
16.2764,13.903346666706726
16.992,13.920026666706894
17.7627,13.936706666707062
15.5103,13.953376666706989
16.3959,13.970026666706891
16.9332,13.98671666670684
16.4323,14.003396666707005
17.0335,14.020096666707191
17.6093,14.036766666707116
15.3785,14.053416666707024
17.207,14.07013666670723
16.579,14.086786666707136
16.2141,14.103466666707304
17.1579,14.120146666707472
16.4029,14.13682666670764
16.6924,14.153526666707824
16.712,14.170196666707753
16.9155,14.186896666707936
16.2366,14.203566666707864
17.0428,14.220286666708066
16.3369,14.236926666708197
16.8317,14.253596666708123
16.785,14.270316666708329
16.7909,14.286996666708497
16.9196,14.303676666708665
15.8221,14.32032666670857
16.8937,14.337016666708514
16.8071,14.353656666708645
16.601,14.370336666708813
17.0369,14.387026666708756
16.7229,14.403746666708962
16.6418,14.42042666670913
17.007,14.437106666709296
16.7516,14.45379666670924
16.288,14.470476666709407
16.8364,14.487176666709594
16.6699,14.503866666709538
16.6344,14.520546666709706
16.8288,14.537226666709874
16.4571,14.553856666709764
16.8638,14.570516666709912
16.8506,14.587206666709855
16.1426,14.603846666709986
17.3396,14.62051666670991
16.3413,14.637206666709854
16.7791,14.6538966667098
16.5965,14.670596666709985
16.5269,14.687276666710153
16.6737,14.70395666671032
16.8099,14.720666666710285
16.4947,14.737316666710193
16.9157,14.754006666710136
16.8432,14.77072666671034
16.2752,14.787376666710246
17.0923,14.804076666710433
16.2331,14.820716666710563
16.911,14.837376666710712
16.6221,14.854066666710656
16.6125,14.870746666710824
17.0232,14.887416666710749
17.0439,14.904136666710954
16.3977,14.92080666671088
17.3919,14.937456666710789
15.752,14.954156666710972
16.6362,14.97080666671088
16.3413,14.987496666710824
17.433,15.00419666671101
15.9667,15.02085666671116
17.0258,15.037556666711346
17.289,15.05424666671129
15.8073,15.07090666671144
17.1973,15.0876166667114
16.2684,15.10429666671157
16.6641,15.120956666711718
16.628,15.137636666711886
16.7495,15.15432666671183
16.7779,15.170996666711757
16.814,15.187706666711716
16.9685,15.204396666711665
16.7009,15.221046666711567
16.4772,15.237726666711737
16.7749,15.254366666711867
16.8855,15.271066666712054
16.5303,15.287776666712016
16.8496,15.304476666712205
16.5761,15.321166666712148
16.4819,15.337826666712296
16.8244,15.354476666712202
15.9335,15.371116666712332
16.4079,15.38781666671252
16.7768,15.404486666712444
16.4634,15.421166666712612
17.082,15.437836666712537
16.3486,15.454486666712445
16.9783,15.471176666712388
16.3293,15.487836666712536
16.8414,15.504516666712703
16.7303,15.521206666712647
16.4195,15.537886666712817
16.7425,15.554536666712725
16.7377,15.57121666671289
16.4861,15.58789666671306
17.2002,15.604556666713208
16.5331,15.62126666671317
16.4775,15.637916666713078
16.6481,15.654586666713003
17.5191,15.67128666671319
15.869,15.687956666713117
17.1411,15.704686666713096
16.6342,15.721386666713284
16.2955,15.73806666671345
16.7159,15.754746666713618
16.9365,15.77145666671358
16.3394,15.788106666713489
16.6217,15.804786666713657
16.7123,15.8214766667136
16.7264,15.838126666713508
16.5969,15.854806666713674
17.0418,15.871446666713805
16.711,15.88811666671373
17.155,15.904816666713916
16.1757,15.921496666714084
17.1907,15.93814666671399
15.8738,15.954846666714175
16.2977,15.971516666714102
16.9483,15.988186666714029
16.7022,16.004866666714197
16.8058,16.021546666714364
17.1498,16.03824666671455
16.7021,16.054926666714717
17.1329,16.071566666714848
15.7148,16.088246666715015
17.0026,16.1049466667152
16.3521,16.12160666671535
16.9744,16.138316666715312
16.6595,16.155026666715276
17.1008,16.171736666715237
16.5499,16.188436666715425
17.1343,16.20510666671535
16.1066,16.221776666715275
16.7675,16.23847666671546
16.9644,16.255186666715424
16.3099,16.27183666671533
17.2499,16.288506666715257
16.9071,16.305156666715163
17.1623,16.32182666671509
15.0807,16.338516666715034
16.9575,16.3551966667152
16.3821,16.371896666715386
16.1473,16.388576666715554
17.2202,16.40524666671548
16.5853,16.421896666715387
16.5799,16.43860666671535
16.2437,16.455296666715295
17.2713,16.47198666671524
16.4144,16.488656666715165
16.9389,16.505296666715296
16.6602,16.52197666671546
16.7376,16.538656666715628
16.6974,16.555336666715796
16.3694,16.572016666715964
16.6348,16.58869666671613
16.6262,16.60536666671606
17.1426,16.622046666716226
16.8184,16.638756666716187
17.029,16.655426666716114
16.8255,16.67210666671628
16.783,16.68877666671621
16.2865,16.70541666671634
16.0847,16.72213666671654
17.4417,16.738856666716746
15.4303,16.755536666716914
17.1126,16.772246666716878
16.952,16.788966666717084
16.2914,16.805606666717214
16.8195,16.822296666717158
16.6527,16.83896666671708
16.5747,16.855636666717007
16.7611,16.872316666717175
16.6764,16.88896666671708
16.9066,16.905626666717232
16.7586,16.9223066667174
17.8788,16.93894666671753
14.8741,16.95558666671766
16.7009,16.972276666717605
16.9742,16.988946666717528
16.4795,17.005636666717475
17.9971,17.022346666717436
17.3789,17.039046666717624
16.3329,17.055716666717547
16.2761,17.072376666717698
15.3052,17.08904666671762
16.7324,17.105716666717548
16.8925,17.122426666717512
16.7071,17.139126666717697
16.2734,17.155806666717865
16.8698,17.17250666671805
16.4468,17.18914666671818
17.0838,17.205826666718348
16.5612,17.222506666718516
16.7257,17.239186666718684
16.6656,17.255866666718852
16.9758,17.272586666719057
16.7104,17.289246666719205
16.8786,17.30591666671913
16.1281,17.322586666719058
17.2531,17.339266666719226
16.408,17.35596666671941
16.867,17.372666666719596
16.6041,17.3893866667198
16.8095,17.40606666671997
16.979,17.422766666720154
16.4896,17.439416666720064
15.6314,17.45607666672021
16.9083,17.472736666720362
17.1528,17.489456666720564
16.2223,17.506106666720473
17.2346,17.522816666720434
16.4515,17.53948666672036
16.2604,17.55612666672049
16.804,17.572796666720418
17.1218,17.58946666672034
16.4723,17.606136666720268
16.7976,17.622816666720436
16.8091,17.63950666672038
16.6172,17.65614666672051
16.882,17.672846666720694
16.8171,17.68951666672062
16.6479,17.706186666720548
16.352,17.722866666720716
16.8133,17.73955666672066
16.502,17.756236666720827
16.7328,17.772916666720995
16.8272,17.78961666672118
16.4499,17.806286666721107
16.9483,17.822996666721068
16.7636,17.839696666721256
16.4067,17.856346666721162
16.9872,17.87300666672131
16.7648,17.889716666721274
16.4267,17.90639666672144
16.3942,17.923066666721365
17.4566,17.939756666721312
15.5518,17.956406666721218
17.1698,17.97311666672118
16.7038,17.989806666721122
16.3789,18.006446666721253
16.8559,18.023106666721404
17.0204,18.039816666721368
17.0111,18.05649666672153
16.4188,18.07319666672172
17.1663,18.089896666721906
15.9858,18.106566666721832
16.9798,18.123276666721797
16.5814,18.13995666672196
16.1527,18.15660666672187
16.6097,18.17328666672204
16.7315,18.189986666722223
16.9549,18.20663666672213
16.7916,18.223316666722297
16.1571,18.239966666722204
16.7993,18.256656666722147
16.7014,18.273356666722336
16.5879,18.29002666672226
16.8423,18.306696666722186
16.5715,18.32338666672213
17.2075,18.34010666672233
16.4775,18.35677666672226
16.5503,18.373486666722226
16.3479,18.390146666722373
16.6849,18.40682666672254
16.6309,18.423476666722447
17.0053,18.44015666672261
16.3098,18.45682666672254
17.1506,18.473516666722485
16.3696,18.49020666672243
17.2155,18.5068866667226
16.1766,18.52358666672278
16.6698,18.540236666722688
16.4845,18.55689666672284
16.7894,18.573586666722782
16.6988,18.59026666672295
16.4423,18.606926666723098
16.7687,18.623596666723024
17.0184,18.64026666672295
16.4045,18.656916666722857
16.691,18.673556666722988
16.7932,18.69021666672313
16.598,18.706896666723303
16.7939,18.723586666723246
16.528,18.74026666672341
17.1246,18.75697666672338
16.4071,18.7736466667233
16.5403,18.79033666672325
16.7848,18.8069966667234
17.1279,18.823726666723378
16.1745,18.840406666723545
16.8378,18.857086666723717
16.4133,18.87375666672364
16.9671,18.890456666723825
16.4009,18.90712666672375
16.71,18.923776666723658
17.9752,18.940456666723826
15.5061,18.95715666672401
16.8114,18.9738566667242
16.6157,18.990486666724085
16.7149,19.007186666724277
16.7215,19.023896666724237
16.4245,19.040596666724426
17.0148,19.05728666672437
16.7777,19.07400666672457
16.1614,19.09068666672474
17.0344,19.1073966667247
17.5234,19.124086666724644
15.7463,19.14075666672457
17.1428,19.157456666724755
16.6696,19.174116666724903
16.5147,19.19078666672483
16.5444,19.20745666672476
16.9268,19.224126666724683
16.2616,19.240766666724813
16.7532,19.257436666724736
16.6824,19.274096666724887
17.0583,19.290766666724814
16.5605,19.30742666672496
16.7522,19.324086666725112
16.5914,19.340776666725056
16.7593,19.35744666672498
16.5304,19.37413666672492
16.5784,19.390786666724832
18.3435,19.407486666725017
15.4796,19.424206666725222
15.9883,19.44088666672539
16.6864,19.457546666725538
16.8217,19.47423666672548
16.4751,19.49091666672565
17.213,19.507606666725597
15.9331,19.524266666725744
16.6765,19.54093666672567
16.8763,19.55764666672563
16.6046,19.574306666725786
16.694,19.590976666725705
16.8976,19.607656666725877
16.2403,19.6243266667258
17.1029,19.641006666725968
16.6753,19.657686666726136
16.8309,19.674346666726283
16.6297,19.691056666726247
16.4746,19.70772666672617
16.8522,19.724396666726097
16.5309,19.74108666672604
16.8519,19.757736666725947
16.8411,19.774406666725877
17.2857,19.79108666672604
16.3756,19.807786666726223
16.4571,19.824456666726157
17.9556,19.841156666726334
14.7071,19.857806666726248
17.086,19.87449666672619
16.8258,19.891146666726097
16.8389,19.907826666726265
16.9142,19.92451666672621
17.3673,19.941206666726156
15.7001,19.95788666672632
17.1689,19.974536666726227
15.9699,19.99122666672617
16.9871,20.00788666672632
16.5477,20.02456666672649
16.7325,20.04123666672641
16.8356,20.057946666726377
16.4359,20.074606666726527
16.7054,20.09128666672669
16.6942,20.10795666672662
18.4051,20.124676666726824
15.2106,20.14139666672703
16.5179,20.158086666726973
16.8506,20.17476666672714
16.3007,20.19144666672731
16.842,20.208136666727253
16.5064,20.2247966667274
16.8673,20.241486666727347
17.0044,20.25818666672753
16.6682,20.274896666727493
16.8332,20.291536666727623
16.3396,20.308176666727757
16.3857,20.324836666727904
16.8641,20.341516666728072
16.7518,20.358206666728016
16.624,20.3749066667282
15.9513,20.39158666672837
16.7027,20.408266666728537
17.074,20.424946666728705
16.2936,20.44159666672861
16.6942,20.45827666672878
16.5797,20.474946666728705
16.8252,20.49163666672865
16.6536,20.508306666728576
16.9986,20.525016666728536
16.5901,20.541686666728463
17.2182,20.558396666728427
16.6694,20.57509666672861
15.6063,20.59174666672852
17.1146,20.608446666728707
16.2654,20.62512666672887
16.6748,20.64180666672904
17.041,20.658506666729227
16.381,20.675186666729395
16.6781,20.69182666672953
17.04,20.70847666672943
16.9762,20.7251566667296
16.533,20.741816666729747
16.3657,20.758496666729915
17.4119,20.775176666730083
15.9676,20.791866666730023
16.6306,20.808546666730194
16.9614,20.825236666730135
16.4311,20.841936666730327
17.0941,20.858646666730287
16.7928,20.87533666673023
16.2767,20.89197666673036
17.6188,20.90867666673055
15.7472,20.92535666673072
17.9591,20.942016666730865
15.1491,20.958696666731036
17.1639,20.975406666731
16.1399,20.992046666731127
17.4504,21.00873666673107
16.1155,21.02541666673124
16.637,21.042106666731183
16.962,21.058826666731388
16.2344,21.07547666673129
16.9801,21.09217666673148
16.6642,21.108856666731647
16.7423,21.125526666731574
17.2029,21.14217666673148
16.4651,21.158886666731444
16.9348,21.17554666673159
16.4884,21.19218666673172
16.8803,21.208876666731665
16.3558,21.2255166667318
16.8487,21.24222666673176
17.0186,21.258906666731928
16.1894,21.275586666732096
16.6931,21.29225666673202
17.0823,21.308976666732224
16.6965,21.32562666673213
16.6218,21.34232666673232
16.5416,21.35903666673228
16.871,21.375726666732227
16.6922,21.39244666673243
17.268,21.4091266667326
16.6113,21.425806666732765
16.2586,21.442486666732933
17.2218,21.459206666733134
16.5114,21.47584666673327
16.4854,21.49252666673344
15.7692,21.509206666733604
16.6903,21.52590666673379
16.5021,21.54258666673396
16.7201,21.559246666734108
16.769,21.57589666673401
16.4957,21.59255666673416
16.8068,21.60923666673433
18.2853,21.62588666673424
14.9762,21.642576666734183
16.789,21.659286666734143
16.1925,21.67593666673405
16.9067,21.69256666673394
16.8601,21.709236666733865
16.513,21.725896666734013
16.7783,21.74257666673418
17.1365,21.75927666673437
16.7101,21.775976666734557
16.784,21.792666666734497
16.3623,21.809336666734424
16.6111,21.82598666673433
16.8442,21.842686666734515
16.7462,21.859376666734462
16.5708,21.876056666734627
16.5847,21.892736666734795
16.5039,21.909416666734963
17.4478,21.926106666734903
18.0863,21.94280666673509
14.0908,21.95946666673524
17.2512,21.976176666735206
16.343,21.99286666673515
16.8476,22.009526666735297
16.3993,22.026196666735224
17.1194,22.04286666673515
16.5582,22.05957666673511
16.6125,22.07625666673528
16.9586,22.09292666673521
16.6144,22.109566666735336
16.7571,22.12625666673528
16.5691,22.14291666673543
17.0859,22.15957666673558
16.6562,22.176276666735763
16.6433,22.192986666735727
16.3309,22.209646666735875
17.0436,22.226326666736043
16.7233,22.243036666736007
16.6795,22.25972666673595
16.6457,22.27641666673589
16.6612,22.29312666673586
16.3286,22.30979666673578
17.0533,22.326516666735987
16.5148,22.343186666735917
16.421,22.35983666673582
16.9683,22.376526666735764
16.5222,22.39317666673567
17.026,22.40983666673582
16.3985,22.426486666735727
16.8429,22.44317666673567
16.4995,22.45983666673582
16.543,22.47651666673599
16.7092,22.493166666735892
17.2625,22.509836666735826
16.0757,22.526516666735983
16.9618,22.54321666673617
16.7676,22.559926666736136
16.2493,22.576596666736062
17.0859,22.59327666673623
16.698,22.60993666673638
16.9375,22.626616666736545
16.714,22.64331666673673
16.8247,22.66002666673669
16.2658,22.676706666736862
15.949,22.69338666673703
17.0617,22.71005666673696
16.4593,22.726736666737125
16.5347,22.743416666737293
17.0473,22.760126666737253
16.2208,22.77679666673718
16.5922,22.793446666737086
16.9657,22.81013666673703
16.4617,22.82678666673694
16.5928,22.843456666736863
16.7957,22.86013666673703
16.942,22.87682666673697
16.6576,22.89347666673688
16.3628,22.91015666673705
16.7574,22.92680666673696
18.0738,22.94348666673713
15.611,22.960206666737328
16.804,22.976886666737496
16.4188,22.993566666737664
16.6912,23.010256666737607
16.7711,23.02696666673757
16.3803,23.04361666673748
17.0367,23.060316666737663
