Interval,Timer
16.2249,12.788800000038464
18.2821,12.805480000038632
15.9373,12.822130000038538
16.9567,12.838850000038745
16.5992,12.855530000038913
16.2774,12.872180000038815
16.8235,12.888840000038966
16.7162,12.905520000039134
16.667,12.92217000003904
16.5832,12.938820000038948
16.9952,12.955510000038892
16.6553,12.97221000003908
16.4832,12.988900000039022
16.5915,13.00555000003893
16.9628,13.022260000038893
16.5203,13.038970000038857
15.7565,13.055650000039025
16.5467,13.072340000038968
16.4479,13.089020000039136
16.4908,13.105700000039302
16.6355,13.122350000039209
16.8216,13.139000000039117
17.1817,13.1557000000393
16.2223,13.172400000039488
16.701,13.189070000039411
16.5022,13.205730000039562
17.0628,13.222390000039711
16.6549,13.239090000039898
16.5151,13.255780000039842
16.5544,13.27246000004001
16.8751,13.289140000040176
16.4608,13.305820000040343
16.9663,13.32249000004027
16.658,13.33915000004042
17.3151,13.355840000040365
16.3503,13.37254000004055
16.303,13.389240000040736
17.2406,13.405880000040868
16.4768,13.422550000040792
16.4409,13.43923000004096
17.1189,13.455910000041127
17.2209,13.47262000004109
16.4061,13.489320000041277
16.9471,13.50601000004122
16.0109,13.522660000041126
17.0005,13.539310000041034
16.8701,13.556000000040978
16.1879,13.572690000040922
17.0244,13.589390000041108
16.5232,13.606070000041276
16.6092,13.62276000004122
16.6272,13.639410000041128
16.9916,13.656050000041258
16.6646,13.672740000041202
16.2944,13.689410000041129
16.6051,13.70612000004109
16.0239,13.722780000041238
17.0896,13.739480000041423
16.8196,13.756140000041574
16.7346,13.772850000041537
16.352,13.789520000041463
17.3767,13.806240000041669
16.5663,13.822910000041594
16.9054,13.83961000004178
16.4064,13.856330000041984
16.4995,13.872990000042131
16.456,13.889660000042058
17.183,13.906320000042207
16.8646,13.923000000042377
15.8102,13.939640000042504
16.9597,13.956350000042468
16.3859,13.972990000042598
17.8472,13.98970000004256
16.5755,14.006370000042487
16.4714,14.023010000042618
16.7879,14.039710000042804
16.7442,14.056430000043008
16.4453,14.073100000042936
17.4227,14.089790000042878
15.1168,14.106470000043046
16.9569,14.123140000042971
16.2211,14.13982000004314
16.6784,14.156480000043288
16.8579,14.173130000043194
16.7957,14.189840000043157
16.9304,14.206510000043084
16.8158,14.22316000004299
16.7013,14.239880000043197
16.7141,14.25657000004314
16.5667,14.2732800000431
16.7608,14.28993000004301
16.6407,14.306610000043175
16.4299,14.323280000043102
16.7143,14.339950000043029
17.0985,14.356630000043197
16.6549,14.37333000004338
16.7471,14.390040000043344
16.3154,14.406680000043474
16.847,14.423360000043642
16.6428,14.440030000043569
17.1805,14.456760000043548
16.1437,14.47347000004351
16.0696,14.49015000004368
16.8395,14.506840000043622
16.4217,14.523500000043772
17.1807,14.540140000043902
16.4032,14.556780000044032
17.005,14.573500000044238
16.6257,14.590160000044389
16.7319,14.606820000044536
16.7299,14.62349000004446
16.2005,14.640140000044369
16.8008,14.656830000044312
16.7441,14.673500000044235
16.9256,14.690200000044424
16.4475,14.70690000004461
16.4194,14.72358000004478
17.2942,14.740260000044946
16.134,14.756940000045113
16.7524,14.773630000045058
16.7818,14.790290000045209
16.5187,14.806970000045371
16.9078,14.82367000004556
16.8604,14.840380000045522
16.5058,14.857040000045671
16.7513,14.87372000004584
16.5183,14.890400000046007
17.4232,14.907060000046156
16.525,14.923720000046306
16.9688,14.94041000004625
16.4764,14.957080000046174
16.981,14.973790000046138
16.6728,14.990460000046063
16.9678,15.007140000046231
16.1031,15.023810000046156
17.0769,15.040490000046324
16.3107,15.057180000046268
16.6087,15.073870000046211
16.5966,15.090590000046417
16.1881,15.107260000046342
16.4415,15.123930000046268
16.4826,15.1405700000464
16.8914,15.157240000046324
16.6804,15.173900000046473
16.9284,15.190570000046398
16.4485,15.207230000046549
16.6921,15.223900000046472
16.5593,15.24055000004638
17.1277,15.257230000046548
16.2387,15.273890000046697
16.8111,15.290570000046865
16.8868,15.307280000046829
16.9026,15.323950000046752
16.6292,15.34065000004694
16.5467,15.3573600000469
16.9977,15.374080000047108
16.6062,15.390790000047067
16.6989,15.407480000047013
16.3181,15.424170000046958
17.623,15.44090000004694
16.5055,15.457590000046885
16.9137,15.474270000047053
16.4196,15.490990000047256
15.6823,15.507640000047164
17.3521,15.524330000047106
16.528,15.540990000047255
16.2824,15.557640000047162
30.7146,15.57432000004733
10.7571,15.59096000004746
10.3798,15.60760000004759
14.7408,15.624270000047517
16.944,15.640920000047425
16.4705,15.657570000047327
16.8726,15.674250000047495
17.021,15.690930000047665
16.1355,15.707580000047573
17.0423,15.724290000047535
16.761,15.74096000004746
17.6172,15.757670000047424
15.4539,15.77435000004759
17.1962,15.791070000047796
16.0572,15.807750000047964
16.9534,15.824440000047908
16.6789,15.841130000047851
16.4212,15.857780000047756
16.7598,15.874470000047705
16.5599,15.891120000047607
16.9391,15.907820000047796
16.4073,15.924460000047926
17.0324,15.941160000048113
16.3268,15.95781000004802
17.103,15.974510000048204
16.5771,15.991190000048372
17.1421,16.007880000048317
16.4505,16.024560000048485
16.6847,16.04123000004841
16.9633,16.057940000048372
16.6445,16.07464000004856
16.3104,16.09135000004852
16.3664,16.108040000048465
16.7883,16.12475000004843
16.4557,16.141410000048577
16.467,16.158070000048728
16.6055,16.174750000048896
17.2732,16.19144000004884
15.9854,16.208120000049007
17.08,16.224800000049175
16.724,16.241440000049305
16.6062,16.258100000049453
16.6571,16.274740000049583
16.6623,16.291380000049713
16.9468,16.3080800000499
16.4455,16.32476000005007
16.9579,16.341420000050217
16.4399,16.358090000050144
16.6366,16.374780000050087
16.9509,16.391430000049994
16.9222,16.40811000005016
16.4746,16.42479000005033
17.0253,16.441510000050535
15.9818,16.45820000005048
17.091,16.474890000050422
16.8791,16.49157000005059
17.2453,16.50828000005055
15.5981,16.524990000050515
17.1341,16.5416900000507
16.9633,16.558370000050868
16.8071,16.575050000051036
17.0053,16.591730000051204
15.4209,16.608390000051354
16.6794,16.62509000005154
17.2249,16.641760000051466
15.7399,16.65845000005141
17.1479,16.675130000051578
16.8091,16.691770000051708
16.3236,16.70844000005163
16.8103,16.725150000051595
16.1974,16.741830000051763
16.7741,16.75850000005169
16.9723,16.775190000051634
16.4232,16.79184000005154
16.6094,16.808490000051446
17.9503,16.82518000005139
15.7827,16.841850000051316
17.3023,16.858560000051277
16.4709,16.875250000051224
16.6912,16.891940000051168
16.4161,16.90863000005111
16.5326,16.92531000005128
16.6483,16.941960000051186
17.217,16.95868000005139
16.6043,16.975400000051597
16.4871,16.992060000051744
16.8696,17.008750000051688
16.2481,17.025400000051594
17.1025,17.042060000051745
16.8515,17.058700000051875
16.4369,17.0753700000518
17.2928,17.09205000005197
15.9848,17.108730000052134
16.8223,17.125380000052044
16.9161,17.14206000005221
16.5641,17.158750000052155
16.447,17.175390000052285
17.1843,17.19208000005223
15.2806,17.208750000052156
17.0385,17.22545000005234
16.5065,17.242120000052267
17.2004,17.25884000005247
16.8074,17.275560000052675
16.4661,17.292260000052863
16.5515,17.308900000052994
17.1321,17.325590000052937
16.4475,17.34228000005288
16.5453,17.358950000052808
16.3429,17.37562000005273
16.7016,17.39228000005288
16.6248,17.408970000052825
17.0747,17.42562000005273
16.9011,17.44228000005288
16.4156,17.45893000005279
16.664,17.475620000052732
16.6332,17.49227000005264
16.7395,17.508940000052565
16.935,17.525650000052526
16.4364,17.54234000005247
16.9138,17.559030000052413
16.7862,17.575740000052377
16.2315,17.592410000052304
16.6837,17.60907000005245
17.138,17.62575000005262
16.6251,17.642420000052546
16.7908,17.659100000052714
16.8163,17.6758000000529
16.4173,17.692450000052805
17.3587,17.70917000005301
16.5027,17.725860000052954
16.6549,17.74253000005288
16.2288,17.75921000005305
16.7193,17.775910000053234
16.814,17.7925900000534
16.5275,17.809280000053345
17.4897,17.82600000005355
16.3504,17.8426600000537
16.4782,17.85934000005387
15.6586,17.875970000053755
17.476,17.89262000005366
16.513,17.90930000005383
16.4518,17.925980000053997
16.2867,17.942630000053907
16.7633,17.95931000005407
17.1501,17.975980000053998
16.4851,17.992620000054128
17.0545,18.009290000054055
16.2705,18.025960000053978
16.8541,18.042650000053925
16.9381,18.05934000005387
16.7475,18.07603000005381
16.7446,18.092730000054
15.9503,18.10942000005394
17.2805,18.126130000053905
16.0683,18.14282000005385
16.5968,18.159500000054017
17.3644,18.17621000005398
16.5681,18.192930000054183
16.3058,18.20960000005411
17.1484,18.22630000005429
16.2219,18.24297000005422
16.6198,18.25963000005437
16.7694,18.27633000005456
16.3437,18.292980000054463
16.3951,18.30965000005439
17.2434,18.32633000005456
17.138,18.34301000005473
16.6585,18.35968000005465
17.9005,18.376360000054817
15.2583,18.393030000054743
16.3375,18.40968000005465
17.3804,18.42638000005484
16.5282,18.443030000054744
16.6759,18.459710000054912
16.8867,18.476410000055097
16.7849,18.49312000005506
16.7222,18.50980000005523
16.6612,18.52650000005541
16.5746,18.5432000000556
16.4289,18.55985000005551
16.9074,18.57656000005547
16.2666,18.59322000005562
17.2152,18.609940000055825
16.7728,18.626650000055783
16.4477,18.64334000005573
17.1556,18.660020000055894
16.471,18.676720000056083
16.196,18.693360000056213
16.6977,18.710020000056364
16.2094,18.726710000056308
16.8062,18.743380000056234
16.4384,18.76005000005616
16.707,18.77671000005631
16.617,18.79336000005621
17.102,18.810040000056382
16.329,18.82669000005629
16.776,18.84333000005642
16.5685,18.860000000056345
16.603,18.876680000056517
16.7226,18.89336000005668
17.0718,18.910050000056625
16.8044,18.926760000056586
16.1969,18.943420000056737
16.9769,18.96012000005692
16.7611,18.97676000005705
17.6175,18.99346000005724
15.2758,19.010140000057408
16.9962,19.02687000005739
16.3523,19.04355000005756
16.8998,19.06023000005772
16.7437,19.07690000005765
16.6354,19.0935600000578
16.8561,19.11027000005776
16.2157,19.126920000057662
16.5097,19.143610000057613
16.8824,19.16027000005776
17.112,19.176970000057945
16.1422,19.19361000005808
17.0025,19.21032000005804
16.4283,19.227000000058208
16.7462,19.243660000058355
16.6552,19.260340000058523
16.7134,19.277000000058678
16.7174,19.29368000005884
16.5181,19.310350000058765
16.9003,19.327030000058933
17.0299,19.3437100000591
16.5755,19.360400000059045
16.4995,19.377050000058954
16.647,19.39372000005888
17.247,19.410440000059083
16.2934,19.42711000005901
17.0091,19.443810000059194
16.7588,19.46049000005936
16.3782,19.47717000005953
16.643,19.493840000059457
17.3517,19.5105300000594
16.1489,19.527200000059324
16.1278,19.54388000005949
17.0007,19.560600000059697
16.4302,19.577230000059583
17.0513,19.59395000005979
16.6649,19.610640000059732
16.2286,19.627320000059903
17.3133,19.64404000006011
16.5121,19.660760000060318
16.2443,19.67741000006022
17.1142,19.694110000060405
16.7338,19.71082000006037
16.4102,19.72747000006028
16.8076,19.74419000006048
16.8812,19.760860000060404
16.3417,19.777510000060317
16.4612,19.79419000006048
17.3677,19.810860000060405
15.9645,19.82751000006031
17.3043,19.84420000006026
16.9278,19.860880000060423
16.306,19.87753000006033
16.9726,19.89423000006052
16.8653,19.910910000060685
16.1551,19.92756000006059
17.1858,19.94425000006053
16.1588,19.960930000060703
16.7021,19.977590000060854
16.8815,19.994260000060777
16.5422,20.010930000060704
16.5179,20.02758000006061
17.1671,20.04429000006057
16.6371,20.06098000006052
16.4187,20.077630000060424
16.5944,20.09431000006059
16.5808,20.110970000060743
16.8584,20.127670000060927
16.4636,20.14434000006085
16.723,20.1610300000608
16.7361,20.17771000006097
16.5431,20.194390000061134
16.6148,20.21104000006104
16.9435,20.227700000061187
16.7408,20.24439000006113
16.7485,20.2610700000613
17.2708,20.277780000061263
15.2144,20.29443000006117
17.0797,20.311120000061116
16.7077,20.32779000006104
16.2301,20.344470000061207
17.208,20.36115000006137
16.3859,20.377860000061336
16.4356,20.394530000061263
16.993,20.41119000006141
16.4619,20.42788000006136
16.4994,20.444530000061263
16.6454,20.461220000061207
16.9951,20.477920000061392
16.7834,20.4946400000616
16.7098,20.511310000061524
16.4603,20.52801000006171
16.5619,20.54465000006184
16.876,20.56132000006177
16.4901,20.57800000006193
16.7934,20.5946800000621
16.8284,20.611350000062025
16.5198,20.628050000062213
16.6029,20.64471000006236
16.972,20.661380000062287
16.6465,20.678100000062493
16.7553,20.69476000006264
16.2176,20.711450000062584
16.8266,20.72813000006275
16.9281,20.74483000006294
17.4821,20.761530000063125
15.8968,20.778260000063103
16.3259,20.79491000006301
16.5465,20.81158000006294
16.8456,20.828240000063087
16.649,20.844870000062976
16.7787,20.86156000006292
16.6975,20.878240000063087
16.8241,20.89495000006305
17.0251,20.91162000006297
16.208,20.928280000063125
16.5206,20.944920000063256
16.6657,20.961600000063424
16.7813,20.978290000063367
16.9632,20.99496000006329
17.1437,21.01165000006324
16.5153,21.02834000006318
16.4742,21.045010000063108
16.7802,21.061670000063256
16.4483,21.078340000063186
16.4022,21.095010000063105
16.6342,21.111690000063277
16.727,21.12837000006344
17.4516,21.145060000063385
16.032,21.161740000063556
16.7194,21.17842000006372
17.1563,21.19510000006389
16.6251,21.21182000006409
16.5086,21.228500000064265
16.8549,21.245200000064447
16.6859,21.261900000064635
17.1409,21.27860000006482
16.253,21.295280000064988
16.8344,21.311940000065132
16.7071,21.328620000065303
16.657,21.34530000006547
16.4665,21.361960000065626
16.7078,21.378610000065528
15.9694,21.39528000006545
16.675,21.4119400000656
17.2216,21.42859000006551
16.7865,21.44527000006568
16.2717,21.461950000065844
17.1049,21.47867000006605
16.7462,21.49539000006625
16.7096,21.51209000006644
16.7292,21.528780000066384
16.4661,21.54545000006631
16.8409,21.56213000006648
16.5653,21.57881000006665
17.4845,21.59553000006685
16.7489,21.61218000006676
15.301,21.6288700000667
16.5914,21.64551000006683
16.469,21.66215000006696
17.4719,21.67881000006711
17.7418,21.695500000067057
15.2683,21.712180000067224
16.672,21.72886000006739
16.7016,21.745560000067577
16.9094,21.762210000067483
16.6032,21.778940000067465
16.4245,21.795600000067616
16.5935,21.81227000006754
16.7419,21.828950000067707
16.6158,21.845630000067874
16.3711,21.86228000006778
17.4121,21.879000000067983
17.1127,21.895680000068158
16.9303,21.91236000006832
16.393,21.92904000006849
17.2991,21.945710000068416
16.0557,21.96240000006836
17.0258,21.97912000006857
16.7662,21.99581000006851
16.5394,22.01251000006869
16.2896,22.02918000006862
17.1522,22.045850000068544
16.2233,22.062530000068712
16.6236,22.079190000068863
15.9891,22.095860000068782
16.6128,22.11250000006892
16.9513,22.129200000069105
16.6465,22.14586000006925
16.5566,22.16253000006918
16.5984,22.17919000006933
16.7394,22.195890000069515
17.1039,22.212550000069665
16.7969,22.22922000006959
16.9075,22.245890000069515
16.9756,22.26260000006948
16.9713,22.27929000006942
16.6245,22.295960000069343
16.7007,22.312630000069277
16.7404,22.329320000069217
16.6041,22.34599000006914
16.962,22.362680000069087
16.3984,22.37936000006925
15.5823,22.39604000006942
17.1411,22.412750000069384
16.0996,22.42942000006931
16.8859,22.446090000069237
16.5743,22.462780000069177
16.6398,22.47948000006937
16.5039,22.496140000069516
17.3669,22.51282000006968
16.4283,22.529510000069624
16.7608,22.54622000006959
16.7139,22.56293000006955
16.404,22.57958000006946
16.68,22.596240000069606
16.7387,22.61292000006977
16.8506,22.629600000069946
16.5373,22.646260000070093
16.8792,22.66297000007005
16.6475,22.679680000070015
16.5106,22.696330000069924
16.7839,22.71297000007005
16.6912,22.7296300000702
17.1375,22.746350000070407
15.8309,22.76304000007035
16.6857,22.77972000007052
17.1107,22.796410000070463
16.2674,22.81308000007039
17.042,22.82975000007032
16.5436,22.84644000007026
16.5358,22.863120000070428
17.0923,22.879800000070595
16.7342,22.89650000007078
16.3337,22.91314000007091
17.1567,22.929840000071096
16.6619,22.9465600000713
16.347,22.963210000071207
17.0257,22.97992000007117
16.7423,22.99662000007136
16.2323,23.013260000071487
16.6614,23.02994000007165
17.2802,23.0466300000716
16.8958,23.06331000007177
16.1622,23.07999000007193
