Interval,Timer
16.5796,12.125846666725351
16.8036,12.142536666725295
16.4105,12.159216666725465
16.7736,12.175866666725373
16.9025,12.192566666725558
16.4326,12.209226666725709
17.0267,12.225896666725632
16.6486,12.242606666725594
16.6824,12.259316666725557
16.4662,12.275986666725483
16.6757,12.292686666725668
16.6155,12.309346666725816
16.732,12.326026666725983
16.7215,12.342726666726172
16.5467,12.359396666726097
16.622,12.376066666726024
16.7506,12.392746666726191
16.6008,12.409396666726098
16.9012,12.426036666726228
16.6489,12.442726666726172
16.3969,12.45938666672632
16.8335,12.476066666726489
16.6464,12.492756666726432
16.5661,12.50940666672634
17.3813,12.52606666672649
17.1,12.542786666726691
16.0943,12.55945666672662
16.8418,12.576136666726786
16.6537,12.592836666726972
15.9033,12.609496666727122
16.2369,12.626166666727048
16.6286,12.642846666727214
16.8573,12.65951666672714
17.1193,12.676196666727307
16.2002,12.692886666727253
16.8957,12.709526666727385
16.5313,12.726216666727328
16.7222,12.742886666727252
17.1685,12.759586666727438
16.5771,12.7762966667274
16.5114,12.792986666727346
17.4612,12.809666666727512
16.9833,12.826376666727477
15.9024,12.843106666727458
16.1809,12.859776666727385
16.874,12.876496666727588
16.2429,12.893186666727532
17.2562,12.909906666727736
16.8112,12.926586666727903
16.1519,12.943246666728053
16.6663,12.959936666727998
16.4531,12.976616666728164
16.7587,12.993256666728296
17.0028,13.009916666728444
16.3073,13.026596666728611
17.014,13.0432266667285
17.2635,13.059926666728687
16.4361,13.076566666728818
15.9144,13.093206666728948
17.1539,13.109886666729114
16.5861,13.126546666729263
16.3812,13.143226666729433
17.1839,13.159936666729394
16.4884,13.176596666729544
16.6416,13.193286666729488
17.2637,13.210006666729692
16.0981,13.2266566667296
16.8678,13.243336666729768
16.1762,13.260016666729934
16.2661,13.276676666730085
16.8201,13.293366666730028
16.5414,13.310046666730194
17.291,13.32673666673014
16.9313,13.343426666730084
16.3425,13.360096666730009
16.1703,13.376746666729916
16.941,13.393426666730084
18.5345,13.410136666730049
15.8513,13.42682666672999
15.7695,13.443506666730158
17.21,13.460206666730343
16.2496,13.476886666730511
17.0967,13.49356666673068
16.8909,13.510266666730866
15.6164,13.526946666731034
17.0543,13.543626666731202
16.2899,13.56030666673137
17.2384,13.576996666731311
16.3051,13.59367666673148
16.8432,13.610386666731443
16.4331,13.62703666673135
16.7224,13.643716666731518
16.637,13.660356666731648
16.9842,13.676986666731535
16.8234,13.69367666673148
16.5298,13.710356666731649
16.969,13.727056666731835
16.6813,13.74370666673174
16.9123,13.76038666673191
16.5514,13.777046666732058
16.7497,13.793726666732226
21.5998,13.810396666732151
12.3498,13.82707666673232
18.0486,13.843766666732265
13.8362,13.860426666732412
16.5611,13.87710666673258
16.9444,13.893766666732729
16.7441,13.910446666732897
16.4693,13.927116666732822
17.316,13.943826666732784
16.1815,13.960506666732952
16.5101,13.97718666673312
16.7976,13.993866666733288
16.957,14.010546666733456
16.6257,14.02726666673366
16.3634,14.043936666733586
16.9538,14.060636666733773
16.6034,14.077306666733698
17.1938,14.09401666673366
16.2929,14.11065666673379
16.1371,14.127336666733958
17.3713,14.144016666734126
17.3276,14.160716666734311
16.5416,14.177386666734238
16.9802,14.194066666734404
16.5681,14.210746666734572
16.7717,14.22740666673472
16.3603,14.244086666734889
17.4403,14.260756666734814
14.8528,14.27744666673476
16.8174,14.294116666734684
16.6856,14.310806666734628
16.5734,14.327476666734556
17.0854,14.344166666734498
16.4734,14.360806666734629
16.769,14.377486666734796
16.6939,14.394166666734964
16.6416,14.41084666673513
16.8209,14.42750666673528
16.6343,14.444186666735447
17.0754,14.460866666735615
16.6382,14.477546666735783
16.6957,14.494216666735708
17.2262,14.51092666673567
16.2654,14.527616666735616
16.5527,14.544296666735784
17.0769,14.56097666673595
16.6212,14.577656666736118
16.6519,14.594336666736286
16.6412,14.611046666736248
16.4779,14.627726666736416
17.4957,14.64441666673636
16.1041,14.661096666736528
16.1155,14.677766666736456
16.3137,14.69443666673638
17.144,14.711156666736583
16.3274,14.72782666673651
16.6662,14.744506666736678
16.9405,14.761206666736864
16.7875,14.777846666736997
17.0235,14.794566666737198
16.7741,14.811256666737142
17.0728,14.82793666673731
16.6116,14.844616666737478
16.8702,14.86132666673744
16.2869,14.87796666673757
16.6278,14.89464666673774
17.8689,14.911316666737664
16.6964,14.927996666737831
16.0516,14.944676666738
16.9021,14.961346666737926
16.3914,14.977996666737832
16.9558,14.994676666738
17.1817,15.011366666737944
15.9865,15.028026666738093
16.5112,15.04470666673826
16.7412,15.061396666738204
16.9532,15.078106666738169
17.143,15.094786666738337
16.1659,15.11150666673854
16.397,15.128156666738446
17.1113,15.144866666738409
28.3011,15.161566666738596
10.5674,15.178216666738503
10.9539,15.194886666738428
15.8411,15.211606666738634
16.2366,15.22827666673856
16.6968,15.244926666738465
16.7071,15.261586666738614
16.4603,15.278226666738744
16.7672,15.294906666738912
16.1059,15.31155666673882
18.3802,15.328206666738726
15.7507,15.344886666738894
15.6979,15.361566666739062
17.0506,15.378206666739192
16.5813,15.39488666673936
16.8286,15.411576666739304
17.8949,15.428286666739266
16.4433,15.445006666739472
16.0589,15.46168666673964
17.1011,15.478396666739602
16.4018,15.495086666739546
16.6545,15.51177666673949
16.9957,15.528486666739452
16.3581,15.54516666673962
16.9007,15.561876666739582
16.0844,15.57855666673975
16.887,15.5952166667399
16.7225,15.611886666739824
16.7653,15.628596666739789
17.0299,15.645246666739697
16.791,15.66194666673988
15.7893,15.678616666739806
16.6827,15.695266666739714
16.6836,15.71193666673964
16.6348,15.728586666739544
16.9209,15.745266666739711
16.5776,15.76194666673988
17.1598,15.778636666739825
16.4234,15.795316666739993
16.5841,15.81199666674016
16.6982,15.82865666674031
16.4687,15.845326666740236
16.9116,15.862036666740195
16.7706,15.87874666674016
16.8218,15.895456666740124
16.2761,15.912146666740068
16.4721,15.928806666740217
16.4594,15.945446666740349
17.2468,15.962126666740517
16.402,15.97879666674044
16.986,15.995496666740626
16.3821,16.012176666740793
17.1544,16.02885666674096
16.785,16.04555666674115
16.5037,16.062226666741072
16.2795,16.078896666741
17.1073,16.095616666741204
16.4134,16.112296666741372
16.8395,16.128966666741295
16.7984,16.145696666741276
16.2663,16.162346666741186
16.8419,16.179026666741354
16.559,16.19567666674126
16.557,16.21230666674115
16.775,16.228956666741055
16.8314,16.24562666674098
16.8296,16.26228666674113
16.3551,16.278966666741297
16.9952,16.29563666674122
16.7863,16.31229666674137
16.4702,16.32897666674154
17.1049,16.345676666741724
16.2228,16.362356666741892
16.796,16.37903666674206
16.9999,16.395756666742265
16.5456,16.412436666742433
16.3399,16.42909666674258
16.9044,16.445786666742524
18.4217,16.46249666674249
16.1405,16.47915666674264
16.8782,16.4958666667426
16.9981,16.51252666674275
16.1646,16.529206666742915
16.8757,16.545886666743083
16.6318,16.562526666743214
17.0101,16.57924666674342
16.3604,16.595926666743587
16.8359,16.61261666674353
16.5805,16.62926666674344
16.7655,16.645946666743605
16.8536,16.662636666743552
17.0318,16.679346666743513
15.7343,16.69602666674368
15.5406,16.712736666743645
16.4016,16.729416666743813
16.6342,16.746056666743943
17.376,16.762756666744128
17.2567,16.779406666744034
16.2795,16.79607666674396
17.0589,16.812776666744146
16.1413,16.829416666744276
16.7644,16.846056666744406
16.8783,16.862756666744595
16.3277,16.879416666744742
17.2297,16.896146666744723
16.5335,16.912856666744688
16.6948,16.92954666674463
16.3356,16.9462266667448
16.5888,16.962906666744967
16.7312,16.979556666744873
16.7198,16.99623666674504
16.7208,17.012926666744985
16.9081,17.02961666674493
16.6621,17.046286666744855
16.9389,17.062926666744985
17.021,17.079606666745153
16.1575,17.096246666745284
17.2105,17.112956666745244
15.4094,17.12966666674521
16.3765,17.146336666745135
17.2732,17.16303666674532
15.9917,17.179706666745247
17.1628,17.196356666745153
16.1261,17.213066666745114
16.4106,17.22973666674504
16.7899,17.246406666744967
17.0869,17.263116666744928
15.895,17.279766666744834
16.8745,17.296416666744744
16.7122,17.313106666744687
16.6915,17.329766666744835
16.9833,17.3464766667448
16.8046,17.363156666744967
16.418,17.379806666744873
17.9663,17.396506666745058
16.7223,17.41316666674521
16.7102,17.429846666745377
16.9818,17.446526666745545
16.7783,17.463196666745468
16.0742,17.47988666674541
17.0214,17.496596666745376
16.598,17.51328666674532
16.7457,17.529996666745284
16.4389,17.54667666674545
16.7314,17.5633366667456
16.6384,17.580026666745542
15.6968,17.596686666745693
16.1893,17.613376666745637
16.7478,17.630056666745805
16.9398,17.64674666674575
16.4533,17.66338666674588
16.8299,17.680036666745785
16.8491,17.696676666745915
16.7731,17.713356666746083
16.8711,17.730066666746048
16.8087,17.74675666674599
16.3565,17.763456666746176
17.0952,17.78016666674614
16.1614,17.79684666674631
17.2529,17.813536666746252
16.3391,17.830246666746213
16.9604,17.846956666746177
16.6621,17.863656666746362
16.6636,17.880366666746326
17.0437,17.897006666746456
17.1509,17.913656666746363
16.6789,17.930316666746513
16.0973,17.946956666746644
16.8628,17.96363666674681
15.8406,17.980326666746755
16.6867,17.997006666746923
16.424,18.01365666674683
16.8384,18.030316666746977
16.3394,18.046966666746883
17.0232,18.06365666674683
16.2814,18.080336666747
16.8197,18.09700666674692
17.1413,18.113726666747127
16.7665,18.13044666674733
16.0315,18.147086666747462
18.8955,18.16376666674763
14.5483,18.180436666747557
16.9913,18.19715666674776
16.314,18.213836666747927
17.4319,18.23054666674789
16.4146,18.24725666674785
16.4887,18.26393666674802
16.6505,18.280616666748188
16.7454,18.297286666748118
16.216,18.31396666674828
16.8946,18.33064666674845
16.3322,18.347326666748614
17.5,18.363986666748765
16.7493,18.38069666674873
17.3067,18.39733666674886
16.5216,18.413996666749007
16.6826,18.43068666674895
16.8812,18.44735666674888
16.2011,18.464006666748784
16.0304,18.480716666748748
16.3607,18.49736666674865
16.9094,18.51407666674862
16.4306,18.530726666748524
16.7046,18.54737666674843
16.6945,18.5640566667486
17.297,18.580756666748783
16.3417,18.59742666674871
16.6529,18.614076666748616
17.7276,18.63078666674858
15.5685,18.647446666748728
16.5061,18.664126666748896
17.2752,18.680806666749064
16.902,18.697536666749045
16.6587,18.714236666749237
16.1068,18.7309166667494
16.7822,18.74757666674955
16.792,18.76426666674949
16.4159,18.78094666674966
16.8856,18.79759666674957
17.2848,18.81428666674951
16.4422,18.83096666674968
17.0021,18.84764666674985
16.457,18.864296666749752
16.6399,18.880956666749903
16.7637,18.897666666749863
16.8258,18.914376666749828
16.316,18.931046666749754
16.8835,18.947756666749715
16.411,18.964436666749883
16.6443,18.981096666750037
16.6973,18.9977766667502
16.7626,19.014426666750108
16.9502,19.031126666750293
16.3788,19.04781666675024
16.9109,19.064466666750143
16.469,19.08111666675005
16.666,19.09779666675022
16.9845,19.114476666750388
16.9036,19.13119666675059
16.3766,19.147886666750534
16.3795,19.1645666667507
17.1273,19.181276666750662
16.5512,19.197936666750813
16.3897,19.21460666675074
16.7354,19.231286666750908
16.9722,19.24797666675085
16.6958,19.26465666675102
16.7012,19.281336666751187
16.6388,19.297986666751093
16.3925,19.31465666675102
16.673,19.331376666751225
16.3046,19.34804666675115
16.4912,19.3647066667513
16.8067,19.381386666751467
16.3226,19.398066666751635
17.208,19.41473666675156
17.0291,19.431416666751726
16.4766,19.448056666751857
16.8877,19.464726666751783
16.4829,19.48140666675195
16.1028,19.498056666751857
17.1926,19.514726666751784
16.1663,19.531416666751728
16.8745,19.54808666675165
16.8367,19.56478666675184
16.4044,19.58145666675177
17.5216,19.598166666751727
16.4312,19.61485666675167
16.8405,19.631566666751635
16.3961,19.64823666675156
16.8354,19.664926666751505
16.3599,19.681596666751428
16.7484,19.698266666751355
16.6837,19.7149566667513
17.1455,19.731636666751463
16.0313,19.748316666751634
16.5896,19.76496666675154
16.9582,19.78166666675173
17.0777,19.798316666751635
16.8056,19.81500666675158
16.5123,19.831686666751747
16.6859,19.848356666751677
17.0419,19.865066666751638
16.5268,19.8817466667518
16.7474,19.89842666675197
16.6081,19.915106666752138
16.6672,19.931806666752323
16.5047,19.948466666752477
16.8927,19.965176666752438
16.3667,19.9818566667526
16.7938,19.998506666752508
16.9795,20.015216666752472
16.4978,20.03189666675264
16.5269,20.048566666752567
16.868,20.06524666675273
16.4612,20.0819266667529
16.8696,20.098606666753067
16.4493,20.115276666752997
16.6511,20.1319266667529
17.2124,20.14862666675309
16.2009,20.165306666753256
16.8524,20.181986666753424
16.4345,20.19863666675333
17.1688,20.21534666675329
16.2886,20.23200666675344
16.6459,20.24868666675361
17.0712,20.265376666753557
16.2501,20.282066666753497
16.9129,20.29876666675368
15.7895,20.315426666753837
16.8649,20.33214666675404
16.5827,20.348826666754206
16.5392,20.36550666675437
16.7244,20.38215666675428
16.5247,20.39883666675445
16.74,20.415516666754616
16.7719,20.432156666754747
17.6943,20.44885666675493
17.6473,20.4655366667551
15.4227,20.482206666755022
16.9732,20.49887666675495
16.6922,20.51554666675488
16.3552,20.53223666675482
17.0674,20.548946666754784
16.5844,20.565636666754727
16.0715,20.582316666754892
16.7119,20.599026666754856
16.7208,20.6157166667548
16.293,20.63237666675495
16.8629,20.649076666755136
17.0352,20.665756666755303
16.0487,20.68242666675523
16.6526,20.699096666755157
17.0244,20.71577666675532
16.509,20.732446666755248
17.1963,20.749126666755416
16.3506,20.765786666755563
16.743,20.78245666675549
16.3382,20.79911666675564
17.3794,20.815796666755805
16.3915,20.83245666675596
16.9488,20.84916666675592
16.7771,20.86588666675612
16.2747,20.882546666756276
16.9174,20.899246666756454
17.3959,20.915946666756646
16.015,20.93262666675681
17.0381,20.949296666756737
16.5349,20.965976666756905
16.7376,20.982636666757056
16.536,20.99930666675698
17.3193,21.015956666756885
16.4275,21.03262666675681
16.7049,21.049286666756963
16.4173,21.06595666675689
16.8319,21.08264666675683
15.7088,21.09931666675676
16.4587,21.115966666756663
17.1015,21.132676666756627
16.6828,21.14936666675657
16.7664,21.166066666756755
16.5338,21.1827566667567
16.4643,21.19940666675661
16.6716,21.216106666756797
16.1938,21.23277666675672
16.9771,21.249446666756644
16.8952,21.26612666675681
16.1997,21.282826666757
16.7211,21.299496666756923
16.6961,21.31616666675685
16.9503,21.332866666757035
16.6952,21.349526666757185
16.6748,21.366206666757357
16.2899,21.38287666675728
16.9096,21.399546666757203
16.7338,21.41619666675711
16.3532,21.432886666757053
17.3514,21.449596666757017
16.4408,21.466256666757168
17.0222,21.48293666675733
16.1512,21.499576666757463
16.4699,21.51625666675763
17.2074,21.532966666757595
16.8712,21.549646666757763
16.7186,21.566346666757948
16.4949,21.58303666675789
16.7872,21.599706666757815
16.6339,21.61634666675795
17.4499,21.63302666675812
16.6195,21.649696666758043
16.5643,21.66637666675821
15.4682,21.68305666675838
17.2288,21.699736666758543
16.8541,21.71641666675871
16.1269,21.733076666758866
16.8558,21.749776666759047
16.7212,21.76645666675921
16.3502,21.783136666759383
17.2601,21.799846666759347
16.5729,21.816556666759308
17.0949,21.833226666759234
16.745,21.8499066667594
16.5394,21.86656666675955
16.0618,21.88324666675972
16.6641,21.89995666675968
16.4691,21.91661666675983
16.5678,21.93329666676
16.8471,21.949976666760165
16.586,21.96662666676007
16.8186,21.98327666675998
16.9913,21.999996666760183
17.0851,22.016716666760388
16.7832,22.033416666760576
16.153,22.05011666676076
16.5274,22.06677666676091
16.7554,22.083446666760835
17.1079,22.100146666761024
16.2733,22.116816666760947
16.7107,22.133496666761115
17.0737,22.15020666676108
16.5419,22.166876666761
16.5576,22.183516666761133
16.6719,22.20016666676104
16.8434,22.21682666676119
16.9152,22.23350666676136
16.5782,22.250186666761525
16.7582,22.266846666761676
15.8863,22.28352666676184
16.7493,22.300216666761784
16.5813,22.31686666676169
16.6781,22.333536666761617
17.1394,22.35023666676181
16.4075,22.366916666761973
17.1951,22.38359666676214
17.3894,22.400296666762326
16.6299,22.41699666676251
16.2147,22.43368666676245
15.9817,22.45040666676266
16.921,22.467076666762587
16.3662,22.48377666676277
17.7227,22.500436666762923
15.3966,22.51709666676307
16.8056,22.53377666676324
16.9533,22.550476666763423
16.2671,22.567126666763333
17.0439,22.58381666676328
16.5331,22.600496666763444
16.5897,22.61714666676335
16.77,22.63383666676329
16.7869,22.650516666763465
16.4249,22.66720666676341
16.6133,22.68387666676333
16.6892,22.70054666676326
16.8825,22.717206666763406
16.8072,22.73389666676335
17.4341,22.750586666763294
15.8576,22.76725666676322
16.8096,22.783926666763147
16.6342,22.80059666676307
16.7886,22.81725666676322
16.5695,22.83393666676339
17.5208,22.85064666676335
15.728,22.86732666676352
17.3313,22.88401666676346
16.3522,22.900706666763405
16.4973,22.917356666763315
16.5555,22.934036666763483
17.0098,22.950746666763443
16.4931,22.96742666676361
16.5783,22.98410666676378
17.0661,23.000776666763706
16.9719,23.017436666763853
16.7889,23.03411666676402
16.4716,23.05079666676419
