Interval,Timer
16.7716,7.704006666697562
16.6017,7.720716666697524
16.8008,7.737416666697711
17.0052,7.754096666697879
16.2549,7.770756666698027
16.2289,7.787406666697934
17.0936,7.8041266666981395
17.0442,7.820836666698102
16.5132,7.837496666698251
16.7848,7.854146666698158
16.5925,7.870796666698064
17.212,7.887476666698232
17.2592,7.904176666698419
16.0353,7.920846666698344
15.9962,7.937506666698493
16.5987,7.954206666698679
16.5985,7.97084666669881
16.7468,7.987516666698736
16.5912,8.004186666698661
18.9226,8.020886666698846
15.2184,8.037556666698773
17.0205,8.054216666698922
16.7065,8.070876666699071
15.8824,8.087556666699237
17.319,8.104266666699202
16.1032,8.120956666699145
16.6726,8.137636666699313
16.3183,8.154296666699462
16.88,8.170966666699387
17.0024,8.187616666699293
17.0293,8.204336666699499
16.5165,8.221016666699667
16.5828,8.237676666699816
16.9452,8.25436666669976
16.602,8.271046666699927
16.613,8.287706666700076
16.8618,8.304416666700039
16.4265,8.321096666700207
17.2134,8.33780666670017
16.5663,8.354506666700356
16.0708,8.371156666700262
16.7705,8.38783666670043
16.6235,8.404516666700598
16.5793,8.421166666700504
16.9991,8.43785666670045
16.541,8.454556666700634
16.9766,8.471206666700542
16.9812,8.487896666700486
16.342,8.504596666700673
16.3996,8.521266666700598
16.5095,8.537936666700523
17.0069,8.55463666670071
15.6449,8.571306666700636
16.9802,8.587986666700802
16.5993,8.604626666700932
16.4763,8.62127666670084
16.7357,8.637956666701008
17.3899,8.654656666701193
16.3623,8.67132666670112
16.4528,8.687996666701045
16.5249,8.704676666701213
16.8716,8.721346666701137
16.4733,8.738026666701305
16.8766,8.754726666701492
16.6401,8.771416666701436
16.8672,8.788136666701641
16.7272,8.804836666701828
16.2549,8.821476666701958
17.3319,8.838146666701883
16.3691,8.854826666702051
16.8872,8.871536666702013
16.8726,8.888226666701957
17.3605,8.904946666702163
16.5223,8.921596666702069
15.6993,8.938266666701995
16.4512,8.954916666701902
16.9754,8.971606666701845
16.3818,8.98829666670179
17.3534,9.004986666701734
16.3447,9.021676666701678
17.6743,9.038326666701584
15.9928,9.055006666701752
16.5027,9.0716666667019
16.5918,9.08834666670207
16.7863,9.105026666702235
16.5494,9.121696666702162
16.6043,9.138336666702292
18.0479,9.155046666702257
16.9643,9.171726666702424
15.9968,9.18839666670235
17.3175,9.205106666702312
15.4368,9.221756666702218
16.7178,9.238416666702369
16.7137,9.255116666702554
17.0872,9.271826666702516
16.3798,9.288526666702705
16.3413,9.305216666702648
17.1328,9.321886666702571
16.3216,9.338526666702702
17.3583,9.355236666702666
16.2385,9.371916666702832
17.0496,9.38861666670302
15.9177,9.405306666702964
17.0733,9.42198666670313
16.5232,9.43864666670328
17.2843,9.455296666703187
16.1804,9.471996666703372
17.0116,9.48865666670352
15.2258,9.50533666670369
17.2487,9.521986666703596
16.7554,9.53867666670354
16.4863,9.555366666703485
16.527,9.57203666670341
17.3806,9.588706666703336
16.6684,9.6054166667033
16.1564,9.622106666703242
17.047,9.638766666703392
16.9494,9.655476666703354
16.5933,9.672186666703317
16.3785,9.688866666703484
17.0226,9.705526666703634
16.9331,9.72217666670354
16.0657,9.73885666670371
16.8611,9.755526666703634
16.5418,9.772186666703783
16.6576,9.788866666703951
16.6322,9.80554666670412
16.7375,9.82218666670425
16.8732,9.838836666704156
16.5249,9.855536666704342
16.5519,9.872196666704491
17.0316,9.888896666704676
16.4274,9.905586666704622
16.6229,9.922256666704548
16.6461,9.938926666704472
16.4492,9.955616666704415
16.5863,9.972296666704583
16.9355,9.989006666704547
16.7995,10.00571666670451
16.9563,10.022406666704454
16.0603,10.039076666704378
17.0608,10.055726666704286
17.0917,10.072406666704454
17.2443,10.089126666704658
16.0664,10.105806666704826
16.0357,10.122486666704994
17.5439,10.13918666670518
16.2731,10.155836666705088
17.0523,10.172516666705254
16.1071,10.18916666670516
16.8156,10.205856666705106
16.6346,10.222536666705274
16.6657,10.2392066667052
16.9284,10.255886666705369
16.3715,10.272546666705516
16.5238,10.289206666705663
16.846,10.305856666705573
16.8273,10.322566666705534
16.4073,10.33921666670544
16.782,10.355896666705608
16.9083,10.372606666705572
16.199,10.389286666705738
17.6439,10.405966666705906
17.2486,10.422636666705833
16.3356,10.439326666705776
16.7676,10.45603666670574
16.6262,10.472726666705682
15.7647,10.489386666705832
16.7423,10.506056666705758
16.2977,10.522756666705943
16.5066,10.539406666705853
17.0029,10.556096666705796
17.4287,10.572806666705755
15.8725,10.589466666705906
16.9196,10.606146666706074
16.6325,10.62279666670598
17.1798,10.639496666706169
16.1487,10.656176666706337
17.9275,10.672906666706316
16.4219,10.68957666670624
16.2544,10.706256666706407
15.5314,10.722926666706336
17.017,10.73959666670626
16.6011,10.756286666706204
16.7706,10.772996666706169
16.2739,10.789676666706336
16.8071,10.806326666706244
16.6435,10.82298666670639
16.7138,10.83961666670628
17.0271,10.856276666706428
17.0101,10.872966666706372
17.5721,10.889666666706558
16.4412,10.906326666706708
16.9723,10.923016666706651
16.5052,10.939656666706782
16.1974,10.95633666670695
16.4551,10.973056666707157
15.9972,10.989736666707325
16.9892,11.006426666707268
16.9237,11.023136666707227
16.797,11.039796666707378
17.0325,11.056486666707322
17.1541,11.073176666707266
15.6944,11.089826666707172
16.6731,11.10650666670734
16.8351,11.123196666707283
16.4823,11.139836666707415
17.179,11.15655666670762
16.7983,11.173276666707824
16.0963,11.189926666707732
17.1972,11.206636666707697
16.5962,11.223276666707823
16.6164,11.239966666707767
16.5171,11.256646666707937
16.935,11.2733566667079
16.7115,11.290026666707824
16.4337,11.30672666670801
16.7336,11.32338666670816
16.8843,11.340056666708085
16.5575,11.35677666670829
16.6978,11.373466666708234
16.8837,11.390196666708215
16.3736,11.40688666670816
16.1441,11.423566666708329
16.2369,11.440216666708237
16.8404,11.456896666708404
16.7087,11.473556666708552
16.5231,11.490226666708477
16.9192,11.506876666708385
16.7099,11.523516666708517
16.7874,11.540156666708643
16.6081,11.556796666708776
17.1223,11.5734666667087
16.8441,11.590156666708644
16.4234,11.60685666670883
16.3418,11.623526666708756
17.0624,11.640236666708718
16.1434,11.656926666708664
17.0226,11.673636666708626
16.5763,11.690336666708813
16.3797,11.70701666670898
17.0302,11.723716666709166
16.2747,11.740366666709074
16.9897,11.757076666709036
16.8871,11.773776666709225
16.3327,11.790476666709408
16.5742,11.807116666709538
17.006,11.823806666709483
16.5441,11.840466666709633
16.8505,11.857156666709576
16.8051,11.873836666709744
16.6777,11.890496666709891
17.0439,11.90717666671006
16.3075,11.92381666671019
17.0556,11.940486666710116
16.8044,11.95717666671006
16.3182,11.973866666710004
16.494,11.990526666710153
17.2091,12.007186666710302
16.0604,12.02383666671021
16.8793,12.040516666710376
16.6329,12.057196666710544
16.6986,12.07388666671049
16.5015,12.090566666710655
16.8541,12.107226666710805
16.7067,12.123896666710731
16.0259,12.140576666710896
16.3767,12.157256666711064
18.0491,12.17394666671101
15.8215,12.190666666711214
16.8975,12.207376666711175
16.7529,12.22408666671114
16.3189,12.240796666711104
17.0692,12.257516666711307
16.7323,12.274216666711494
16.2823,12.29088666671142
16.8811,12.307586666711606
16.4878,12.324266666711774
16.4651,12.340936666711698
16.7943,12.357576666711829
16.8968,12.374236666711978
16.4744,12.390876666712108
16.8792,12.407546666712037
16.4274,12.424176666711922
17.041,12.44085666671209
16.4088,12.457546666712034
17.0431,12.474226666712202
15.7392,12.490896666712128
17.2791,12.507616666712332
16.8644,12.5242966667125
16.5921,12.540996666712688
16.3367,12.557676666712856
17.2217,12.574366666712798
16.0313,12.591066666712983
17.0424,12.607716666712893
16.5829,12.624386666712816
16.4687,12.641036666712724
16.9171,12.657746666712686
16.5692,12.674386666712817
16.518,12.691066666712985
17.5854,12.70773666671291
16.2418,12.724426666712857
16.392,12.7411166667128
16.6963,12.757816666712984
16.6486,12.774526666712948
16.3365,12.791196666712873
17.2099,12.807906666712835
16.1861,12.82457666671276
16.7263,12.841276666712949
16.9784,12.857956666713116
16.5126,12.874616666713264
17.0667,12.89131666671345
16.4303,12.907946666713338
17.1062,12.924636666713283
16.3269,12.94128666671319
16.786,12.957996666713152
17.1276,12.9746566667133
16.0494,12.99131666671345
16.6833,13.0079766667136
16.8542,13.024676666713786
16.494,13.041356666713954
17.1775,13.05803666671412
16.2782,13.074716666714288
16.6082,13.091356666714418
16.6404,13.108026666714345
17.1575,13.124686666714494
16.662,13.14135666671442
16.3052,13.15806666671438
16.4113,13.17474666671455
17.1279,13.191406666714698
16.6597,13.20811666671466
16.7614,13.224786666714586
16.3782,13.24149666671455
17.0669,13.258206666714512
16.0855,13.27488666671468
16.8362,13.291586666714863
16.6344,13.308296666714828
16.4488,13.324946666714736
16.9739,13.341646666714922
16.522,13.358346666715107
16.5669,13.374986666715238
16.8625,13.391666666715404
17.8325,13.408326666715556
16.4026,13.424976666715462
16.4064,13.441666666715406
16.6183,13.458336666715333
16.8991,13.4750166667155
16.3308,13.491696666715669
17.3065,13.508376666715836
16.2656,13.525036666715984
16.1067,13.541746666715946
17.1207,13.55843666671589
15.7328,13.575106666715817
17.0071,13.591806666716002
16.8983,13.608496666715943
16.2985,13.625156666716094
16.8936,13.641836666716262
16.659,13.658546666716225
17.184,13.67523666671617
16.8368,13.691936666716355
16.2366,13.708586666716265
16.5469,13.72523666671617
17.1461,13.741946666716132
16.9065,13.758616666716058
16.9265,13.775316666716243
16.2204,13.791996666716411
16.5348,13.80864666671632
16.8197,13.82528666671645
16.868,13.841936666716355
16.9175,13.858616666716523
16.2622,13.875296666716691
16.9061,13.891996666716878
16.6552,13.908646666716784
16.9855,13.925356666716748
16.4568,13.942026666716671
16.5527,13.958716666716615
16.6265,13.975396666716785
17.0766,13.992086666716729
16.4796,14.008756666716652
16.8079,14.02542666671658
16.5355,14.042106666716746
16.3498,14.058756666716654
16.8538,14.075436666716822
16.4142,14.09206666671671
16.9164,14.108716666716616
16.469,14.125386666716542
17.016,14.14206666671671
16.3458,14.158736666716637
17.4137,14.17545666671684
16.0602,14.19211666671699
17.709,14.208796666717156
16.6098,14.22552666671714
15.9331,14.242206666717308
17.1234,14.25892666671751
16.4004,14.275636666717473
16.7186,14.292356666717678
16.3389,14.309036666717846
16.9076,14.325746666717809
16.3652,14.34238666671794
18.9299,14.359086666718126
14.3911,14.375766666718294
16.7672,14.392406666718424
17.2236,14.409126666718628
16.3967,14.425786666718777
15.7243,14.442436666718685
16.8153,14.459076666718817
16.7354,14.475756666718985
16.3015,14.492416666719132
17.0555,14.509126666719094
16.4795,14.52579666671902
17.2236,14.542506666718982
16.4725,14.559206666719168
16.2134,14.575836666719058
16.8256,14.592496666719205
16.4313,14.609176666719373
16.7013,14.6258466667193
16.8863,14.642546666719484
17.1374,14.659256666719449
16.4789,14.675936666719616
16.384,14.69260666671954
17.1436,14.70928666671971
17.7167,14.725966666719875
16.2773,14.74267666671984
16.0351,14.759356666720006
16.9177,14.776046666719951
16.6846,14.792746666720136
16.553,14.809406666720283
16.8082,14.826046666720416
16.8602,14.842726666720583
16.5946,14.85939666672051
16.8626,14.876086666720454
16.8942,14.892776666720398
17.021,14.909456666720564
16.3243,14.926176666720773
16.1559,14.942846666720696
16.7102,14.95951666672062
16.4101,14.976226666720583
17.0755,14.99292666672077
16.8312,15.009576666720678
15.9474,15.026256666720844
16.6907,15.04292666672077
16.9216,15.059596666720696
16.7299,15.076256666720845
17.4254,15.092936666721013
16.1308,15.10961666672118
17.1253,15.126326666721145
16.4717,15.142976666721047
16.8228,15.159646666720976
15.72,15.176356666720938
16.619,15.193046666720882
16.4775,15.20969666672079
16.7733,15.226356666720935
17.0314,15.243026666720864
16.088,15.259666666720994
17.0506,15.276356666720938
17.2697,15.292996666721068
17.7619,15.309676666721236
16.765,15.32634666672116
16.6551,15.342996666721069
14.8432,15.359676666721237
16.6042,15.376356666721405
17.2141,15.393066666721367
17.1083,15.409766666721552
15.9478,15.42646666672174
16.7415,15.443136666721664
16.7836,15.459846666721628
16.2546,15.476516666721553
16.6999,15.493206666721496
16.4547,15.50987666672142
16.8278,15.52655666672159
17.0393,15.543266666721552
16.3369,15.55991666672146
16.497,15.576576666721609
17.3055,15.593266666721552
16.4489,15.60996666672174
16.6952,15.626626666721888
16.8106,15.643316666721832
16.5785,15.659986666721757
16.9514,15.67669666672172
16.1571,15.693376666721887
16.64,15.710016666722018
17.4696,15.726726666721982
16.3302,15.743406666722148
16.9807,15.760086666722316
16.4479,15.776746666722463
16.6165,15.793416666722392
17.0905,15.810116666722577
17.1649,15.82682666672254
15.9669,15.843486666722688
16.8709,15.860196666722652
16.2893,15.876876666722818
17.1191,15.893556666722986
16.6623,15.910266666722949
16.3404,15.926916666722857
16.7287,15.943586666722782
16.8586,15.960296666722744
16.6101,15.976946666722652
15.808,15.993596666722558
16.6826,16.010276666722724
17.4614,16.026926666722634
15.889,16.043606666722802
16.5159,16.060246666722932
16.9817,16.0769266667231
16.7137,16.093606666723268
16.842,16.11031666672323
16.4246,16.126966666723135
17.0459,16.143646666723303
16.5341,16.16031666672323
16.8318,16.176986666723156
16.8023,16.19368666672334
16.5361,16.210376666723285
16.6062,16.227056666723453
16.7525,16.2437166667236
16.6248,16.260396666723768
16.884,16.277076666723936
16.8311,16.29379666672414
16.4921,16.31049666672433
15.9471,16.327176666724494
16.8127,16.343856666724662
17.4496,16.36050666672457
15.8646,16.377176666724495
17.2686,16.393876666724683
16.5121,16.410546666724606
16.5704,16.427216666724533
16.2155,16.44386666672444
16.7963,16.46050666672457
16.6287,16.47716666672472
17.6344,16.493886666724926
16.5509,16.51056666672509
15.8339,16.527256666725037
17.2748,16.54397666672524
16.6623,16.560646666725166
16.7112,16.57734666672535
16.7971,16.594076666725332
16.3822,16.6107566667255
16.7166,16.627446666725447
17.2769,16.644146666725632
15.7976,16.66079666672554
17.1807,16.677486666725482
16.731,16.69416666672565
16.9189,16.7108266667258
16.7161,16.727496666725724
16.9179,16.744176666725892
15.8894,16.760816666726022
16.5019,16.777536666726228
16.3846,16.794216666726395
16.7185,16.810876666726543
16.6098,16.82754666672647
17.0258,16.844256666726434
16.378,16.8609366667266
16.7314,16.877606666726525
16.9854,16.89432666672673
16.4183,16.910976666726636
16.8198,16.927676666726825
16.4258,16.944316666726955
16.9811,16.9610066667269
16.7938,16.977696666726843
16.6108,16.99437666672701
17.2497,17.01105666672718
17.1427,17.027756666727363
16.1926,17.044466666727327
15.8134,17.061106666727458
16.9459,17.07781666672742
16.3462,17.09447666672757
17.6726,17.111176666727754
16.6161,17.127836666727905
16.9004,17.14453666672809
16.3484,17.161216666728258
16.6513,17.17785666672839
16.9794,17.19451666672854
16.6265,17.211186666728462
16.9557,17.227906666728668
15.6555,17.24456666672882
16.4337,17.261236666728742
17.1438,17.27791666672891
16.6018,17.294606666728853
16.3105,17.311246666728984
16.8994,17.32792666672915
16.8445,17.344636666729116
16.4608,17.36132666672906
17.1553,17.37796666672919
16.11,17.39460666672932
16.9565,17.41131666672928
16.7534,17.428036666729486
16.1842,17.444696666729637
16.7189,17.46136666672956
16.9835,17.47804666672973
16.0528,17.494726666729896
17.2095,17.511406666730064
16.7841,17.528096666730008
17.0143,17.544816666730213
15.8988,17.56148666673014
16.679,17.57812666673027
16.7038,17.5947666667304
16.7988,17.611456666730344
16.7428,17.628136666730512
16.8357,17.644846666730476
16.5991,17.66153666673042
16.7892,17.678206666730343
16.479,17.694856666730253
16.9753,17.711526666730176
16.7149,17.72824666673038
16.2907,17.744936666730325
16.9483,17.76164666673029
16.7583,17.778336666730233
16.5518,17.7950166667304
16.8284,17.81167666673055
16.819,17.828346666730475
16.7254,17.84503666673042
16.6501,17.861716666730587
17.0524,17.878376666730734
16.9961,17.895056666730902
17.0212,17.91175666673109
16.2814,17.928416666731238
16.6188,17.945116666731426
16.7157,17.961826666731387
16.5147,17.978506666731555
17.1556,17.99522666673176
16.6194,18.011906666731928
16.1698,18.02857666673185
16.7571,18.04527666673204
17.1811,18.06191666673217
16.2579,18.078606666732117
16.0724,18.0953066667323
16.5481,18.11194666673243
17.1321,18.128636666732376
16.9761,18.145346666732337
16.9248,18.162026666732505
16.4444,18.17867666673241
16.2417,18.195366666732355
17.0403,18.21203666673228
16.5809,18.228726666732225
16.596,18.245366666732355
17.0759,18.262046666732523
16.365,18.278736666732467
16.7537,18.295386666732373
16.4833,18.312026666732503
16.6472,18.328676666732413
17.1918,18.3453766667326
16.538,18.36205666673277
16.3175,18.378726666732693
16.9777,18.395396666732616
16.5282,18.41210666673258
16.7883,18.42875666673249
15.7209,18.445426666732413
16.9431,18.462096666732336
16.6504,18.478776666732504
16.7532,18.495486666732468
16.3745,18.512146666732612
16.725,18.528816666732546
16.8933,18.54548666673247
16.3743,18.56216666673264
16.9159,18.578806666732767
16.6491,18.595506666732952
16.4285,18.61218666673312
16.6684,18.628866666733288
17.0749,18.645546666733456
16.2896,18.662176666733345
16.5923,18.678856666733516
17.0145,18.695566666733477
16.4865,18.71224666673364
16.5478,18.72892666673381
16.8673,18.745626666733997
17.0018,18.762326666734182
16.5188,18.778996666734106
16.9475,18.79570666673407
16.622,18.812416666734038
16.2162,18.829106666733978
16.7154,18.845786666734146
17.0894,18.862466666734317
16.1944,18.87914666673448
16.6461,18.89582666673465
16.8908,18.91249666673457
16.5879,18.92912666673446
16.5834,18.94580666673463
16.8574,18.962456666734536
17.5248,18.97910666673444
16.6547,18.995796666734385
17.1251,19.012476666734557
16.738,19.02915666673472
15.889,19.045866666734685
16.1725,19.06255666673463
16.8328,19.079226666734552
16.4738,19.0959166667345
17.4038,19.1126366667347
16.0663,19.12931666673487
16.3489,19.14599666673504
17.3026,19.162696666735226
16.6866,19.179406666735183
16.368,19.19609666673513
17.1717,19.212786666735077
16.2678,19.229446666735225
17.0469,19.24613666673517
17.1386,19.262846666735133
16.6217,19.27950666673528
16.5249,19.296176666735207
17.0174,19.312886666735167
16.3555,19.329526666735298
15.9181,19.346166666735428
17.2273,19.36282666673558
16.3253,19.379476666735485
16.5568,19.396156666735653
17.2614,19.412866666735617
16.5913,19.429506666735747
16.0847,19.44616666673589
17.0088,19.46287666673586
16.9654,19.47951666673599
15.7249,19.49619666673616
17.6482,19.51292666673614
16.1424,19.52958666673629
16.7759,19.54629666673625
17.0322,19.56301666673645
16.8084,19.57968666673638
16.6692,19.596396666736343
16.3423,19.61307666673651
16.8662,19.629746666736438
16.5173,19.646436666736378
16.6678,19.663116666736546
16.6258,19.67976666673645
17.31,19.696446666736623
15.778,19.713086666736757
17.0592,19.72975666673668
16.5464,19.746436666736845
16.8268,19.763096666736995
16.8339,19.779776666737163
16.7942,19.796456666737328
16.963,19.81316666673729
16.1651,19.82985666673724
16.5186,19.846516666737383
16.8214,19.863196666737554
16.5328,19.87987666673772
16.3093,19.89652666673763
17.207,19.9132066667378
17.3241,19.92989666673774
16.5241,19.946586666737684
17.1376,19.963276666737627
16.2805,19.97991666673776
17.0522,19.99662666673772
16.5655,20.013316666737666
16.3236,20.029996666737837
16.7605,20.046686666737777
16.5976,20.06337666673772
16.7505,20.080026666737627
17.4485,20.096686666737774
15.8206,20.1133566667377
16.7047,20.130006666737607
16.6823,20.146696666737554
16.7835,20.16334666673746
16.9054,20.180046666737645
15.1645,20.196726666737813
16.971,20.21341666673776
17.0591,20.2301066667377
15.9186,20.246796666737644
16.658,20.26347666673781
16.6549,20.28015666673798
16.7194,20.296836666738148
16.6915,20.31351666673832
16.9544,20.3302166667385
16.5102,20.346886666738428
16.6045,20.3635666667386
16.7346,20.380226666738743
16.6571,20.39689666673867
16.725,20.41357666673884
16.7942,20.4302866667388
16.618,20.446986666738987
16.6225,20.463666666739154
16.3087,20.48033666673908
16.7776,20.49699666673923
17.0544,20.51368666673917
16.8426,20.530396666739136
16.3223,20.547066666739063
16.8166,20.563776666739024
16.6514,20.580466666738968
16.4232,20.597116666738877
16.7123,20.613766666738783
17.0206,20.630476666738744
16.3524,20.647156666738912
17.531,20.66382666673884
16.5475,20.680476666738745
16.6549,20.69712666673865
17.5236,20.71380666673882
15.8392,20.73049666673876
16.5899,20.747186666738703
16.5655,20.76390666673891
16.4101,20.7806066667391
16.5474,20.79724666673923
16.7479,20.81393666673917
16.8015,20.83063666673936
16.4098,20.847316666739527
16.6151,20.86399666673969
16.7838,20.88068666673964
17.0944,20.897356666739565
17.2542,20.914016666739712
16.2687,20.93068666673964
16.2724,20.947376666739583
16.8997,20.96409666673979
17.0897,20.980766666739715
16.6037,20.99743666673964
17.2395,21.01411666673981
16.2746,21.03079666673997
16.7319,21.047476666740145
16.6545,21.06413666674029
16.6211,21.080806666740216
16.9273,21.097486666740384
17.1805,21.114176666740327
16.1233,21.130816666740454
16.7558,21.147526666740426
16.3323,21.164196666740345
17.1423,21.18091666674055
16.3495,21.19759666674072
16.5363,21.214276666740886
17.1111,21.23095666674105
16.713,21.247646666741
15.9657,21.264316666740925
16.7937,21.280996666741093
16.3224,21.29768666674104
16.9051,21.314366666741204
16.5233,21.33104666674137
16.8281,21.34770666674152
16.6392,21.364416666741484
16.3841,21.381086666741407
17.2098,21.397776666741358
16.2097,21.41444666674128
16.932,21.43113666674122
16.5216,21.44778666674113
17.1451,21.46449666674109
17.2215,21.481166666741014
15.7603,21.497866666741203
16.6694,21.51454666674137
16.4047,21.5311866667415
17.0425,21.547896666741465
16.3941,21.564556666741613
16.7061,21.58124666674156
16.5764,21.597906666741707
16.4637,21.614586666741875
17.1509,21.6312566667418
16.6311,21.647956666741987
16.5617,21.66462666674191
16.7122,21.681316666741857
16.808,21.698026666741814
16.5238,21.71468666674197
16.9991,21.73135666674189
16.3375,21.74802666674182
16.7418,21.76471666674176
16.5737,21.781406666741702
17.1025,21.79805666674161
16.5397,21.814696666741742
16.7962,21.83136666674167
16.8521,21.84802666674182
16.5428,21.86467666674173
17.7664,21.88137666674191
16.726,21.898086666741875
16.4532,21.914766666742043
16.7674,21.93141666674195
16.7997,21.94811666674213
16.2673,21.964796666742306
17.0961,21.981506666742263
16.662,21.99820666674245
16.4851,22.014876666742374
16.7887,22.031576666742563
16.3254,22.04822666674247
17.1804,22.0648966667424
16.2375,22.081576666742563
17.1503,22.098286666742528
16.6228,22.11495666674245
15.8296,22.13163666674262
16.4567,22.148306666742545
16.3169,22.164966666742693
16.926,22.18163666674262
16.6907,22.198296666742767
16.8006,22.214996666742955
17.3976,22.23164666674286
16.7278,22.248316666742788
16.9029,22.26499666674296
16.5721,22.281646666742866
16.6209,22.29833666674281
16.6309,22.314996666742957
17.1303,22.33170666674292
16.6484,22.348426666743123
16.3294,22.365116666743067
17.0051,22.38180666674301
16.3487,22.398506666743195
15.8733,22.415206666743384
16.123,22.43185666674329
16.9842,22.448556666743475
16.3619,22.4652266667434
17.5434,22.481926666743583
16.1492,22.498596666743516
16.5951,22.515236666743643
17.3165,22.53190666674357
15.9062,22.54856666674372
16.6943,22.565226666743868
16.4856,22.581886666744012
16.7294,22.598566666744183
16.6553,22.61522666674433
16.8134,22.631906666744506
16.504,22.64855666674441
17.1786,22.665236666744576
16.3031,22.681916666744744
16.8611,22.698606666744688
16.7777,22.715306666744876
17.4146,22.73202666674508
15.9625,22.74870666674525
16.5185,22.76540666674543
16.6548,22.7820866667456
16.9707,22.798766666745767
16.5278,22.81544666674593
16.6824,22.83213666674588
16.4255,22.84881666674605
17.0059,22.86552666674601
16.8147,22.882196666745934
16.2175,22.898846666745843
17.4071,22.915526666746008
17.3952,22.9322266667462
16.3006,22.94891666674614
16.3323,22.965596666746308
16.7669,22.98228666674625
16.9647,22.99896666674642
16.5437,23.01567666674638
16.5388,23.03232666674629
