Interval,Timer
17.3404,9.71814666668512
16.5349,9.734856666685085
17.2885,9.751546666685028
17.1091,9.76823666668497
16.0711,9.7848766666851
16.9655,9.801546666685024
16.6625,9.818206666685176
16.9332,9.83489666668512
16.4851,9.851546666685026
16.7521,9.868246666685213
16.7052,9.884936666685157
16.4879,9.901566666685044
17.4576,9.91825666668499
15.7862,9.93491666668514
16.0167,9.9516266666851
16.7912,9.968306666685269
16.192,9.984966666685418
17.876,10.001646666685584
16.485,10.018326666685752
16.2911,10.0349866666859
17.1157,10.051686666686088
17.0287,10.068366666686256
17.5083,10.085046666686424
16.166,10.101706666686573
16.3145,10.118366666686722
16.7294,10.135036666686648
17.5055,10.15174666668661
16.2582,10.168426666686775
16.3545,10.18511666668672
16.4099,10.201786666686647
16.9029,10.218436666686554
16.6559,10.235146666686516
17.3808,10.251826666686684
15.9404,10.268536666686646
15.1462,10.285206666686571
17.6228,10.301896666686517
16.5349,10.318576666686685
16.6763,10.33522666668659
17.0269,10.351916666686536
16.5317,10.368626666686495
16.9834,10.38533666668646
16.5958,10.402036666686646
16.3098,10.418686666686554
16.7163,10.43533666668646
16.831,10.452046666686424
16.7067,10.46872666668659
16.7346,10.485396666686515
17.0064,10.50210666668648
15.1609,10.518766666686629
16.8277,10.535416666686537
16.9132,10.552096666686705
16.7324,10.56877666668687
16.5641,10.585476666687056
16.8291,10.60218666668702
16.6549,10.618876666686964
16.637,10.635566666686907
16.9558,10.652266666687094
16.356,10.668906666687224
16.814,10.68557666668715
17.6151,10.702286666687112
16.4578,10.71896666668728
15.4941,10.735616666687188
17.4874,10.752316666687372
16.2952,10.7689866666873
16.6799,10.785656666687224
16.6339,10.802326666687147
17.0382,10.819006666687317
17.2115,10.835726666687522
16.6632,10.852446666687728
16.5423,10.869126666687894
16.705,10.88581666668784
16.4207,10.902516666688024
16.5976,10.919196666688192
16.6112,10.93587666668836
16.6937,10.952566666688304
16.6925,10.969246666688472
18.289,10.985916666688398
14.4104,11.002556666688529
16.9946,11.019236666688697
17.1047,11.035916666688864
16.3751,11.05259666668903
17.5964,11.069276666689198
16.45,11.085956666689366
16.5372,11.102606666689272
17.2429,11.1192766666892
16.2102,11.135926666689103
17.0226,11.152606666689271
17.2836,11.169316666689236
15.5504,11.185956666689366
18.309,11.202636666689534
16.1164,11.21930666668946
16.2903,11.235986666689628
16.4874,11.252626666689755
17.2722,11.26933666668972
17.0863,11.286016666689887
16.5923,11.30272666668985
14.8513,11.31938666669
16.7194,11.336076666689944
16.1383,11.35275666669011
17.5733,11.369426666690035
16.8732,11.386106666690203
16.278,11.402746666690335
16.884,11.41943666669028
16.5504,11.436116666690449
16.208,11.452766666690351
16.9873,11.46944666669052
16.2408,11.486136666690465
16.8544,11.502816666690633
16.6854,11.519536666690838
16.5673,11.536226666690782
17.0245,11.552866666690912
16.1162,11.569556666690856
17.0989,11.586266666690818
17.1375,11.602916666690726
15.4047,11.619596666690894
17.1265,11.63626666669082
16.7048,11.652956666690764
16.6368,11.66962666669069
16.4542,11.686276666690596
17.0248,11.702956666690763
16.6313,11.719676666690969
17.1562,11.736386666690931
16.2292,11.753026666691062
17.0143,11.769746666691264
16.356,11.786426666691431
16.9292,11.8031066666916
17.181,11.819776666691526
15.9605,11.836426666691434
16.9377,11.85309666669136
16.7181,11.869776666691529
16.2139,11.886416666691655
16.7044,11.903056666691787
16.898,11.919756666691974
16.8476,11.9364266666919
17.0013,11.953116666691844
15.9153,11.96976666669175
17.0588,11.986446666691918
17.0214,12.00315666669188
16.4264,12.019866666691843
17.0986,12.036546666692011
16.6966,12.053236666691957
16.5909,12.06995666669216
16.6067,12.086646666692104
16.7677,12.103326666692272
16.3662,12.12000666669244
17.2163,12.136716666692402
16.3999,12.15339666669257
16.8044,12.170076666692738
16.5952,12.186756666692904
16.7752,12.203436666693072
16.55,12.22013666669326
16.4791,12.23677666669339
16.2958,12.253426666693295
17.0306,12.270076666693203
16.7389,12.286736666693352
16.8663,12.303396666693502
15.2411,12.320046666693408
17.1192,12.336696666693316
16.5179,12.353346666693222
17.1856,12.37002666669339
16.9,12.386716666693331
16.3685,12.40343666669354
16.6718,12.420156666693744
16.7152,12.43683666669391
16.4351,12.453546666693876
16.6729,12.47024666669406
17.4619,12.486946666694246
17.0455,12.503656666694209
16.5278,12.520366666694173
17.0948,12.53704666669434
15.8705,12.55368666669447
17.0513,12.570356666694396
16.7719,12.58702666669432
16.3861,12.603736666694283
16.464,12.620396666694432
16.2694,12.637086666694376
16.6357,12.653786666694565
16.3692,12.670426666694691
17.4034,12.68710666669486
16.8755,12.703776666694786
16.4349,12.720486666694748
17.0973,12.737156666694675
16.0836,12.753836666694845
16.5928,12.77051666669501
16.9847,12.787216666695196
16.4167,12.803886666695124
16.6002,12.820556666695047
16.7833,12.837286666695029
16.8375,12.853936666694937
16.4116,12.870586666694845
17.6429,12.887246666694992
16.7923,12.90392666669516
16.2895,12.920576666695066
17.3715,12.937256666695234
16.3412,12.953936666695402
16.7635,12.97061666669557
16.8929,12.987296666695736
16.5031,13.003976666695904
16.1113,13.02064666669583
15.911,13.037356666695793
16.6893,13.054056666695978
16.9816,13.070746666695925
16.9728,13.087466666696129
16.728,13.104146666696296
16.5229,13.120836666696238
16.371,13.137506666696163
16.4422,13.154156666696071
17.3092,13.17081666669622
17.0177,13.187526666696185
16.5496,13.20420666669635
16.6335,13.220896666696294
15.5076,13.237536666696425
17.3496,13.254206666696351
16.5443,13.27088666669652
16.8401,13.287556666696444
16.6136,13.304246666696388
16.2531,13.320926666696556
16.8086,13.337586666696703
17.0741,13.354266666696873
17.0051,13.37094666669704
16.7642,13.387616666696966
16.3879,13.40430666669691
16.7005,13.420986666697075
16.6048,13.437646666697226
17.0138,13.45433666669717
16.395,13.471016666697338
17.1826,13.4877266666973
17.1068,13.504446666697506
15.9477,13.52113666669745
16.2287,13.537786666697356
18.426,13.554466666697524
16.5057,13.571176666697488
16.6355,13.587836666697635
17.2516,13.60452666669758
14.5121,13.621206666697748
16.3207,13.63784666669788
16.7743,13.65448666669801
16.5995,13.671136666697915
17.1365,13.687796666698064
17.6237,13.704476666698232
15.7569,13.721126666698138
16.7186,13.737766666698269
17.3616,13.754466666698455
16.9863,13.771146666698623
15.9133,13.787806666698772
16.3523,13.80448666669894
17.1082,13.821216666698922
16.9663,13.837916666699108
16.5198,13.854606666699052
16.9301,13.87128666669922
16.7709,13.888006666699424
17.2551,13.904716666699388
16.7734,13.921386666699313
16.031,13.93803666669922
17.6194,13.954726666699164
16.3382,13.971436666699129
17.9923,13.988086666699031
14.3612,14.004726666699163
17.2733,14.021386666699312
16.3047,14.038096666699277
16.581,14.0547666666992
15.1738,14.071416666699108
17.3344,14.088096666699276
16.9076,14.104776666699443
16.7921,14.121456666699611
16.804,14.138146666699557
16.6132,14.154846666699742
16.7845,14.171566666699944
16.8968,14.188266666700132
17.3507,14.204956666700076
16.2048,14.221626666700002
16.5605,14.238346666700206
16.6452,14.255036666700152
17.3551,14.271756666700355
16.3207,14.288436666700523
16.5165,14.305116666700693
17.0473,14.32179666670086
16.6539,14.338466666700784
16.5853,14.355146666700952
16.9931,14.37182666670112
16.4661,14.388496666701045
16.3331,14.405146666700952
16.8106,14.421806666701102
16.7412,14.438466666701247
16.6263,14.455146666701417
16.7969,14.471826666701585
16.4281,14.488496666701511
15.842,14.505176666701676
16.5729,14.521856666701844
17.6331,14.538526666701772
16.016,14.555216666701716
16.7019,14.571926666701678
16.7662,14.588626666701863
16.7115,14.605286666702014
17.0502,14.621966666702182
17.2287,14.638636666702109
16.0425,14.65532666670205
16.7469,14.672006666702218
16.7059,14.688696666702162
17.0974,14.70537666670233
15.5316,14.722066666702274
16.6756,14.738746666702442
16.6898,14.75542666670261
17.6516,14.772146666702817
16.3207,14.78881666670274
16.9745,14.805476666702887
16.7911,14.822146666702814
16.5811,14.83881666670274
16.246,14.855486666702664
16.6307,14.872136666702572
16.9363,14.888776666702702
16.9373,14.905446666702629
16.8173,14.92208666670276
16.4636,14.93872666670289
16.246,14.955376666702795
16.4513,14.972086666702758
16.7047,14.988766666702926
16.4282,15.005466666703112
16.1375,15.02211666670302
17.6042,15.038826666702985
16.3588,15.055546666703188
16.5992,15.072186666703317
16.4638,15.088866666703485
17.2682,15.10558666670369
16.572,15.122306666703894
16.5128,15.138956666703802
16.5889,15.155606666703708
17.284,15.172276666703636
16.4816,15.1889566667038
16.9346,15.205636666703969
16.6601,15.222306666703895
16.8145,15.239036666703877
16.5421,15.25574666670384
16.7487,15.272416666703764
16.6218,15.28908666670369
16.7284,15.305796666703651
16.7628,15.322516666703857
16.6864,15.339196666704025
15.394,15.355876666704193
18.1127,15.372566666704136
16.3453,15.389226666704284
17.3288,15.405866666704416
17.572,15.422536666704342
14.8938,15.439186666704249
15.852,15.455846666704398
16.6123,15.472486666704528
16.9852,15.489136666704434
16.7084,15.505776666704564
18.2608,15.52246666670451
15.8327,15.53910666670464
17.2382,15.555786666704808
16.8253,15.572466666704974
16.7992,15.589146666705142
16.3766,15.60582666670531
16.819,15.622496666705237
16.4716,15.639176666705405
15.0423,15.65584666670533
17.5154,15.672556666705292
16.2746,15.68925666670548
16.666,15.70596666670544
16.8284,15.722676666705404
16.2992,15.739356666705572
16.8221,15.75601666670572
16.2443,15.772696666705889
17.7294,15.789406666705853
16.9755,15.806116666705814
16.5698,15.822826666705776
16.7576,15.8394966667057
16.6682,15.856146666705609
17.5542,15.872806666705758
16.6037,15.889476666705685
16.8016,15.90617666670587
16.3531,15.922886666705832
15.6492,15.93958666670602
16.537,15.956246666706168
16.2038,15.972916666706093
16.4833,15.989556666706225
17.0371,16.00624666670617
17.1514,16.02295666670613
16.4945,16.039636666706297
16.834,16.05632666670624
16.5572,16.072976666706147
16.3947,16.089666666706094
16.3582,16.10632666670624
16.9561,16.123036666706206
18.2293,16.13972666670615
15.4341,16.156416666706093
17.0086,16.173066666706
16.7948,16.189736666705926
16.5493,16.20642666670587
16.4575,16.223076666705776
16.7485,16.23976666670572
17.5754,16.256436666705646
16.3007,16.273146666705607
16.3683,16.289826666705775
16.7656,16.306506666705943
16.7336,16.323216666705907
16.8561,16.339936666706112
16.5869,16.356626666706056
16.6741,16.373306666706224
16.8786,16.39000666670641
16.9601,16.406726666706614
16.7226,16.423406666706782
16.2622,16.440046666706913
16.8029,16.45671666670684
16.8011,16.473396666707007
16.6676,16.49007666670717
16.0108,16.50675666670734
16.652,16.523426666707266
16.6537,16.54011666670721
16.0971,16.55677666670736
16.7096,16.57341666670749
16.7595,16.59005666670762
16.4164,16.60673666670779
17.0913,16.623406666707712
17.2101,16.64005666670762
16.2761,16.656756666707807
16.1152,16.673406666707713
16.8439,16.69007666670764
17.1184,16.706706666707525
16.9923,16.723376666707452
16.6804,16.740086666707416
16.8622,16.756796666707377
16.6152,16.773516666707582
16.2285,16.79018666670751
16.7855,16.806856666707432
16.3458,16.823476666707545
16.9744,16.84016666670749
16.585,16.856846666707657
16.8318,16.87355666670762
16.6118,16.890266666707582
16.9299,16.90694666670775
16.6543,16.923636666707694
16.6204,16.9402866667076
17.1215,16.956986666707788
16.1461,16.973676666707732
17.0252,16.990396666707937
17.0378,17.00708666670788
16.1155,17.02374666670803
15.8921,17.040416666707955
16.564,17.057096666708123
16.8562,17.07377666670829
16.8144,17.09045666670846
16.8651,17.107156666708644
15.8177,17.12380666670855
17.2775,17.14050666670874
16.5188,17.157186666708906
16.6698,17.17387666670885
16.6766,17.19058666670881
17.4439,17.207286666709
16.5673,17.223936666708905
16.8798,17.240616666709073
17.2139,17.257286666709
15.4527,17.273956666708923
16.5295,17.29063666670909
16.753,17.30731666670926
16.7257,17.323966666709165
17.464,17.340606666709295
16.8659,17.35727666670922
16.9048,17.37394666670915
16.6397,17.390646666709333
17.0203,17.40731666670926
16.7064,17.423996666709428
16.7437,17.44068666670937
16.7644,17.457386666709557
16.679,17.4740766667095
16.4663,17.490756666709668
17.0477,17.507476666709874
16.622,17.524166666709817
16.5206,17.54085666670976
16.664,17.557546666709705
16.6893,17.574226666709873
16.6514,17.590916666709816
16.9289,17.607586666709743
16.8655,17.624276666709687
16.611,17.640956666709855
16.3666,17.65766666670982
16.6318,17.674336666709742
15.1867,17.69101666670991
16.5217,17.707686666709836
16.4326,17.724326666709967
16.6017,17.740986666710118
16.806,17.75765666671004
17.6339,17.774346666709985
16.5993,17.791026666710152
16.9728,17.80769666671008
16.7396,17.824376666710247
16.4312,17.841056666710415
15.8824,17.85770666671032
16.323,17.874356666710227
16.9158,17.891076666710433
17.0723,17.907776666710618
16.9269,17.924426666710527
16.3452,17.941076666710433
17.2103,17.957746666710356
17.0522,17.974416666710283
15.7678,17.991056666710413
17.6491,18.00773666671058
16.0849,18.024446666710546
16.8469,18.041156666710503
16.6035,18.057836666710678
15.6313,18.07448666671058
16.7205,18.09116666671075
17.1212,18.107886666710957
16.756,18.124576666710897
16.3721,18.141256666711065
16.5552,18.157936666711237
16.835,18.17460666671116
16.6678,18.191276666711083
16.7897,18.20796666671103
16.6579,18.224636666710957
17.4095,18.24134666671092
16.9725,18.25805666671088
16.4732,18.274726666710805
16.5868,18.29139666671073
15.9834,18.30809666671092
16.5726,18.32480666671088
16.8924,18.341496666710825
17.0808,18.35818666671077
16.4639,18.37485666671069
16.7137,18.39154666671064
16.7157,18.408236666710582
16.6755,18.42491666671075
16.342,18.44155666671088
17.1334,18.458216666711028
16.7671,18.47487666671118
17.5362,18.491556666711347
16.5518,18.508236666711515
16.0975,18.52491666671168
17.2779,18.541596666711847
16.092,18.55827666671201
16.3618,18.574916666712145
17.0268,18.591596666712316
16.536,18.60831666671252
16.447,18.624996666712686
16.9691,18.64168666671263
16.6101,18.6583666667128
16.2667,18.675006666712928
17.2649,18.691656666712834
17.0405,18.708336666713
16.1849,18.72500666671293
16.589,18.74171666671289
16.0269,18.758386666712816
16.1937,18.77503666671272
16.8255,18.79170666671265
17.7168,18.808386666712817
16.1674,18.82507666671276
16.8147,18.841806666712746
16.4153,18.858516666712703
16.713,18.87520666671265
16.693,18.891896666712597
16.6211,18.90857666671276
33.1093,18.925266666712705
11.8634,18.941946666712877
8.9809,18.95862666671304
12.7486,18.975276666712947
17.5934,18.991946666712877
15.6242,19.00857666671276
17.3668,19.02524666671269
15.4726,19.041886666712816
17.3304,19.058556666712743
16.7713,19.07523666671291
17.1642,19.091906666712838
16.7074,19.1086166667128
16.3852,19.125336666713004
17.0182,19.142046666712965
16.0013,19.15868666671309
16.5895,19.175366666713263
17.4167,19.19204666671343
16.4259,19.208756666713395
16.7407,19.22542666671332
16.5456,19.242096666713245
16.8021,19.25878666671319
16.6616,19.27546666671336
17.5664,19.292146666713524
16.1345,19.30882666671369
16.8847,19.325546666713898
16.9795,19.34225666671386
15.5657,19.35891666671401
16.6829,19.375586666713936
16.4589,19.392246666714083
16.58,19.40889666671399
17.0995,19.42556666671392
16.5115,19.442226666714063
16.6148,19.458866666714197
16.4717,19.475516666714103
16.6466,19.49216666671401
17.1098,19.508846666714177
17.578,19.52554666671436
15.3918,19.542236666714302
16.7609,19.55894666671427
16.6341,19.57566666671448
16.9657,19.592346666714644
16.3176,19.609036666714587
16.7418,19.625746666714548
16.7558,19.642456666714512
16.9566,19.659166666714476
15.9441,19.675816666714383
17.0833,19.69249666671455
17.1091,19.70918666671449
17.2936,19.725866666714666
15.5885,19.742536666714585
17.1941,19.759216666714757
16.3174,19.77588666671468
16.6535,19.792576666714623
17.2062,19.809266666714567
17.868,19.82592666671472
16.8593,19.84264666671492
16.4989,19.85928666671505
16.4408,19.87592666671518
16.3456,19.892566666715314
17.0935,19.90924666671548
17.0685,19.925926666715647
16.3037,19.94261666671559
14.5794,19.959256666715724
16.7951,19.97588666671561
17.0251,19.992576666715557
16.5543,20.00924666671548
16.7311,20.02597666671546
16.6039,20.042676666715646
16.8068,20.059406666715628
16.6111,20.07609666671557
16.6284,20.09278666671552
17.1094,20.109476666715462
16.3235,20.126186666715423
16.6401,20.14290666671563
16.8053,20.15959666671557
16.6894,20.17624666671548
17.2671,20.19292666671565
15.9493,20.2095866667158
17.0265,20.22621666671569
17.1844,20.24289666671585
16.7036,20.259566666715777
16.958,20.276236666715704
16.7999,20.292916666715872
17.7293,20.3095866667158
15.4982,20.32625666671572
15.5739,20.342976666715927
16.3384,20.359616666716057
17.1267,20.376296666716225
16.4981,20.39301666671643
16.7591,20.40968666671636
17.0165,20.4263766667163
16.3113,20.44305666671647
16.7471,20.45973666671664
17.0276,20.47642666671658
16.7146,20.49310666671675
17.5016,20.50977666671667
16.7917,20.52648666671664
16.5878,20.5431966667166
17.0225,20.559876666716765
16.5354,20.57654666671669
16.2506,20.59318666671682
16.6229,20.609826666716952
16.6033,20.62646666671708
17.0627,20.64313666671701
16.6466,20.659826666716956
16.0365,20.67647666671686
17.2538,20.693156666717027
16.0717,20.70984666671697
16.7158,20.726526666717135
16.4476,20.743226666717323
16.5696,20.75994666671753
17.1511,20.776636666717472
16.392,20.793326666717416
17.053,20.809986666717567
16.919,20.826646666717718
16.9949,20.84335666671768
16.1678,20.85999666671781
17.0707,20.876666666717732
16.5713,20.893326666717883
16.9815,20.909966666718013
16.5302,20.926626666718164
16.5269,20.94332666671835
16.8708,20.960026666718534
16.5198,20.97672666671872
16.6524,20.993416666718662
15.0038,21.010076666718813
17.1323,21.026786666718777
17.0445,21.043466666718945
15.8633,21.060126666719093
17.2856,21.076836666719057
16.8054,21.09353666671924
16.4333,21.110226666719186
16.7259,21.126916666719133
17.4083,21.143596666719297
16.1449,21.160276666719465
17.1284,21.176976666719654
16.5411,21.1936666667196
16.7766,21.210346666719765
16.4013,21.22705666671973
16.7405,21.243736666719894
16.6704,21.26040666671982
16.5828,21.277056666719727
16.825,21.293726666719653
17.031,21.31039666671958
16.6959,21.327076666719744
16.5464,21.343756666719912
16.41,21.360406666719825
16.8414,21.377076666719745
17.0336,21.393756666719916
17.0195,21.41043666672008
16.3795,21.42711666672025
16.7588,21.443816666720437
16.9172,21.46050666672038
16.3582,21.47720666672057
16.8515,21.49389666672051
16.6003,21.51057666672068
16.9356,21.527276666720866
16.7304,21.54396666672081
16.6566,21.560646666720974
17.2056,21.57732666672114
16.1861,21.593986666721293
16.8156,21.61067666672124
16.0859,21.627356666721404
17.0138,21.64402666672133
16.6974,21.66068666672148
16.469,21.67736666672165
17.6404,21.694026666721797
14.6988,21.710686666721944
17.3496,21.727366666722112
16.3205,21.74402666672226
15.9868,21.760696666722183
17.0783,21.777366666722116
17.0115,21.79403666672204
16.4953,21.810706666721963
16.7174,21.827396666721903
16.5069,21.844066666721837
16.7134,21.860766666722014
17.7332,21.877466666722203
16.5335,21.894126666722357
16.0199,21.910816666722297
17.0343,21.92751666672248
17.0234,21.94419666672265
16.0847,21.960876666722815
16.7058,21.97756666672276
17.413,21.99424666672293
16.0249,22.010936666722877
16.6532,22.02761666672304
16.7603,22.044286666722968
15.5897,22.06094666672312
17.7526,22.077636666723063
16.162,22.094326666723006
16.5669,22.11101666672295
16.3153,22.127666666722856
17.7524,22.14431666672276
16.3078,22.160956666722893
17.1834,22.17762666672282
16.8572,22.194306666722987
16.3998,22.21099666672293
17.0051,22.22769666672312
16.5253,22.24436666672304
16.4768,22.261006666723173
16.4011,22.277646666723303
16.8797,22.29434666672349
16.8787,22.31104666672368
16.6022,22.32776666672388
16.7275,22.34444666672405
17.2094,22.361126666724218
16.0975,22.37779666672414
16.6475,22.39449666672433
17.0978,22.411196666724518
16.5212,22.42790666672448
16.2438,22.444596666724426
16.8012,22.46124666672433
16.8254,22.47790666672448
16.6899,22.494556666724385
17.173,22.51122666672431
16.8792,22.527896666724235
15.8219,22.54454666672414
15.9942,22.561216666724068
17.9808,22.57787666672421
16.2044,22.594556666724383
17.1911,22.61125666672457
16.1105,22.627976666724773
16.6021,22.644686666724738
16.0288,22.661396666724706
16.3804,22.67807666672487
18.0767,22.694746666724797
15.2308,22.71142666672496
17.1207,22.728116666724905
16.5692,22.744796666725072
16.4323,22.76144666672498
16.926,22.778126666725147
16.6599,22.794796666725077
17.7337,22.81144666672498
16.9635,22.82810666672513
17.111,22.844806666725315
15.9497,22.86147666672524
16.7908,22.878146666725165
16.3285,22.89478666672529
17.1124,22.911456666725226
16.7982,22.928166666725183
16.7615,22.94483666672511
16.9552,22.961526666725053
15.1888,22.97819666672498
16.242,22.99485666672513
17.5122,23.011526666725054
16.4581,23.028236666725014
16.4123,23.04492666672496
16.3327,23.06160666672513
