Interval,Timer
16.7965,6.361700000011828
16.5481,6.378340000011958
16.8028,6.395010000011884
16.4383,6.411680000011809
17.2218,6.428370000011753
16.8973,6.445050000011921
16.4659,6.461740000011865
16.0476,6.478420000012033
16.9307,6.495090000011958
17.7949,6.511770000012126
15.4315,6.528430000012275
16.712,6.545110000012443
17.0155,6.5618100000126285
16.3446,6.578490000012796
16.9376,6.595160000012722
16.4761,6.611850000012666
17.4756,6.628530000012834
16.0192,6.645210000013002
16.8799,6.661920000012964
16.7512,6.678640000013169
16.2251,6.695330000013113
16.6102,6.71201000001328
16.7629,6.728670000013429
17.2364,6.745390000013635
16.6313,6.762080000013579
16.2066,6.7787600000137465
16.7301,6.795400000013877
17.8342,6.812110000013839
16.2738,6.828760000013746
16.6778,6.8453900000136345
16.9337,6.862090000013821
16.1784,6.878770000013988
17.2057,6.895480000013952
16.5038,6.9121400000141
16.4277,6.928780000014231
16.649,6.945450000014156
16.6304,6.962130000014324
16.8576,6.978770000014454
16.7849,6.995460000014398
17.1577,7.012180000014603
16.1661,7.028820000014734
17.0947,7.045540000014938
16.2329,7.062190000014845
16.656,7.078860000014771
16.6892,7.095540000014938
16.6935,7.112220000015106
16.9499,7.128900000015274
16.4192,7.1455900000152175
15.6245,7.162260000015143
17.1294,7.178930000015069
16.999,7.195650000015274
15.9938,7.212290000015404
16.8998,7.22896000001533
16.7556,7.245630000015255
17.292,7.262340000015218
16.7563,7.279030000015162
16.611,7.29571000001533
16.8363,7.312410000015515
16.2713,7.329090000015683
17.0212,7.345770000015851
17.3651,7.362450000016019
15.8646,7.379130000016186
16.6484,7.395820000016131
17.4723,7.412540000016335
15.861,7.429210000016261
16.4909,7.445900000016205
16.4939,7.462610000016168
16.565,7.479270000016316
17.0524,7.495990000016522
16.4667,7.512650000016671
16.9879,7.529290000016801
15.9756,7.545960000016726
16.7724,7.562630000016652
16.7838,7.579270000016782
17.3454,7.595940000016708
16.1025,7.612600000016857
17.1816,7.629280000017024
16.5597,7.64595000001695
16.5218,7.66259000001708
16.6033,7.679290000017267
16.5696,7.696010000017472
16.5117,7.712700000017415
16.9062,7.729420000017621
16.4748,7.7461200000178065
16.3423,7.762790000017732
16.7567,7.779480000017677
16.6204,7.796120000017807
16.6382,7.812800000017974
17.0127,7.829510000017938
16.4726,7.846160000017844
16.9844,7.862840000018012
16.3929,7.8795200000181795
16.8176,7.89616000001831
16.7467,7.912830000018236
16.3784,7.929510000018403
16.9081,7.946180000018328
16.5323,7.962860000018496
17.0377,7.979570000018459
16.7113,7.996260000018402
16.7056,8.01294000001857
17.2072,8.029610000018495
16.3242,8.046290000018663
16.792,8.063010000018869
16.21,8.079680000018794
16.7774,8.096360000018962
16.5379,8.113030000018886
16.9536,8.12974000001885
16.4058,8.146390000018757
16.6056,8.163030000018887
17.1348,8.179730000019074
16.3926,8.196390000019223
17.6173,8.21309000001941
16.066,8.229770000019576
16.4298,8.246450000019744
16.8373,8.263160000019706
16.4203,8.279850000019652
16.9348,8.296530000019818
16.3362,8.313210000019986
16.9746,8.32992000001995
17.0379,8.346600000020116
16.2263,8.363280000020284
16.5627,8.379960000020452
16.5458,8.396610000020358
16.8976,8.413320000020322
16.5957,8.429970000020228
16.4571,8.446650000020396
16.7282,8.463320000020321
16.5109,8.480000000020489
17.3955,8.496680000020657
16.5458,8.513350000020582
16.8191,8.530050000020768
16.598,8.546720000020693
16.7007,8.563410000020639
16.6822,8.580060000020545
16.4773,8.596740000020713
16.6359,8.61342000002088
16.9579,8.630110000020824
16.905,8.646800000020768
16.6878,8.663460000020917
16.5306,8.680160000021104
16.466,8.696820000021253
16.7584,8.713510000021197
16.4661,8.730170000021346
16.7139,8.746850000021514
17.2188,8.763560000021476
16.1363,8.780240000021644
16.6632,8.796900000021793
16.8631,8.813590000021737
16.4615,8.830260000021662
17.406,8.846930000021588
16.0492,8.863610000021756
16.6051,8.880260000021662
17.1053,8.896970000021625
16.9625,8.913650000021793
16.3703,8.930300000021699
16.3449,8.946980000021867
17.0641,8.963680000022054
16.2758,8.980350000021978
16.6801,8.997030000022146
17.3649,9.013710000022314
16.2127,9.030390000022482
16.475,9.04707000002265
16.6167,9.063720000022556
17.3626,9.080420000022745
16.8194,9.09710000002291
16.0463,9.113770000022836
16.577,9.130420000022744
17.0036,9.147130000022706
15.8315,9.163800000022633
16.3077,9.18046000002278
17.1232,9.197170000022744
17.446,9.213890000022948
16.0946,9.230610000023152
16.7985,9.247280000023078
17.0035,9.263960000023246
17.4605,9.280670000023209
16.5852,9.297380000023171
16.2982,9.314020000023302
16.9453,9.330710000023243
16.5268,9.34740000002319
16.6123,9.36406000002334
16.6901,9.38070000002347
16.5953,9.397330000023356
16.9146,9.4140200000233
16.7092,9.430700000023467
16.5471,9.447370000023394
16.3752,9.464020000023302
17.0334,9.480730000023264
16.5435,9.497410000023432
16.7155,9.51411000002362
15.8503,9.530780000023544
16.5409,9.547460000023712
16.3907,9.564180000023915
16.3853,9.580850000023842
17.5112,9.59753000002401
16.2652,9.61419000002416
16.6193,9.630860000024084
16.6996,9.64751000002399
17.4307,9.664220000023954
16.6182,9.68089000002388
16.5692,9.697560000023804
16.59,9.714240000023972
16.9449,9.730930000023916
16.6451,9.747600000023844
16.791,9.764270000023767
17.2011,9.78098000002373
16.7345,9.797680000023917
16.7059,9.81439000002388
16.4356,9.831040000023783
16.5553,9.847690000023691
16.6916,9.86437000002386
16.9932,9.881080000023823
16.7438,9.897720000023954
16.4533,9.91439000002388
15.3233,9.931070000024048
16.7745,9.947720000023953
16.8734,9.96442000002414
16.5291,9.981090000024066
16.7007,9.997770000024232
16.7006,10.0144500000244
17.3636,10.031130000024568
16.9131,10.047820000024512
15.653,10.064510000024455
17.6414,10.08122000002442
16.3071,10.097910000024363
16.8711,10.114590000024531
16.8109,10.1312700000247
16.9811,10.147950000024869
15.4065,10.16464000002481
17.1279,10.181350000024771
16.2447,10.19803000002494
16.4865,10.214660000024828
17.0268,10.231330000024755
16.6667,10.24800000002468
16.4217,10.264680000024848
16.9397,10.281380000025036
16.5784,10.29803000002494
16.6154,10.314680000024849
17.7959,10.331350000024774
16.623,10.34803000002494
16.3509,10.364740000024904
16.347,10.381430000024848
16.4895,10.398110000025016
17.3272,10.41478000002494
16.4216,10.431450000024869
16.3422,10.448120000024792
16.8276,10.464810000024736
16.5181,10.48150000002468
16.6224,10.498170000024606
17.3895,10.514810000024736
16.4088,10.531470000024886
16.4485,10.54816000002483
16.3579,10.564870000024792
16.5031,10.58153000002494
17.3024,10.598250000025146
16.2306,10.614930000025314
17.0133,10.631620000025258
16.8098,10.648300000025426
15.8788,10.664980000025592
16.8873,10.681670000025536
16.7267,10.698330000025686
16.8226,10.71502000002563
16.4759,10.731670000025536
17.5794,10.748370000025725
16.4827,10.765010000025852
17.2501,10.78171000002604
16.1489,10.798370000026187
16.9442,10.815060000026133
16.4181,10.8317400000263
16.7658,10.848410000026226
16.6029,10.865100000026173
16.7787,10.881750000026075
16.6701,10.898420000026002
16.6063,10.915140000026208
16.5389,10.931860000026411
16.4808,10.948500000026543
16.6801,10.965200000026728
16.5886,10.981880000026896
16.8443,10.99859000002686
16.295,11.015290000027044
16.7064,11.031970000027211
16.7468,11.04865000002738
16.7509,11.065360000027344
17.0177,11.081990000027233
16.7337,11.09865000002738
16.5741,11.115340000027324
16.9426,11.13203000002727
16.7291,11.148700000027194
16.0295,11.165350000027102
16.8422,11.182020000027029
17.0431,11.19873000002699
16.3179,11.215410000027155
16.8125,11.232060000027063
16.5564,11.248740000027231
16.8149,11.26540000002738
16.695,11.282070000027309
16.6397,11.298710000027436
17.5691,11.3154200000274
15.959,11.332120000027588
16.5393,11.348800000027753
16.588,11.365440000027885
17.2647,11.382170000027866
16.1629,11.398850000028032
16.8337,11.415560000027996
16.5966,11.43227000002796
16.1736,11.44898000002792
16.7284,11.465700000028123
16.7338,11.482350000028031
16.6842,11.499010000028182
16.9696,11.515710000028369
16.4909,11.532410000028554
16.927,11.549070000028705
16.1926,11.56575000002887
17.0797,11.582420000028796
16.7072,11.599080000028945
16.3405,11.615740000029094
16.6384,11.632390000029002
16.6127,11.64905000002915
16.8625,11.665750000029336
16.3359,11.682410000029485
16.6538,11.699070000029634
16.7973,11.715720000029542
16.97,11.732430000029504
16.3289,11.74910000002943
16.6602,11.765770000029356
16.766,11.782450000029524
17.0827,11.799150000029709
16.3712,11.815870000029914
16.8589,11.8325700000301
16.5025,11.849260000030045
16.8643,11.86598000003025
16.6471,11.882700000030454
16.59,11.899360000030605
16.8541,11.916020000030752
16.8509,11.932730000030714
16.3854,11.9494300000309
16.7791,11.966080000030807
16.5716,11.982760000030977
16.5495,11.999410000030885
17.2726,12.016100000030828
16.2436,12.032770000030752
16.4887,12.04942000003066
16.662,12.066090000030584
16.8582,12.082800000030549
16.6238,12.099460000030696
16.735,12.116130000030624
16.7964,12.132850000030826
17.0834,12.149500000030734
15.567,12.16617000003066
17.2328,12.182860000030605
16.2008,12.199520000030752
16.9189,12.216240000030956
16.5624,12.2329300000309
16.5309,12.24959000003105
16.6115,12.266260000030975
16.751,12.282920000031124
16.8099,12.299580000031272
16.6662,12.31628000003146
16.8192,12.332990000031424
16.4261,12.349650000031572
16.8699,12.366320000031497
16.7897,12.382960000031629
16.569,12.399630000031554
16.9798,12.41633000003174
16.4977,12.433000000031663
17.2023,12.449690000031609
16.5965,12.466350000031758
16.9245,12.483050000031945
16.5167,12.499690000032077
17.011,12.51638000003202
16.1969,12.533060000032188
16.5383,12.549730000032111
16.7042,12.566400000032038
16.7581,12.583050000031944
16.5772,12.599750000032133
16.4261,12.6164300000323
16.2186,12.633100000032224
16.8558,12.649740000032354
16.3071,12.666420000032522
16.9782,12.683090000032449
17.5924,12.69980000003241
16.3658,12.716470000032336
17.5068,12.73319000003254
16.3534,12.749880000032483
16.7457,12.76655000003241
16.5943,12.783220000032337
16.9947,12.799920000032522
16.6789,12.81660000003269
16.0398,12.833320000032897
15.9389,12.849980000033044
16.9394,12.86666000003321
16.8631,12.883380000033416
16.2325,12.900030000033322
17.2861,12.916740000033286
16.3318,12.933420000033452
16.6888,12.95010000003362
17.1432,12.966800000033809
16.8142,12.98349000003375
16.5809,13.000170000033918
16.6712,13.01688000003388
16.3165,13.033530000033789
16.5526,13.050180000033697
16.6096,13.066860000033865
17.0134,13.083520000034012
16.7827,13.100190000033937
16.4763,13.116880000033882
16.8275,13.133530000033788
18.1142,13.150230000033975
14.5762,13.166870000034104
16.4752,13.183520000034012
17.0518,13.200220000034198
17.8916,13.216940000034404
16.6649,13.233630000034347
16.3538,13.250290000034497
16.8502,13.266970000034664
17.1597,13.28367000003485
16.3293,13.300350000035015
16.701,13.317020000034944
16.3918,13.33370000003511
16.6322,13.350380000035278
16.9848,13.367060000035446
16.7384,13.383700000035576
17.0618,13.400360000035723
16.4895,13.417070000035688
16.1599,13.433750000035856
16.7001,13.450400000035764
16.9792,13.467090000035707
16.7397,13.483770000035875
16.8674,13.500450000036045
16.8194,13.517160000036004
16.2648,13.53385000003595
16.7171,13.550530000036115
16.4547,13.567210000036283
17.0965,13.583900000036229
16.1885,13.600590000036172
16.953,13.617280000036116
16.4877,13.633940000036263
16.5733,13.650590000036171
15.6479,13.667290000036358
16.4218,13.68393000003649
17.0155,13.700600000036417
16.7803,13.717300000036602
16.8031,13.733980000036768
16.8539,13.750640000036917
16.7525,13.767330000036862
16.8088,13.783990000037011
16.6489,13.800680000036955
17.077,13.817390000036918
16.4937,13.834050000037069
16.7405,13.85076000003703
16.5319,13.867420000037178
16.8611,13.884100000037346
16.9234,13.900810000037309
16.5074,13.917470000037458
16.2634,13.934130000037609
17.0367,13.95084000003757
16.5401,13.967540000037756
16.4785,13.984200000037903
16.6912,14.000880000038071
16.8457,14.017540000038222
16.3593,14.034220000038388
16.8098,14.050870000038296
16.9047,14.067520000038202
16.4072,14.08420000003837
17.2245,14.100880000038538
16.6161,14.117530000038444
16.6577,14.134180000038352
17.6166,14.150890000038316
15.493,14.16761000003852
15.7803,14.184320000038484
16.6562,14.20100000003865
16.7741,14.217690000038594
16.8547,14.23439000003878
16.543,14.251070000038949
17.4614,14.267760000038892
16.1055,14.284450000038836
16.9736,14.3011600000388
17.2519,14.317840000038968
16.5128,14.334510000038891
18.1642,14.351180000038818
14.93,14.367860000038986
17.2803,14.384530000038913
16.5558,14.401200000038836
17.0393,14.417900000039024
16.5437,14.43458000003919
16.422,14.451250000039115
17.0226,14.467930000039283
16.3912,14.48458000003919
17.008,14.501250000039116
16.5599,14.517900000039022
16.5016,14.534570000038949
16.923,14.551280000038911
15.8609,14.567980000039096
16.2098,14.584670000039042
16.4244,14.601340000038968
16.6617,14.618020000039134
16.9179,14.63469000003906
16.4634,14.651360000038984
16.5599,14.668020000039132
17.0807,14.684730000039098
16.982,14.70144000003906
16.7564,14.718120000039228
16.3883,14.734770000039134
17.0579,14.751430000039283
17.0071,14.768140000039246
17.3729,14.78483000003919
16.7778,14.80149000003934
16.9784,14.8182000000393
16.3098,14.834880000039467
16.9719,14.851570000039414
14.9776,14.868230000039562
16.2473,14.88488000003947
17.0613,14.901560000039638
17.0099,14.918240000039804
16.9026,14.934890000039712
17.1677,14.951590000039898
16.5743,14.968280000039842
16.6437,14.984950000039769
17.1794,15.001650000039954
16.1796,15.01830000003986
16.4982,15.034970000039786
16.8899,15.051670000039971
16.8981,15.068380000039935
16.539,15.08507000003988
15.2606,15.101750000040049
16.6987,15.118400000039951
16.7352,15.13507000003988
18.964,15.151760000039824
14.6544,15.16841000003973
16.2873,15.185080000039656
17.1598,15.20179000003962
16.3441,15.218450000039768
16.6049,15.235100000039674
17.289,15.251780000039842
16.5299,15.268450000039769
16.5813,15.285130000039937
17.4287,15.301840000039896
16.3028,15.318480000040028
16.2618,15.335180000040214
16.2692,15.351860000040382
17.1457,15.368500000040513
16.5301,15.38518000004068
16.6305,15.401860000040848
16.6674,15.418510000040754
16.664,15.435190000040922
16.7896,15.45187000004109
16.5908,15.46851000004122
16.6721,15.485190000041388
16.6905,15.501860000041312
17.4916,15.51854000004148
16.6608,15.535230000041423
17.0912,15.551940000041387
16.2443,15.568610000041314
17.1717,15.585330000041518
16.5217,15.60204000004148
16.3835,15.618720000041648
17.0144,15.63543000004161
16.439,15.65211000004178
16.423,15.668790000041946
15.979,15.68548000004189
16.9837,15.702200000042096
16.289,15.718840000042226
17.061,15.735560000042431
16.5329,15.7522400000426
16.5875,15.768890000042504
17.1177,15.785590000042692
16.372,15.802240000042598
17.0897,15.818960000042804
16.589,15.835670000042766
16.4478,15.852370000042953
16.2883,15.869010000043083
16.794,15.885690000043253
16.5154,15.902340000043155
16.5957,15.918980000043288
17.0764,15.935700000043491
16.4785,15.952390000043437
16.6132,15.969090000043623
17.1232,15.985780000043569
17.6124,16.002450000043492
15.8677,16.019100000043398
15.9147,16.035780000043566
16.8048,16.05249000004353
16.6895,16.069160000043457
16.6318,16.0858500000434
16.4923,16.10249000004353
16.6603,16.119140000043437
16.6263,16.135810000043364
18.2696,16.15244000004325
15.4658,16.169120000043417
16.576,16.18583000004338
16.4685,16.202520000043325
16.8871,16.219200000043493
16.5126,16.235900000043678
16.5032,16.25256000004383
17.3239,16.26927000004379
16.062,16.285950000043957
17.1983,16.302620000043884
16.5844,16.31933000004385
16.9007,16.336010000044013
16.0841,16.352660000043922
16.9367,16.369350000043866
17.242,16.386010000044013
17.1834,16.40268000004394
15.7993,16.419370000043884
16.6684,16.436060000043828
16.4654,16.45275000004377
16.6651,16.469460000043735
16.3227,16.48611000004364
18.1124,16.50278000004357
16.5086,16.519460000043736
17.2134,16.53615000004368
16.5975,16.552850000043865
16.5436,16.569530000044033
17.044,16.586240000043997
16.1952,16.602880000044127
16.6849,16.61955000004405
16.9458,16.63623000004422
16.8447,16.652940000044183
16.6124,16.669640000044367
16.4749,16.686340000044556
16.7522,16.703020000044724
16.5334,16.719690000044647
16.4963,16.736360000044574
17.043,16.75304000004474
16.4213,16.769730000044685
16.5269,16.786410000044853
16.6763,16.803070000045
15.5855,16.81973000004515
16.5113,16.83637000004528
16.7199,16.85303000004543
16.9726,16.869710000045597
16.545,16.88640000004554
17.1022,16.90310000004573
16.8877,16.91974000004586
16.8493,16.936410000045782
16.1084,16.953120000045747
16.5182,16.969790000045673
16.8897,16.986480000045617
16.4748,17.003160000045785
17.4148,17.01986000004597
16.833,17.0365000000461
16.0907,17.053150000046006
17.0312,17.06984000004595
17.0402,17.086560000046155
16.7377,17.10328000004636
15.9673,17.11992000004649
16.9524,17.136630000046456
17.5232,17.153290000046603
14.9976,17.16997000004677
16.6624,17.18663000004692
16.9595,17.203340000046882
16.4137,17.220030000046826
16.561,17.236680000046732
17.2664,17.25335000004666
16.423,17.26999000004679
16.9811,17.286700000046753
17.1957,17.3033600000469
16.1811,17.320070000046865
16.6074,17.336750000047033
16.4352,17.353420000046956
17.0366,17.370090000046883
16.5226,17.38677000004705
16.4399,17.40345000004722
16.3568,17.420100000047125
17.0599,17.436780000047293
16.9311,17.45346000004746
16.2338,17.470130000047387
16.9645,17.48680000004731
16.4875,17.503480000047478
16.9213,17.520190000047442
16.66,17.53685000004759
16.587,17.553550000047778
16.7583,17.570250000047963
16.5892,17.586940000047907
16.858,17.603640000048095
16.4421,17.620290000048
17.2775,17.637000000047962
16.7365,17.653660000048113
16.6943,17.670370000048074
16.4759,17.687060000048017
15.8743,17.703740000048185
17.0066,17.720420000048353
16.6703,17.737110000048297
16.2777,17.753790000048465
17.0053,17.770470000048633
16.7973,17.78717000004882
16.6364,17.80385000004899
16.8245,17.82056000004895
16.7574,17.837240000049118
16.7211,17.85390000004927
16.2188,17.870590000049212
16.9181,17.887260000049135
17.5537,17.903930000049062
16.1004,17.92061000004923
16.4413,17.937290000049398
16.8054,17.953950000049545
17.0807,17.97064000004949
16.487,17.987320000049657
16.604,18.003970000049566
16.1779,18.020630000049717
16.7898,18.03730000004964
16.6764,18.053960000049788
16.9615,18.07065000004973
16.6246,18.0873300000499
16.719,18.104000000049822
16.3111,18.120680000049997
17.2406,18.13735000004992
18.3985,18.154020000049844
14.5083,18.17069000004977
16.9285,18.187390000049955
16.7109,18.20411000005016
16.5497,18.220810000050346
16.7665,18.237500000050293
16.5391,18.254210000050254
16.3729,18.27088000005018
17.2205,18.28759000005014
16.7286,18.304260000050068
16.1298,18.32092000005022
16.7264,18.33761000005016
17.3798,18.35429000005033
16.4777,18.37095000005048
16.715,18.387620000050404
17.0525,18.404290000050327
16.4212,18.42094000005024
16.816,18.437620000050405
16.4944,18.45427000005031
16.7358,18.47093000005046
16.7376,18.487610000050623
16.6645,18.504290000050798
16.5595,18.520950000050945
16.7694,18.53761000005109
17.0375,18.55431000005128
16.3194,18.570950000051408
16.7919,18.58762000005133
16.5991,18.60432000005152
15.8155,18.621000000051687
17.2107,18.63770000005188
16.4448,18.6543700000518
16.6449,18.671040000051725
16.9763,18.68773000005167
16.2196,18.704420000051613
16.9818,18.72110000005178
16.6481,18.73778000005195
16.5958,18.75447000005189
16.6386,18.771130000052043
16.4954,18.78781000005221
16.5949,18.80447000005236
17.3182,18.821180000052323
16.5409,18.837900000052528
16.4388,18.85459000005247
17.1905,18.871290000052657
16.5077,18.887970000052825
16.1283,18.90466000005277
17.0592,18.92136000005296
16.3914,18.93803000005288
16.8397,18.954710000053048
17.1292,18.971410000053236
16.7265,18.9880900000534
17.2484,19.00477000005357
16.6284,19.02143000005372
15.4337,19.038080000053625
17.2606,19.05477000005357
16.6306,19.071450000053737
16.1396,19.088110000053888
16.7349,19.10479000005405
17.2838,19.121500000054017
16.564,19.13819000005396
17.685,19.154840000053863
15.2267,19.171480000054
16.9127,19.188180000054185
16.7452,19.204890000054142
16.6722,19.221550000054297
16.1876,19.238210000054444
16.9421,19.25488000005437
16.958,19.27156000005454
16.5308,19.28820000005467
16.7831,19.3048400000548
16.7372,19.321520000054967
17.1477,19.338230000054928
16.0278,19.35489000005508
17.0981,19.371560000055005
16.2646,19.38821000005491
17.1025,19.40490000005485
16.7851,19.42160000005504
16.365,19.438280000055208
16.5481,19.454960000055376
16.7733,19.47165000005532
16.5949,19.488330000055488
17.0945,19.504980000055397
16.4518,19.521680000055586
16.6188,19.53833000005549
16.7524,19.555010000055656
16.8387,19.57173000005586
16.7134,19.588420000055805
16.2878,19.60509000005573
16.6399,19.621770000055896
16.7896,19.638440000055823
16.7501,19.65512000005599
16.949,19.671820000056176
17.3304,19.688480000056327
15.8864,19.70516000005649
16.6189,19.72186000005668
15.8233,19.73850000005681
16.9768,19.755190000056757
16.8348,19.771880000056697
16.3266,19.788560000056865
16.5103,19.805240000057037
16.6223,19.8219200000572
16.6426,19.838580000057352
17.1527,19.85526000005752
16.1585,19.871940000057688
16.6208,19.888600000057835
17.0199,19.905280000058003
16.9389,19.92195000005793
16.2994,19.938620000057853
16.9756,19.955340000058055
16.5626,19.972020000058222
16.8298,19.98872000005841
16.5976,20.00541000005836
16.491,20.02209000005853
16.9222,20.038800000058487
16.734,20.05551000005845
16.4912,20.07219000005862
16.4952,20.088840000058525
16.8726,20.10553000005847
16.8506,20.1221700000586
17.073,20.138880000058563
18.1162,20.155550000058486
14.8491,20.17221000005864
16.5892,20.18888000005856
16.7299,20.20553000005847
16.7432,20.222180000058376
16.9912,20.238890000058337
16.331,20.255560000058264
16.74,20.27224000005843
16.6619,20.28893000005837
17.016,20.305610000058543
16.6153,20.322310000058728
16.8665,20.33900000005867
16.7796,20.35570000005886
15.905,20.372390000058804
16.8921,20.38911000005901
16.5254,20.40578000005893
16.4353,20.4224600000591
17.0661,20.43916000005929
16.2012,20.45583000005921
17.0472,20.47251000005938
16.5229,20.48916000005929
16.628,20.505840000059457
16.7251,20.52251000005938
16.8768,20.539200000059324
16.6936,20.555860000059475
16.4138,20.57251000005938
16.9632,20.589220000059345
16.6754,20.60589000005927
16.3939,20.62258000005921
16.635,20.639220000059343
16.9231,20.65592000005953
16.881,20.6726000000597
16.6573,20.689280000059867
16.6397,20.70594000006001
16.6719,20.72263000005996
16.3235,20.7393200000599
17.1216,20.756010000059845
16.2419,20.77268000005977
17.1645,20.78938000005996
16.247,20.806070000059904
16.9624,20.822750000060072
16.5437,20.83943000006024
17.1164,20.856130000060425
16.8002,20.87285000006063
16.5572,20.889510000060778
17.2883,20.90621000006097
16.2337,20.92289000006113
16.6727,20.93959000006132
16.4468,20.95626000006124
16.8714,20.97294000006141
16.6823,20.98959000006132
16.8841,21.006260000061243
16.6813,21.022910000061152
16.3364,21.03958000006108
16.3927,21.056250000061
16.803,21.07293000006117
16.4768,21.08958000006108
17.1866,21.106230000060982
17.0264,21.12292000006093
15.6193,21.13960000006109
18.0973,21.156280000061265
15.2,21.17297000006121
16.9795,21.18968000006117
16.3364,21.20633000006108
16.8492,21.22302000006102
16.7033,21.23967000006093
16.4773,21.25634000006085
17.072,21.273060000061054
16.7044,21.289710000060964
16.5866,21.30641000006115
16.5343,21.323100000061096
16.3366,21.33977000006102
17.3424,21.356460000060963
16.4607,21.37316000006115
16.5181,21.389830000061075
16.9913,21.40654000006104
16.3909,21.423220000061207
16.5772,21.439860000061337
16.8506,21.456540000061505
16.4747,21.47320000006165
17.1498,21.489910000061617
16.8508,21.5066100000618
16.1367,21.52325000006193
16.8968,21.5399300000621
16.5802,21.556610000062268
16.8157,21.57327000006242
16.7218,21.58996000006236
16.68,21.606650000062302
17.4182,21.62334000006225
15.9463,21.640010000062176
16.6722,21.656650000062307
16.5751,21.67331000006245
17.465,21.689990000062625
16.247,21.70666000006255
16.4625,21.72333000006247
17.1891,21.74003000006266
16.5681,21.756720000062604
16.0375,21.77339000006253
16.8657,21.790060000062454
17.3624,21.80678000006266
16.01,21.823470000062603
16.9754,21.84017000006279
16.8986,21.85685000006296
16.6917,21.87356000006292
16.3729,21.890240000063088
16.9138,21.906920000063256
16.4658,21.923580000063403
16.4563,21.94025000006333
17.1292,21.956950000063514
16.2862,21.973590000063645
17.1103,21.99030000006361
16.6897,22.006990000063556
16.4397,22.02367000006372
17.2351,22.04033000006387
16.5985,22.057040000063832
16.4552,22.073700000063983
16.75,22.09038000006415
16.8973,22.107080000064336
16.7109,22.12373000006424
16.7802,22.140440000064206
18.1397,22.157100000064357
14.095,22.17375000006426
16.9006,22.19045000006445
16.7331,22.207130000064616
16.3961,22.223790000064763
16.6698,22.24047000006493
17.0729,22.25717000006512
16.4033,22.273840000065043
16.752,22.290550000065007
16.8414,22.30723000006517
16.5544,22.3239000000651
16.73,22.340610000065062
16.5217,22.35728000006499
16.9056,22.373940000065137
16.5607,22.3906500000651
16.9766,22.407340000065044
16.6767,22.42404000006523
16.2886,22.440730000065173
16.9263,22.457390000065324
16.4453,22.47405000006547
16.4565,22.4907200000654
17.1583,22.507370000065304
16.5485,22.52407000006549
16.9349,22.540780000065453
16.763,22.557440000065604
16.0373,22.57409000006551
16.6231,22.59073000006564
17.2909,22.607420000065584
16.749,22.62409000006551
16.8681,22.640760000065438
17.2628,22.65748000006564
16.297,22.674190000065604
16.4848,22.69084000006551
17.1038,22.707510000065437
16.2187,22.724170000065584
17.1548,22.74089000006579
16.2392,22.757560000065716
16.9291,22.77424000006588
16.3777,22.79092000006605
16.9381,22.807600000066216
16.3946,22.824240000066347
17.0537,22.840890000066253
16.437,22.85756000006618
16.6102,22.87421000006609
16.9445,22.89092000006605
16.6388,22.907590000065976
16.1966,22.92428000006592
16.4518,22.940960000066088
16.749,22.957640000066256
16.3577,22.9743300000662
16.5877,22.991010000066368
17.1976,23.00768000006629
16.4401,23.02438000006648
16.5182,23.041060000066647
16.8015,23.057720000066794
16.788,23.074410000066734
