Interval,Timer
16.6053,8.989613333351445
17.9525,9.006293333351612
16.7388,9.023013333351816
16.6174,9.039703333351762
16.4703,9.056353333351668
16.7419,9.073043333351611
17.0179,9.089743333351798
16.2515,9.106433333351742
16.6772,9.12308333335165
16.7827,9.139763333351818
16.8746,9.15647333335178
16.9764,9.173193333351986
15.7905,9.189833333352116
17.057,9.20652333335206
16.7412,9.223193333351984
16.8958,9.239873333352152
16.3129,9.256523333352058
16.5394,9.273193333351983
16.5235,9.28986333335191
16.9659,9.306543333352078
16.6929,9.323213333352005
17.0056,9.339853333352131
16.3574,9.35655333335232
16.528,9.373203333352226
16.7963,9.389883333352394
16.5801,9.406533333352302
16.887,9.423233333352488
16.6999,9.439913333352656
15.9158,9.456623333352615
16.3238,9.473293333352544
16.5832,9.489953333352693
16.7123,9.50663333335286
16.6523,9.523283333352769
17.0808,9.539983333352954
17.7131,9.556703333353155
16.5371,9.573383333353323
17.0307,9.59007333335327
15.6957,9.606743333353196
16.9985,9.623393333353102
16.7088,9.64007333335327
16.7975,9.656793333353477
16.3245,9.673473333353645
16.9834,9.690193333353848
16.3607,9.706843333353754
16.9742,9.72351333335368
16.6094,9.740183333353604
17.4665,9.756843333353752
16.5665,9.773573333353736
16.8186,9.79026333335368
16.2698,9.806953333353624
17.3627,9.823623333353549
15.9567,9.840303333353717
17.2339,9.856983333353885
16.4406,9.873673333353828
16.8257,9.890343333353757
16.4246,9.90704333335394
16.858,9.923703333354087
16.5376,9.940353333353997
16.5064,9.957023333353922
16.8783,9.973723333354108
16.3578,9.99036333335424
16.8713,10.0070733333542
15.4322,10.023723333354107
16.6892,10.040403333354275
16.8536,10.05709333335422
16.885,10.073763333354146
16.8594,10.09048333335435
16.4909,10.107163333354515
16.3066,10.123853333354464
16.5197,10.140513333354612
17.1771,10.157233333354815
16.7182,10.173913333354983
16.5276,10.190623333354946
16.4562,10.207293333354873
17.1169,10.223983333354816
16.6752,10.240683333355005
16.3746,10.257373333354948
16.9827,10.274083333354907
16.3076,10.290753333354834
16.5109,10.307413333354985
16.7401,10.324063333354893
16.8459,10.340743333355055
16.8602,10.357433333355004
16.738,10.374133333355188
16.2737,10.39077333335532
17.2478,10.407473333355505
16.3693,10.424103333355394
17.2249,10.440743333355524
16.0718,10.457453333355486
16.618,10.474163333355447
16.4723,10.490833333355374
17.2026,10.5075033333553
16.1502,10.524133333355188
17.0287,10.540823333355132
16.9603,10.557543333355335
17.1321,10.574223333355503
15.8589,10.590933333355467
16.4697,10.607613333355635
16.8684,10.624293333355803
17.0316,10.640983333355749
16.4954,10.657713333355728
17.3386,10.674403333355672
16.769,10.691123333355876
16.7126,10.70781333335582
16.6607,10.724493333355989
16.3354,10.74113333335612
16.8943,10.757813333356289
15.9306,10.774483333356212
16.7016,10.79113333335612
16.5181,10.80777333335625
17.1094,10.8244333333564
16.337,10.841083333356304
16.8231,10.857723333356436
16.864,10.874403333356604
16.6245,10.891043333356734
16.4873,10.907723333356902
16.9324,10.924413333356846
16.2568,10.941093333357014
16.6407,10.95777333335718
17.0547,10.974493333357389
16.2776,10.991153333357536
17.1004,11.00785333335772
16.4491,11.024543333357666
16.694,11.041183333357797
17.3708,11.057883333357982
16.3131,11.074553333357908
16.471,11.09119333335804
16.6643,11.107873333358206
17.1671,11.124583333358167
16.5311,11.141253333358094
16.22,11.157933333358262
17.2095,11.174603333358188
16.6344,11.191283333358356
16.9054,11.207993333358315
16.855,11.224683333358264
16.491,11.241393333358223
16.6275,11.258083333358169
16.7106,11.274773333358112
16.5539,11.291413333358244
17.0729,11.30809333335841
16.4593,11.324763333358336
16.6143,11.34145333335828
17.3137,11.358163333358243
15.8477,11.37481333335815
17.0325,11.391493333358316
16.7156,11.40818333335826
16.3046,11.424893333358224
16.5771,11.441573333358392
16.3304,11.458303333358373
16.3239,11.474963333358522
17.0682,11.491683333358727
16.743,11.508373333358673
16.2495,11.5250133333588
16.9862,11.541723333358764
17.1453,11.558403333358932
16.5587,11.575073333358858
16.7865,11.591713333358989
16.1188,11.608383333358914
16.8284,11.62505333335884
16.7092,11.641733333359008
17.9578,11.658383333358914
15.1867,11.675023333359045
17.1289,11.69170333335921
25.6436,11.70835333335912
11.4878,11.725003333359023
16.6204,11.741653333358933
14.7984,11.7583333333591
15.8847,11.775023333359044
15.9204,11.79167333335895
16.9277,11.808373333359135
16.556,11.825043333359062
16.4745,11.841763333359268
16.5786,11.858483333359471
15.6896,11.87516333335964
16.9479,11.891873333359603
17.3624,11.908603333359585
16.4124,11.925303333359771
16.6301,11.942003333359956
16.8335,11.958703333360145
16.383,11.975363333360292
16.7405,11.992053333360236
16.9668,12.008693333360366
16.241,12.025343333360274
16.6769,12.042023333360442
16.4616,12.058663333360572
16.8766,12.07529333336046
16.88,12.091983333360403
16.7433,12.108633333360311
16.613,12.12529333336046
16.4453,12.141973333360628
17.0151,12.158673333360811
16.8356,12.175363333360758
16.3434,12.192053333360702
16.2569,12.20873333336087
16.9077,12.225453333361074
16.5658,12.242163333361036
16.5225,12.258813333360944
17.1598,12.27551333336113
16.3585,12.292183333361056
17.0503,12.308863333361224
16.2666,12.32551333336113
17.06,12.342183333361056
16.6786,12.358843333361206
16.4264,12.375523333361372
16.6972,12.39217333336128
16.6213,12.408823333361186
16.6923,12.425503333361354
16.9259,12.442163333361504
16.4986,12.45884333336167
16.8041,12.475543333361856
16.5568,12.492223333362023
16.9203,12.508903333362191
16.2539,12.52558333336236
16.6848,12.542253333362286
17.3324,12.55895333336247
16.8583,12.575663333362431
17.3506,12.5923433333626
15.8753,12.609023333362767
16.3881,12.625713333362713
16.3264,12.64239333336288
16.8544,12.659083333362826
16.1887,12.675763333362992
16.4357,12.69244333336316
17.1812,12.709133333363104
17.8324,12.72582333336305
16.6658,12.742483333363198
16.5473,12.759153333363123
16.8522,12.77585333336331
16.8009,12.792543333363254
15.6217,12.809223333363422
16.2999,12.82590333336359
16.8087,12.842613333363552
16.5793,12.859283333363477
17.0045,12.87599333336344
16.276,12.892643333363347
16.7836,12.909323333363515
16.7757,12.92601333336346
16.4095,12.942683333363384
17.7261,12.959363333363552
16.3523,12.9760233333637
16.6196,12.992693333363626
16.8111,13.009353333363777
16.5146,13.026043333363718
17.0449,13.042723333363886
16.7923,13.059423333364071
16.3256,13.076093333363998
17.0711,13.092813333364203
16.2104,13.109473333364352
16.6952,13.126133333364502
17.1493,13.142843333364464
15.8498,13.159523333364632
16.8795,13.176193333364555
16.283,13.192873333364725
16.4478,13.209513333364855
16.8406,13.226173333365004
16.5726,13.242853333365172
17.1501,13.25951333336532
16.4009,13.27619333336549
16.6969,13.292883333365433
16.9049,13.309523333365563
16.5179,13.326213333365509
16.6324,13.342883333365434
16.8347,13.359553333365358
16.9235,13.376233333365526
17.0859,13.39292333336547
17.0957,13.409623333365657
16.2512,13.426283333365806
15.6928,13.442963333365974
16.4227,13.4596333333659
16.9603,13.476313333366068
17.0527,13.493013333366251
16.5779,13.50969333336642
17.2021,13.526413333366625
16.8069,13.54313333336683
16.8846,13.559833333367015
16.1513,13.576503333366942
17.5757,13.59318333336711
15.3033,13.609893333367072
16.5231,13.62657333336724
16.8442,13.643283333367204
16.8853,13.659923333367333
16.0524,13.6766033333675
16.9908,13.693253333367409
16.8176,13.709883333367296
16.7277,13.726523333367426
16.644,13.743183333367575
16.6575,13.7598533333675
16.9483,13.776503333367408
16.5799,13.793203333367591
16.4838,13.8098533333675
16.7985,13.826533333367667
16.985,13.843243333367631
16.1565,13.859913333367556
16.9463,13.876613333367745
16.2223,13.893293333367913
17.2858,13.910003333367872
16.457,13.926693333367815
16.8868,13.943373333367983
16.609,13.960033333368134
16.3629,13.976713333368302
16.8491,13.99339333336847
16.5335,14.010043333368376
16.8583,14.02673333336832
16.9381,14.043413333368488
16.8054,14.060103333368431
16.4667,14.07676333336858
17.1152,14.093463333368769
16.5221,14.110143333368937
16.8943,14.12681333336886
16.7518,14.143513333369048
16.6321,14.16020333336899
16.7228,14.176893333368934
15.5634,14.19356333336886
16.8991,14.210233333368786
16.5538,14.22690333336871
18.0238,14.243613333368677
15.5605,14.26026333336858
16.5965,14.276943333368749
16.6303,14.293633333368692
16.5269,14.3102833333686
16.6209,14.326943333368748
17.8462,14.343643333368934
16.2921,14.360323333369102
16.792,14.37700333336927
16.6581,14.393683333369438
16.5017,14.410333333369344
16.7096,14.427013333369512
16.7309,14.44369333336968
17.1119,14.460403333369642
16.5786,14.477113333369603
16.497,14.493803333369549
16.5812,14.510453333369457
16.9439,14.527153333369643
16.6181,14.54383333336981
16.504,14.560513333369975
16.8661,14.577183333369904
17.6414,14.593893333369866
15.5364,14.610573333370034
17.1598,14.627263333369978
16.0824,14.643923333370129
16.7898,14.660603333370297
16.6312,14.677283333370465
17.1295,14.693973333370408
15.9082,14.710683333370367
16.3801,14.727363333370535
17.0728,14.7440733333705
16.5194,14.760733333370649
16.6915,14.777433333370835
16.8902,14.79410333337076
17.2091,14.810803333370949
17.2364,14.82749333337089
16.4125,14.844173333371058
15.5615,14.860853333371226
16.3372,14.877493333371357
16.9893,14.894193333371543
16.9729,14.910863333371468
16.7434,14.927533333371391
16.3923,14.944193333371542
16.7645,14.960833333371673
16.4884,14.977493333371822
16.8279,14.994163333371748
17.2169,15.010863333371931
16.5539,15.02751333337184
16.8491,15.044203333371785
16.4361,15.060863333371934
17.0487,15.07756333337212
16.73,15.094273333372085
16.4237,15.110943333372008
16.9466,15.127663333372212
16.7518,15.144363333372398
16.612,15.161073333372364
16.3746,15.177733333372512
16.7727,15.194413333372678
16.5739,15.211093333372846
17.0205,15.227803333372808
16.654,15.244473333372737
16.3219,15.26112333337264
16.0938,15.277803333372807
17.337,15.294483333372977
16.2666,15.311163333373145
16.403,15.327823333373294
16.5592,15.344503333373462
16.818,15.361193333373404
16.4988,15.37786333337333
16.7288,15.39450333337346
16.429,15.411153333373369
17.0559,15.427863333373333
16.4566,15.444553333373277
16.9265,15.4612233333732
16.3534,15.477873333373108
17.2499,15.49458333337307
16.1817,15.511263333373238
16.6771,15.527923333373389
17.1391,15.54464333337359
16.1783,15.561313333373516
17.2871,15.57802333337348
16.2568,15.594673333373386
17.1272,15.611343333373313
16.4327,15.62802333337348
16.6605,15.644743333373684
16.5429,15.661373333373572
16.9187,15.678083333373536
16.4861,15.694783333373724
16.4849,15.711433333373629
16.8327,15.728133333373815
16.7645,15.74480333337374
16.4269,15.761483333373908
16.79,15.778163333374076
17.056,15.794823333374223
16.403,15.811463333374355
16.5062,15.828143333374523
16.7403,15.84479333337443
16.6441,15.861463333374354
16.6896,15.878143333374522
16.5639,15.894843333374707
16.5159,15.911503333374858
17.8182,15.92821333337482
16.464,15.944913333375007
16.7348,15.961613333375194
16.4862,15.97829333337536
17.1595,15.994993333375549
16.7066,16.011663333375473
16.6323,16.028333333375397
16.8791,16.045033333375585
16.5616,16.06168333337549
16.858,16.078383333375676
16.406,16.095023333375806
17.0023,16.111713333375754
17.5231,16.128403333375697
15.6122,16.145083333375865
16.799,16.16178333337605
17.0416,16.178503333376256
16.0061,16.1951933333762
16.8808,16.211863333376126
16.5451,16.228543333376294
16.5963,16.24520333337644
16.9733,16.261913333376405
16.4141,16.27856333337631
17.0897,16.29522333337646
16.9137,16.311923333376647
16.5191,16.328603333376815
15.084,16.34527333337674
16.4408,16.361943333376665
16.9677,16.378603333376812
16.408,16.39527333337674
17.7522,16.411983333376703
16.0823,16.42864333337685
16.1657,16.44532333337702
16.9565,16.462003333377186
16.7995,16.478673333377113
16.7085,16.495363333377057
16.7101,16.512013333376963
16.9711,16.52869333337713
16.6562,16.5453733333773
16.9598,16.56208333337726
17.1584,16.578763333377427
16.1889,16.59545333337737
16.3398,16.61213333337754
16.9666,16.62879333337769
16.7214,16.645473333377858
16.543,16.662113333377988
16.8669,16.67880333337793
16.4919,16.6954833333781
16.7765,16.712163333378268
16.6508,16.728823333378415
16.6096,16.745463333378545
16.8184,16.762143333378713
16.4903,16.77882333337888
16.8637,16.795523333379066
16.5251,16.812193333378993
17.22,16.828883333378936
16.4741,16.845553333378863
16.9773,16.862243333378807
16.2255,16.87893333337875
16.2088,16.895603333378677
17.0941,16.912323333378882
16.5117,16.92898333337903
17.0379,16.945693333378994
16.2353,16.9623433333789
16.6908,16.979023333379068
16.5515,16.995683333379215
17.0129,17.01239333337918
16.5621,17.029063333379106
16.5342,17.04573333337903
16.5798,17.062413333379197
16.7325,17.079063333379104
16.812,17.095763333379292
16.5403,17.112413333379198
16.8648,17.129103333379142
16.9082,17.145813333379106
16.3609,17.16250333337905
17.3371,17.179153333378956
16.5068,17.195833333379124
16.7574,17.21253333337931
16.2886,17.229213333379477
16.5314,17.245913333379665
16.2666,17.26261333337985
16.7361,17.279293333380018
16.6186,17.295973333380186
17.1963,17.31266333338013
16.2578,17.329333333380056
17.0246,17.346053333380258
17.3317,17.362763333380222
15.9276,17.37941333338013
16.7406,17.396103333380072
17.1905,17.41278333338024
16.1243,17.42942333338037
15.9864,17.446103333380538
16.9237,17.462813333380502
16.3826,17.47944333338039
16.7001,17.496123333380556
16.7368,17.512763333380686
17.4525,17.529423333380837
16.1321,17.54611333338078
17.1001,17.562823333380745
16.7096,17.579503333380913
16.5954,17.596173333380836
16.8883,17.6128833333808
16.2886,17.629533333380706
17.5316,17.646213333380874
16.9978,17.66292333338084
16.0916,17.679603333381003
16.8874,17.696313333380967
15.6418,17.712993333381135
16.4998,17.72964333338104
16.6183,17.746293333380947
16.868,17.763013333381153
17.0644,17.77966333338106
16.4214,17.796343333381227
16.6723,17.813023333381395
16.8291,17.829683333381546
16.9167,17.846363333381714
16.9087,17.8629933333816
16.3666,17.879673333381767
17.1336,17.89638333338173
17.1304,17.913093333381696
16.7364,17.92978333338164
16.0913,17.946463333381807
16.7569,17.96315333338175
16.4472,17.979843333381694
16.7004,17.996513333381618
17.3881,18.013213333381806
15.9639,18.02989333338197
17.5356,18.04660333338193
16.825,18.063283333382103
16.4924,18.07993333338201
14.9542,18.096573333382143
16.9784,18.113273333382327
17.1521,18.129973333382512
16.6598,18.146663333382456
16.3362,18.163343333382624
16.7362,18.18000333338277
16.5073,18.19669333338272
17.162,18.213343333382625
16.663,18.229983333382755
16.6262,18.246663333382923
17.1985,18.263353333382867
16.6325,18.280013333383017
16.6989,18.29668333338294
16.655,18.313353333382867
16.8655,18.33005333338305
16.6739,18.346763333383016
17.3102,18.363443333383184
14.9347,18.38014333338337
16.717,18.39686333338357
16.7279,18.41357333338354
16.4852,18.430243333383466
16.9584,18.446963333383668
16.8406,18.46365333338361
16.0039,18.480323333383534
17.2222,18.497023333383723
16.6382,18.513673333383636
16.9652,18.530373333383817
16.3686,18.547033333383965
16.7692,18.56367333338409
16.8289,18.58034333338402
16.382,18.59701333338395
17.3639,18.613673333384096
16.88,18.630343333384022
16.6574,18.647053333383983
16.7324,18.663683333383872
16.4722,18.68038333338406
16.5039,18.697043333384208
17.1684,18.71371333338413
16.6582,18.730393333384303
16.727,18.74705333338445
16.8769,18.76376333338441
16.5156,18.78041333338432
16.8438,18.797083333384247
16.4795,18.813743333384394
16.6269,18.830433333384335
16.6276,18.84709333338449
16.7048,18.863773333384657
16.8605,18.880453333384825
15.1008,18.89713333338499
17.525,18.913853333385195
16.3224,18.93053333338536
16.7367,18.94723333338555
16.3211,18.9638933333857
16.5665,18.980563333385625
16.7945,18.997243333385796
16.968,19.013943333385978
16.6733,19.030643333386163
16.4608,19.04732333338633
16.5776,19.063993333386257
16.9961,19.080673333386425
16.6969,19.09737333338661
16.2515,19.11403333338676
17.1844,19.130733333386942
16.4813,19.14744333338691
16.5865,19.164113333386837
16.5346,19.180763333386743
16.7059,19.19741333338665
16.6888,19.214093333386817
16.8958,19.230803333386778
16.4452,19.247443333386908
16.9985,19.26410333338706
16.4199,19.280793333387003
16.6699,19.29745333338715
16.908,19.31410333338706
16.8542,19.33081333338702
16.4116,19.347503333386964
16.9474,19.364193333386908
16.3389,19.38088333338685
16.9297,19.39756333338702
17.0215,19.414273333386983
17.0202,19.43093333338713
15.7779,19.447603333387057
16.6627,19.464293333387
16.6201,19.480963333386928
16.9414,19.497643333387096
17.0705,19.51434333338728
16.0676,19.531013333387207
16.9334,19.547713333387392
16.7778,19.564403333387336
16.5092,19.581063333387487
17.0731,19.59778333338769
16.159,19.61446333338786
16.6899,19.631133333387783
17.1011,19.64785333338799
16.2326,19.66450333338789
16.5442,19.681153333387805
16.7838,19.69783333338797
17.0241,19.71452333338792
16.3386,19.731173333387822
16.7769,19.74784333338775
16.7917,19.764503333387896
16.7113,19.781183333388064
16.7569,19.79788333338825
16.4542,19.8145433333884
17.3,19.831233333388344
16.6378,19.84791333338851
16.927,19.864623333388472
16.4889,19.881263333388603
16.7403,19.89794333338877
16.3892,19.91462333338894
16.729,19.931273333388848
16.1486,19.947963333388792
16.497,19.964633333388715
16.6611,19.98132333338866
16.692,19.997993333388585
16.5106,20.014673333388757
16.8891,20.03134333338868
16.4468,20.048023333388848
17.0911,20.06473333338881
16.179,20.08140333338873
16.9839,20.098113333388696
16.6111,20.114813333388884
16.4965,20.13147333338903
17.12,20.148133333389183
16.5804,20.16481333338935
16.3413,20.18149333338952
16.8421,20.19816333338944
16.7591,20.214853333389385
17.1505,20.231533333389557
16.466,20.248223333389497
16.5644,20.264883333389648
17.0507,20.28157333338959
16.6731,20.2982933333898
16.9473,20.31498333338974
16.2752,20.331693333389705
16.6757,20.348413333389907
16.5709,20.365093333390075
16.7239,20.38178333339002
16.5661,20.398433333389928
16.479,20.41510333338985
17.9908,20.431793333389795
15.4269,20.448433333389925
16.6154,20.465073333390052
16.3402,20.481733333390206
17.0548,20.49841333339037
16.6797,20.515043333390263
16.9902,20.531733333390207
16.7601,20.54841333339037
16.3818,20.565083333390294
16.9635,20.581793333390262
17.131,20.59848333339021
16.0843,20.61517333339015
16.1765,20.631863333390093
16.7575,20.64854333339026
17.2445,20.66522333339043
17.3973,20.681943333390635
16.079,20.698603333390786
16.7869,20.71527333339071
16.7892,20.731983333390676
16.7057,20.74866333339084
16.8578,20.76534333339101
16.1695,20.78200333339116
17.1299,20.79870333339134
16.2455,20.81538333339151
17.0322,20.83203333339142
16.5366,20.848683333391325
16.6724,20.86537333339127
16.5079,20.88205333339144
16.9025,20.898703333391342
16.464,20.91536333339149
15.9312,20.9320133333914
17.039,20.948713333391584
16.5943,20.96536333339149
16.716,20.982033333391417
16.7951,20.9987333333916
16.6022,21.01541333339177
16.5399,21.032103333391717
16.5009,21.048763333391864
16.9298,21.06548333339207
16.3946,21.082153333391997
17.0812,21.09883333339216
16.408,21.115523333392105
16.9153,21.132203333392276
16.9461,21.14890333339246
16.2694,21.16556333339261
17.0868,21.182243333392776
16.8297,21.198903333392927
16.8057,21.21558333339309
16.6641,21.23226333339326
17.3708,21.248943333393427
15.4975,21.265623333393595
16.1611,21.282283333393742
16.8668,21.29898333339393
16.4795,21.315653333393858
17.1293,21.33235333339404
16.4039,21.34903333339421
16.8071,21.365723333394158
16.3933,21.38240333339432
16.6838,21.39904333339445
16.6946,21.41572333339462
18.4758,21.432403333394788
14.888,21.449073333394715
16.7231,21.465733333394866
16.7948,21.48241333339503
16.7955,21.499063333394936
16.2101,21.515733333394863
16.8903,21.53239333339501
16.652,21.549073333395175
16.717,21.565753333395342
17.2125,21.58245333339553
16.6224,21.599133333395702
16.4547,21.61581333339587
16.9642,21.63251333339605
16.8592,21.649223333396016
16.3451,21.665923333396204
16.9144,21.682633333396165
16.3894,21.699323333396112
16.9751,21.716043333396318
16.7701,21.732743333396503
16.2691,21.74940333339665
16.6993,21.766073333396577
16.8213,21.78276333339652
17.0584,21.799443333396688
16.3578,21.816103333396835
16.6476,21.83277333339676
16.8797,21.84945333339693
16.9316,21.866133333397094
17.4102,21.882803333397025
16.4229,21.89945333339693
16.5,21.9161333333971
17.0007,21.932833333397284
16.863,21.949533333397472
15.1966,21.966223333397416
17.6229,21.9829233333976
16.7694,21.999623333397786
16.9867,22.016293333397712
16.536,22.03297333339788
15.2721,22.049623333397783
16.7187,22.06631333339773
16.8496,22.08301333339792
16.5191,22.099673333398066
17.3076,22.116333333398217
17.1287,22.13300333339814
16.3016,22.14965333339805
17.1031,22.16630333339796
17.2524,22.1829933333979
16.4158,22.199673333398067
16.7369,22.216393333398276
15.8036,22.23307333339844
16.48,22.249723333398347
16.5794,22.266403333398515
16.7575,22.28307333339844
17.0332,22.299723333398347
17.0465,22.31639333339827
16.9009,22.33311333339848
16.1931,22.349763333398386
16.6755,22.36643333339831
17.0367,22.383093333398456
16.3064,22.399773333398624
17.5374,22.41649333339883
17.3528,22.433183333398773
14.6646,22.44987333339872
16.9761,22.46659333339892
16.3537,22.483303333398887
16.4524,22.499953333398796
17.2686,22.516673333399
16.3422,22.53338333339896
16.361,22.55004333339911
17.0572,22.566753333399078
16.4698,22.58341333339922
16.9023,22.600103333399165
16.5091,22.61677333339909
17.2313,22.633463333399035
16.2322,22.650143333399203
17.0782,22.666843333399388
17.2996,22.68349333339929
16.5631,22.70016333339922
16.6513,22.71686333339941
16.5641,22.733503333399536
16.4877,22.750183333399704
16.989,22.766883333399893
16.4123,22.78356333340006
16.8939,22.800233333399984
16.29,22.81689333340013
17.0559,22.83356333340006
16.5679,22.850243333400226
16.5451,22.866913333400152
16.6622,22.88356333340006
16.675,22.900243333400223
17.0406,22.91693333340017
15.8832,22.933603333400097
16.1495,22.950283333400264
17.1849,22.966963333400432
16.2876,22.98363333340036
16.651,23.000283333400265
16.455,23.016943333400413
17.4346,23.03361333340034
16.8744,23.0503233334003
