Interval,Timer
16.1756,10.569323333363048
16.22,10.585963333363178
30.816,10.602663333363363
10.2641,10.619323333363514
11.3238,10.63599333336344
15.7696,10.652703333363403
16.8027,10.66938333336357
16.2916,10.686083333363756
16.8649,10.702803333363962
16.7261,10.719493333363904
16.3911,10.73621333336411
16.2283,10.752883333364036
16.9375,10.769563333364204
16.6902,10.786243333364371
17.1968,10.802953333364334
16.1106,10.819613333364485
16.4361,10.83626333336439
16.8141,10.852943333364555
16.8179,10.869603333364706
16.3112,10.886253333364614
16.9271,10.902913333364763
16.8688,10.919613333364948
16.293,10.936273333365095
16.7133,10.95296333336504
16.6906,10.969603333365171
16.9861,10.986273333365098
17.9546,11.002973333365285
14.9853,11.019633333365434
16.3104,11.03630333336536
16.6402,11.052973333365284
17.4738,11.069663333365227
16.502,11.086363333365414
17.0003,11.1030633333656
16.3351,11.119773333365565
16.7018,11.136493333365769
16.4092,11.153183333365712
16.6982,11.169833333365618
16.7885,11.186513333365786
16.6037,11.203193333365954
16.6743,11.219873333366122
16.7382,11.236523333366028
16.512,11.253173333365936
16.7523,11.269823333365842
16.8336,11.286483333365991
16.8077,11.3031333333659
16.3393,11.319793333366048
16.7203,11.336483333365992
16.6418,11.353153333365915
16.6718,11.369823333365842
17.0641,11.386533333365806
16.5556,11.40322333336575
16.4451,11.419893333365676
16.5459,11.436583333365618
16.8315,11.453233333365526
16.5107,11.469903333365451
16.9388,11.486593333365397
16.175,11.503263333365322
16.6162,11.519933333365246
17.1001,11.536653333365452
16.8381,11.55333333336562
16.1097,11.569993333365767
16.8619,11.586683333365713
16.9228,11.603353333365638
16.8142,11.6200633333656
16.3631,11.636753333365546
16.9772,11.65345333336573
16.2359,11.670143333365676
16.6626,11.686823333365842
17.1449,11.70350333336601
16.6961,11.720173333365937
16.3806,11.73687333336612
16.5645,11.753543333366048
16.7127,11.770223333366216
16.5883,11.786873333366122
17.0429,11.803563333366066
17.0317,11.820233333365993
16.2109,11.83691333336616
17.4541,11.853593333366328
16.3151,11.870223333366216
17.0222,11.886883333366365
16.6624,11.90358333336655
16.3468,11.920293333366514
16.5411,11.93697333336668
16.16,11.953673333366869
16.3051,11.970323333366776
16.9845,11.9869933333667
18.2573,12.003663333366624
15.494,12.020363333366811
16.1107,12.037063333366998
16.6978,12.053733333366925
16.7566,12.07038333336683
16.5644,12.087033333366737
16.6658,12.103713333366905
16.5954,12.120373333367054
17.3165,12.137063333366996
18.2947,12.153763333367184
16.3445,12.170443333367352
15.4687,12.1871033333675
15.9136,12.20376333336765
17.0282,12.220453333367594
16.7031,12.237133333367762
16.4521,12.253813333367928
16.8088,12.270493333368096
16.7253,12.287173333368264
16.7603,12.303853333368432
16.7412,12.320503333368338
16.4968,12.337183333368506
16.806,12.353863333368674
16.6361,12.370553333368616
17.0658,12.387263333368582
16.763,12.403943333368748
16.6721,12.420623333368916
16.7762,12.437303333369083
17.0275,12.453983333369251
16.8169,12.47066333336942
16.5185,12.487343333369587
15.8984,12.50406333336979
16.1079,12.52074333336996
16.8793,12.537423333370128
16.6578,12.554073333370036
16.9424,12.570763333369978
17.0599,12.587483333370182
16.4748,12.604153333370109
16.5559,12.620833333370276
16.9363,12.63753333337046
17.3659,12.65421333337063
16.1289,12.670893333370795
16.2337,12.687573333370963
16.7864,12.704283333370928
16.3169,12.720953333370852
16.6453,12.73762333337078
17.5043,12.754303333370949
16.5304,12.77101333337091
16.3294,12.787683333370834
16.9028,12.804333333370742
16.8206,12.821033333370927
16.6204,12.837693333371076
16.6782,12.854363333371005
16.0077,12.87101333337091
16.9087,12.887693333371075
16.8032,12.904393333371264
16.3266,12.92104333337117
16.9298,12.937723333371338
16.6338,12.95441333337128
16.4483,12.971103333371223
17.0826,12.98779333337117
17.3141,13.004463333371096
15.9566,13.021193333371077
16.9318,13.037913333371282
16.65,13.054643333371263
16.4072,13.071323333371431
16.5781,13.088013333371377
16.4617,13.104673333371524
16.8749,13.121353333371692
16.5139,13.138023333371615
16.6453,13.154673333371523
17.1488,13.17137333337171
16.639,13.1880033333716
16.1607,13.20464333337173
16.7609,13.221273333371617
16.9896,13.237953333371784
16.8428,13.254643333371728
16.3096,13.271323333371896
16.9138,13.288023333372085
16.4871,13.304713333372026
16.8677,13.321423333371987
16.2882,13.338073333371897
16.9312,13.35476333337184
16.5244,13.371433333371764
16.7834,13.388133333371952
17.1557,13.404783333371858
16.7965,13.421463333372026
16.173,13.438133333371953
16.7541,13.45481333337212
16.2861,13.471483333372046
17.1491,13.488133333371952
17.3902,13.504853333372155
15.7535,13.521533333372323
16.8167,13.538243333372288
17.5233,13.554943333372474
15.9825,13.571623333372642
16.6439,13.588273333372548
17.4734,13.604973333372737
16.4934,13.621653333372905
16.4275,13.638373333373108
16.7286,13.655083333373067
16.3851,13.671733333372975
16.5962,13.688413333373145
16.9368,13.705093333373313
16.4735,13.72174333337322
16.5205,13.738423333373389
17.3485,13.755103333373556
16.3464,13.771793333373498
16.6896,13.788463333373423
17.2975,13.80513333337335
16.5644,13.821823333373294
16.2611,13.838503333373462
16.3053,13.85518333337363
16.9993,13.871863333373796
16.326,13.888533333373722
16.9996,13.905253333373926
16.5863,13.92196333337389
16.7463,13.938643333374056
17.6344,13.955343333374245
16.5073,13.97199333337415
16.4855,13.98863333337428
17.5898,14.005333333374466
14.8629,14.02204333337443
16.4597,14.038693333374336
16.9271,14.055393333374523
16.5706,14.072033333374652
16.6547,14.08868333337456
16.76,14.105363333374727
16.4513,14.122013333374634
16.7059,14.1386933333748
16.8838,14.155383333374749
16.5429,14.172043333374894
16.595,14.188683333375026
16.6476,14.205363333375193
17.1146,14.222053333375138
16.2065,14.238733333375304
17.0791,14.25543333337549
16.3881,14.27209333337564
16.5537,14.288763333375568
17.0809,14.305473333375527
16.4799,14.322163333375473
16.6468,14.338833333375398
16.734,14.355513333375566
16.7633,14.372223333375528
16.7775,14.388883333375675
16.2559,14.405563333375843
17.0686,14.422253333375789
16.8439,14.438973333375994
16.5951,14.455683333375957
16.5122,14.472333333375865
16.7244,14.488993333376012
16.6737,14.5056933333762
16.3836,14.522373333376366
17.0564,14.539053333376534
16.9068,14.555743333376478
16.5731,14.57245333337644
16.7622,14.589143333376386
16.0885,14.605773333376272
16.5748,14.62242333337618
16.8355,14.639103333376347
16.8806,14.655803333376534
16.2374,14.672453333376442
16.828,14.689133333376608
17.0508,14.705803333376537
16.3947,14.722463333376684
16.9272,14.739123333376831
16.7494,14.755783333376982
16.3621,14.772463333377148
17.1562,14.789173333377112
16.1967,14.80585333337728
17.0638,14.822543333377224
16.7253,14.839263333377428
16.6132,14.855953333377371
16.6171,14.872613333377522
16.9378,14.889323333377485
16.3202,14.905983333377634
16.7608,14.92263333337754
16.5657,14.939323333377484
16.8018,14.955983333377633
16.8036,14.972673333377577
16.6355,14.989323333377484
17.6007,15.00597333337739
15.4478,15.022653333377558
17.5829,15.039353333377743
31.8354,15.05602333337767
11.1189,15.072713333377614
9.4202,15.08938333337754
13.5024,15.106053333377464
17.6921,15.122743333377407
16.1906,15.139403333377558
16.4219,15.15611333337752
16.7275,15.172823333377483
16.4688,15.18949333337741
16.6477,15.206173333377578
16.6437,15.22286333337752
16.9601,15.239573333377484
16.6964,15.256303333377463
16.3213,15.27299333337741
16.8761,15.289673333377577
16.1802,15.306363333377522
16.8192,15.323013333377428
17.0071,15.339663333377334
16.0802,15.356343333377502
16.8895,15.373013333377427
16.8873,15.389663333377335
16.8807,15.406343333377505
17.2151,15.423023333377673
16.4138,15.439733333377632
16.7109,15.456423333377575
16.5368,15.473123333377764
16.4201,15.489793333377689
16.6838,15.506493333377875
16.6394,15.523193333378062
16.3688,15.539853333378211
17.5544,15.556553333378396
16.5444,15.573223333378325
16.9064,15.58990333337849
16.2129,15.60654333337862
17.2653,15.623223333378789
17.3736,15.639873333378697
16.8912,15.656583333378656
16.5043,15.673223333378788
16.1422,15.689913333378732
16.5091,15.706633333378935
16.6515,15.72332333337888
16.7269,15.740013333378826
16.7609,15.756693333378992
16.6777,15.773403333378957
16.7214,15.790053333378864
16.8841,15.806763333378823
16.5229,15.823443333378991
16.7894,15.840173333378974
16.7173,15.856853333379142
15.9212,15.873493333379272
16.7321,15.89014333337918
15.9032,15.906793333379088
17.0075,15.923463333379011
16.1404,15.940103333379142
16.6106,15.95678333337931
17.3542,15.973463333379478
16.1665,15.990123333379628
17.6939,16.006763333379755
15.954,16.023443333379923
16.2601,16.040133333379867
17.0851,16.056803333379793
30.6338,16.07347333337972
11.6869,16.090133333379868
10.0127,16.106813333380035
15.5659,16.123493333380203
14.8567,16.14014333338011
17.3739,16.156823333380277
16.7664,16.17353333338024
16.2356,16.190183333380148
17.0635,16.206893333380112
16.6535,16.223603333380073
16.2083,16.24028333338024
16.9305,16.25694333338039
16.464,16.273633333380335
16.9023,16.29032333338028
16.4561,16.307003333380447
16.9858,16.32370333338063
16.5048,16.340363333380783
17.3313,16.357053333380726
15.9591,16.373703333380632
16.6813,16.39035333338054
17.1637,16.407033333380706
16.5938,16.42374333338067
16.4276,16.440413333380594
17.3505,16.457113333380782
16.3953,16.473823333380743
16.0804,16.490463333380873
16.853,16.507123333381024
16.4212,16.52378333338117
16.7796,16.540453333381098
16.6518,16.557133333381266
17.0652,16.57383333338145
16.2809,16.590483333381357
16.8008,16.607163333381525
17.9872,16.623823333381676
15.1627,16.640473333381582
16.8036,16.657163333381526
17.0315,16.67387333338149
16.3551,16.690553333381658
16.9193,16.707233333381826
16.6727,16.72393333338201
17.1396,16.740593333382158
16.3211,16.757283333382105
16.6268,16.77396333338227
16.7768,16.79062333338242
16.3153,16.807313333382364
17.0234,16.82402333338233
16.4683,16.84069333338225
16.5026,16.85737333338242
16.9434,16.874053333382587
16.5282,16.890713333382738
16.7563,16.907393333382906
16.8062,16.924103333382867
16.4481,16.940783333383035
16.6138,16.957463333383203
16.3412,16.97412333338335
31.2408,16.9907833333835
10.2358,17.007453333383427
10.4628,17.02414333338337
15.172,17.040833333383315
16.5382,17.057513333383483
16.6375,17.07419333338365
16.4007,17.090843333383557
17.9435,17.107523333383725
30.7685,17.12421333338367
10.4517,17.140913333383853
10.3701,17.15758333338378
15.8191,17.174283333383965
16.268,17.190973333383912
15.6512,17.207653333384076
16.342,17.224333333384244
16.8448,17.24100333338417
16.9281,17.257713333384135
16.5884,17.274423333384096
16.7216,17.29113333338406
16.7192,17.307813333384228
16.8731,17.324493333384396
17.1031,17.341173333384564
15.4479,17.35783333338471
17.5239,17.374543333384675
16.2112,17.391223333384843
16.8443,17.407903333385008
16.4474,17.424553333384917
16.2874,17.441193333385048
16.8997,17.457833333385178
16.9629,17.4745033333851
16.4956,17.49118333338527
16.6861,17.507833333385175
16.7909,17.524513333385343
16.91,17.541173333385494
16.4432,17.557853333385662
16.8186,17.57453333338583
23.192,17.591203333385753
13.7587,17.60788333338592
17.7906,17.624553333385848
12.3478,17.641223333385774
16.1322,17.657913333385718
16.8444,17.67460333338566
17.668,17.69128333338583
15.6502,17.707953333385753
16.6311,17.72462333338568
33.1764,17.741313333385623
11.1696,17.758003333385567
8.8758,17.774693333385514
14.1013,17.79137333338568
15.9196,17.808053333385846
16.9383,17.824733333386014
16.9679,17.84144333338598
16.7627,17.858163333386184
16.5258,17.874833333386107
16.0988,17.891523333386054
17.5226,17.908233333386015
16.7786,17.9249333333862
16.3272,17.941643333386164
16.7829,17.958373333386145
16.5114,17.97507333338633
16.3311,17.991743333386257
18.1624,18.008383333386387
16.2582,18.025043333386535
15.6796,18.041723333386702
17.259,18.05842333338689
16.578,18.07510333338706
16.6185,18.091773333386985
16.2379,18.10841333338712
17.022,18.125073333387263
16.2244,18.14173333338741
16.7493,18.15841333338758
17.0892,18.175113333387767
16.6006,18.191763333387676
16.1412,18.2084333333876
17.2566,18.225123333387543
16.7804,18.241793333387463
16.2368,18.258453333387617
16.9375,18.275173333387823
16.6944,18.29183333338797
16.5411,18.30853333338816
16.8714,18.32524333338812
16.2641,18.34190333338827
17.9354,18.35863333338825
15.9572,18.37534333338821
16.2064,18.391983333388342
17.1007,18.40866333338851
16.6834,18.4253633333887
16.5595,18.442013333388605
16.4097,18.458693333388773
16.7773,18.47537333338894
16.4776,18.492023333388847
17.3852,18.50874333338905
16.1681,18.525383333389183
16.7398,18.54204333338933
16.8979,18.558763333389532
16.2851,18.57541333338944
16.539,18.592073333389592
16.7308,18.60874333338952
17.219,18.62545333338948
16.3538,18.642103333389382
16.6,18.658773333389316
16.9602,18.67544333338924
16.5593,18.692133333389183
16.6462,18.708823333389127
16.6337,18.725463333389257
17.0915,18.742173333389218
16.6867,18.758853333389386
16.1666,18.77555333338957
17.1506,18.792233333389746
16.5787,18.808953333389944
16.6168,18.825663333389908
16.3947,18.84230333339004
16.9715,18.859003333390223
16.5288,18.875653333390133
16.5553,18.89234333339008
17.0379,18.909023333390245
16.0408,18.925703333390413
17.3554,18.94239333339036
16.6877,18.959073333390524
16.2679,18.97572333339043
16.5494,18.992373333390336
17.6573,19.009053333390504
15.9865,19.025733333390672
16.5537,19.042433333390857
16.8609,19.05913333339105
16.8785,19.075813333391213
16.2966,19.092483333391137
16.9843,19.10917333339108
16.6794,19.125853333391248
16.6224,19.14256333339121
16.589,19.159273333391173
16.6785,19.175983333391137
16.74,19.192653333391064
16.6765,19.209323333390987
16.5422,19.225993333390917
16.8077,19.24267333339108
16.6158,19.259363333391025
16.413,19.27600333339116
16.9491,19.292683333391324
16.8006,19.30935333339125
16.9379,19.32603333339142
16.2609,19.342713333391583
17.0543,19.35941333339177
16.2897,19.37609333339194
16.6311,19.392753333392086
17.3639,19.40944333339203
16.3134,19.42611333339196
16.6518,19.44282333339192
16.9631,19.45950333339209
16.4125,19.476193333392036
16.8596,19.49285333339218
16.8024,19.509523333392107
16.3715,19.526153333392
16.8323,19.5428733333922
16.7533,19.559573333392382
17.044,19.57624333339231
16.1399,19.592963333392515
16.7301,19.609643333392683
16.7736,19.62632333339285
17.0291,19.64300333339302
15.8023,19.659673333392945
16.6648,19.67633333339309
16.6596,19.69301333339326
16.7991,19.70965333339339
16.9483,19.72634333339333
16.9268,19.743023333393506
16.2177,19.759683333393653
16.8087,19.7763733333936
16.5863,19.793013333393727
16.6949,19.809673333393874
17.0963,19.8263433333938
16.6212,19.843033333393745
16.2149,19.859713333393916
16.9231,19.87643333339412
16.4309,19.893083333394024
16.4575,19.90973333339393
16.9144,19.926403333393857
16.8631,19.943073333393784
16.7998,19.95975333339395
16.0575,19.97643333339412
16.9654,19.993133333394304
16.9802,20.009813333394472
15.9929,20.026503333394416
16.6293,20.043143333394543
17.1377,20.059823333394714
16.4861,20.07650333339488
31.0651,20.09318333339505
10.8746,20.10983333339496
9.9646,20.126513333395124
14.1719,20.14318333339505
17.0387,20.15985333339497
17.1904,20.17653333339514
16.3628,20.19321333339531
16.6758,20.20989333339548
16.3915,20.226563333395404
16.864,20.24326333339559
16.822,20.25996333339577
16.478,20.276643333395945
16.9437,20.29332333339611
16.6152,20.30999333339604
17.0759,20.32669333339622
17.1589,20.34339333339641
17.1866,20.36005333339656
16.0408,20.376723333396484
15.6943,20.39340333339665
16.7775,20.41007333339657
16.5943,20.426723333396485
16.7749,20.44340333339665
16.7759,20.460073333396576
16.8273,20.47678333339654
16.65,20.49343333339645
16.5794,20.510073333396576
17.2053,20.52680333339656
16.6387,20.5434933333965
16.3492,20.560183333396445
16.5601,20.576883333396637
16.7186,20.593593333396598
16.4676,20.61027333339676
16.9834,20.626993333396968
16.4753,20.643653333397115
16.2766,20.660333333397283
17.0867,20.67702333339723
16.7631,20.693673333397136
16.8327,20.71036333339708
16.6839,20.727063333397265
16.6628,20.743743333397436
16.1846,20.76039333339734
16.8307,20.777073333397507
17.2465,20.793743333397437
16.8656,20.8104533333974
16.5197,20.82713333339756
16.8878,20.84381333339773
15.9784,20.860483333397656
17.1711,20.87718333339784
16.3932,20.89386333339801
17.1335,20.91050333339814
16.5748,20.927193333398087
16.2959,20.94387333339825
16.3292,20.9605333333984
16.6441,20.977183333398308
17.2908,20.993903333398517
16.3931,21.01057333339844
16.8043,21.027273333398625
16.8414,21.043953333398797
16.038,21.0606033333987
16.7381,21.077283333398867
16.8201,21.093953333398797
16.6283,21.11063333339896
16.8267,21.12731333339913
16.7127,21.143983333399053
16.5225,21.16063333339896
16.939,21.177353333399164
16.2286,21.19402333339909
16.5064,21.21066333339922
17.2581,21.227383333399427
16.3559,21.24407333339937
16.5535,21.26075333339954
16.6619,21.277433333399703
16.6681,21.29410333339963
16.4634,21.3107833333998
17.2604,21.327483333399982
20.0553,21.34413333339989
13.4718,21.36082333339984
16.1981,21.377503333400004
17.0698,21.39417333339993
16.6137,21.410863333399877
16.6441,21.427553333399818
16.6147,21.44424333339976
17.1903,21.460963333399967
16.3012,21.47768333340017
16.3392,21.49434333340032
17.077,21.511043333400508
16.2418,21.527703333400652
16.7785,21.544383333400823
16.535,21.56103333340073
16.8006,21.57769333340088
16.7891,21.594353333401028
16.6511,21.61101333340118
16.9227,21.6276833334011
17.0344,21.644323333401232
16.1483,21.66099333340116
16.9245,21.677673333401327
16.9517,21.69436333340127
16.0982,21.71104333340144
17.1375,21.7277533334014
16.9171,21.744463333401363
16.6262,21.76114333340153
16.3234,21.7778233334017
16.8111,21.794523333401884
16.6744,21.81124333340209
17.1324,21.827953333402053
16.2656,21.844643333402
15.9524,21.861313333401924
16.9703,21.878023333401885
17.0358,21.89470333340205
16.2592,21.9113633334022
16.4723,21.928043333402368
17.1682,21.94475333340233
16.5501,21.96138333340222
16.5067,21.978033333402127
17.2503,21.99472333340207
15.9042,22.0113633334022
17.5784,22.028073333402165
16.2523,22.044753333402333
16.5924,22.06141333340248
17.0629,22.078123333402445
16.6814,22.09483333340241
16.2743,22.11149333340256
16.7077,22.12816333340248
17.0456,22.144863333402668
16.5588,22.161523333402812
17.3628,22.17824333340302
16.1296,22.19492333340319
16.3472,22.21157333340309
16.6412,22.22824333340302
17.074,22.24490333340317
16.4453,22.26155333340308
16.4163,22.278223333403
17.0322,22.29492333340319
16.6645,22.31160333340336
16.199,22.328253333403264
17.6036,22.344933333403432
15.8875,22.36157333340356
17.1514,22.378283333403523
16.6782,22.39500333340373
17.1696,22.411693333403672
16.4201,22.42841333340388
15.9459,22.44509333340405
17.0876,22.46179333340423
16.4823,22.47843333340436
17.2128,22.495163333404346
16.5746,22.511803333404472
16.1931,22.52848333340464
16.8805,22.54516333340481
16.8736,22.56182333340496
16.6351,22.578503333405127
16.828,22.59518333340529
16.3761,22.611863333405463
16.5266,22.62852333340561
17.0571,22.645243333405816
16.7214,22.661903333405963
17.0082,22.678613333405927
15.9214,22.69529333340609
17.0954,22.711973333406263
16.7382,22.728643333406183
16.4553,22.745313333406116
16.3915,22.761953333406243
16.783,22.77863333340641
16.8786,22.795303333406338
16.5596,22.811983333406506
16.8255,22.82868333340669
16.87,22.84536333340686
16.5732,22.86207333340682
16.6029,22.878753333406987
16.5776,22.895423333406917
16.7088,22.91207333340682
16.4639,22.928753333406988
16.6614,22.94543333340716
16.646,22.962113333407324
16.7968,22.978773333407474
16.6031,22.995413333407605
16.4863,23.012073333407752
