Interval,Timer
16.8863,20.530336666737217
16.9055,20.547036666737405
16.7181,20.563756666737607
15.8108,20.58043666673777
16.757,20.597116666737943
16.8698,20.61381666673813
16.6913,20.630506666738075
16.6096,20.647186666738243
16.5659,20.66385666673817
16.8391,20.68053666673833
16.545,20.697176666738464
17.0406,20.713856666738632
15.9596,20.73048666673852
17.0438,20.747186666738703
16.6699,20.76388666673889
16.4283,20.78054666673904
16.7927,20.797236666738986
16.9245,20.81395666673919
16.2642,20.83063666673936
16.5189,20.84730666673929
17.2814,20.86399666673923
16.9494,20.8806766667394
15.9528,20.89736666673934
17.7632,20.914056666739285
16.0025,20.93072666673921
16.8679,20.94739666673913
16.4769,20.964046666739044
16.9772,20.98070666673919
16.5031,20.99737666673912
17.3269,21.014096666739324
15.8977,21.03077666673949
16.6507,21.0474266667394
17.2023,21.06413666673936
17.0866,21.080786666739268
15.9452,21.09745666673919
16.7354,21.11415666673938
16.811,21.130856666739565
16.2327,21.147516666739712
16.7135,21.16419666673988
17.0822,21.18084666673979
16.8233,21.197516666739716
16.5397,21.21422666673968
16.3687,21.230866666739807
16.6105,21.24753666673973
17.0599,21.26423666673992
16.2455,21.280896666740063
17.221,21.29759666674025
16.2941,21.314276666740422
16.6162,21.33096666674037
16.7096,21.34765666674031
17.0106,21.364376666740515
16.6736,21.381056666740683
16.404,21.39773666674085
16.5771,21.414426666740795
17.2848,21.431086666740946
16.9097,21.447796666740903
16.4754,21.46446666674083
15.7793,21.481146666741
16.6295,21.497826666741165
16.7467,21.51449666674109
16.5423,21.531136666741222
16.6434,21.54778666674113
17.0318,21.564496666741093
16.1657,21.581166666741016
17.6259,21.59787666674098
16.5284,21.614556666741148
16.9611,21.63123666674132
16.1491,21.647916666741484
16.725,21.66459666674165
16.9162,21.68129666674184
16.6937,21.69799666674202
17.4716,21.71467666674219
16.3218,21.73135666674236
16.2321,21.74806666674232
17.5428,21.764756666742265
15.8889,21.78140666674217
16.6301,21.798076666742094
16.7647,21.814746666742025
16.4145,21.83142666674219
16.61,21.84808666674234
16.9394,21.864766666742508
17.0241,21.88145666674245
16.0477,21.89810666674236
17.2924,21.9147966667423
16.3887,21.93143666674243
16.8957,21.9481166667426
16.9282,21.964796666742767
16.4316,21.98147666674293
17.0227,21.998176666743124
16.3094,22.014856666743288
16.9979,22.031546666743235
16.6599,22.04823666674318
16.5122,22.064916666743347
17.7136,22.08158666674327
15.9697,22.09828666674346
15.4945,22.114966666743623
17.0302,22.131646666743794
16.6101,22.148336666743734
16.4063,22.164986666743644
16.8137,22.18165666674357
17.2832,22.19835666674376
16.8109,22.2150466667437
15.8436,22.231726666743867
17.0396,22.248406666744035
16.6888,22.265086666744203
16.7311,22.28180666674441
16.2803,22.29846666674456
16.677,22.315146666744724
17.058,22.331856666744688
16.9531,22.34857666674489
16.4218,22.365246666744817
16.3642,22.381886666744947
16.9549,22.398586666745132
16.9777,22.415246666745283
16.419,22.43189666674519
16.7379,22.44853666674532
16.6253,22.465216666745487
17.0141,22.48192666674545
16.9603,22.49860666674562
16.7855,22.515276666745542
16.1287,22.531916666745676
16.8291,22.54862666674564
16.6248,22.565306666745805
16.3322,22.581976666745728
16.8437,22.598656666745896
16.701,22.615336666746064
16.8244,22.63201666674623
16.8557,22.6486966667464
16.324,22.665346666746306
16.3852,22.681996666746212
17.0583,22.698676666746383
16.5352,22.71533666674653
17.1177,22.73199666674668
16.1049,22.74867666674685
16.7274,22.765346666746773
17.0002,22.782056666746737
16.5133,22.79874666674668
16.9664,22.81542666674685
16.2921,22.832106666747016
16.9846,22.848786666747184
16.8493,22.865496666747145
16.0712,22.88216666674707
17.0547,22.898836666746995
16.8429,22.9155566667472
16.11,22.932246666747144
16.8237,22.948896666747054
16.6553,22.965586666747
16.5058,22.982236666746903
16.5528,22.99891666674707
17.0,23.015616666747256
16.4461,23.03226666674716
