Interval,Timer
16.8827,7.504023333349265
16.7816,7.520733333349228
17.3008,7.537383333349135
17.2497,7.55405333334906
15.2878,7.570753333349247
16.7622,7.58744333334919
17.7842,7.6041033333493395
16.322,7.620793333349284
16.6383,7.637453333349433
16.4518,7.654103333349339
16.8575,7.670803333349526
16.5734,7.687453333349433
16.67,7.7041333333496
17.4746,7.720853333349805
16.5936,7.73752333334973
14.8901,7.754183333349879
17.0796,7.770883333350066
16.9539,7.787543333350215
16.2642,7.804223333350382
17.61,7.820923333350569
16.5563,7.837593333350495
16.5741,7.854273333350662
16.6272,7.870943333350588
16.7362,7.887583333350718
16.6126,7.904243333350867
17.1002,7.920963333351072
16.4324,7.937633333350997
16.5184,7.954303333350923
16.9314,7.971003333351109
16.0688,7.987663333351258
16.5568,8.004323333351406
17.268,8.02103333335137
15.6557,8.037733333351555
16.8475,8.054423333351501
16.8393,8.071103333351669
16.4589,8.087753333351575
16.6396,8.104413333351724
17.2576,8.121083333351649
17.0376,8.137733333351557
16.8288,8.154413333351723
17.5892,8.171123333351687
15.5518,8.187773333351593
15.9056,8.204443333351518
17.3198,8.221123333351686
16.7652,8.237823333351873
15.9794,8.25450333335204
16.9807,8.271213333352003
16.3907,8.287893333352171
17.0494,8.304613333352377
16.2786,8.321293333352543
16.6991,8.337953333352692
17.0529,8.35463333335286
16.333,8.371303333352786
16.7203,8.387973333352711
16.7346,8.404643333352636
17.3913,8.421313333352561
17.2373,8.437993333352729
15.9635,8.454683333352675
17.1755,8.471343333352824
16.5579,8.48802333335299
16.3409,8.504703333353158
16.6417,8.521373333353084
17.1281,8.538083333353047
17.2883,8.554753333352972
15.3564,8.571453333353158
16.7541,8.588143333353102
16.1983,8.604793333353008
17.267,8.621493333353195
15.9488,8.638153333353344
17.0393,8.654863333353306
16.8184,8.671533333353233
16.5077,8.688223333353177
16.5894,8.704883333353326
16.6611,8.721563333353494
16.98,8.738233333353419
16.3524,8.754913333353587
16.9334,8.77162333335355
17.084,8.788273333353455
16.446,8.804973333353642
16.2478,8.821633333353791
17.0405,8.838353333353997
16.3972,8.855033333354164
16.7815,8.87173333335435
16.613,8.888443333354314
17.2547,8.905103333354463
17.4957,8.921803333354648
16.3046,8.938483333354815
16.6697,8.955203333355021
16.2382,8.97186333335517
16.7113,8.988533333355095
16.8981,9.005183333355003
16.6753,9.021853333354928
16.3331,9.038503333354834
17.2332,9.05519333335478
16.7776,9.071893333354964
16.4691,9.088553333355112
16.5036,9.10520333335502
16.5598,9.121853333354927
17.0876,9.13856333335489
16.7947,9.155273333354852
16.5656,9.17197333335504
16.2414,9.188653333355209
16.7686,9.20534333335515
16.3806,9.22198333335528
17.0027,9.23864333335543
15.6441,9.255323333355598
16.9638,9.272003333355766
16.9741,9.288703333355953
30.8774,9.305363333356102
10.8492,9.322013333356008
9.8505,9.338663333355914
15.122,9.355343333356082
16.4752,9.37202333335625
16.843,9.388733333356212
16.4617,9.40541333335638
17.1966,9.422123333356344
16.0667,9.43880333335651
16.8368,9.455483333356678
16.5854,9.472163333356846
16.4428,9.488843333357014
17.2561,9.505563333357218
16.5627,9.522253333357163
16.4736,9.538923333357088
17.5222,9.555583333357236
15.9007,9.5722933333572
16.4035,9.58893333335733
16.6917,9.605613333357498
16.9827,9.622283333357425
16.7454,9.638943333357572
16.6011,9.65564333335776
16.3937,9.672293333357665
16.696,9.688963333357592
16.9031,9.705633333357516
16.5973,9.72230333335744
30.3707,9.738943333357572
12.3707,9.75562333335774
12.6183,9.772303333357907
11.6372,9.788993333357851
16.3882,9.805683333357797
16.6905,9.822343333357946
16.7862,9.839023333358112
16.817,9.855713333358056
16.6085,9.872403333358
16.8816,9.889093333357945
17.3632,9.905773333358113
15.5559,9.92245333335828
16.275,9.939133333358448
18.2567,9.955783333358356
15.2306,9.97245333335828
16.5143,9.989123333358206
17.5181,10.005833333358169
16.2532,10.022503333358094
16.7746,10.03918333335826
16.7484,10.055853333358188
16.8505,10.072573333358392
16.6399,10.089273333358578
16.7334,10.105953333358746
16.7797,10.122633333358914
16.8945,10.139353333359118
16.3406,10.156053333359305
16.6228,10.172693333359437
16.6893,10.189373333359605
16.8124,10.20605333335977
16.6382,10.22273333335994
16.3626,10.239373333360067
16.9792,10.256033333360218
16.7246,10.272723333360162
16.7951,10.28940333336033
16.4768,10.30604333336046
16.9697,10.322723333360628
16.2945,10.339403333360796
16.7668,10.356083333360962
17.1228,10.372793333360926
16.4635,10.389503333360889
17.415,10.406223333361092
16.0617,10.42290333336126
15.8652,10.439573333361189
16.9056,10.456253333361351
16.3586,10.47293333336152
17.257,10.489603333361448
17.5096,10.506323333361651
15.8795,10.52300333336182
16.8851,10.539673333361744
18.4037,10.55636333336169
14.6418,10.57302333336184
16.6596,10.589703333362008
16.8743,10.606403333362191
16.3946,10.62308333336236
16.9214,10.639803333362565
17.1387,10.656483333362733
16.1999,10.673123333362865
16.6586,10.689793333362788
16.8489,10.706483333362732
16.6581,10.7231633333629
16.2634,10.739823333363049
17.4276,10.756493333362974
16.4683,10.77318333336292
17.0006,10.789863333363083
16.0781,10.806503333363215
16.8373,10.82319333336316
16.4822,10.839873333363329
16.9697,10.856563333363273
16.7378,10.873233333363196
16.3772,10.889873333363328
16.9283,10.90658333336329
16.3444,10.923263333363458
17.3046,10.939943333363626
16.7036,10.956623333363794
16.3442,10.973333333363756
16.568,10.99000333336368
17.1496,11.00668333336385
16.1015,11.023363333364015
16.728,11.040013333363923
16.9776,11.056723333363887
16.3498,11.073393333363812
16.868,11.09007333336398
16.4031,11.10671333336411
16.8159,11.123393333364278
16.8732,11.140063333364203
16.8573,11.156733333364128
16.5785,11.173433333364317
17.2525,11.190103333364242
16.771,11.206793333364184
16.8767,11.223473333364351
16.6672,11.24015333336452
16.7994,11.256833333364687
14.8092,11.273513333364855
17.1285,11.2902033333648
16.4432,11.306863333364948
16.5698,11.323543333365116
17.0181,11.340223333365284
16.5308,11.356913333365227
16.5296,11.373583333365154
17.0173,11.390263333365322
16.918,11.406913333365228
16.5434,11.423633333365434
16.2652,11.4403133333656
17.2612,11.456973333365749
16.5127,11.473643333365676
16.904,11.490353333365638
17.049,11.507013333365787
16.0743,11.523683333365712
16.5475,11.54036333336588
17.9398,11.557013333365786
15.751,11.573703333365732
16.8903,11.590373333365656
16.6452,11.607093333365862
16.3644,11.623793333366049
17.1564,11.64052333336603
17.3289,11.657213333365974
15.6198,11.673903333365915
17.0245,11.690583333366083
16.2829,11.707273333366029
16.3709,11.723943333365954
16.4514,11.740623333366122
17.0743,11.75730333336629
16.5841,11.773953333366196
17.1152,11.790613333366345
16.0721,11.807253333366477
16.9822,11.823893333366607
18.5368,11.840583333366553
16.3883,11.85726333336672
16.1579,11.873933333366644
15.591,11.890623333366587
17.4391,11.907303333366755
16.3716,11.92395333336666
16.0141,11.940623333366588
16.694,11.957303333366756
16.4966,11.973983333366924
17.8515,11.990683333367109
17.2737,12.007343333367258
15.0291,12.024023333367426
15.8946,12.040703333367594
16.6502,12.057383333367762
16.4113,12.07406333336793
17.1802,12.090743333368096
17.1572,12.1074633333683
16.6712,12.124173333368264
16.7026,12.140883333368226
16.6114,12.157563333368394
16.4563,12.174243333368562
17.118,12.19092333336873
16.2356,12.207613333368672
16.303,12.22429333336884
16.991,12.240993333369028
16.6285,12.257673333369196
16.6913,12.274313333369326
17.0108,12.290983333369253
16.1317,12.30763333336916
16.8243,12.324293333369308
17.0944,12.340993333369491
16.6671,12.357683333369438
16.1211,12.374343333369586
17.1152,12.391043333369772
16.4236,12.40769333336968
16.6689,12.424373333369848
17.2768,12.44108333336981
16.6548,12.457733333369715
16.9346,12.474453333369922
16.6625,12.491153333370107
16.9772,12.507833333370275
17.566,12.524503333370202
15.0643,12.541213333370164
17.7268,12.557873333370312
15.0371,12.574593333370515
16.7807,12.591273333370683
16.6011,12.607923333370591
16.5247,12.624613333370537
17.2698,12.641283333370462
16.746,12.657953333370388
16.9169,12.674603333370294
16.5053,12.691313333370257
16.5925,12.708013333370443
16.5361,12.72471333337063
16.8025,12.741383333370557
16.3882,12.7580733333705
16.6806,12.774753333370668
16.6197,12.791423333370592
16.7443,12.808063333370724
16.7198,12.824733333370649
16.6335,12.841413333370816
17.0989,12.858093333370984
16.5271,12.87476333337091
16.8673,12.891423333371058
16.6013,12.908103333371226
16.3154,12.924763333371375
17.1663,12.941473333371338
16.2045,12.958163333371282
16.8749,12.974873333371244
16.6769,12.991563333371188
16.444,13.008243333371356
16.7207,13.024893333371264
17.0055,13.041573333371431
16.4476,13.058253333371598
16.5452,13.074903333371504
16.891,13.091623333371713
16.5989,13.108273333371615
16.6598,13.124953333371783
16.662,13.141603333371693
16.7216,13.158273333371618
16.506,13.174953333371784
16.9826,13.19165333337197
16.5404,13.2082933333721
16.837,13.224993333372288
17.0567,13.241713333372491
16.2272,13.25839333337266
16.808,13.275113333372865
16.6796,13.29178333337279
16.5289,13.308483333372976
16.3602,13.325153333372905
17.5022,13.341873333373108
16.7978,13.358563333373052
16.2522,13.375253333372996
16.9879,13.391933333373164
17.0017,13.408573333373294
16.3706,13.4252233333732
16.6446,13.441893333373123
16.6876,13.458593333373312
16.7873,13.475293333373498
16.6423,13.492013333373704
16.8795,13.508653333373834
16.1956,13.525293333373964
16.2944,13.54199333337415
17.0886,13.558653333374298
16.0683,13.575333333374466
16.6719,13.592043333374429
16.5377,13.608713333374356
16.5804,13.62538333337428
17.3492,13.642053333374204
16.3639,13.658723333374132
17.2662,13.675433333374096
16.5968,13.692163333374076
16.1495,13.708813333373982
16.4744,13.72549333337415
16.4391,13.742173333374318
16.703,13.758813333374448
16.9775,13.775493333374616
17.0975,13.792203333374578
16.1039,13.808863333374727
16.9775,13.825513333374634
17.0175,13.842163333374542
17.3836,13.858803333374672
16.6962,13.87550333337486
16.952,13.892203333375043
16.482,13.908913333375008
16.3687,13.925593333375174
16.8671,13.942273333375342
16.4633,13.958913333375472
17.0934,13.975623333375434
16.4652,13.99231333337538
16.6053,14.008993333375548
16.4829,14.025673333375714
17.2962,14.04236333337566
14.7612,14.059013333375566
16.9702,14.075653333375696
17.0092,14.092363333375658
16.3201,14.109013333375566
17.2658,14.12573333337577
16.4831,14.1423733333759
16.4266,14.159043333375829
16.7824,14.17573333337577
16.917,14.192443333375731
16.7865,14.20909333337564
17.4941,14.225773333375807
15.8414,14.242483333375771
16.1997,14.259133333375678
16.746,14.27582333337562
17.0007,14.29250333337579
16.1774,14.309183333375955
16.8056,14.325863333376123
16.5476,14.342523333376274
17.0779,14.3591933333762
16.3291,14.375873333376369
17.2331,14.392593333376572
16.2428,14.40925333337672
16.7143,14.425953333376906
16.8914,14.442653333377091
16.2881,14.459293333377223
17.0363,14.475973333377391
16.8539,14.492673333377578
16.8356,14.50938333337754
17.0493,14.526073333377484
15.9213,14.542753333377652
17.2776,14.55938333337754
15.7005,14.576053333377466
17.063,14.592723333377393
16.6373,14.60940333337756
16.9215,14.626123333377764
16.2235,14.64279333337769
16.8893,14.659483333377633
17.0235,14.676173333377577
16.1072,14.692823333377484
16.7086,14.709503333377652
17.4338,14.726193333377596
16.1583,14.742893333377785
16.412,14.759563333377708
16.9716,14.776243333377876
16.4727,14.792883333378006
16.7234,14.809593333377968
16.792,14.826253333378116
16.4443,14.842893333378248
17.0817,14.859593333378434
16.6553,14.87631333337864
16.171,14.892993333378806
17.6388,14.909683333378752
16.8721,14.926413333378733
15.8927,14.943073333378882
17.0801,14.959793333379086
16.733,14.976463333379012
16.7057,14.993163333379195
16.8027,15.00987333337916
16.5654,15.026563333379103
16.1987,15.043193333378992
17.0261,15.05989333337918
16.8662,15.076583333379125
16.6719,15.093243333379272
16.586,15.10994333337946
17.0777,15.126613333379384
16.2293,15.14331333337957
16.5536,15.1599533333797
16.774,15.176623333379624
16.8414,15.193263333379758
16.9699,15.20997333337972
16.7622,15.226643333379643
16.5036,15.24331333337957
16.549,15.25997333337972
16.878,15.276653333379889
16.8319,15.293293333380015
16.9633,15.309973333380183
15.8473,15.326663333380129
17.0698,15.343363333380315
16.6738,15.36005333338026
16.3541,15.376713333380408
16.8117,15.393403333380352
16.3866,15.41005333338026
16.7596,15.426743333380204
16.4896,15.443423333380371
16.6031,15.460133333380334
16.3084,15.476783333380242
16.8396,15.493473333380186
16.6468,15.510133333380336
16.7165,15.52680333338026
16.9892,15.543513333380222
16.0633,15.56016333338013
17.3555,15.576873333380092
16.2211,15.59355333338026
16.6709,15.61019333338039
16.918,15.62685333338054
16.3779,15.643523333380465
16.6071,15.660183333380614
17.3821,15.676873333380556
16.4793,15.693553333380724
17.9747,15.710213333380874
16.7758,15.726893333381042
16.1407,15.743553333381191
16.812,15.76023333338136
16.7364,15.776923333381305
17.0454,15.793633333381266
16.1002,15.81032333338121
16.0214,15.827033333381172
16.094,15.84368333338108
16.7061,15.860363333381247
16.9012,15.877033333381172
16.9306,15.89371333338134
17.7726,15.910413333381529
16.4434,15.927073333381674
16.533,15.943753333381842
16.9913,15.960423333381769
16.3514,15.977093333381694
16.5241,15.9937433333816
15.3599,16.01042333338177
16.6249,16.027093333381693
17.0029,16.043783333381636
17.007,16.060463333381804
15.8143,16.077113333381714
17.255,16.093823333381675
16.5217,16.11051333338162
16.4,16.127163333381525
17.1244,16.14387333338149
16.838,16.160583333381453
16.2779,16.177273333381397
16.5202,16.19396333338134
16.9285,16.210653333381284
16.8318,16.227333333381452
16.9935,16.244043333381413
16.4214,16.260693333381322
16.4372,16.277363333381246
17.4018,16.294043333381413
16.4738,16.31072333338158
16.0186,16.327373333381487
16.5688,16.344043333381414
17.0884,16.3607433333816
16.6603,16.377423333381767
16.7508,16.39413333338173
16.6836,16.41077333338186
16.2927,16.42745333338203
17.1087,16.444173333382235
16.6139,16.460883333382196
16.8385,16.477563333382363
16.1088,16.49424333338253
17.2958,16.51094333338272
16.3199,16.527633333382663
18.5062,16.54431333338283
14.7588,16.560963333382738
17.0589,16.577683333382943
16.7833,16.594383333383128
17.3762,16.611033333383034
16.5959,16.62768333338294
16.3939,16.64433333338285
15.9753,16.66104333338281
16.6238,16.67772333338298
16.4348,16.69438333338313
16.6788,16.711033333383035
16.574,16.727713333383203
17.1425,16.74439333338337
16.7786,16.761093333383556
16.4305,16.7777833333835
16.7399,16.794493333383464
16.6808,16.811183333383408
16.5071,16.827833333383314
17.0481,16.844513333383482
16.4321,16.86118333338341
16.9146,16.877883333383593
16.5529,16.89458333338378
16.8257,16.911263333383946
16.61,16.927923333384097
16.3713,16.944573333384003
17.1898,16.96122333338391
16.5644,16.977893333383836
16.7363,16.994573333384004
17.0318,17.01123333338415
16.56,17.02793333338434
16.543,17.044613333384508
17.0228,17.06130333338445
16.3001,17.077953333384357
16.7804,17.094623333384284
16.6585,17.111313333384228
16.4301,17.127993333384396
17.2271,17.1447133333846
16.6184,17.161423333384562
16.5466,17.178133333384526
16.5802,17.194783333384432
16.8927,17.211473333384376
16.5168,17.228143333384303
16.3891,17.24482333338447
16.9738,17.261513333384414
16.4786,17.278183333384337
17.052,17.294903333384543
17.4762,17.31157333338447
15.6351,17.328263333384413
15.9931,17.344923333384564
16.6241,17.36160333338473
16.9207,17.378253333384638
16.3049,17.394913333384785
17.0331,17.411583333384712
17.1081,17.42826333338488
16.4604,17.444963333385065
16.5406,17.461593333384954
17.0222,17.478273333385122
19.0578,17.494913333385252
15.0353,17.51159333338542
16.6584,17.528273333385588
17.9838,17.54498333338555
15.1467,17.561663333385717
17.1563,17.578383333385922
16.541,17.59505333338585
16.3921,17.611713333385996
16.6512,17.62840333338594
17.0975,17.645053333385846
16.1403,17.661733333386014
15.8573,17.678423333385958
16.5643,17.69513333338592
17.4244,17.71181333338609
16.7515,17.728513333386275
16.6982,17.745153333386405
16.4785,17.76182333338633
16.9749,17.778533333386296
15.994,17.795213333386464
16.632,17.811923333386424
16.3544,17.82859333338635
17.2702,17.8452533333865
17.8719,17.86191333338665
16.8188,17.878593333386817
16.8609,17.895243333386723
16.888,17.91194333338691
14.9138,17.928643333387097
15.9871,17.945293333387003
17.0868,17.96197333338717
17.1036,17.97865333338734
16.3207,17.995343333387282
16.4158,18.01201333338721
16.5975,18.02868333338713
17.3887,18.0453633333873
17.0151,18.06209333338728
16.3485,18.078783333387225
16.3089,18.09543333338713
16.7652,18.112153333387337
16.6755,18.128873333387546
16.7272,18.145533333387693
16.689,18.16223333338788
16.5532,18.17891333338805
16.3615,18.195593333388214
17.2579,18.21228333338816
16.3694,18.228923333388288
16.7374,18.245573333388197
16.8801,18.26228333338816
16.1584,18.27892333338829
16.9079,18.29558333338844
16.5509,18.31225333338836
17.136,18.32891333338851
16.4458,18.34559333338868
17.1678,18.362273333388845
16.5159,18.378933333389
16.4752,18.395613333389164
17.1643,18.41233333338937
16.0744,18.42898333338928
16.9962,18.44569333338924
16.279,18.462343333389143
17.1808,18.47904333338933
16.4516,18.4957233333895
15.9734,18.512403333389667
17.0952,18.52910333338985
18.3112,18.54578333339002
15.3799,18.562493333389984
16.6271,18.579173333390152
16.2764,18.59585333339032
17.3466,18.612533333390484
16.2242,18.62921333339065
17.1056,18.64589333339082
16.366,18.662573333390988
16.3543,18.679283333390952
16.8183,18.69596333339112
16.4159,18.712613333391023
16.9073,18.729273333391173
17.2263,18.745933333391324
15.9921,18.76261333339149
16.6159,18.7792633333914
16.9014,18.795963333391583
17.0614,18.81264333339175
16.4539,18.82931333339168
16.4367,18.845963333391584
17.1204,18.862653333391528
16.2639,18.87934333339147
16.5402,18.8960133333914
17.3964,18.91269333339157
16.5614,18.92939333339175
16.4513,18.94607333339192
17.0257,18.962763333391862
16.382,18.97941333339177
16.9732,18.99611333339196
16.318,19.012793333392125
16.9076,19.02946333339205
16.8102,19.04617333339201
16.3706,19.06284333339194
17.2205,19.079533333391883
16.5482,19.096223333391823
16.3321,19.112903333391998
16.5478,19.1295533333919
16.8777,19.14623333339207
16.9797,19.16292333339201
16.2566,19.17960333339218
16.9933,19.196283333392348
16.7393,19.2129433333925
16.2245,19.229623333392663
17.0939,19.24629333339259
16.2497,19.262943333392496
16.9517,19.279633333392443
16.9874,19.296353333392645
16.175,19.31304333339259
16.6578,19.3296933333925
16.7538,19.34636333339242
16.6904,19.36302333339257
16.6688,19.37967333339248
17.1842,19.396383333392443
16.5613,19.41305333339237
16.3869,19.429733333392534
17.2463,19.44640333339246
16.5176,19.463053333392367
16.7595,19.47975333339255
16.8938,19.49645333339274
16.1257,19.513143333392684
16.1732,19.52984333339287
18.082,19.546563333393077
15.4355,19.56324333339324
16.493,19.579903333393396
16.7948,19.59658333339356
16.8782,19.613253333393484
16.8033,19.629943333393427
16.6061,19.64658333339356
16.8001,19.66326333339373
16.5403,19.679943333393894
16.7252,19.696603333394044
16.886,19.713293333393988
16.3678,19.72994333339389
16.5634,19.74664333339408
16.3363,19.76331333339401
16.7152,19.78000333339395
16.6482,19.7966633333941
16.8998,19.81337333339406
17.0982,19.830043333393988
16.1689,19.84672333339416
16.7768,19.86342333339434
17.297,19.88010333339451
16.2818,19.89678333339468
17.1675,19.91347333339462
16.1051,19.930153333394788
16.8447,19.94683333339496
16.8469,19.96354333339492
16.3559,19.980203333395067
16.8358,19.996873333394998
16.6057,20.01357333339518
16.575,20.030223333395085
17.7943,20.046863333395216
15.5447,20.063563333395404
17.3088,20.08024333339557
16.0927,20.09692333339574
16.0278,20.113593333395663
16.6896,20.13024333339557
16.5943,20.146923333395737
16.9866,20.163623333395925
16.7804,20.18031333339587
16.2986,20.19699333339604
17.0342,20.213703333396
16.4228,20.230373333395924
16.6209,20.24703333339607
16.9109,20.26374333339604
16.4087,20.280423333396204
16.8857,20.29709333339613
17.036,20.313793333396315
16.5505,20.330453333396463
16.9769,20.34713333339663
16.5575,20.363823333396574
16.406,20.380473333396484
16.6696,20.397143333396407
17.0286,20.4138433333966
16.8457,20.43053333339654
16.2076,20.447213333396707
16.8839,20.463933333396916
16.65,20.48060333339684
16.8011,20.497303333397024
16.1671,20.513943333397155
16.659,20.53061333339708
18.093,20.547283333397004
15.1911,20.563973333396948
16.713,20.5806333333971
16.571,20.59727333339723
16.7167,20.613943333397152
16.9074,20.630603333397303
16.485,20.64727333339723
16.7188,20.663923333397136
16.951,20.68062333339732
16.476,20.697293333397248
16.499,20.71398333339719
16.6409,20.73065333339712
16.6815,20.74732333339704
17.294,20.76400333339721
16.1445,20.780693333397156
16.9783,20.79739333339734
17.3658,20.814103333397306
16.7385,20.830823333397507
16.5132,20.84748333339766
16.5361,20.8641733333976
16.7083,20.88085333339777
17.0347,20.897553333397955
17.2766,20.914233333398123
16.1094,20.930933333398308
16.7206,20.94762333339825
16.5153,20.96430333339842
17.0262,20.98096333339857
16.5107,20.9976033333987
17.2088,21.014293333398644
16.3704,21.030983333398588
16.4238,21.04766333339876
16.621,21.064323333398903
17.008,21.08104333339911
15.4331,21.09770333339926
16.534,21.114363333399407
17.0055,21.13104333339957
16.8959,21.14773333339952
16.3627,21.16441333339969
17.2532,21.18110333339963
16.1436,21.19776333339978
16.6624,21.21444333339995
17.089,21.231143333400134
16.3478,21.247783333400264
16.9162,21.26448333340045
16.3316,21.281163333400617
16.68,21.297813333400526
16.8171,21.314473333400677
16.7295,21.331163333400617
16.5042,21.34782333340077
16.8988,21.36453333340073
16.859,21.38123333340092
16.2403,21.397883333400824
16.8213,21.41456333340099
16.9127,21.43124333340116
16.4134,21.447933333401103
16.9869,21.46465333340131
16.3463,21.48133333340148
16.6205,21.4980033334014
16.6856,21.514673333401326
16.7605,21.531323333401232
18.3039,21.5480033334014
14.9151,21.564683333401568
16.9154,21.58135333340149
16.8162,21.598033333401663
16.4703,21.614723333401606
16.9718,21.63139333340153
16.0872,21.648063333401456
17.3033,21.66477333340142
16.1992,21.681463333401364
16.7638,21.698153333401308
16.7487,21.71480333340121
16.7909,21.731483333401385
16.7375,21.748193333401343
16.6899,21.764873333401518
16.8469,21.78153333340166
16.289,21.798183333401568
17.252,21.81489333340153
16.0748,21.83154333340144
17.0554,21.848243333401623
16.3802,21.864933333401567
16.7386,21.881633333401755
16.5807,21.8983233334017
16.9554,21.91501333340164
16.7794,21.931703333401583
16.3833,21.94839333340153
16.9053,21.96509333340172
16.2797,21.98177333340189
16.6491,21.99847333340207
16.6126,22.01515333340224
16.8339,22.031843333402183
16.582,22.048533333402126
17.0806,22.06522333340207
16.4347,22.08187333340198
16.7253,22.09852333340189
16.751,22.11519333340181
16.8804,22.131873333401977
16.6744,22.148553333402145
16.4348,22.16520333340205
16.621,22.1818633334022
17.1074,22.19854333340237
16.3433,22.21519333340228
16.9343,22.231873333402444
16.4077,22.24855333340261
16.9005,22.265263333402576
16.6547,22.281973333402536
16.8352,22.298653333402704
16.2914,22.31530333340261
17.0802,22.332023333402816
16.5043,22.348703333402984
16.3381,22.36536333340313
16.9555,22.3820433334033
16.6523,22.39870333340345
17.0958,22.415403333403635
16.7831,22.432083333403803
16.0342,22.44873333340371
16.7385,22.46538333340362
16.9452,22.482083333403803
16.5017,22.49873333340371
17.623,22.515433333403895
15.5329,22.53210333340382
18.5798,22.54880333340401
14.9389,22.56551333340397
16.6646,22.58221333340416
16.4489,22.598873333404303
17.0151,22.61559333340451
16.3643,22.632293333404697
16.6099,22.648953333404847
16.8446,22.665653333405032
16.4879,22.682313333405183
16.9428,22.699013333405368
16.3048,22.715673333405515
17.2038,22.73234333340544
16.2446,22.74898333340557
16.9797,22.76568333340576
16.6164,22.78232333340589
16.3513,22.7989733334058
16.7429,22.81564333340572
16.996,22.83232333340589
16.225,22.84899333340581
17.0492,22.86568333340576
16.3756,22.882353333405685
16.8453,22.89902333340561
16.6228,22.91571333340556
17.0158,22.9324033334055
16.6502,22.949083333405667
16.7035,22.96580333340587
16.4174,22.982513333405837
16.8554,22.999193333406
16.3008,23.01587333340617
16.665,23.032523333406075
16.7871,23.04922333340626
16.6679,23.06588333340641
16.6337,23.08254333340656
