Interval,Timer
16.4518,7.472823333355133
16.9532,7.4895033333553
17.0224,7.50614333335543
16.6628,7.522843333355617
16.8798,7.539543333355803
16.3951,7.55622333335597
16.5082,7.572893333355896
16.7385,7.589593333356082
16.5381,7.606263333356008
17.0594,7.62297333335597
16.8366,7.639663333355915
16.7993,7.65633333335584
16.3525,7.673013333356008
16.6742,7.689673333356157
16.0254,7.706323333356064
30.0498,7.722963333356194
12.7066,7.73963333335612
15.6439,7.756283333356026
9.6323,7.772933333355933
15.3707,7.78958333335584
16.8109,7.806253333355766
27.0314,7.82294333335571
10.358,7.839623333355878
14.679,7.856303333356045
14.9353,7.87297333335597
16.6413,7.889673333356157
16.387,7.906353333356325
16.64,7.923043333356269
16.9635,7.939743333356455
16.5089,7.956423333356622
16.5243,7.973113333356567
16.7564,7.989783333356492
16.708,8.006473333356436
17.4376,8.0231833333564
16.4281,8.039863333356566
16.4116,8.056523333356715
16.5824,8.073203333356883
16.7006,8.08987333335681
16.66,8.106533333356959
16.491,8.123213333357125
16.4615,8.139883333357051
16.7494,8.156573333356995
32.3305,8.173283333356958
6.4845,8.189933333356866
11.2959,8.20662333335681
17.1606,8.223313333356753
16.8271,8.239983333356678
16.1629,8.256663333356846
16.8717,8.273373333356808
16.3835,8.290043333356735
16.8074,8.30674333335692
16.8653,8.323463333357125
16.7484,8.34013333335705
16.6163,8.356813333357218
16.579,8.373513333357405
16.8291,8.390213333357591
16.2009,8.406903333357535
16.958,8.423613333357498
16.5911,8.440273333357647
16.6873,8.456953333357815
17.0953,8.473613333357964
17.0672,8.490283333357889
16.0214,8.506943333358038
16.6484,8.523643333358224
16.2766,8.54029333335813
17.0263,8.556973333358298
16.6523,8.573663333358244
16.9442,8.590353333358188
16.4397,8.607033333358356
16.573,8.62373333335854
17.1984,8.640443333358505
18.1221,8.657083333358635
28.881,8.673763333358801
10.6495,8.69042333335895
10.9656,8.707103333359118
14.8153,8.723743333359248
16.701,8.740413333359175
16.7797,8.757093333359341
16.7683,8.773763333359268
15.8189,8.790433333359193
24.4912,8.807103333359118
14.4209,8.823793333359063
13.3194,8.840483333359007
15.3306,8.857163333359175
17.0049,8.873863333359362
16.2651,8.890553333359305
16.3976,8.907233333359473
17.1051,8.923903333359398
15.9872,8.940593333359342
16.2584,8.957303333359304
17.0953,8.97399333335925
16.4259,8.990663333359175
17.5549,9.007323333359324
16.1157,9.024033333359286
16.3697,9.040693333359435
17.0728,9.057403333359398
16.1839,9.074083333359566
16.8987,9.090733333359472
16.5132,9.107403333359398
16.8338,9.124073333359323
16.5328,9.14072333335923
32.7043,9.157413333359177
9.0852,9.174093333359345
7.9578,9.190733333359471
17.2475,9.20741333335964
16.9837,9.224063333359547
16.5578,9.240733333359472
16.179,9.257423333359416
16.603,9.274103333359584
16.9848,9.290763333359733
16.4309,9.30743333335966
16.9666,9.324133333359844
17.3007,9.34085333336005
16.1703,9.357533333360218
16.5539,9.374203333360144
16.332,9.39087333336007
16.7146,9.407553333360235
16.6674,9.424223333360162
17.1787,9.44090333336033
30.4572,9.457583333360496
9.4317,9.474273333360442
9.5751,9.49093333336059
16.6889,9.507583333360497
16.9683,9.524283333360684
16.9525,9.540973333360627
16.4639,9.557653333360795
16.48,9.57434333336074
16.8153,9.591023333360909
16.5082,9.607703333361076
16.5099,9.624373333361
17.0172,9.641083333360962
16.59,9.657743333361111
17.0935,9.674443333361298
16.4242,9.691143333361484
17.489,9.70781333336141
15.9081,9.724503333361351
16.6947,9.74120333336154
16.9978,9.757913333361502
16.1844,9.774603333361448
16.9888,9.791293333361391
17.7825,9.80795333336154
15.8309,9.824643333361484
16.2683,9.84129333336139
16.8021,9.857943333361298
16.8009,9.87465333336126
16.3647,9.891353333361447
16.5631,9.908003333361354
17.8289,9.92468333336152
16.2608,9.94136333336169
16.0556,9.958063333361876
16.3476,9.974713333361782
16.9996,9.991413333361969
16.7749,10.008093333362137
17.1008,10.024793333362322
30.818,10.04145333336247
10.8758,10.05811333336262
10.4399,10.074793333362788
16.5981,10.091443333362696
15.3797,10.108103333362845
15.9557,10.12478333336301
15.8564,10.141483333363198
16.9028,10.158163333363364
16.4753,10.174843333363532
17.2717,10.19149333336344
16.2753,10.208163333363366
17.0226,10.224823333363515
15.8792,10.24150333336368
17.7591,10.258213333363646
15.8005,10.27490333336359
17.0383,10.291593333363531
16.5001,10.308263333363458
16.7622,10.324913333363366
16.5318,10.341593333363534
17.0082,10.3582733333637
17.0736,10.374993333363904
16.4117,10.391703333363868
17.1026,10.40841333336383
16.1165,10.42505333336396
16.563,10.441733333364128
16.4869,10.45837333336426
16.6507,10.475063333364204
17.0102,10.49174333336437
17.261,10.508453333364336
16.3515,10.525163333364295
16.0536,10.541803333364427
16.8819,10.558493333364371
16.8287,10.57515333336452
16.7657,10.591833333364688
17.0607,10.60854333336465
16.5361,10.625263333364856
16.7688,10.641943333365024
16.3225,10.65862333336519
16.5215,10.675273333365098
16.8519,10.691963333365042
16.6627,10.708663333365228
16.3961,10.725313333365134
17.089,10.742023333365095
16.4999,10.758743333365302
16.6604,10.775383333365433
16.4165,10.792013333365322
16.9862,10.808683333365249
16.4217,10.825383333365432
16.719,10.8420633333656
16.4715,10.858713333365507
17.2712,10.875373333365657
16.906,10.892093333365862
16.3357,10.908743333365768
16.8593,10.925393333365674
16.7513,10.94210333336564
16.6179,10.958803333365823
16.9791,10.97550333336601
16.4057,10.992173333365937
16.8808,11.008853333366105
33.3513,11.02553333336627
11.8714,11.042223333366216
8.7563,11.058853333366104
12.4637,11.075513333366253
18.0116,11.09219333336642
14.7564,11.108833333366553
17.0403,11.125533333366736
16.568,11.14222333336668
16.4393,11.15890333336685
17.4347,11.175573333366774
15.9687,11.192233333366923
17.021,11.208903333366848
16.6168,11.225623333367054
16.2523,11.242313333366996
16.9068,11.258993333367163
16.5816,11.275693333367352
16.431,11.292333333367482
16.935,11.308973333367613
16.648,11.325643333367536
16.9205,11.3423533333675
16.5585,11.359043333367444
16.9522,11.375723333367612
16.3722,11.392363333367742
16.6182,11.409033333367669
16.7158,11.425713333367836
16.3728,11.442393333368004
16.8444,11.459083333367948
16.6938,11.475773333367892
16.5863,11.492463333367835
16.8058,11.509113333367743
16.5698,11.52579333336791
16.6675,11.542463333367836
17.8351,11.5591733333678
15.675,11.575863333367742
16.9625,11.592533333367667
16.9499,11.609223333367613
16.2668,11.62590333336778
17.024,11.642613333367745
16.281,11.659293333367913
17.0997,11.676013333368116
16.7548,11.69273333336832
16.6097,11.709453333368526
16.6882,11.726133333368692
17.2324,11.742803333368618
16.161,11.75951333336858
16.6571,11.776163333368489
16.7231,11.792843333368657
17.6714,11.809483333368783
15.478,11.826183333368972
16.3622,11.842823333369102
16.875,11.859473333369008
16.436,11.876123333368916
16.6939,11.892783333369064
17.4777,11.909483333369252
16.3419,11.9261433333694
16.9157,11.942873333369382
16.3684,11.959573333369567
16.9512,11.976293333369773
16.3222,11.992953333369922
17.3592,12.009653333370109
16.1092,12.026333333370276
16.7903,12.04303333337046
16.3405,12.05971333337063
16.6321,12.076373333370778
18.5495,12.09308333337074
14.8472,12.109723333370871
16.6078,12.12638333337102
16.4514,12.14301333337091
17.4021,12.159723333370872
16.6312,12.176413333370816
16.6405,12.19310333337076
16.5607,12.209783333370927
16.3452,12.226453333370854
17.255,12.243163333370816
16.6559,12.259843333370984
16.1193,12.276523333371152
17.3096,12.293233333371116
16.5625,12.3099333333713
16.5542,12.32657333337143
17.1443,12.343263333371375
16.4864,12.3599333333713
17.028,12.376613333371468
16.5317,12.393293333371636
16.9663,12.409973333371804
16.4727,12.426613333371934
16.5715,12.4432933333721
17.0655,12.459983333372046
16.4649,12.476663333372214
16.4487,12.49334333337238
17.5509,12.510013333372306
16.0075,12.526693333372474
17.0239,12.543353333372623
16.7959,12.560063333372586
16.3925,12.576713333372492
16.5122,12.593383333372415
16.6513,12.61009333337238
15.889,12.626733333372512
17.0621,12.643433333372696
16.2557,12.660123333372642
16.6029,12.676763333372772
17.7676,12.693453333372716
16.6496,12.710153333372904
16.6992,12.726823333372828
16.3785,12.743503333372995
17.118,12.7602233333732
16.4335,12.776873333373109
16.5462,12.793543333373032
16.8535,12.81021333337296
16.8178,12.826903333372902
16.9214,12.843623333373108
15.9818,12.860283333373255
17.0472,12.876953333373182
15.6035,12.893613333373333
16.731,12.910283333373256
17.378,12.926963333373424
16.0882,12.943643333373592
16.7277,12.96032333337376
16.5904,12.976983333373909
16.3243,12.993643333374058
16.8953,13.010293333373964
17.0014,13.026983333373908
16.7991,13.043663333374075
16.4335,13.060343333374243
17.0893,13.077063333374449
17.2789,13.093713333374357
14.9939,13.110393333374525
16.9126,13.127083333374468
17.9708,13.143753333374391
15.8255,13.160423333374318
33.2754,13.177103333374486
11.4984,13.193763333374635
9.1121,13.210423333374784
20.7963,13.227113333374728
15.1485,13.243763333374634
12.473,13.260453333374578
28.4642,13.277133333374746
10.7657,13.293803333374672
10.2935,13.310493333374616
15.1384,13.327173333374784
17.3297,13.343873333374969
15.9817,13.360553333375137
16.8597,13.3772633333751
16.2818,13.393933333375026
17.2724,13.410633333375213
16.2538,13.427293333375362
16.7751,13.444003333375324
16.3,13.460683333375492
16.8136,13.477373333375436
16.9432,13.494083333375398
16.8083,13.510733333375304
16.7899,13.527443333375269
16.2259,13.544103333375416
16.8517,13.560803333375604
16.8453,13.57748333337577
16.2788,13.594173333375714
17.0165,13.61084333337564
16.5247,13.627553333375603
16.464,13.644223333375528
16.9389,13.660903333375696
17.2799,13.677633333375676
16.6553,13.69432333337562
16.4494,13.711003333375787
16.316,13.727653333375695
16.9137,13.744303333375605
16.1052,13.760973333375528
16.8687,13.777653333375696
16.8145,13.794333333375864
16.6566,13.811043333375826
16.6024,13.827723333375994
16.4111,13.84435333337588
16.7045,13.86098333337577
16.9158,13.877693333375731
16.751,13.894383333375677
16.5626,13.911063333375845
17.2367,13.92778333337605
16.212,13.944433333375956
16.7295,13.961083333375864
16.7233,13.977753333375787
16.5104,13.994433333375955
16.6799,14.01114333337592
16.5332,14.027833333375863
16.4697,14.044473333375992
17.1222,14.061183333375958
16.6809,14.077883333376144
17.775,14.09455333337607
15.3915,14.111233333376235
16.7475,14.127933333376422
16.6998,14.14461333337659
16.611,14.16127333337674
16.8178,14.177923333376643
17.3144,14.19463333337661
16.646,14.211323333376551
16.1743,14.22797333337646
16.6591,14.244643333376386
16.5666,14.261293333376292
17.5648,14.278003333376256
15.8692,14.29470333337644
16.4295,14.311353333376347
16.7223,14.328033333376515
17.0234,14.344743333376478
16.477,14.361393333376386
17.3535,14.378093333376572
16.3149,14.394793333376755
16.7791,14.411483333376705
16.4801,14.428163333376869
17.0283,14.444843333377037
16.4647,14.461493333376945
16.8053,14.478173333377113
16.9881,14.494863333377056
16.7349,14.511513333376962
16.6609,14.52819333337713
16.6231,14.54483333337726
17.4624,14.561513333377428
15.8266,14.578173333377578
17.1671,14.59488333337754
16.2214,14.61152333337767
16.858,14.628223333377855
16.7305,14.64493333337782
16.7173,14.661633333378006
16.3398,14.67832333337795
17.4664,14.695023333378137
29.9567,14.7117333333781
6.9121,14.728393333378248
11.9266,14.745073333378416
17.1384,14.76174333337834
16.1565,14.778443333378528
16.4296,14.795083333378658
16.9819,14.811753333378585
16.2065,14.828393333378711
16.7764,14.84507333337888
16.4239,14.861723333378787
16.7733,14.878373333378695
16.9967,14.89504333337862
18.3631,14.911743333378809
15.6109,14.928393333378713
16.1134,14.94506333337864
16.6099,14.961743333378807
17.0854,14.978443333378992
16.322,14.99511333337892
17.2707,15.011823333378882
16.2758,15.028513333378823
16.976,15.045223333378788
16.6219,15.061913333378731
16.7229,15.078603333378677
17.3697,15.095283333378845
16.4324,15.111993333378807
16.4566,15.128713333379013
16.6476,15.1453433333789
16.609,15.162053333378864
16.3862,15.178693333378993
17.0158,15.195383333378937
16.3074,15.212043333379086
17.2165,15.228753333379048
16.3619,15.245413333379195
16.5898,15.262093333379363
17.0402,15.278773333379531
16.3559,15.29542333337944
16.9756,15.312123333379626
16.1657,15.328783333379777
16.7521,15.345453333379702
16.7661,15.362143333379644
16.9042,15.378823333379811
16.1199,15.39547333337972
17.0034,15.412173333379906
16.4764,15.428883333379869
16.5352,15.44552333338
16.862,15.462223333380186
16.9778,15.478933333380148
16.9214,15.495603333380071
16.6783,15.512293333380017
16.8041,15.528943333379924
17.0098,15.545643333380111
16.4036,15.56230333338026
16.9191,15.578973333380183
16.6666,15.595653333380351
16.182,15.61233333338052
23.2217,15.62899333338067
9.3148,15.6456333333808
16.6555,15.662323333380744
16.9188,15.679003333380912
16.8842,15.695713333380874
16.7401,15.712393333381042
16.8627,15.729123333381024
16.6285,15.745793333380949
16.3168,15.762443333380856
16.9826,15.779123333381024
16.731,15.79582333338121
16.6779,15.812533333381172
16.3565,15.82921333338134
16.8104,15.845883333381265
17.2238,15.862563333381432
16.2606,15.879223333381582
16.2871,15.895863333381712
16.9792,15.912553333381656
16.5291,15.929233333381823
17.1456,15.945953333382027
16.6287,15.962633333382197
16.5543,15.979293333382346
16.3572,15.99596333338227
17.5868,16.012663333382456
16.612,16.029343333382624
16.787,16.04603333338257
16.5702,16.062733333382756
16.5004,16.079383333382662
17.5416,16.096103333382867
15.2755,16.112753333382773
16.9498,16.12943333338294
17.3018,16.146143333382906
16.6555,16.16284333338309
16.7584,16.17952333338326
16.484,16.196183333383406
16.9412,16.212883333383594
15.7259,16.22954333338374
16.5447,16.246253333383706
16.7149,16.262893333383836
17.2515,16.279603333383797
16.6816,16.296263333383948
16.4411,16.312903333384078
17.2869,16.329603333384263
16.3304,16.34627333338419
16.2729,16.362943333384116
17.1361,16.37961333338404
16.5025,16.396293333384207
17.4669,16.412973333384375
15.9823,16.429653333384543
16.9777,16.44632333338447
16.6382,16.462993333384393
15.8381,16.47966333338432
16.6549,16.496313333384226
17.5402,16.513013333384414
15.9419,16.529683333384337
16.7861,16.546333333384247
17.0704,16.563033333384432
16.3767,16.57970333338436
17.0892,16.59641333338432
16.5582,16.613083333384246
16.247,16.629763333384414
17.142,16.646493333384395
16.5046,16.66319333338458
16.4816,16.679863333384507
16.4794,16.69655333338445
17.0542,16.713253333384635
16.8161,16.729943333384583
16.5478,16.746643333384768
16.8456,16.763293333384674
17.3945,16.77999333338486
16.6651,16.796693333385047
16.3711,16.813333333385177
16.985,16.830013333385345
16.6528,16.84670333338529
16.6524,16.863403333385474
16.3678,16.880063333385625
17.1402,16.896733333385548
16.407,16.913373333385678
17.4849,16.930083333385642
15.8977,16.946723333385773
16.9168,16.96340333338594
16.4053,16.980103333386126
16.6257,16.996763333386276
17.0891,17.01345333338622
16.1752,17.030113333386367
27.8688,17.046793333386535
11.5439,17.063453333386686
11.2559,17.080133333386854
16.8687,17.09678333338676
16.1124,17.113463333386928
16.6874,17.130123333387075
16.9341,17.146773333386985
15.241,17.16344333338691
16.8461,17.18010333338706
16.7397,17.196803333387244
16.73,17.213493333387188
16.5798,17.230193333387376
17.0313,17.246873333387544
16.8218,17.263593333387746
16.345,17.280293333387934
16.4954,17.29699333338812
16.7554,17.313683333388063
16.3288,17.33036333338823
17.1509,17.34706333338842
19.0923,17.363723333388567
14.441,17.380383333388718
16.0619,17.397033333388624
16.8384,17.41373333338881
16.41,17.43037333338894
17.0237,17.447063333388883
16.5289,17.46371333338879
16.8263,17.480403333388736
16.6515,17.497083333388904
17.1369,17.513753333388827
16.3061,17.530433333388995
17.3022,17.5471533333892
15.9117,17.563843333389144
17.0003,17.58049333338905
16.1612,17.597163333388977
16.6933,17.613803333389107
17.1045,17.63051333338907
16.8191,17.647193333389236
16.6598,17.6639033333892
16.3339,17.68054333338933
16.7926,17.6972233333895
16.9066,17.713903333389666
16.2133,17.730573333389593
17.103,17.747293333389795
16.3973,17.763983333389742
16.6806,17.780673333389686
18.1148,17.797323333389592
15.1514,17.81398333338974
17.4213,17.830653333389666
16.527,17.84737333338987
16.2376,17.864043333389795
16.9326,17.880703333389945
16.3549,17.897383333390113
16.7543,17.91403333339002
16.633,17.930713333390187
17.0758,17.94742333339015
16.8307,17.964113333390095
16.3905,17.98081333339028
16.7201,17.997503333390224
16.6764,18.014143333390354
16.8529,18.03085333339032
16.3436,18.04752333339024
16.809,18.06423333339021
16.5188,18.080913333390374
17.3432,18.0975833333903
16.1928,18.11426333339047
16.6471,18.13094333339064
17.0624,18.14763333339058
16.4128,18.164293333390727
16.4867,18.18100333339069
16.4411,18.1976533333906
16.3028,18.214323333390524
17.2827,18.23098333339067
16.6047,18.247683333390857
16.8637,18.264383333391045
16.2393,18.281023333391172
17.0015,18.29772333339136
16.6801,18.314413333391304
16.637,18.331093333391472
16.6054,18.347743333391374
16.1072,18.364433333391325
17.4546,18.38111333339149
26.945,18.39781333339168
10.8204,18.414463333391584
13.3609,18.431153333391528
16.3765,18.44786333339149
16.5001,18.4645133333914
16.6361,18.481163333391304
16.958,18.497853333391248
15.0307,18.51452333339117
17.1375,18.5311933333911
17.0628,18.547893333391286
16.6657,18.56458333339123
16.432,18.58128333339142
16.4669,18.597933333391325
17.9656,18.61462333339127
16.1749,18.63131333339121
16.6294,18.64798333339114
17.1295,18.66467333339108
16.2846,18.681373333391267
17.5192,18.698093333391476
15.9715,18.71475333339162
17.0486,18.731433333391788
15.3299,18.74809333339194
16.7561,18.764773333392107
16.9956,18.78141333339224
16.7797,18.798113333392426
16.4492,18.81479333339259
16.9601,18.83147333339276
16.8599,18.848193333392963
16.3303,18.86484333339287
16.3504,18.88152333339304
17.1672,18.898193333392964
16.5785,18.914883333392908
16.4375,18.93157333339285
17.3321,18.948283333392816
15.9147,18.96493333339272
16.9128,18.98161333339289
16.9779,18.998283333392813
15.7414,19.014913333392705
17.3986,19.03158333339263
16.8133,19.04829333339259
16.5809,19.06495333339274
16.3804,19.081623333392663
18.9067,19.09832333339285
14.0806,19.11497333339276
20.1856,19.131643333392685
14.5927,19.148313333392608
17.7393,19.16496333339252
14.6545,19.18164333339268
16.432,19.19832333339285
16.9921,19.21497333339276
15.8889,19.231633333392907
17.1282,19.24832333339285
16.97,19.264983333393
16.6408,19.28166333339317
16.628,19.298343333393337
17.0559,19.315053333393298
16.5815,19.33175333339349
16.4976,19.34843333339365
16.8236,19.365103333393577
16.5343,19.38179333339352
17.0127,19.398503333393485
34.4142,19.41519333339343
12.0907,19.4318733333936
9.6625,19.448553333393765
10.2121,19.46524333339371
16.1968,19.48189333339361
16.9714,19.49856333339354
17.1867,19.515253333393485
16.3077,19.53194333339343
16.9791,19.548643333393613
16.6016,19.56533333339356
16.577,19.582013333393725
16.3366,19.59868333339365
17.0703,19.61538333339384
16.2664,19.632053333393763
27.4637,19.64877333339397
11.3633,19.665443333393892
12.5943,19.68214333339408
16.5847,19.698843333394265
16.852,19.71549333339417
15.0296,19.732133333394305
16.8674,19.748793333394453
17.169,19.76549333339464
16.6722,19.782163333394564
16.3056,19.79884333339473
17.2967,19.8155233333949
16.5224,19.832233333394864
16.128,19.84888333339477
16.5975,19.86554333339492
16.692,19.882213333394844
17.1886,19.89892333339481
16.9477,19.915613333394752
16.6407,19.93226333339466
16.1301,19.948933333394585
17.232,19.965653333394787
16.1212,19.98229333339492
16.4297,19.998943333394827
17.1051,20.01564333339501
16.4259,20.03231333339494
16.9362,20.049013333395123
16.977,20.06568333339505
16.3437,20.082383333395235
16.1769,20.09907333339518
16.0625,20.115783333395143
16.5027,20.132423333395277
16.4254,20.14910333339544
17.0367,20.165823333395647
16.5544,20.18249333339557
17.2944,20.199173333395738
15.8521,20.21583333339589
16.4008,20.23249333339604
16.7549,20.249133333396166
16.775,20.265803333396093
16.633,20.282453333396
16.494,20.299133333396167
17.29,20.31585333339637
16.6361,20.33250333339628
16.3571,20.349163333396422
17.5648,20.36588333339663
16.2702,20.3825633333968
16.5013,20.399243333396967
17.098,20.415963333397173
23.0695,20.43265333339712
10.0572,20.44936333339708
16.1918,20.46604333339725
16.7251,20.48268333339738
17.1191,20.49939333339734
16.374,20.516093333397528
17.0046,20.53277333339769
16.5159,20.54945333339786
16.99,20.56615333339805
16.4501,20.58279333339818
17.5747,20.599493333398364
16.5759,20.61616333339829
15.9915,20.63284333339846
16.8541,20.649563333398664
16.1759,20.666203333398794
16.8172,20.68286333339894
16.6434,20.69953333339887
16.8007,20.716253333399077
16.5394,20.73291333339922
16.5111,20.749603333399165
17.2109,20.766283333399333
16.2624,20.78293333339924
16.5412,20.799613333399407
17.9857,20.81629333339957
16.467,20.832993333399763
16.458,20.849693333399948
16.6234,20.86635333340009
17.1409,20.88301333340025
16.4393,20.899723333400207
17.2078,20.91640333340037
16.3102,20.933053333400284
16.9469,20.949783333400266
16.5634,20.966493333400223
16.8937,20.983153333400377
15.2341,20.999813333400525
17.7714,21.01648333340045
16.0866,21.03319333340041
16.1473,21.049853333400563
16.855,21.06652333340049
16.5269,21.083193333400413
18.1389,21.099913333400615
15.3183,21.11657333340077
16.3141,21.133223333400675
16.8271,21.149883333400822
17.062,21.166603333401028
16.5912,21.1832833334012
16.6776,21.19992333340133
17.1805,21.21662333340151
16.7632,21.23330333340168
16.2246,21.249993333401623
16.8968,21.26666333340155
16.6032,21.2833233334017
16.9018,21.30003333340166
16.5259,21.31673333340185
16.5185,21.33338333340176
16.4363,21.35005333340168
17.0424,21.366753333401867
16.6366,21.383433333402035
16.6971,21.400093333402182
16.4245,21.41677333340235
17.3573,21.43346333340229
16.4591,21.450143333402465
32.2276,21.466803333402613
8.1896,21.483473333402536
8.6477,21.500133333402687
17.2639,21.516843333402647
16.7026,21.53352333340281
16.2115,21.55018333340297
16.6506,21.56685333340289
17.6718,21.583563333402854
16.2624,21.60021333340276
16.7647,21.616913333402948
16.4634,21.63358333340287
16.222,21.650243333403026
17.3375,21.666963333403228
16.5851,21.68361333340313
16.4862,21.70026333340304
17.3406,21.716983333403245
16.3116,21.73368333340343
16.3396,21.750333333403336
17.2739,21.767053333403545
16.4469,21.78372333340347
16.8868,21.80041333340341
16.9771,21.817123333403377
16.0528,21.833773333403283
16.5295,21.850473333403468
16.5321,21.867173333403656
16.3804,21.883813333403783
17.495,21.90049333340395
16.6007,21.917183333403894
16.5002,21.933813333403783
16.936,21.95051333340397
16.4177,21.96720333340392
17.2041,21.983883333404084
16.1677,22.00056333340425
17.1341,22.0172233334044
17.0669,22.033913333404342
16.5955,22.050623333404307
16.1004,22.067293333404237
15.9752,22.08395333340438
18.1115,22.10063333340455
16.0049,22.117293333404696
16.405,22.133953333404847
16.8674,22.15063333340501
16.5507,22.167303333404934
17.2228,22.184013333404906
16.2779,22.20068333340483
17.2614,22.21732333340496
16.9175,22.234003333405127
16.6442,22.25068333340529
17.1868,22.26738333340548
16.1883,22.284073333405424
16.7244,22.30074333340535
16.8887,22.317413333405277
16.6924,22.33413333340548
16.3292,22.35079333340563
17.0196,22.367483333405573
16.5607,22.38418333340576
15.0553,22.40086333340593
17.137,22.41757333340589
16.5021,22.434243333405814
16.5384,22.450883333405944
16.9516,22.46760333340615
35.1132,22.484293333406093
13.0407,22.500943333406003
9.0192,22.51761333340593
11.1243,22.534263333405832
16.5785,22.55096333340602
16.1665,22.567633333405947
17.0404,22.58432333340589
16.5679,22.60100333340606
16.5192,22.617693333406
17.2141,22.63437333340617
16.6605,22.65102333340608
14.6069,22.667693333406
17.0054,22.684363333405926
16.3175,22.70104333340609
17.1732,22.717703333406245
16.8003,22.73440333340643
16.5066,22.751053333406336
16.4665,22.767713333406487
16.8727,22.78439333340665
16.9588,22.801063333406574
16.3612,22.817743333406742
17.012,22.83446333340695
16.6286,22.85117333340692
16.6991,22.86789333340712
16.9181,22.88455333340727
15.9818,22.901213333407416
17.3109,22.917913333407604
16.8703,22.93463333340781
15.8211,22.951303333407733
17.6912,22.96799333340768
16.0614,22.984693333407865
16.5212,23.00132333340775
17.024,23.018013333407698
16.6345,23.03468333340762
16.4961,23.051373333407565
16.356,23.06805333340773
