Interval,Timer
16.3943,8.936053333374206
16.369,8.952703333374114
17.1705,8.969393333374057
16.2127,8.986063333373982
17.0119,9.002753333373926
16.3978,9.019403333373834
16.77,9.036083333374002
16.5147,9.052743333374153
17.0439,9.069403333374298
16.9267,9.086103333374483
16.6549,9.102783333374653
16.7381,9.11946333337482
16.7931,9.136133333374746
16.8365,9.152813333374914
16.9115,9.169483333374838
17.1343,9.186203333375044
16.7104,9.202893333374988
16.6265,9.219563333374914
16.4464,9.236243333375082
17.0328,9.252933333375026
16.5197,9.269613333375194
16.5929,9.28631333337538
16.7573,9.302983333375304
16.4187,9.319663333375471
16.7495,9.336363333375658
15.9508,9.353043333375826
17.042,9.369763333376032
15.9625,9.386453333375975
16.9912,9.403163333375938
16.616,9.419833333375864
16.4696,9.43650333337579
16.7306,9.453153333375695
17.0082,9.469853333375882
16.4621,9.48653333337605
17.1653,9.503223333375994
17.0208,9.519903333376162
15.8897,9.53653333337605
16.0378,9.553203333375976
16.9822,9.569883333376143
17.6369,9.586573333376087
15.5643,9.603273333376274
17.3405,9.619953333376442
16.8211,9.63661333337659
16.3575,9.653313333376776
16.3994,9.669963333376684
16.9036,9.686603333376814
16.9155,9.703323333377018
16.8838,9.720023333377204
16.1129,9.736683333377352
16.6182,9.753323333377484
16.5305,9.769983333377631
16.8338,9.7866633333778
17.1928,9.803343333377969
16.8336,9.820033333377912
16.1685,9.836723333377856
16.8871,9.853443333378062
16.1203,9.870083333378192
17.0447,9.88674333337834
16.6637,9.903413333378266
16.5842,9.920093333378434
16.7065,9.936783333378376
16.8401,9.953463333378544
16.5198,9.970143333378712
17.4746,9.986833333378655
16.3787,10.003493333378806
16.8416,10.020143333378714
16.6059,10.036823333378882
16.7388,10.053533333378844
16.28,10.070213333379012
16.6736,10.086943333378994
17.2045,10.103643333379178
15.9222,10.120333333379124
16.5515,10.137023333379068
16.6897,10.153653333378957
17.1277,10.17037333337916
16.5844,10.187073333379349
16.7392,10.203753333379517
16.7651,10.22040333337942
17.2443,10.237083333379587
16.2814,10.253713333379478
16.4836,10.270363333379384
16.9439,10.287063333379573
16.7865,10.303733333379496
16.7616,10.320413333379664
16.7949,10.337053333379794
16.7736,10.353733333379962
16.3598,10.37041333338013
15.6901,10.387093333380296
16.9719,10.40378333338024
17.5073,10.420493333380204
16.4108,10.437203333380166
16.46,10.453853333380072
16.9441,10.47055333338026
17.142,10.487273333380465
16.7873,10.50399333338067
15.9653,10.520643333380576
17.4151,10.53735333338054
16.3064,10.5540633333805
16.0088,10.57072333338065
17.0005,10.587373333380558
16.4603,10.604023333380464
16.5738,10.620703333380632
17.1767,10.637393333380576
16.4443,10.654053333380723
16.5321,10.670693333380855
16.6646,10.687373333381023
16.4906,10.704053333381191
16.1065,10.72069333338132
16.7944,10.73737333338149
17.0412,10.754063333381431
16.5992,10.77076333338162
16.674,10.787453333381563
17.5349,10.804133333381731
15.4681,10.82079333338188
16.7717,10.837483333381824
17.3432,10.85418333338201
16.6463,10.87086333338218
16.3299,10.887553333382122
16.6369,10.90423333338229
16.7033,10.920903333382215
17.0812,10.93759333338216
16.4219,10.954273333382329
16.4957,10.970923333382236
16.7496,10.987613333382178
17.0321,11.00432333338214
16.8227,11.021003333382309
16.1034,11.037653333382217
17.1314,11.054363333382176
16.2469,11.071043333382343
17.1027,11.08776333338255
16.6674,11.10444333338272
16.1198,11.121103333382868
16.6513,11.137783333383036
16.8463,11.154493333382998
16.4187,11.171133333383128
16.5315,11.187793333383278
17.1673,11.204473333383444
16.8854,11.22114333338337
16.6524,11.237843333383555
16.5059,11.254483333383687
16.604,11.271163333383855
17.0024,11.287873333383818
16.7663,11.304553333383986
15.8878,11.321193333384116
16.9396,11.337873333384282
16.9642,11.354583333384246
16.3314,11.37127333338419
16.9831,11.387953333384358
16.7749,11.404653333384545
16.2869,11.421343333384488
16.5303,11.437993333384394
17.0442,11.454683333384338
16.5966,11.471363333384506
16.8232,11.488063333384693
16.7888,11.50474333338486
16.7192,11.521393333384768
16.5092,11.538073333384936
17.0194,11.554753333385102
16.8542,11.571423333385027
16.3753,11.588093333384954
16.222,11.60476333338488
17.0374,11.621443333385049
16.4722,11.638143333385234
17.019,11.654843333385418
15.9284,11.671523333385586
17.2773,11.688223333385771
16.6651,11.70492333338596
16.188,11.721583333386109
16.8492,11.738233333386017
16.8449,11.75495333338622
16.399,11.771643333386164
16.7849,11.78829333338607
17.9524,11.804973333386238
15.3428,11.821613333386368
16.6693,11.838293333386536
17.0668,11.85498333338648
16.4075,11.87162333338661
16.6205,11.888293333386535
16.7187,11.904973333386703
16.6152,11.921603333386592
16.6026,11.93830333338678
16.514,11.954973333386704
16.6599,11.971623333386612
16.4506,11.98830333338678
17.8968,12.005003333386965
15.9094,12.021643333387097
16.9706,12.038353333387056
16.6307,12.055053333387244
17.3196,12.07175333338743
16.4939,12.088463333387391
16.7535,12.105153333387335
16.4692,12.121843333387282
17.0034,12.138563333387486
16.4063,12.155263333387673
16.5182,12.17191333338758
16.7418,12.188603333387524
15.7612,12.205263333387672
16.8422,12.221923333387824
16.5595,12.238583333387972
17.0615,12.255273333387915
17.2381,12.27194333338784
16.5711,12.288623333388008
15.8054,12.305273333387914
16.6976,12.321933333388063
16.8352,12.338623333388009
16.7729,12.355323333388194
16.5669,12.37199333338812
17.1187,12.388693333388304
16.8269,12.40540333338827
16.408,12.422053333388176
16.6101,12.438703333388082
16.9608,12.455413333388046
16.3404,12.472083333387973
16.9687,12.488783333388158
16.4532,12.505463333388326
16.9753,12.522143333388492
16.5879,12.538833333388435
16.4187,12.555493333388586
16.919,12.572163333388511
16.4158,12.58884333338868
16.6466,12.605523333388849
17.1069,12.622193333388772
16.5963,12.638903333388734
16.4415,12.655563333388884
16.6955,12.672243333389051
16.6203,12.688893333388958
16.1172,12.705563333388884
17.3818,12.722283333389088
16.7433,12.738983333389276
16.2147,12.755673333389218
16.9285,12.772393333389424
16.6438,12.789063333389349
16.6739,12.805713333389257
16.8318,12.822393333389424
16.156,12.83906333338935
16.9851,12.855753333389291
16.826,12.8724733333895
16.858,12.889143333389423
16.2915,12.905793333389331
16.6146,12.922463333389256
16.9169,12.93913333338918
16.9937,12.95579333338933
15.9685,12.972473333389498
16.9249,12.989143333389425
16.7103,13.005873333389404
16.5326,13.02256333338935
16.7682,13.039213333389256
16.3959,13.055853333389386
16.6863,13.072523333389311
17.2643,13.089223333389498
16.5545,13.105913333389442
16.509,13.122623333389406
16.3444,13.139303333389574
17.4513,13.156013333389536
16.3549,13.172643333389424
16.9709,13.189323333389591
17.4664,13.205993333389516
16.2624,13.22270333338948
16.498,13.239383333389648
16.8033,13.256053333389572
16.4302,13.272693333389704
16.8899,13.28934333338961
16.6758,13.306023333389778
16.7952,13.322703333389946
16.9693,13.33939333338989
15.5635,13.356053333390038
16.4522,13.372733333390206
16.9736,13.389413333390374
16.8079,13.4060833333903
16.6378,13.422773333390245
16.7687,13.43945333339041
16.8896,13.456163333390371
16.3018,13.47284333339054
17.1515,13.489513333390466
16.9551,13.506193333390634
16.3359,13.522873333390802
16.8828,13.53955333339097
16.7075,13.556233333391138
16.0172,13.57292333339108
16.7066,13.58957333339099
16.7313,13.606283333390952
16.514,13.622953333390877
16.5554,13.639633333391044
16.8617,13.656293333391194
16.3638,13.672963333391118
16.7732,13.689643333391286
16.9149,13.706353333391249
16.7839,13.723003333391157
16.6742,13.739673333391082
16.2964,13.756363333391024
16.9396,13.773043333391191
16.4351,13.789703333391342
16.6228,13.806373333391267
16.7364,13.823053333391435
17.0908,13.839733333391605
16.6498,13.856413333391773
16.8103,13.873083333391696
16.7702,13.889793333391658
16.6777,13.906513333391864
16.326,13.923183333391789
16.6591,13.939833333391697
17.0575,13.956533333391883
16.4573,13.97321333339205
16.3366,13.989893333392216
17.2897,14.00660333339218
16.712,14.023283333392348
16.5491,14.039933333392256
16.4673,14.056583333392162
16.2793,14.07323333339207
17.2758,14.089913333392236
16.3764,14.106593333392404
16.5446,14.123253333392553
16.8925,14.13993333339272
16.2259,14.156623333392664
16.9991,14.173273333392572
16.8523,14.189983333392536
16.7835,14.20668333339272
16.6463,14.223363333392887
16.5638,14.240033333392814
17.1699,14.256743333392777
16.2313,14.273413333392702
16.9502,14.29009333339287
16.7645,14.306773333393036
16.1605,14.323443333392962
16.9824,14.34012333339313
16.9478,14.356793333393057
16.3587,14.373453333393204
16.597,14.390133333393372
16.7927,14.40681333339354
17.0093,14.423463333393448
16.6697,14.440153333393392
16.8198,14.45683333339356
16.897,14.473543333393522
16.6578,14.490253333393484
16.471,14.506933333393652
16.7689,14.52361333339382
16.369,14.540303333393764
18.1543,14.55702333339397
14.9879,14.573703333394135
17.4828,14.590383333394303
15.8014,14.607063333394471
16.5904,14.62374333339464
16.8292,14.640403333394788
16.5336,14.657083333394956
16.447,14.67375333339488
17.2093,14.690403333394787
17.0803,14.707073333394714
17.0274,14.72374333339464
16.4826,14.740423333394808
16.6222,14.757093333394732
16.7127,14.7737733333949
15.476,14.790443333394826
17.3124,14.807153333394789
16.6806,14.823803333394697
17.1104,14.8405233333949
16.5169,14.857233333394865
16.7701,14.873953333395068
16.406,14.890603333394974
17.2522,14.90730333339516
16.3192,14.923993333395105
16.6991,14.940693333395291
16.4483,14.95737333339546
16.7108,14.97401333339559
16.5929,14.990693333395756
17.196,15.007343333395664
16.4499,15.024023333395832
16.4372,15.040663333395962
19.88,15.05734333339613
13.4921,15.07400333339628
17.1395,15.09071333339624
16.4753,15.10739333339641
16.3461,15.124073333396575
16.5906,15.140753333396743
16.6355,15.157433333396911
17.0137,15.174133333397098
16.4472,15.190783333397004
16.9896,15.207493333396968
16.8584,15.224193333397151
16.408,15.24087333339732
16.4585,15.257513333397451
16.6543,15.2741733333976
16.915,15.290883333397565
16.418,15.30756333339773
16.9203,15.3242433333979
16.5773,15.340903333398048
16.2688,15.357603333398234
17.1045,15.37425333339814
15.8945,15.39091333339829
16.8214,15.407593333398458
16.855,15.4242833333984
16.7722,15.44096333339857
16.6483,15.457613333398475
17.2097,15.474283333398402
16.9148,15.490983333398589
16.4725,15.507673333398532
16.8918,15.524363333398476
16.3639,15.541043333398644
16.7778,15.55774333339883
17.1481,15.574433333398774
17.6683,15.59113333339896
15.7447,15.607823333398905
16.5093,15.624503333399073
16.6669,15.64118333339924
17.0607,15.657853333399164
16.632,15.674543333399107
16.4283,15.691193333399015
16.6794,15.70788333339896
16.991,15.724573333398904
15.3775,15.741263333398848
16.9396,15.757923333398995
16.5017,15.774623333399184
16.2951,15.791303333399352
16.8596,15.808013333399314
16.805,15.824693333399482
16.7224,15.841343333399388
16.4498,15.858023333399556
16.7245,15.874703333399724
16.6372,15.891363333399871
16.6023,15.90801333339978
16.8226,15.924693333399947
16.4956,15.941333333400078
16.8046,15.958023333400025
17.2232,15.974703333400187
16.2961,15.991393333400136
16.5206,16.008083333400076
17.0737,16.024803333400282
16.5885,16.04148333340045
16.5759,16.058153333400377
16.8394,16.074863333400337
16.5446,16.091563333400526
16.4261,16.108243333400694
17.1861,16.124953333400654
16.1905,16.141613333400805
16.4514,16.15826333340071
16.9955,16.17494333340088
16.1707,16.19158333340101
16.7007,16.208263333401177
16.6713,16.224933333401104
17.1094,16.24161333340127
16.5914,16.258303333401216
17.05,16.27499333340116
16.3316,16.291643333401066
16.9162,16.308313333400992
16.8452,16.325023333400953
16.6458,16.34169333340088
16.9896,16.35840333340084
16.7557,16.375093333400788
16.6699,16.39182333340077
17.0461,16.408493333400692
16.5124,16.42517333340086
16.8592,16.44187333340105
15.8292,16.458573333401233
16.007,16.475263333401177
30.3472,16.491913333401083
11.9553,16.508603333401027
9.6447,16.525253333400936
14.6484,16.541903333400843
17.2747,16.55856333340099
16.6002,16.575253333400934
18.4626,16.59192333340086
14.3792,16.60856333340099
17.3045,16.62524333340116
16.1143,16.641923333401326
16.7337,16.65861333340127
16.5975,16.675283333401197
17.0227,16.691993333401157
16.6958,16.70870333340112
16.4288,16.725353333401028
16.8172,16.742023333400954
16.7874,16.758693333400878
16.3348,16.775383333400825
16.6128,16.792023333400955
16.7017,16.80869333340088
17.0657,16.825393333401067
16.3762,16.842073333401235
16.7937,16.85872333340114
17.0423,16.875373333401047
16.1869,16.892053333401215
16.6915,16.908713333401362
17.1698,16.92539333340153
16.0888,16.942073333401698
17.1849,16.958793333401903
16.5711,16.97547333340207
16.6469,16.992143333401998
16.8494,17.008843333402183
16.6885,17.025553333402147
16.4556,17.042263333402108
16.4451,17.058943333402276
16.5778,17.075623333402444
16.8266,17.09228333340259
16.4955,17.10896333340276
17.1399,17.12561333340267
16.376,17.142303333402612
16.5776,17.15895333340252
16.6814,17.175613333402666
16.9849,17.192283333402592
17.5308,17.20895333340252
17.1992,17.225643333402463
16.5373,17.242343333402648
16.9266,17.259053333402612
16.1166,17.275723333402535
16.9452,17.292423333402724
16.9146,17.309133333402684
16.2483,17.325833333402873
16.6997,17.34251333340304
17.4028,17.359203333402984
15.9977,17.37587333340291
16.8024,17.392573333403096
16.5807,17.409233333403243
17.1047,17.42591333340341
16.5063,17.442603333403355
16.523,17.459293333403302
15.4749,17.47595333340345
16.5223,17.4926133334036
16.8822,17.50932333340356
16.3078,17.52596333340369
17.4989,17.542663333403876
16.3703,17.559333333403803
16.4248,17.57601333340397
18.2071,17.59267333340412
15.3293,17.609353333404286
16.5532,17.626023333404213
16.6959,17.642683333404364
32.5542,17.659393333404324
10.6388,17.67604333340423
8.4943,17.6927233334044
14.9282,17.70938333340455
16.5722,17.726053333404472
16.8997,17.74274333340442
16.3712,17.759413333404343
16.9938,17.776123333404307
16.6948,17.792803333404475
16.8245,17.80952333340468
16.4382,17.826203333404848
16.4704,17.842883333405013
16.7306,17.85957333340496
17.9962,17.876263333404903
15.2287,17.892933333404827
17.0275,17.909603333404753
17.7267,17.926303333404938
15.6229,17.942973333404865
16.3696,17.95962333340477
16.7856,17.9762633334049
17.5529,17.99294333340507
16.9727,18.009613333404996
16.2489,18.026293333405164
16.714,18.04295333340531
17.3064,18.05963333340548
16.2465,18.076323333405423
16.8827,18.09300333340559
15.8933,18.109653333405497
16.8147,18.126333333405665
16.5148,18.143033333405853
16.8094,18.1597233334058
16.5518,18.17641333340574
16.3442,18.19309333340591
16.7213,18.20977333340608
16.8238,18.22648333340604
16.5454,18.243153333405964
16.8357,18.25980333340587
17.4476,18.276513333405838
17.3262,18.293223333405795
16.7607,18.309913333405746
16.1699,18.326583333405665
15.9913,18.343263333405837
16.4714,18.35993333340576
17.3071,18.376613333405928
16.1721,18.393293333406096
16.037,18.40996333340602
17.0036,18.426673333405983
16.6506,18.44334333340591
16.2702,18.459993333405816
16.8018,18.47664333340572
17.0063,18.493333333405666
16.8401,18.51004333340563
16.4613,18.526733333405573
16.9143,18.54341333340574
16.8744,18.560083333405665
16.8191,18.57677333340561
18.4479,18.593463333405555
15.2079,18.610123333405703
16.5529,18.626813333405646
16.6154,18.64349333340581
16.4807,18.66014333340572
17.216,18.67682333340589
16.9075,18.69352333340608
15.8992,18.710193333406
16.7601,18.72684333340591
16.9985,18.74354333340609
16.4004,18.760183333406225
17.0889,18.77690333340643
16.3385,18.793573333406357
17.0762,18.81028333340632
16.9299,18.82699333340628
16.1512,18.84363333340641
16.6137,18.86028333340632
17.0686,18.87699333340628
17.4311,18.893703333406243
15.7518,18.91035333340615
16.5104,18.92703333340632
16.5962,18.943673333406448
15.6111,18.960353333406616
17.3531,18.97700333340652
16.8214,18.99368333340669
16.4301,19.01039333340665
16.5595,19.02709333340684
16.6314,19.04375333340699
16.4728,19.060403333406896
16.965,19.07709333340684
17.4262,19.093773333407007
16.4998,19.110453333407172
16.9783,19.127133333407343
16.058,19.143843333407304
16.6847,19.160483333407434
16.7187,19.177133333407344
16.8784,19.193823333407288
16.5487,19.210523333407476
16.6718,19.22724333340768
16.5911,19.24392333340785
16.776,19.26062333340803
16.5669,19.27731333340797
17.2397,19.294013333408163
16.6468,19.310653333408293
16.5107,19.32734333340824
16.9485,19.3440533334082
16.4282,19.360703333408107
16.8939,19.37739333340805
16.2281,19.39404333340796
16.7186,19.410743333408146
16.5475,19.42744333340833
16.7502,19.44415333340829
16.1164,19.46081333340844
17.166,19.47749333340861
16.4165,19.494163333408533
17.269,19.5108433334087
15.7477,19.52752333340887
17.1335,19.5441933334088
16.2472,19.56086333340872
16.6494,19.57751333340863
18.7683,19.59416333340853
15.1069,19.610803333408665
16.5321,19.627483333408836
17.4223,19.644163333409
15.766,19.66084333340917
16.3929,19.677493333409075
16.9573,19.69419333340926
16.9111,19.71084333340917
16.224,19.727533333409117
16.9725,19.744223333409057
16.768,19.760913333409
16.7188,19.777613333409185
16.4597,19.794283333409112
16.8869,19.81099333340908
16.4554,19.82768333340902
16.7997,19.844383333409205
16.9916,19.86105333340913
15.9507,19.8777333334093
17.1905,19.894433333409484
16.3675,19.91110333340941
16.9398,19.92776333340956
16.7576,19.944413333409464
16.5294,19.96110333340941
16.69,19.97776333340956
16.672,19.994463333409744
17.9541,20.011143333409912
15.1329,20.02781333340984
16.415,20.044503333409786
16.5859,20.06115333340969
16.9093,20.07782333340961
16.9006,20.09449333340954
16.3534,20.11117333340971
16.4498,20.127843333409636
16.9995,20.1445233334098
16.727,20.16118333340995
16.8658,20.177883333410136
16.3849,20.194563333410304
16.7411,20.21123333341023
16.6118,20.2279133334104
16.9126,20.2446333334106
16.4962,20.261323333410544
16.5621,20.278003333410712
17.1186,20.29472333341092
16.5605,20.31141333341086
16.7803,20.328083333410788
17.304,20.34473333341069
16.7612,20.361433333410883
16.4772,20.378123333410823
16.9154,20.394833333410787
16.4474,20.411483333410697
16.0153,20.42818333341088
16.8284,20.444903333411087
16.316,20.461543333411218
16.9436,20.47823333341116
16.4399,20.49491333341133
16.899,20.511603333411276
16.9651,20.52826333341142
16.6158,20.544973333411384
16.7205,20.56164333341131
16.4423,20.57832333341148
18.7657,20.5949933334114
14.7432,20.61164333341131
16.9883,20.62832333341148
16.2708,20.644973333411382
16.7549,20.66164333341131
16.7116,20.67830333341146
17.0097,20.69501333341142
16.3552,20.71165333341155
16.9496,20.72833333341172
16.775,20.745053333411924
16.1741,20.761713333412075
16.8112,20.77839333341224
16.589,20.795073333412407
16.6856,20.81175333341257
16.6638,20.82844333341252
16.8577,20.845133333412463
16.8645,20.861813333412638
16.8621,20.878523333412595
16.032,20.89519333341252
17.0522,20.91183333341265
16.3173,20.9285233334126
16.4933,20.94519333341252
16.7909,20.961903333412483
16.7441,20.978593333412427
16.4818,20.995273333412594
17.1884,21.01194333341252
16.2155,21.02858333341265
16.8482,21.04526333341282
16.473,21.061923333412967
16.9905,21.078623333413155
16.7593,21.09532333341334
16.2932,21.112013333413284
16.745,21.12866333341319
16.9077,21.145353333413134
18.5597,21.16205333341332
15.2322,21.178763333413283
16.4542,21.19545333341323
16.473,21.212103333413136
16.6198,21.22879333341308
16.9953,21.245473333413248
16.4408,21.262123333413157
17.0772,21.27882333341334
16.7374,21.295503333413507
17.082,21.31219333341345
16.3496,21.32889333341364
15.8441,21.34553333341377
16.9296,21.362223333413716
16.9977,21.37893333341368
15.9807,21.3956033334136
17.4899,21.412253333413503
17.0097,21.428933333413674
17.1975,21.4456033334136
16.6116,21.46228333341377
15.7775,21.478933333413675
16.2289,21.495573333413805
16.5263,21.512253333413973
17.0983,21.52894333341392
16.2221,21.545593333413823
16.9647,21.56231333341403
16.6186,21.579023333413996
18.0398,21.59570333341416
15.4172,21.61238333341433
16.2771,21.62905333341425
17.0692,21.64575333341444
16.6202,21.662423333414363
16.4911,21.67910333341453
16.5792,21.69575333341444
16.7171,21.712433333414605
16.897,21.729083333414515
16.6836,21.74575333341444
16.8265,21.7624633334144
16.4767,21.77912333341455
16.8239,21.795823333414734
16.3711,21.812483333414885
17.3042,21.829163333415053
16.3498,21.84584333341522
16.9332,21.86252333341539
16.4941,21.87920333341556
16.691,21.895883333415725
16.6827,21.912543333415872
17.285,21.929193333415785
15.9352,21.945873333415943
16.7666,21.962543333415876
16.765,21.9792133334158
16.8313,21.995913333415984
16.6453,22.012603333415928
16.7455,22.029283333416096
16.8345,22.04599333341606
16.5847,22.062683333416004
16.7406,22.07936333341617
16.8988,22.09606333341636
16.8335,22.11277333341632
16.1303,22.12945333341649
16.3476,22.14616333341645
16.6607,22.1628233334166
16.5555,22.179493333416524
17.0034,22.196193333416712
16.3404,22.212843333416615
16.7813,22.22950333341677
17.3549,22.24621333341673
16.4052,22.26287333341688
16.6744,22.279523333416787
16.4572,22.29619333341671
17.0986,22.312883333416657
16.4494,22.32955333341658
16.9623,22.346263333416545
16.3375,22.36292333341669
17.256,22.379633333416656
16.1429,22.3963233334166
16.9628,22.412973333416502
16.6031,22.429653333416677
16.5803,22.44633333341684
16.4924,22.463023333416785
16.9346,22.47967333341669
16.5358,22.496363333416635
17.5362,22.51303333341656
15.7935,22.52971333341673
16.7774,22.54636333341664
16.4039,22.563033333416563
17.4136,22.579743333416527
17.704,22.59642333341669
14.9822,22.61312333341688
16.2883,22.629803333417048
17.0094,22.64647333341697
16.8383,22.66317333341716
17.124,22.679823333417065
17.0625,22.69654333341727
17.0006,22.71322333341744
16.4342,22.729913333417382
16.799,22.74656333341729
16.8426,22.76326333341748
16.1432,22.779923333417624
16.8424,22.79659333341755
16.87,22.813293333417736
15.2929,22.829953333417883
16.9993,22.84663333341805
16.8293,22.86326333341794
17.1547,22.87996333341813
16.2384,22.896643333418293
16.6388,22.91333333341824
16.6385,22.930003333418163
16.8592,22.946693333418107
16.7066,22.96338333341805
16.7264,22.9800433334182
16.3992,22.996733333418145
17.2707,23.01345333341835
16.2501,23.03014333341829
16.5016,23.0467933334182
17.4513,23.06349333341839
