Interval,Timer
16.5616,6.486816666680854
16.6409,6.503506666680798
16.7388,6.520186666680965
16.7886,6.536866666681133
17.0248,6.553546666681301
16.3451,6.570226666681468
16.7327,6.586906666681636
16.295,6.603586666681804
17.0312,6.620226666681934
16.7465,6.636936666681897
16.4305,6.653606666681823
17.0756,6.670276666681748
16.4555,6.686956666681915
16.3573,6.703626666681841
17.1256,6.720316666681785
16.6338,6.736976666681934
16.4515,6.753666666681879
16.4491,6.7703466666820455
16.9574,6.787026666682213
17.6211,6.803706666682381
17.2559,6.820386666682549
16.8415,6.837066666682716
16.5836,6.85377666668268
16.5589,6.870466666682623
16.8445,6.887136666682549
16.4569,6.903846666682512
17.0359,6.920516666682437
16.0721,6.937206666682381
14.8379,6.953896666682326
16.8448,6.970556666682475
16.8401,6.9872466666824185
16.6579,7.003956666682381
16.3429,7.020596666682511
17.2934,7.037276666682679
17.4495,7.053986666682642
16.384,7.070626666682772
16.7976,7.087296666682698
16.5254,7.103966666682624
16.8189,7.1206366666825485
16.4917,7.137316666682716
16.9304,7.154016666682903
16.7819,7.170656666683033
16.2337,7.1873366666832
16.5582,7.204016666683368
16.591,7.220656666683499
16.9262,7.237336666683666
16.9612,7.254016666683834
16.9413,7.270696666684001
16.2251,7.287386666683946
16.4815,7.304056666683871
16.7473,7.320706666683778
16.9733,7.337396666683722
16.5023,7.354086666683666
15.8356,7.370766666683834
16.3555,7.387446666684002
17.7404,7.404126666684169
16.7665,7.420826666684356
16.4786,7.43754666668456
16.2261,7.454216666684486
17.0428,7.470936666684691
16.6146,7.487616666684858
17.153,7.504326666684821
16.2047,7.521016666684765
16.629,7.53768666668469
16.9171,7.554396666684654
16.3945,7.571066666684579
17.5433,7.587756666684523
15.9642,7.604426666684449
16.073,7.621116666684393
17.162,7.637796666684561
16.1338,7.654476666684728
17.0343,7.671156666684896
16.5467,7.687836666685063
16.7073,7.704546666685026
16.6091,7.721196666684933
17.0214,7.737926666684914
16.3165,7.754576666684821
16.7787,7.771246666684747
16.3648,7.787916666684672
17.0227,7.804586666684598
16.3035,7.821266666684766
16.7537,7.837916666684672
16.8564,7.854576666684821
16.8906,7.87123666668497
16.5165,7.887916666685138
17.2898,7.904566666685045
16.6824,7.921246666685213
16.8576,7.93792666668538
15.4898,7.954606666685548
16.8103,7.971266666685697
16.666,7.987946666685865
16.8415,8.004626666686033
16.8897,8.021336666685995
16.6687,8.038036666686182
16.2592,8.054716666686348
17.1188,8.071406666686293
16.467,8.088096666686237
16.7291,8.10478666668618
16.8469,8.121496666686143
16.7836,8.138176666686311
16.8479,8.154886666686274
16.5947,8.17158666668646
16.4968,8.18824666668661
16.7505,8.204936666686553
16.9223,8.221646666686516
16.0404,8.238306666686665
16.9196,8.254976666686591
16.3569,8.271616666686722
16.5787,8.288266666686628
16.7133,8.304936666686553
16.7234,8.32158666668646
16.9963,8.338266666686629
16.314,8.354936666686553
17.0751,8.371606666686478
16.3359,8.388256666686386
16.9066,8.404966666686349
16.8147,8.421676666686311
16.4204,8.438356666686479
16.9396,8.455036666686647
16.2673,8.471716666686815
16.5534,8.48838666668674
17.0872,8.505066666686908
16.6974,8.52177666668687
16.3932,8.538426666686776
16.9793,8.555106666686944
17.2278,8.57177666668687
16.2654,8.588426666686777
17.2872,8.605146666686982
16.029,8.621816666686907
17.0789,8.638516666687094
16.5495,8.655206666687038
16.4405,8.671866666687187
16.9368,8.688536666687112
16.2236,8.705206666687038
16.6968,8.721886666687205
16.95,8.738546666687354
16.7302,8.75524666668754
16.458,8.771896666687448
16.9571,8.788616666687652
16.3202,8.805276666687801
16.7477,8.821956666687969
16.5801,8.838626666687894
16.8783,8.855286666688043
16.5697,8.871976666687988
16.6947,8.888646666687913
17.3806,8.9053466666881
17.6867,8.922036666688044
15.3051,8.93873666668823
15.6531,8.955386666688137
16.579,8.972066666688304
16.7545,8.98873666668823
17.0943,9.005416666688397
16.2375,9.022086666688322
17.2863,9.038756666688249
17.131,9.055466666688211
16.6165,9.072116666688116
16.6732,9.088786666688044
16.5894,9.105446666688191
16.8541,9.122156666688156
16.2998,9.138836666688324
17.2529,9.155556666688527
16.4185,9.172236666688695
16.5847,9.188946666688658
17.0014,9.205636666688603
16.2693,9.222296666688752
15.751,9.238976666688918
16.9414,9.255636666689067
16.8989,9.272306666688994
16.6999,9.288946666689124
17.4236,9.305666666689328
16.5635,9.322316666689236
17.2168,9.33903666668944
16.2663,9.355726666689383
16.3137,9.37239666668931
16.8793,9.389086666689254
17.054,9.4057766666892
16.8313,9.422466666689145
16.9837,9.439176666689104
16.259,9.455876666689292
16.7322,9.472516666689422
16.7808,9.489186666689347
16.3191,9.505826666689478
16.9989,9.522506666689646
16.8371,9.539186666689814
16.6154,9.55588666669
15.8524,9.572556666689923
15.7504,9.589216666690074
17.1695,9.605896666690242
16.6637,9.622586666690186
16.3611,9.63925666669011
17.6778,9.655966666690071
16.5512,9.672676666690036
16.844,9.689346666689962
16.4952,9.70602666669013
16.9182,9.722676666690036
16.9584,9.739376666690225
16.958,9.756056666690393
16.4092,9.772726666690316
17.2152,9.78941666669026
16.435,9.806136666690463
16.5035,9.822796666690614
16.5,9.83944666669052
16.6038,9.85610666669067
16.9688,9.872816666690632
17.0521,9.88951666669082
15.9851,9.906176666690968
17.1001,9.92288666669093
16.3516,9.939556666690857
15.2671,9.956196666690987
17.2008,9.972866666690912
16.7523,9.9895666666911
16.532,10.006246666691268
17.1974,10.022946666691452
17.2797,10.03959666669136
16.3393,10.056266666691284
16.6404,10.072956666691228
16.5048,10.089606666691136
16.7275,10.10627666669106
16.9154,10.122986666691023
17.0038,10.139666666691191
15.997,10.1563166666911
17.034,10.173016666691284
16.746,10.18968666669121
17.0473,10.206406666691414
16.5828,10.223066666691563
16.7192,10.23973666669149
16.5897,10.256416666691656
16.4778,10.27312666669162
15.6319,10.289776666691528
16.8133,10.306426666691433
16.6988,10.3231066666916
17.3049,10.339756666691509
16.9624,10.356416666691658
17.139,10.373086666691584
16.7445,10.38976666669175
17.0304,10.406486666691956
16.3523,10.423196666691918
16.2289,10.439846666691825
17.0473,10.456556666691789
16.3767,10.473246666691733
16.7662,10.4899266666919
17.0938,10.506616666691844
14.8604,10.523316666692027
16.6201,10.539966666691935
17.143,10.5566766666919
16.3521,10.57331666669203
16.8693,10.58995666669216
16.4411,10.606636666692328
17.0854,10.623326666692272
16.769,10.640026666692458
16.3519,10.656716666692402
16.7454,10.673416666692589
16.792,10.690106666692532
16.6093,10.70680666669272
16.698,10.723456666692623
16.7569,10.740136666692791
16.8258,10.756856666693
16.3637,10.773526666692923
16.9996,10.790196666692848
17.0828,10.806866666692777
16.4006,10.8235366666927
17.2043,10.840216666692868
16.5196,10.856866666692774
16.6359,10.87355666669272
16.61,10.890236666692887
16.683,10.906906666692812
16.0406,10.923576666692735
16.6904,10.940256666692903
17.0398,10.956946666692849
16.3125,10.973596666692757
16.6729,10.990276666692925
16.9899,11.00694666669285
16.4716,11.023636666692791
16.65,11.0402866666927
16.7512,11.056966666692867
16.9937,11.073686666693073
16.2475,11.09033666669298
16.5776,11.107016666693148
17.1419,11.123656666693275
16.8026,11.140346666693222
16.8975,11.157046666693407
16.2381,11.173716666693334
16.6184,11.19038666669326
16.9625,11.207066666693429
17.2564,11.223736666693352
15.5214,11.240406666693278
17.0247,11.257126666693482
16.0463,11.27380666669365
16.6581,11.290486666693818
17.4495,11.30719666669378
16.483,11.32385666669393
16.718,11.340556666694116
16.625,11.35727666669432
16.7961,11.373956666694488
16.8477,11.390636666694656
16.6539,11.407306666694582
17.3457,11.423956666694489
15.0913,11.440636666694656
17.2152,11.457316666694824
17.1303,11.47398666669475
16.4394,11.490656666694674
16.7274,11.507306666694582
17.4067,11.523976666694509
16.5785,11.540656666694677
16.5997,11.55734666669462
16.8825,11.574046666694803
16.6517,11.59071666669473
16.5416,11.607396666694898
15.9596,11.624076666695066
16.6458,11.640736666695217
16.6649,11.65742666669516
17.5666,11.67413666669512
16.1979,11.690786666695027
16.7383,11.707466666695195
16.6628,11.724146666695365
16.6584,11.740796666695273
16.7485,11.757486666695216
16.522,11.774166666695384
16.6259,11.79084666669555
17.1045,11.807546666695735
16.404,11.824216666695662
16.4147,11.840866666695568
16.8556,11.85757666669553
16.7994,11.874286666695497
16.208,11.89096666669566
17.5352,11.907666666695848
16.4255,11.924356666695791
16.2041,11.94103666669596
15.6633,11.957716666696127
17.456,11.974406666696073
15.9003,11.99108666669624
17.569,12.0077966666962
15.8827,12.02444666669611
16.9449,12.041116666696034
16.5298,12.05781666669622
16.3204,12.074466666696129
16.9618,12.091126666696276
16.5365,12.107796666696204
17.348,12.124496666696388
16.4257,12.141146666696295
16.6626,12.15783666669624
17.0545,12.174486666696144
16.0403,12.191166666696311
16.3651,12.207826666696462
16.9278,12.22447666669637
16.9301,12.241186666696333
16.7754,12.257896666696295
16.2841,12.274576666696465
16.8042,12.291236666696612
16.6204,12.30791666669678
16.6169,12.324586666696703
16.8876,12.341286666696892
16.9263,12.357986666697077
17.187,12.37469666669704
16.5593,12.391406666697003
16.8411,12.408086666697171
16.4205,12.42474666669732
16.6252,12.441446666697503
17.027,12.45813666669745
16.8269,12.474836666697636
16.253,12.4915466666976
16.6698,12.508216666697525
16.8319,12.524906666697468
16.4044,12.541556666697376
16.7229,12.558216666697524
16.5349,12.574876666697673
16.8652,12.59155666669784
16.4819,12.608236666698009
16.8707,12.624936666698195
15.8247,12.641596666698344
16.5714,12.65824666669825
17.1639,12.674916666698175
16.9039,12.691586666698102
16.342,12.708256666698029
16.9074,12.724956666698214
16.5062,12.741636666698382
17.4249,12.758336666698568
16.6633,12.775036666698751
15.8445,12.79168666669866
17.1251,12.808396666698624
16.6229,12.825116666698827
16.2076,12.841796666698997
17.1324,12.85848666669894
16.7493,12.875206666699144
16.3014,12.891856666699052
17.0967,12.90855666669924
16.3636,12.925206666699143
17.2574,12.941886666699313
15.7813,12.958556666699238
16.7324,12.975206666699146
16.5241,12.991856666699052
16.9704,13.008526666698977
16.7756,13.025206666699145
16.3687,13.041846666699277
17.1418,13.058556666699236
16.2008,13.075206666699144
16.8522,13.091906666699332
16.6089,13.108556666699238
17.1903,13.125276666699444
16.3921,13.141946666699369
16.5776,13.158616666699292
17.1884,13.1753366666995
16.3945,13.191986666699403
16.6541,13.208666666699571
16.7891,13.2253366666995
16.5354,13.242026666699443
16.8718,13.258716666699389
16.3973,13.275386666699312
16.6769,13.292026666699442
17.0948,13.308746666699648
16.4359,13.325426666699816
16.8698,13.34209666669974
16.3697,13.358766666699667
16.3789,13.37545666669961
16.7152,13.392126666699536
17.2781,13.408796666699462
16.241,13.425436666699593
16.7325,13.442126666699536
16.6771,13.458806666699704
16.8944,13.475466666699852
16.4955,13.49214666670002
17.2877,13.508836666699963
16.007,13.525516666700131
17.0155,13.542216666700318
16.7407,13.558886666700245
16.5046,13.575576666700188
16.6673,13.592256666700356
17.1782,13.608956666700545
16.1245,13.625646666700488
16.9388,13.642326666700654
16.0385,13.65900666670082
16.8525,13.675676666700747
16.6256,13.692376666700934
16.8337,13.70902666670084
16.6759,13.725726666701028
16.4666,13.742406666701196
16.8712,13.759116666701155
16.2787,13.775766666701063
16.6631,13.79243666670099
17.0802,13.809116666701156
16.6871,13.82582666670112
16.8336,13.842486666701268
16.0932,13.859136666701175
17.2764,13.875846666701138
16.5157,13.892516666701065
16.5769,13.90918666670099
16.9255,13.925876666700931
17.3967,13.9425566667011
15.5502,13.959236666701267
17.5457,13.975936666701454
16.1385,13.99260666670138
16.7168,14.009306666701566
16.4311,14.025996666701513
16.9799,14.04267666670168
16.5287,14.059356666701843
16.4285,14.076036666702011
17.1587,14.09271666670218
17.023,14.109436666702386
16.6621,14.126146666702349
16.4668,14.142776666702236
16.3772,14.159436666702383
16.8807,14.176086666702291
16.8967,14.19278666670248
16.8712,14.209446666702627
16.22,14.226116666702554
16.8421,14.24281666670274
16.7162,14.25947666670289
16.528,14.276126666702796
16.7658,14.29279666670272
17.1096,14.309486666702666
16.0038,14.326156666702593
16.9927,14.342866666702554
16.6203,14.359526666702704
18.889,14.376216666702646
14.5318,14.392896666702814
17.0076,14.40956666670274
15.8037,14.426226666702888
16.588,14.442896666702817
16.762,14.459556666702964
17.0123,14.476266666702926
16.6066,14.49298666670313
16.4245,14.509636666703038
16.9672,14.526356666703244
16.4928,14.543046666703187
16.7108,14.559726666703355
17.1287,14.5764166667033
16.049,14.593096666703469
16.9118,14.609766666703392
16.4409,14.62644666670356
16.5608,14.643096666703466
17.557,14.659736666703596
16.3729,14.67644666670356
16.3533,14.69308666670369
17.1154,14.709736666703597
16.7717,14.72642666670354
16.938,14.743106666703708
16.4278,14.759786666703876
16.9523,14.776506666704082
16.7116,14.793216666704044
16.7647,14.809926666704008
16.9331,14.826636666703967
16.4247,14.843286666703875
16.3255,14.86000666670408
17.4455,14.876726666704286
16.2699,14.89341666670423
16.7276,14.91007666670438
16.9355,14.926796666704584
17.7733,14.94344666670449
15.7804,14.960116666704415
16.173,14.976766666704323
16.9208,14.993436666704248
16.7679,15.010116666704416
16.522,15.026756666704546
16.6353,15.043406666704454
17.0132,15.060096666704398
16.5276,15.076786666704342
16.8099,15.093456666704268
15.2039,15.110136666704436
17.0842,15.126786666704342
16.9922,15.143486666704527
16.5321,15.160156666704454
16.8503,15.176876666704658
16.4523,15.193546666704584
16.5419,15.210206666704734
16.9633,15.22685666670464
16.5776,15.243516666704789
17.7303,15.260166666704697
16.7911,15.276836666704622
16.9875,15.293546666704584
17.327,15.31019666670449
15.8273,15.326866666704417
17.1758,15.343536666704342
16.3271,15.360226666704284
14.964,15.37691666670423
16.7921,15.393586666704156
16.3361,15.410266666704324
16.8932,15.426946666704492
17.1219,15.443676666704471
15.9822,15.460336666704622
17.1948,15.477016666704788
16.3568,15.493706666704734
17.7498,15.510366666704885
15.9936,15.527046666705049
16.591,15.543726666705217
16.8186,15.560416666705162
16.8104,15.577116666705347
16.5946,15.593816666705534
17.091,15.61048666670546
17.0266,15.627186666705644
16.4142,15.643866666705811
16.5845,15.660536666705738
16.9585,15.677206666705665
16.4692,15.69390666670585
16.3935,15.710586666706018
15.8463,15.727256666705944
17.073,15.74393666670611
16.3977,15.76059666670626
16.7673,15.77723666670639
17.6264,15.793906666706317
16.9235,15.810586666706484
16.7222,15.827306666706688
16.3697,15.84401666670665
16.3781,15.8606766667068
16.0207,15.877346666706726
16.9417,15.894056666706687
16.2124,15.910716666706838
17.0989,15.927416666707025
18.0488,15.94409666670719
14.7891,15.960786666707136
16.4241,15.977466666707304
16.9026,15.994106666707436
16.7318,16.010746666707565
16.7875,16.027416666707488
16.6877,16.044116666707676
16.6308,16.060766666707583
16.665,16.07743666670751
17.0398,16.094096666707657
16.6702,16.110776666707824
17.0433,16.127456666707992
16.3491,16.14413666670816
16.8684,16.160846666708125
16.6034,16.177556666708085
16.6371,16.19424666670803
16.676,16.21090666670818
16.7375,16.227586666708348
16.8864,16.24430666670855
16.6891,16.261016666708514
16.4059,16.27769666670868
17.4657,16.294346666708588
16.3435,16.311026666708756
16.7342,16.327676666708662
16.681,16.344336666708813
16.8213,16.361006666708736
16.7185,16.377686666708904
16.6118,16.394386666709092
16.8989,16.411026666709223
16.1533,16.42767666670913
16.0871,16.444356666709297
16.3367,16.46106666670926
16.7662,16.477756666709205
16.3478,16.494436666709372
16.9509,16.511106666709296
20.6176,16.527806666709484
13.2101,16.544516666709445
16.2077,16.561176666709596
16.871,16.577906666709577
16.6302,16.594616666709538
16.6728,16.611316666709726
16.7356,16.627996666709894
16.7464,16.644706666709855
16.7219,16.661406666710043
16.5772,16.678086666710207
16.4673,16.694756666710134
16.7911,16.71140666671004
16.6175,16.728086666710208
16.9827,16.74474666671036
16.6449,16.761416666710282
16.7007,16.778076666710433
16.6963,16.7947566667106
16.3323,16.81139666671073
16.979,16.8280766667109
16.9392,16.844796666711105
16.628,16.861476666711273
16.61,16.878156666711437
16.616,16.894836666711605
17.0495,16.91150666671153
16.6307,16.9281866667117
17.6507,16.944906666711905
14.6991,16.961566666712052
17.2178,16.978276666712016
16.6905,16.994986666711977
16.49,17.011636666711887
16.3905,17.02833666671207
17.385,17.045056666712277
16.1902,17.061766666712238
16.7167,17.078446666712406
16.3707,17.095106666712557
16.4796,17.111746666712687
16.7501,17.128416666712614
16.7474,17.14506666671252
16.602,17.161696666712405
17.0209,17.178396666712594
16.5331,17.1950466667125
16.9854,17.21170666671265
16.8778,17.228386666712815
16.4586,17.245046666712966
16.5293,17.261716666712893
17.1115,17.278426666712853
16.7169,17.295136666712818
16.4444,17.311816666712986
16.4379,17.32848666671291
17.5701,17.345176666712852
16.1731,17.36185666671302
16.6301,17.378536666713188
16.7599,17.395186666713098
17.076,17.41189666671306
16.8769,17.428616666713264
16.3079,17.44528666671319
16.4651,17.46192666671332
16.651,17.478596666713244
17.0629,17.49530666671321
16.3642,17.511956666713115
16.9526,17.52867666671332
15.6535,17.545326666713226
17.0325,17.56204666671343
16.3479,17.57871666671336
16.6799,17.59535666671349
16.988,17.612046666713432
16.5082,17.628746666713617
16.5815,17.645426666713785
16.4786,17.66207666671369
16.8396,17.67875666671386
16.9246,17.695426666713786
16.727,17.71211666671373
16.2917,17.72875666671386
16.96,17.745436666714028
16.2227,17.762116666714196
16.957,17.7787666667141
16.8075,17.79544666671427
16.7841,17.812156666714234
16.9978,17.82885666671442
16.316,17.845526666714346
16.8257,17.86217666671425
16.7134,17.878846666714175
16.8861,17.895546666714363
16.7127,17.91220666671451
16.8687,17.9289066667147
17.0907,17.945586666714867
15.6169,17.962246666715014
16.7458,17.97889666671492
16.5985,17.99555666671507
17.2888,18.012276666715277
16.4842,18.02898666671524
16.262,18.04567666671518
17.0566,18.06235666671535
16.2189,18.079046666715293
17.0837,18.09574666671548
16.4417,18.11242666671565
16.9511,18.129126666715838
16.6186,18.145806666716
16.7921,18.162526666716207
16.9234,18.17920666671637
15.9768,18.19585666671628
17.2353,18.21256666671625
16.7755,18.22925666671619
15.9568,18.245926666716112
17.2289,18.262586666716263
16.5824,18.27930666671647
16.571,18.295976666716392
16.4028,18.31265666671656
17.0951,18.329326666716486
16.7496,18.345996666716413
17.16,18.3626966667166
16.2066,18.37937666671677
16.4385,18.39600666671665
16.9865,18.412716666716616
16.7033,18.429386666716542
16.7477,18.446026666716676
17.0378,18.462726666716858
16.5147,18.4794166667168
16.8458,18.496086666716728
16.4781,18.512736666716638
16.9266,18.52940666671656
16.2372,18.54604666671669
16.9922,18.562756666716652
16.7909,18.57940666671656
15.6047,18.59606666671671
17.1929,18.612776666716677
16.5963,18.62942666671658
17.4136,18.646136666716544
16.4765,18.662826666716487
16.4285,18.679526666716672
16.3495,18.6961966667166
16.7421,18.712876666716767
16.8178,18.729536666716918
16.6563,18.74621666671708
16.6224,18.762906666717026
16.9124,18.77955666671693
16.7538,18.796276666717137
16.5942,18.812946666717064
16.5514,18.82959666671697
16.4781,18.84625666671712
16.5458,18.862926666717044
16.9247,18.87960666671721
16.9243,18.896326666717417
16.2727,18.913006666717585
16.743,18.929676666717512
17.3681,18.94635666671768
15.8489,18.96299666671781
17.2399,18.97967666671797
16.2028,18.996356666718142
17.2146,19.013066666718107
16.5046,19.029746666718275
17.5792,19.046456666718235
16.2522,19.06309666671837
16.8805,19.079776666718534
16.7242,19.09646666671848
16.7977,19.113156666718425
16.4927,19.129836666718592
16.7738,19.14651666671876
15.2098,19.163186666718683
16.8235,19.179826666718814
16.4072,19.19650666671898
17.2125,19.21318666671915
16.1858,19.22986666671932
16.9139,19.246546666719485
16.993,19.26325666671945
16.7273,19.279956666719634
16.6437,19.29667666671984
16.28,19.313326666719743
17.3353,19.33004666671995
16.7411,19.34676666672016
16.6473,19.36348666672036
16.7539,19.38013666672027
16.1382,19.39681666672044
17.4435,19.41348666672036
16.3779,19.43012666672049
16.1654,19.44675666672038
17.1141,19.463416666720526
16.6249,19.480106666720477
16.5145,19.496746666720604
16.9701,19.513416666720527
16.5083,19.53008666672045
16.8528,19.54680666672066
16.3796,19.563496666720603
16.6573,19.58017666672077
16.8856,19.596866666720715
16.4173,19.61355666672066
16.3509,19.630206666720564
16.775,19.646866666720715
16.8649,19.66357666672068
16.3013,19.680236666720827
17.2282,19.69692666672077
16.5692,19.71357666672068
16.127,19.730246666720603
16.8662,19.746956666720564
16.68,19.76362666672049
16.7162,19.78030666672066
16.6867,19.7969966667206
16.8017,19.813686666720542
16.7376,19.830346666720697
16.6011,19.84701666672062
16.9478,19.863696666720788
16.5325,19.88037666672096
16.5001,19.897056666721124
17.108,19.913746666721067
16.24,19.930426666721235
17.7307,19.947106666721403
15.5626,19.963816666721367
16.2259,19.98048666672129
17.1949,19.997156666721217
16.5402,20.01386666672118
16.5659,20.03052666672133
16.7167,20.047196666721256
16.7851,20.06386666672118
16.809,20.08051666672109
16.6737,20.097196666721256
17.0155,20.11387666672142
16.9214,20.13052666672133
16.441,20.147206666721495
16.8901,20.163906666721683
16.4787,20.18055666672159
17.1786,20.19721666672174
17.0889,20.213916666721925
16.2104,20.23060666672187
16.0716,20.247276666721795
17.1006,20.26398666672176
16.6294,20.280676666721703
16.5721,20.297346666721623
16.927,20.314066666721832
15.7635,20.33073666672176
16.4593,20.347416666721927
17.0622,20.364126666721887
16.5408,20.380776666721797
16.6111,20.39744666672172
17.9448,20.414146666721905
16.4989,20.43079666672181
17.1314,20.447496666722
16.4351,20.464196666722184
16.8437,20.48084666672209
15.5876,20.497516666722017
17.0432,20.51422666672198
16.6132,20.530866666722112
16.7642,20.547576666722076
16.9324,20.56426666672202
17.0016,20.580956666721963
16.1782,20.59763666672213
16.6349,20.61428666672204
17.0316,20.63097666672198
16.3408,20.647646666721908
17.1206,20.66435666672187
16.6073,20.68100666672177
16.4181,20.69769666672172
16.813,20.71435666672187
15.5448,20.73103666672204
16.6256,20.747686666721943
17.0098,20.76436666672211
16.343,20.78104666672228
16.8587,20.797726666722447
16.7497,20.814436666722408
16.3227,20.83108666672232
16.7479,20.847766666722485
17.0856,20.86446666672267
17.5525,20.88116666672285
16.5827,20.89783666672278
18.0651,20.914526666722725
16.0452,20.93119666672265
16.3527,20.94787666672282
15.401,20.964566666722764
16.5725,20.981256666722707
16.8201,20.99794666672265
17.2255,21.014666666722857
15.7937,21.031326666723004
16.7009,21.047986666723155
16.6279,21.064666666723323
17.0249,21.081366666723508
16.632,21.098086666723717
16.4981,21.114776666723657
16.7598,21.131416666723787
16.8275,21.148066666723693
16.3296,21.16473666672362
16.6227,21.18137666672375
16.76,21.19804666672368
16.9158,21.214746666723865
16.3974,21.231436666723805
16.9288,21.24810666672373
16.4522,21.26475666672364
16.9205,21.281446666723586
16.6534,21.298156666723543
16.3817,21.31482666672347
16.9396,21.331526666723654
16.9096,21.348206666723826
16.1609,21.364886666723997
16.7905,21.3815366667239
16.6295,21.398206666723823
17.3023,21.414866666723974
16.636,21.43155666672392
16.4133,21.448206666723824
16.8098,21.46486666672397
16.794,21.48156666672416
16.5627,21.49823666672409
16.7305,21.51493666672427
16.484,21.53161666672444
17.1183,21.548336666724644
17.0853,21.56504666672461
15.6292,21.581726666724776
16.9173,21.598386666724924
16.9918,21.615076666724867
16.6376,21.63176666672481
16.3664,21.64842666672496
16.7739,21.66508666672511
16.9416,21.68176666672528
16.4025,21.698446666725445
16.345,21.715086666725576
17.4334,21.731746666725726
16.2042,21.748456666725687
16.6322,21.76516666672565
16.5034,21.78183666672557
17.6119,21.79852666672552
16.1563,21.81520666672569
17.121,21.83191666672565
16.1988,21.84856666672556
16.9792,21.86527666672552
16.3454,21.881966666725464
16.9898,21.898656666725408
16.5799,21.91531666672556
16.475,21.931966666725465
18.1433,21.948646666725637
15.4423,21.9653266667258
16.8036,21.98200666672597
16.4758,21.998696666725916
16.4352,22.015396666726097
16.9358,22.03208666672604
16.3437,22.048756666725968
17.0296,22.06544666672591
16.2674,22.08211666672584
17.1734,22.09883666672604
16.1634,22.115516666726208
17.1513,22.13220666672615
16.5607,22.14890666672634
16.3535,22.16554666672647
16.7249,22.182206666726614
16.484,22.198846666726748
16.7949,22.21552666672692
17.1159,22.232206666727084
16.4335,22.24887666672701
16.7828,22.265546666726937
16.6137,22.28224666672712
16.588,22.298886666727253
16.8512,22.31556666672742
16.735,22.33227666672738
16.4577,22.34895666672755
16.8321,22.365656666727737
16.8351,22.38232666672766
16.3662,22.39897666672757
17.281,22.415666666727518
16.1349,22.43231666672742
16.6622,22.448976666727567
16.6629,22.465666666727515
16.9906,22.48235666672746
16.6413,22.499056666727643
16.4945,22.515746666727587
16.6537,22.532426666727755
16.9801,22.54914666672796
16.208,22.565816666727887
16.966,22.582516666728072
16.6692,22.59923666672828
16.5501,22.61592666672822
16.5595,22.632596666728148
16.7893,22.64923666672828
17.0147,22.6659066667282
16.1167,22.682576666728128
16.9277,22.699236666728275
16.8593,22.715926666728222
16.9451,22.732636666728183
16.2741,22.74930666672811
16.5008,22.76594666672824
17.0757,22.782646666728425
16.872,22.79936666672863
16.218,22.8160466667288
16.7267,22.832716666728725
16.9571,22.849436666728927
16.3563,22.86611666672909
16.9151,22.88277666672925
16.6119,22.899446666729173
16.4255,22.91610666672932
16.9808,22.932806666729505
18.6642,22.94945666672941
14.6663,22.966136666729582
16.4607,22.98282666672953
16.4534,22.999476666729432
16.7926,23.01611666672956
16.9795,23.032816666729747
16.9326,23.049486666729678
16.0821,23.06614666672982
17.1229,23.082866666730027
