Interval,Timer
16.7686,9.636000000019092
17.1319,9.652710000019054
16.4047,9.66941000001924
16.7237,9.686110000019427
16.6581,9.70282000001939
16.3305,9.719490000019317
16.9204,9.73621000001952
17.0274,9.752900000019464
16.388,9.76959000001941
16.6131,9.786300000019372
17.6242,9.802990000019316
15.9798,9.819670000019483
16.8398,9.836360000019427
16.4745,9.853010000019337
16.4752,9.86966000001924
16.6498,9.886340000019407
16.795,9.90298000001954
16.403,9.91962000001967
16.3885,9.9362600000198
17.1382,9.952910000019706
16.3596,9.969570000019855
17.0408,9.986250000020023
16.5857,10.002930000020193
17.0934,10.019650000020397
16.7409,10.036330000020564
16.2518,10.05303000002075
16.352,10.069700000020676
17.0206,10.086380000020842
16.6983,10.103080000021029
17.0035,10.119790000020991
16.2999,10.136510000021197
16.7201,10.153150000021329
16.8203,10.169830000021497
16.3762,10.186470000021624
17.2387,10.203170000021812
16.9848,10.219860000021756
16.1402,10.2365500000217
16.6158,10.253230000021867
16.9998,10.269930000022054
16.427,10.286590000022205
16.7335,10.303260000022128
17.1597,10.31997000002209
16.5978,10.336620000021998
15.7626,10.353310000021942
17.0414,10.36999000002211
16.7731,10.386670000022278
17.0448,10.40339000002248
16.5927,10.42007000002265
16.0944,10.436750000022815
16.5605,10.453410000022966
16.4546,10.470070000023115
16.9622,10.486730000023265
16.9948,10.503410000023433
16.7106,10.520120000023397
16.7763,10.53681000002334
16.5492,10.553490000023508
16.8767,10.570170000023674
16.679,10.58689000002388
16.677,10.603580000023824
16.4952,10.620300000024027
16.884,10.637000000024214
16.866,10.653710000024176
17.2175,10.67042000002414
16.6302,10.687100000024309
16.7537,10.703770000024234
16.4768,10.720440000024158
16.9107,10.737070000024048
16.2415,10.753710000024178
16.906,10.770370000024329
15.3044,10.787010000024456
16.9807,10.803670000024606
16.8771,10.820300000024494
16.633,10.836940000024624
16.3945,10.85359000002453
16.5353,10.870240000024438
16.6532,10.886900000024587
16.9212,10.903590000024533
17.023,10.920300000024492
16.7801,10.936990000024435
16.3684,10.953670000024603
17.3511,10.970380000024567
15.9369,10.987070000024511
17.2348,11.003780000024475
16.4928,11.020440000024625
16.7401,11.03711000002455
17.5086,11.0537700000247
16.0293,11.070470000024883
16.6477,11.087130000025034
16.5651,11.10380000002496
16.6129,11.120520000025165
16.9462,11.13719000002509
16.0556,11.153890000025276
16.9187,11.1705600000252
16.7592,11.187250000025143
16.4703,11.20397000002535
16.891,11.220660000025294
16.3192,11.237320000025443
16.4488,11.254000000025613
16.7916,11.27065000002552
17.4439,11.287330000025683
16.1156,11.303980000025591
17.4087,11.320670000025537
16.1211,11.33736000002548
16.5997,11.354070000025445
16.6676,11.370730000025592
16.1454,11.38741000002576
24.8143,11.404090000025928
8.993,11.420750000026077
16.5975,11.437430000026245
17.0315,11.454090000026394
16.6797,11.470800000026356
16.5989,11.487450000026262
16.1736,11.50412000002619
17.5056,11.520800000026355
17.0245,11.537500000026542
15.9688,11.554210000026506
16.9257,11.570920000026469
16.5634,11.587600000026637
16.6123,11.6043100000266
17.4256,11.621000000026545
16.353,11.637650000026447
17.3556,11.654360000026411
16.0771,11.67102000002656
16.7649,11.687670000026468
16.7793,11.704330000026616
17.0186,11.721000000026542
16.2225,11.737640000026673
16.7417,11.754330000026616
16.0767,11.770980000026524
19.2504,11.78763000002643
13.7316,11.804300000026355
16.8077,11.820940000026487
16.4687,11.837620000026654
17.7764,11.854330000026618
15.7765,11.871000000026545
16.8512,11.887660000026692
16.9555,11.904350000026636
17.2852,11.921050000026822
15.8405,11.937750000027007
16.8203,11.954460000026971
16.7149,11.971150000026917
17.0698,11.98784000002686
16.9084,12.004520000027028
15.5215,12.021170000026936
17.1495,12.0378500000271
16.9619,12.054560000027063
16.7247,12.07126000002725
32.3934,12.0879200000274
11.7366,12.104590000027326
8.6631,12.121230000027456
12.7566,12.13790000002738
16.5082,12.154580000027549
16.9352,12.171270000027492
16.5713,12.187960000027436
16.566,12.204650000027382
16.9205,12.221320000027308
16.7638,12.238000000027474
16.5624,12.25470000002766
16.9541,12.271400000027846
16.0833,12.288080000028014
17.2375,12.30480000002822
16.4225,12.321500000028406
17.3343,12.33819000002835
15.9117,12.354890000028536
16.7599,12.37156000002846
16.3208,12.38822000002861
17.484,12.404900000028778
16.3407,12.421560000028927
16.3891,12.438210000028834
17.2805,12.454920000028796
16.4333,12.471570000028704
16.6646,12.48822000002861
16.3524,12.504920000028797
16.8839,12.521600000028965
16.1377,12.53827000002889
17.0216,12.554970000029076
17.1704,12.571650000029244
16.1809,12.588320000029167
16.2621,12.604990000029094
16.7315,12.621640000029002
16.9058,12.638340000029189
16.7048,12.655060000029392
16.8556,12.671730000029315
16.2584,12.68837000002945
16.5711,12.705060000029391
16.7762,12.721720000029542
17.0624,12.73840000002971
16.1693,12.755090000029654
17.8423,12.77179000002984
16.2653,12.788470000030006
16.383,12.805120000029914
16.5715,12.821760000030045
16.5844,12.83841000002995
17.4737,12.855120000029912
16.2688,12.871830000029878
16.1272,12.888510000030044
16.6927,12.905170000030193
16.8735,12.92184000003012
17.2899,12.938540000030304
16.5892,12.95526000003051
30.1259,12.971980000030715
10.457,12.988660000030883
9.1516,13.005330000030808
16.2877,13.021990000030955
16.8059,13.038640000030863
16.4957,13.05531000003079
16.7903,13.071990000030958
16.5432,13.088670000031124
30.5636,13.105330000031271
10.7355,13.12198000003118
10.4134,13.138620000031311
16.4407,13.155330000031274
15.4928,13.17203000003146
16.932,13.188710000031628
17.2647,13.205390000031796
16.2839,13.222110000032
15.646,13.238780000031923
17.5876,13.255480000032112
16.3465,13.272150000032038
16.6073,13.288820000031963
17.1473,13.305540000032169
16.7107,13.322210000032094
16.5853,13.338880000032018
16.1653,13.355550000031943
17.0756,13.37225000003213
16.3773,13.38889000003226
17.1228,13.405560000032189
16.4748,13.422220000032336
16.7221,13.43892000003252
30.657,13.455640000032728
10.437,13.472280000032857
10.5444,13.488940000033006
15.7657,13.505650000032968
16.729,13.522360000032933
15.7203,13.53901000003284
17.2428,13.555690000033009
16.1919,13.57238000003295
16.7166,13.589060000033118
16.0653,13.605710000033024
17.9253,13.62238000003295
15.9483,13.639070000032897
16.8745,13.65577000003308
16.4975,13.672420000032988
17.09,13.689110000032931
16.5976,13.705810000033118
16.6232,13.72252000003308
16.6202,13.739210000033024
16.3481,13.755890000033192
16.9689,13.772610000033398
16.1418,13.789250000033528
17.1461,13.805950000033716
16.8374,13.8226500000339
16.5973,13.839350000034086
16.5979,13.856020000034013
16.603,13.87270000003418
16.5128,13.889350000034089
17.1954,13.906050000034272
16.4303,13.922760000034236
17.1234,13.93943000003416
15.8774,13.956120000034105
17.3682,13.972770000034012
28.6227,13.989430000034162
10.2927,14.006080000034068
12.2313,14.022770000034011
15.5384,14.03943000003416
16.9004,14.056110000034328
16.1734,14.072760000034236
16.8591,14.089400000034368
32.6602,14.10609000003431
11.6232,14.122780000034254
8.6872,14.13945000003418
14.0858,14.156110000034328
16.5076,14.172790000034496
16.4707,14.189470000034664
16.063,14.206150000034832
17.2579,14.222860000034794
16.611,14.239570000034757
16.192,14.256250000034925
17.2672,14.27292000003485
16.2776,14.289600000035016
16.9801,14.30629000003496
16.2831,14.322970000035127
17.1833,14.339680000035091
16.8621,14.356350000035018
16.2279,14.373030000035186
16.9198,14.389680000035092
16.0622,14.406330000034998
16.8553,14.423010000035166
16.9363,14.439670000035315
16.8876,14.456380000035278
16.5407,14.473080000035464
16.7574,14.48975000003539
17.1377,14.506440000035337
16.0132,14.523100000035484
16.6036,14.539790000035428
16.8193,14.556470000035596
16.8794,14.573170000035782
16.1676,14.589850000035948
16.7039,14.606520000035877
17.3325,14.6231900000358
15.8051,14.639840000035706
17.0204,14.656520000035874
16.8327,14.673170000035782
16.8136,14.689870000035969
16.8327,14.706550000036136
16.5536,14.72324000003608
16.9021,14.739930000036024
16.713,14.75665000003623
16.4266,14.773360000036192
16.6682,14.79002000003634
16.294,14.806720000036526
17.2474,14.823410000036471
16.5772,14.840100000036417
16.1741,14.856760000036564
17.4053,14.873440000036732
16.3194,14.890130000036676
35.2641,14.906780000036582
12.0701,14.92343000003649
8.8232,14.940080000036396
10.8699,14.95675000003632
16.0672,14.97341000003647
17.4675,14.990110000036657
16.3028,15.006780000036583
16.6631,15.023480000036768
16.6596,15.040180000036957
16.8598,15.05688000003714
16.5726,15.073590000037104
17.1329,15.090300000037066
16.4721,15.107020000037272
16.025,15.123690000037197
17.1732,15.14040000003716
16.0609,15.157050000037067
16.6873,15.173710000037216
17.2122,15.19040000003716
16.4371,15.207050000037066
17.0723,15.223720000036993
16.0022,15.2403700000369
17.039,15.257050000037069
16.9637,15.273710000037216
16.4562,15.29043000003742
16.3788,15.307080000037327
17.4402,15.323810000037309
16.176,15.340490000037477
16.8298,15.357120000037364
16.8879,15.37384000003757
16.3165,15.390520000037736
16.7602,15.40721000003768
16.3684,15.423850000037811
17.2671,15.440550000037998
15.8463,15.457210000038147
16.84,15.47390000003809
16.1445,15.490520000038202
17.4207,15.507210000038146
16.6016,15.52392000003811
16.9645,15.540590000038035
16.2364,15.557230000038166
17.026,15.57392000003811
16.1239,15.590600000038275
16.7437,15.607230000038166
17.3982,15.623900000038091
16.6662,15.640570000038016
16.1213,15.657260000037962
16.9415,15.673970000037924
17.0967,15.690660000037868
16.5438,15.707320000038017
17.6095,15.724040000038222
16.7402,15.74070000003837
16.268,15.757380000038538
17.0587,15.774070000038485
16.5845,15.790740000038408
16.5495,15.807420000038576
18.2801,15.824100000038744
15.2335,15.84075000003865
16.6195,15.857400000038556
16.6251,15.874060000038703
17.025,15.890730000038632
16.4473,15.907400000038557
17.0231,15.92411000003852
16.285,15.940790000038689
16.7392,15.95750000003865
16.9744,15.974210000038612
16.5735,15.9909100000388
16.7941,16.007590000038967
16.4484,16.02430000003893
16.9406,16.04101000003889
16.4521,16.057670000039042
16.5193,16.074340000038966
16.5625,16.09099000003887
17.1625,16.107700000038836
16.5702,16.12439000003878
16.6207,16.141070000038948
16.2,16.1577300000391
17.0966,16.17444000003906
15.5166,16.19110000003921
16.3646,16.207750000039116
16.6955,16.224410000039263
17.0811,16.241120000039228
16.2581,16.257800000039396
17.0762,16.274480000039564
16.4991,16.291120000039694
16.5351,16.307790000039617
16.2721,16.324470000039785
17.3321,16.341150000039953
16.3147,16.357810000040104
16.8234,16.374500000040047
16.9581,16.39123000004003
17.1077,16.407920000039972
16.0655,16.42460000004014
16.8864,16.44124000004027
16.1668,16.45792000004044
17.1616,16.474610000040382
16.3712,16.49128000004031
17.526,16.507950000040232
15.7308,16.524640000040176
17.2911,16.54135000004014
16.2951,16.55799000004027
16.9454,16.574670000040438
16.0203,16.591340000040365
16.7258,16.608020000040533
17.1144,16.624730000040493
16.6127,16.641390000040644
16.6634,16.658100000040605
17.1912,16.674780000040773
16.4572,16.691470000040717
16.6175,16.708130000040867
16.8225,16.724840000040828
16.7351,16.741520000040996
16.1856,16.75821000004094
17.4709,16.774930000041145
16.1317,16.79158000004105
16.9686,16.808270000041
16.7026,16.824960000040942
17.2185,16.841650000040886
16.0323,16.85834000004083
16.693,16.875030000040773
16.7422,16.89169000004092
16.605,16.908360000040847
16.9808,16.92507000004081
16.4691,16.94175000004098
16.66,16.95846000004094
16.6795,16.975150000040884
16.9489,16.991830000041052
16.4127,17.00850000004098
16.7701,17.025180000041146
16.4499,17.041850000041073
16.1917,17.05851000004122
17.282,17.07519000004139
16.7653,17.091870000041556
16.2513,17.108520000041462
16.5106,17.12517000004137
16.5133,17.1418100000415
16.9252,17.158480000041425
16.8286,17.17517000004137
16.4044,17.19183000004152
16.4389,17.208490000041667
16.8367,17.22518000004161
16.4706,17.241850000041538
17.2334,17.25852000004146
17.1863,17.27522000004165
16.1507,17.29193000004161
16.7249,17.308640000041574
16.7169,17.325320000041742
17.2678,17.34200000004191
15.9436,17.358690000041854
17.2044,17.375400000041818
16.13,17.392100000042003
16.65,17.40876000004215
16.8631,17.42541000004206
16.7683,17.442090000042228
16.2027,17.458750000042375
16.8161,17.47540000004228
16.478,17.492050000042187
17.0079,17.508720000042114
16.7112,17.525410000042058
16.6862,17.542090000042226
16.4083,17.558750000042377
16.6783,17.57545000004256
17.2392,17.59213000004273
15.8563,17.608790000042877
32.6386,17.625490000043065
11.3915,17.642170000043233
7.9047,17.6588500000434
22.3336,17.675520000043324
14.7278,17.69217000004323
13.6335,17.708840000043157
13.8049,17.725520000043325
16.9217,17.742180000043476
28.9035,17.758890000043436
6.8819,17.775560000043363
23.5297,17.79221000004327
10.012,17.808900000043213
24.5687,17.825610000043177
11.0947,17.8422800000431
16.3994,17.85898000004329
16.377,17.875640000043436
15.6726,17.8923500000434
15.6922,17.90903000004357
15.8349,17.925710000043736
28.0398,17.942420000043697
10.4615,17.959090000043624
13.1904,17.97577000004379
14.3804,17.99243000004394
25.6882,18.009110000044107
9.4365,18.025760000044013
14.4586,18.0424600000442
17.0054,18.05914000004437
16.9254,18.07585000004433
31.361,18.09251000004448
11.5286,18.109170000044628
9.6525,18.12586000004457
14.1261,18.14256000004476
16.3641,18.15927000004472
16.9973,18.17597000004491
16.042,18.192660000044853
16.8794,18.209320000045
16.6836,18.22597000004491
16.8518,18.242650000045074
16.5066,18.25936000004504
17.1475,18.276050000044982
31.7761,18.292760000044947
8.2671,18.309410000044853
9.3527,18.326050000044983
17.4396,18.34271000004513
16.4173,18.3593900000453
16.1384,18.376060000045225
29.802,18.392740000045396
11.007,18.40940000004554
10.0889,18.42604000004567
15.9986,18.44274000004586
16.9386,18.459420000046027
16.5393,18.476140000046232
16.6056,18.492840000046417
16.2306,18.509510000046344
17.3492,18.52621000004653
16.5505,18.54293000004673
16.6832,18.55964000004669
16.1253,18.57631000004662
17.3998,18.593020000046582
16.4101,18.60969000004651
16.5995,18.62635000004666
17.1369,18.643030000046828
16.2308,18.65970000004675
16.8962,18.676410000046715
16.8735,18.69310000004666
16.3231,18.709750000046565
16.6994,18.726400000046475
16.7088,18.743110000046435
16.6633,18.75978000004636
16.7356,18.77644000004651
16.4379,18.79310000004666
16.8364,18.809770000046584
17.1157,18.82647000004677
16.4048,18.84314000004669
16.971,18.85980000004685
16.5061,18.876510000046807
16.9638,18.893200000046757
16.4026,18.90988000004692
17.7521,18.926580000047107
15.6916,18.943260000047275
16.6468,18.959940000047443
16.9165,18.97662000004761
16.4839,18.99327000004752
16.5763,19.00996000004746
16.3734,19.026630000047387
16.5195,19.04327000004752
16.9702,19.059930000047665
18.2065,19.07658000004757
15.5175,19.093250000047497
16.2802,19.10994000004744
16.9771,19.126650000047405
16.6842,19.143330000047573
16.4634,19.16004000004753
16.7689,19.176720000047705
16.345,19.19342000004789
17.0289,19.21013000004785
16.5804,19.22684000004781
16.6925,19.243550000047776
16.7788,19.26024000004772
16.217,19.276910000047646
16.4638,19.293560000047552
17.1945,19.310220000047703
17.1649,19.32687000004761
17.8658,19.343540000047536
14.9504,19.360200000047683
17.0639,19.37690000004787
16.4157,19.39356000004802
16.7057,19.410210000047925
29.9594,19.426850000048056
10.4044,19.443520000047982
10.7132,19.46020000004815
15.8092,19.476870000048077
16.9306,19.493540000048
17.5481,19.510220000048168
29.3617,19.526900000048336
11.4931,19.543540000048463
9.7715,19.560210000048396
14.7728,19.57689000004856
16.7439,19.593560000048484
16.4299,19.61023000004841
16.8671,19.626920000048354
17.1682,19.64363000004832
15.9524,19.660320000048262
17.0145,19.676990000048185
16.2321,19.693660000048112
17.7228,19.710360000048297
16.5628,19.727080000048502
16.2991,19.743790000048467
16.7199,19.76049000004865
16.3834,19.77716000004858
16.2824,19.79382000004873
17.4791,19.810500000048894
17.6836,19.82717000004882
15.5952,19.843870000049005
16.4332,19.860550000049173
34.0156,19.877210000049324
13.3084,19.89385000004945
9.2641,19.910490000049585
9.9257,19.92715000004973
16.6149,19.94384000004968
16.8759,19.960520000049844
16.2864,19.97716000004997
16.8267,19.99385000004992
16.9365,20.010480000049807
16.7275,20.02716000004997
17.0285,20.04386000005016
16.5895,20.060550000050107
16.0921,20.07723000005027
17.2806,20.093940000050235
16.3533,20.110620000050403
16.6092,20.127310000050347
17.3359,20.14402000005031
16.4436,20.160690000050234
16.617,20.177390000050423
16.994,20.194090000050608
16.7212,20.21076000005053
16.3901,20.22742000005068
16.7288,20.24410000005085
16.5167,20.26075000005076
16.7562,20.277430000050924
17.1927,20.294140000050888
16.5254,20.31083000005083
16.0837,20.32752000005077
16.8848,20.34421000005072
16.4293,20.36087000005087
16.4039,20.377520000050776
16.6701,20.394200000050944
17.0836,20.410910000050905
16.4102,20.42758000005083
16.8438,20.444260000051
17.278,20.460950000050943
16.4426,20.47760000005085
17.2381,20.494310000050813
15.6136,20.51098000005074
16.6674,20.527660000050908
17.2827,20.54437000005087
16.3292,20.561070000051053
16.4481,20.577720000050963
16.6672,20.594410000050907
17.1226,20.611090000051075
16.7323,20.627730000051205
16.9251,20.644410000051373
15.9846,20.661050000051503
16.518,20.677720000051423
16.9826,20.69441000005137
16.8353,20.71107000005152
16.5074,20.727740000051448
16.9288,20.74443000005139
16.0517,20.76111000005156
17.1829,20.77778000005148
16.7351,20.79448000005167
16.8202,20.81117000005161
16.7032,20.8278700000518
16.6186,20.844550000051967
16.3839,20.86122000005189
16.3306,20.877900000052065
17.2084,20.89459000005201
17.2165,20.911270000052173
16.2837,20.92795000005234
16.8201,20.944640000052285
16.824,20.961320000052453
15.9973,20.9779800000526
16.9025,20.994650000052527
18.1191,21.011350000052712
15.5528,21.02803000005288
16.9614,21.044730000053068
15.8997,21.061390000053212
17.1351,21.0780900000534
17.0462,21.09481000005361
16.5133,21.111510000053794
16.1104,21.1281600000537
17.4067,21.14484000005387
16.3272,21.161540000054053
16.7446,21.17822000005422
16.4065,21.19490000005439
16.7169,21.21156000005454
17.5151,21.2282700000545
15.7898,21.244920000054407
16.5963,21.261560000054537
16.9078,21.278240000054705
16.8178,21.294940000054893
16.5306,21.31165000005485
16.5074,21.328330000055026
16.3762,21.344980000054928
17.0012,21.36168000005512
16.28,21.37835000005504
16.7714,21.39500000005495
16.8055,21.411670000054876
16.7483,21.4283400000548
17.1014,21.445030000054743
16.4173,21.46169000005489
17.0659,21.47838000005484
16.5371,21.495060000055005
16.6293,21.511780000055207
16.6677,21.52846000005537
16.8415,21.54517000005534
16.4697,21.561870000055524
16.8641,21.57859000005573
16.8252,21.59531000005593
16.6236,21.611990000056103
16.0636,21.628680000056047
17.2415,21.645350000055974
16.8925,21.66204000005592
16.1857,21.678700000056065
16.418,21.69535000005597
17.1316,21.71204000005592
16.7991,21.72873000005586
16.3577,21.745400000055785
16.6873,21.762040000055915
16.7595,21.778720000056083
16.8498,21.79539000005601
16.0099,21.81204000005592
17.2897,21.82871000005584
16.5905,21.84538000005577
16.7817,21.86210000005597
16.6831,21.8787400000561
16.9244,21.89538000005623
16.45,21.912040000056383
17.109,21.928760000056588
15.8623,21.94541000005649
16.561,21.962090000056666
17.3704,21.978800000056623
16.4623,21.99547000005655
16.4342,22.01214000005648
16.8773,22.0288100000564
16.7803,22.045520000056364
16.2176,22.062210000056307
17.1486,22.078910000056496
16.4531,22.095550000056623
16.4058,22.11222000005655
17.1866,22.128940000056755
16.5293,22.145620000056923
16.7699,22.162310000056863
16.7502,22.17903000005707
16.4282,22.19571000005724
16.4476,22.212360000057146
17.2213,22.22907000005711
16.0171,22.245730000057257
16.7866,22.262410000057425
16.9523,22.27911000005761
16.9941,22.295780000057537
16.4413,22.312460000057705
16.5417,22.32912000005785
16.7654,22.34579000005778
16.5244,22.362440000057685
16.439,22.379120000057853
16.9757,22.39579000005778
17.1448,22.412490000057964
16.2784,22.42917000005813
16.3811,22.445830000058283
16.5451,22.46248000005819
17.0857,22.47916000005836
16.4273,22.495830000058284
17.2584,22.51248000005819
16.78,22.52919000005815
30.3632,22.545900000058115
12.3104,22.56257000005804
9.6906,22.579220000057948
13.8451,22.59591000005789
16.8543,22.612600000057835
16.5158,22.629280000058003
17.3186,22.64596000005817
16.1641,22.66266000005836
16.6361,22.679360000058544
16.8498,22.696040000058712
16.7189,22.71272000005888
16.6862,22.729420000059065
16.4781,22.746130000059026
16.8398,22.76283000005921
16.8839,22.7795300000594
16.3321,22.796240000059363
16.5659,22.812910000059286
17.6269,22.82959000005945
16.7078,22.846290000059643
16.4377,22.86294000005955
16.5611,22.87958000005968
17.1877,22.896240000059827
16.2963,22.912920000059994
16.9602,22.92960000006016
16.8216,22.94627000006009
16.4933,22.962960000060036
16.7528,22.9796400000602
16.3278,22.996310000060127
16.1909,23.01298000006005
18.6419,23.02969000006001
14.5705,23.04638000005996
