Interval,Timer
16.3477,13.721846666709054
16.1312,13.73852666670922
17.3488,13.755246666709429
16.182,13.77193666670937
16.5251,13.788616666709538
16.5805,13.8053266667095
16.4539,13.821996666709428
17.1884,13.838696666709613
16.5119,13.855406666709577
16.3876,13.872066666709724
16.8398,13.88876666670991
16.4374,13.905436666709836
17.5159,13.922116666710004
16.6007,13.93881666671019
16.4754,13.955486666710115
17.0426,13.972166666710285
16.0503,13.988846666710453
17.2113,14.00549666671036
16.5622,14.022146666710263
16.7857,14.03881666671019
15.8076,14.055466666710098
17.2898,14.072156666710042
16.8734,14.088796666710172
16.5316,14.105466666710097
16.5464,14.122156666710042
17.1383,14.138806666709948
16.8621,14.15551666670991
16.4929,14.17219666671008
16.902,14.188916666710284
15.8109,14.205616666710467
16.9857,14.222306666710416
16.1018,14.238986666710582
17.1603,14.255716666710564
16.2451,14.272376666710713
16.8753,14.289076666710898
17.5143,14.305766666710843
16.3548,14.322406666710974
17.0302,14.339116666710936
15.7601,14.355756666711066
16.9912,14.372426666710991
16.6785,14.389136666710954
17.2058,14.405816666711122
15.987,14.42244666671101
16.8735,14.439116666710936
17.2983,14.455816666711122
16.1061,14.47249666671129
16.6873,14.489186666711234
17.4832,14.50585666671116
16.9067,14.522536666711328
16.6766,14.53924666671129
16.5168,14.555926666711455
16.5864,14.572606666711623
16.4623,14.589286666711793
16.6444,14.60596666671196
15.5954,14.622596666711848
16.9198,14.639276666712016
16.7865,14.65599666671222
17.025,14.672676666712388
16.1283,14.689386666712352
17.0275,14.706056666712277
16.1679,14.722696666712409
16.7257,14.739376666712577
16.5297,14.756056666712745
16.8726,14.772746666712688
16.6066,14.78943666671263
16.686,14.806106666712555
17.1761,14.822776666712482
16.4885,14.839466666712426
16.7776,14.856126666712576
16.8836,14.8727966667125
16.7232,14.889506666712462
16.7382,14.906176666712389
16.4772,14.922856666712557
16.7423,14.939526666712482
17.1539,14.956226666712668
16.4469,14.972906666712836
16.5902,14.989556666712742
16.854,15.006206666712648
16.1814,15.022866666712796
16.6918,15.039536666712724
16.7815,15.05618666671263
16.5428,15.072866666712798
22.626,15.089536666712725
11.1049,15.106256666712929
16.3457,15.122906666712836
16.9479,15.1396166667128
16.4183,15.156306666712744
16.9746,15.17300666671293
16.2171,15.189696666712871
16.7171,15.20637666671304
17.3132,15.223096666713245
16.6472,15.23981666671345
16.5844,15.256506666713394
16.2918,15.273146666713524
16.1471,15.289826666713692
17.8908,15.3064766667136
15.7068,15.323146666713525
16.4516,15.339806666713674
16.795,15.356486666713842
16.8168,15.373176666713784
16.4412,15.389826666713692
17.1797,15.406496666713618
16.6052,15.42320666671358
16.8862,15.439926666713786
15.9716,15.45661666671373
17.111,15.473326666713692
16.3446,15.49000666671386
17.7964,15.506716666713825
15.5568,15.52339666671399
17.1466,15.54005666671414
16.8597,15.556746666714083
16.3719,15.573426666714251
16.5004,15.590096666714176
16.59,15.606736666714308
16.9434,15.623436666714491
16.5643,15.640106666714418
16.3177,15.656786666714586
17.0057,15.673466666714754
16.2741,15.690146666714922
17.2446,15.706866666715127
16.3624,15.723536666715052
16.9578,15.740176666715184
17.244,15.75687666671537
15.7812,15.773556666715535
16.7401,15.790236666715703
16.9653,15.806926666715649
16.0858,15.823616666715592
16.7344,15.8402666667155
16.9345,15.85697666671546
16.6692,15.873646666715388
16.3839,15.890316666715313
16.9683,15.907006666715256
17.0789,15.923676666715185
16.5109,15.940376666715368
16.4655,15.957026666715276
17.0795,15.973706666715444
16.3073,15.990366666715593
17.3932,16.00706666671578
16.4592,16.023716666715686
16.5581,16.04036666671559
16.2225,16.057066666715777
17.7523,16.073756666715724
15.2634,16.09040666671563
17.3022,16.107106666715815
16.3967,16.12379666671576
16.395,16.14044666671567
17.4219,16.15715666671563
16.4914,16.173826666715556
16.807,16.19049666671548
16.752,16.207216666715684
16.5822,16.223896666715852
17.0967,16.24056666671578
16.4405,16.25727666671574
16.2039,16.273946666715666
16.5918,16.29065666671563
16.415,16.3073366667158
17.5274,16.323996666715946
16.9575,16.34068666671589
16.5465,16.357396666715854
16.4351,16.374036666715984
16.9933,16.390716666716152
17.054,16.40739666671632
15.6969,16.424046666716226
16.557,16.440696666716132
16.5329,16.457346666716038
16.7225,16.474056666716002
16.5654,16.490756666716187
17.2227,16.50744666671613
16.0235,16.52409666671604
16.6399,16.540776666716205
16.9648,16.557456666716373
16.3508,16.57413666671654
16.9303,16.59083666671673
16.4569,16.607516666716897
16.6397,16.62418666671682
16.9306,16.64084666671697
16.6108,16.657516666716894
32.4241,16.674196666717062
11.5561,16.69088666671701
9.0734,16.707566666717174
13.5511,16.724226666717325
16.8297,16.74092666671751
16.4305,16.75758666671766
16.6697,16.77426666671783
16.9635,16.79093666671775
16.305,16.807596666717902
16.7815,16.824266666717826
16.9244,16.840936666717752
16.4317,16.85760666671768
16.9825,16.87431666671764
16.3475,16.890996666717808
16.954,16.907676666717975
16.5863,16.924356666718143
16.9509,16.94107666671835
16.51,16.957796666718554
16.5498,16.97449666671874
16.9132,16.991206666718703
16.346,17.00785666671861
16.8694,17.024556666718794
17.1516,17.041216666718945
16.2714,17.057926666718906
17.405,17.074596666718833
15.6071,17.091256666718984
17.0098,17.10793666671915
16.7127,17.124626666719095
16.786,17.141336666719056
16.3044,17.157986666718962
16.9138,17.17468666671915
16.9214,17.191386666719335
16.3688,17.208066666719503
16.9759,17.22474666671967
16.7242,17.241436666719615
16.0928,17.25812666671956
16.7995,17.27476666671969
17.1671,17.291446666719857
16.4486,17.308086666719987
16.868,17.324786666720176
16.6662,17.34147666672012
17.1696,17.358146666720042
16.6156,17.37481666671997
16.9045,17.391496666720137
17.0556,17.40818666672008
15.7877,17.42486666672025
16.7377,17.441546666720416
16.858,17.458216666720343
16.6571,17.474906666720287
16.5703,17.491566666720434
16.9545,17.508256666720378
16.3746,17.524906666720288
16.6367,17.541586666720455
16.8329,17.55825666672038
16.6798,17.57489666672051
16.988,17.591606666720473
16.3754,17.608306666720658
16.5968,17.62494666672079
16.8362,17.641616666720715
16.6383,17.658286666720638
16.5587,17.674926666720772
16.1125,17.691606666720936
16.8557,17.7083166667209
16.4098,17.724966666720807
16.892,17.741666666720995
16.3777,17.7583166667209
16.8251,17.77497666672105
17.2893,17.791686666721013
16.7469,17.80835666672094
16.2575,17.825036666721104
17.0382,17.841736666721292
16.391,17.85841666672146
16.5808,17.875066666721366
17.7177,17.89177666672133
16.4112,17.908436666721478
16.8335,17.925146666721442
16.1259,17.941816666721365
16.9949,17.958496666721533
16.905,17.9751766667217
17.0164,17.991886666721665
16.6331,18.008566666721833
16.4696,18.02523666672176
17.0916,18.041906666721683
16.1081,18.058596666721627
15.729,18.075276666721795
16.8103,18.091936666721946
16.5455,18.108646666721903
16.6174,18.12529666672181
16.8109,18.14197666672198
16.3504,18.158626666721887
16.7973,18.175296666721813
16.807,18.19197666672198
16.5728,18.20865666672215
17.0386,18.22533666672232
17.16,18.242016666722485
15.9928,18.258686666722408
16.7568,18.27534666672256
16.5713,18.292026666722727
17.1369,18.30874666672293
16.6503,18.325456666722893
16.7055,18.34212666672282
16.6163,18.358816666722763
16.7726,18.37549666672293
16.8235,18.39213666672306
16.9519,18.408846666723026
16.3885,18.425556666722983
16.6242,18.442226666722917
16.7852,18.458936666722877
16.6718,18.475596666723025
16.222,18.49224666672293
16.9057,18.508916666722858
17.0447,18.52561666672304
16.3186,18.542306666722983
16.3681,18.558986666723158
16.6042,18.57566666672332
16.7793,18.592326666723476
16.4858,18.609016666723416
17.0297,18.62570666672336
16.7675,18.642396666723304
16.2515,18.65906666672323
17.358,18.675786666723432
16.0841,18.692436666723346
17.0039,18.709106666723265
16.9007,18.72581666672323
15.9188,18.742466666723136
16.4676,18.759126666723287
16.7798,18.77580666672345
16.0768,18.79244666672358
17.2822,18.80909666672349
16.8556,18.825786666723435
16.572,18.842446666723585
16.6794,18.85913666672353
16.5805,18.875816666723694
16.7137,18.892466666723603
16.8856,18.909146666723768
17.2099,18.92585666672373
16.2199,18.94252666672366
16.7573,18.9592166667236
16.8276,18.97589666672377
16.6287,18.992576666723934
16.7743,19.009236666724085
16.7378,19.025936666724277
16.4869,19.042626666724217
16.5919,19.05929666672414
16.9316,19.076006666724105
16.9723,19.09267666672403
16.1845,19.1093566667242
16.6721,19.126026666724123
16.5857,19.14269666672405
17.0277,19.159396666724238
16.4733,19.176086666724174
16.6505,19.192736666724088
16.8108,19.20940666672401
16.4873,19.226096666723954
16.7805,19.242746666723864
16.6285,19.25940666672401
16.965,19.276116666723976
17.0178,19.29279666672414
16.6984,19.309506666724104
16.5248,19.32615666672401
16.8675,19.342826666723937
16.7683,19.3595366667239
16.4304,19.376226666723845
16.7695,19.392906666724013
16.7654,19.409586666724177
17.2173,19.42628666672437
15.6954,19.442936666724272
16.3283,19.45964666672424
16.7237,19.47631666672416
16.2976,19.493006666724103
17.5928,19.509716666724067
16.0402,19.526386666723997
16.7331,19.54306666672416
17.0595,19.559786666724364
18.807,19.57646666672453
18.2126,19.59312666672468
17.9082,19.60980666672485
11.3745,19.626476666724773
16.3686,19.643136666724924
17.9387,19.65983666672511
15.1764,19.67648666672502
17.0356,19.693166666725183
16.6687,19.70983666672511
16.7175,19.72649666672526
16.4813,19.743176666725425
16.4441,19.759856666725597
17.1036,19.77656666672556
16.8258,19.793246666725725
16.797,19.80996666672593
16.207,19.82661666672584
16.4338,19.843296666726005
16.7686,19.85994666672591
16.9539,19.876646666726096
16.3951,19.893296666726005
17.0361,19.90999666672619
16.8127,19.926706666726155
16.4843,19.94337666672608
16.4505,19.960026666725987
17.0108,19.976676666725893
16.5479,19.99335666672606
16.9019,20.010056666726246
16.1689,20.02674666672619
17.0687,20.043436666726134
16.346,20.06012666672608
18.1344,20.076796666726004
15.224,20.09344666672591
16.8746,20.11013666672585
17.1571,20.126846666725815
16.6456,20.14353666672576
16.6906,20.16021666672593
16.2346,20.176906666725877
16.8281,20.193606666726065
16.1768,20.210256666725968
16.8188,20.226936666726136
16.7854,20.243596666726283
17.1263,20.260286666726227
16.4912,20.276966666726395
16.2724,20.2936166667263
16.9037,20.310306666726248
16.6453,20.326996666726192
16.7927,20.343666666726115
17.1612,20.360316666726025
16.2212,20.376986666725948
16.8381,20.39367666672589
16.9851,20.41037666672608
16.5852,20.427076666726265
16.3665,20.44372666672617
16.3383,20.46040666672634
16.8724,20.47706666672649
16.384,20.493736666726413
16.6879,20.510386666726323
17.3482,20.527106666726525
16.4838,20.54379666672647
16.8682,20.560486666726412
16.9705,20.5771866667266
16.4054,20.59386666672677
16.7966,20.61057666672673
16.3901,20.62726666672668
16.8615,20.64396666672686
16.7693,20.66064666672703
17.252,20.677366666727234
16.52,20.69401666672714
15.5451,20.710686666727067
16.9857,20.727366666727235
16.7448,20.744026666727382
16.3274,20.76067666672729
16.9799,20.777356666727457
16.6615,20.794026666727383
16.7202,20.81070666672755
16.402,20.82738666672772
17.1971,20.84405666672764
16.2195,20.860746666727582
16.5237,20.877426666727757
16.8165,20.894076666727663
18.081,20.91073666672781
16.2807,20.927436666728
16.3367,20.94407666672813
16.9259,20.96078666672809
16.4592,20.977436666728
17.0291,20.99414666672796
17.1302,21.010836666727904
15.8825,21.02749666672805
16.4271,21.044206666728016
16.5937,21.060886666728184
16.4827,21.07755666672811
17.1211,21.094206666728017
16.3573,21.11089666672796
16.8828,21.127586666727904
16.3294,21.144266666728072
16.9983,21.16094666672824
16.3691,21.177596666728142
17.0762,21.19430666672811
16.2665,21.210956666728016
16.9423,21.2276566667282
16.468,21.244346666728145
17.0446,21.26107666672813
16.2089,21.277746666728053
16.6652,21.294386666728183
17.2318,21.311096666728147
16.2587,21.32773666672828
16.7001,21.34442666672822
16.9355,21.361076666728128
16.8776,21.37776666672807
16.3556,21.394426666728226
16.9567,21.411126666728407
16.5007,21.427766666728537
16.4395,21.444446666728705
17.1188,21.46115666672867
16.3843,21.477806666728576
16.9821,21.494516666728536
16.8223,21.511216666728725
16.0101,21.52790666672867
16.8475,21.544576666728595
16.3218,21.56124666672852
16.9066,21.57792666672869
16.7554,21.59462666672887
16.7651,21.611336666728835
16.2187,21.62797666672897
17.3659,21.64467666672915
16.8254,21.661366666729094
16.2328,21.678006666729228
16.6401,21.69467666672915
16.9134,21.71135666672932
17.0417,21.728076666729525
16.4359,21.74474666672945
16.5965,21.7614066667296
16.721,21.778086666729767
16.6546,21.79478666672995
16.6157,21.811446666730102
16.9049,21.82810666673025
16.6422,21.84481666673021
16.4936,21.861496666730385
16.6484,21.878206666730343
16.3602,21.89484666673048
16.9366,21.91154666673066
16.4132,21.928216666730588
16.8533,21.944896666730752
16.9677,21.96160666673072
16.6116,21.97831666673068
16.5314,21.994986666730604
16.3773,22.011636666730517
16.5989,22.02830666673044
16.9854,22.044966666730588
17.0229,22.06168666673079
16.9069,22.078326666730923
16.7508,22.095016666730867
16.9327,22.11167666673101
16.6238,22.128336666731165
16.5819,22.144996666731316
16.8997,22.161686666731256
16.2499,22.1783766667312
16.7792,22.195066666731144
16.6353,22.21173666673107
16.9645,22.228406666731
16.3859,22.245086666731165
16.9174,22.261756666731088
16.4897,22.278446666731032
16.662,22.295106666731183
16.7625,22.31178666673135
17.0599,22.328486666731536
16.8608,22.3451966667315
16.0635,22.361876666731668
17.0155,22.378576666731853
16.3578,22.39522666673176
17.2103,22.411916666731702
16.6541,22.428626666731667
16.3339,22.445306666731835
16.5859,22.46199666673178
16.5467,22.47865666673193
16.7758,22.49529666673206
17.0933,22.51194666673197
16.4575,22.52864666673215
16.6073,22.54532666673232
16.4897,22.562006666732486
16.9181,22.57870666673267
16.3862,22.59535666673258
16.7007,22.612006666732487
17.0231,22.628706666732672
16.714,22.64540666673286
16.5664,22.662096666732804
16.7403,22.67879666673299
16.3418,22.69545666673314
16.8563,22.712116666733287
16.7215,22.72882666673325
16.7168,22.74549666673317
16.988,22.762196666733363
16.3136,22.778906666733324
16.4925,22.79555666673323
16.7885,22.81221666673338
15.9597,22.828886666733307
16.7152,22.845536666733214
16.9268,22.8622366667334
16.7914,22.878906666733325
16.18,22.89555666673323
17.1596,22.912256666733416
16.4435,22.928946666733363
16.395,22.94559666673327
16.6115,22.962266666733196
16.5999,22.97894666673336
16.5247,22.99562666673353
17.5125,23.01232666673372
16.1324,23.028986666733864
17.1907,23.04569666673383
16.2516,23.062376666734
