Interval,Timer
16.6706,8.036036666683387
16.6545,8.052676666683517
16.7813,8.069346666683442
16.3286,8.08599666668335
17.0531,8.102676666683518
16.4457,8.119356666683686
16.7053,8.136016666683833
16.48,8.15268666668376
16.9207,8.169386666683947
16.4303,8.186066666684113
16.4901,8.20274666668428
17.093,8.219456666684243
16.4913,8.236116666684392
16.9154,8.25279666668456
16.4585,8.269446666684468
17.3647,8.286166666684672
16.1747,8.30284666668484
16.3447,8.319526666685007
17.295,8.336196666684932
16.4501,8.352866666684859
17.1907,8.369586666685063
16.4853,8.38626666668523
16.4267,8.402946666685398
16.573,8.419656666685361
16.4355,8.436346666685306
16.6208,8.452976666685194
17.0949,8.469666666685137
16.2054,8.486346666685305
17.0002,8.503036666685249
16.4065,8.519726666685195
16.5735,8.536366666685325
16.7451,8.553016666685231
16.9161,8.569716666685418
16.7912,8.586376666685567
16.4927,8.603036666685716
16.5502,8.61972666668566
16.6813,8.636376666685566
17.0248,8.653056666685734
16.2069,8.669706666685641
16.8631,8.686386666685808
16.6242,8.703076666685753
16.7178,8.719756666685921
17.108,8.736446666685865
16.6891,8.753156666685827
16.1966,8.769836666685995
17.4335,8.78650666668592
17.0561,8.803216666685882
16.3378,8.81989666668605
16.6371,8.836576666686218
16.8993,8.853246666686143
16.5292,8.86991666668607
17.1563,8.886626666686032
17.483,8.903296666685957
16.5845,8.919966666685882
15.9472,8.93664666668605
16.609,8.953356666686012
15.5564,8.970016666686162
16.6879,8.98669666668633
17.3583,9.003406666686292
16.0712,9.020096666686236
16.9244,9.036776666686404
17.167,9.053456666686571
16.2462,9.07011666668672
16.6633,9.086766666686628
17.4126,9.103476666686593
15.7182,9.120126666686495
16.9412,9.136806666686663
16.8483,9.153486666686833
16.7243,9.17013666668674
16.6266,9.186836666686926
17.0132,9.20352666668687
16.3461,9.220176666686775
16.2337,9.236846666686702
17.6752,9.25352666668687
15.5736,9.270176666686776
16.8897,9.286866666686722
16.6641,9.303536666686648
16.9371,9.320236666686831
16.9095,9.336926666686775
16.5318,9.353586666686926
16.3019,9.370256666686853
16.6929,9.386946666686796
17.1184,9.40363666668674
16.6096,9.420316666686908
16.6753,9.437006666686852
16.8342,9.453676666686777
16.5564,9.470346666686703
16.9825,9.48702666668687
16.5853,9.503696666686796
17.0819,9.52039666668698
16.4805,9.537096666687168
16.9668,9.55380666668713
17.1165,9.570516666687094
16.4793,9.58721666668728
16.8036,9.603896666687447
15.0499,9.620576666687615
16.6015,9.63726666668756
16.7602,9.653916666687469
17.474,9.67062666668743
16.3354,9.687306666687595
16.6577,9.703986666687763
16.3901,9.720636666687671
17.1952,9.737286666687575
16.9919,9.753936666687483
16.7954,9.770646666687448
16.7441,9.78735666668741
16.517,9.804036666687578
16.7484,9.82074666668754
16.7529,9.837416666687464
16.3231,9.854066666687372
16.6283,9.87076666668756
17.0443,9.887456666687504
16.2494,9.904136666687672
16.1318,9.92081666668784
16.5145,9.937466666687746
17.0949,9.954116666687652
16.9886,9.97079666668782
16.4876,9.987486666687763
16.5294,10.004136666687671
16.1834,10.02081666668784
16.9318,10.037476666687988
17.0063,10.054136666688136
16.1452,10.070816666688303
17.3765,10.087526666688268
16.1636,10.104196666688193
16.667,10.12087666668836
16.982,10.137586666688325
16.538,10.154256666688248
16.33,10.170946666688192
16.9875,10.187656666688156
16.4679,10.204316666688303
17.114,10.221026666688267
16.7793,10.237706666688435
16.3879,10.254366666688584
16.2575,10.27104666668875
17.8246,10.287746666688935
16.2894,10.304396666688843
16.8127,10.321056666688994
16.9769,10.33775666668918
16.5936,10.354426666689106
16.5595,10.37109666668903
16.9021,10.3877766666892
16.7791,10.404446666689124
16.7131,10.421136666689067
15.9072,10.437816666689235
16.217,10.454476666689384
16.6098,10.471146666689313
17.4417,10.487846666689496
16.8278,10.504516666689424
16.5031,10.52119666668959
16.5725,10.537886666689534
17.3807,10.554546666689683
16.6688,10.57124666668987
16.5002,10.587906666690015
16.5458,10.604586666690183
16.6068,10.621266666690351
16.6495,10.63794666669052
16.8438,10.654596666690429
16.6023,10.671256666690576
16.7338,10.687926666690505
16.518,10.70460666669067
16.7463,10.721276666690596
16.841,10.73794666669052
16.3577,10.754626666690688
16.5877,10.771306666690856
16.8213,10.787986666691024
16.8338,10.804676666690968
16.7571,10.821376666691156
16.9403,10.838086666691115
16.3112,10.854746666691266
16.6593,10.871426666691434
16.6129,10.88809666669136
16.8166,10.904776666691529
16.7414,10.92146666669147
16.6579,10.938156666691414
16.5221,10.95482666669134
17.0143,10.971496666691266
16.6836,10.98818666669121
16.4267,11.00484666669136
16.9455,11.021566666691564
16.6499,11.038256666691508
15.6155,11.054946666691452
16.9964,11.07162666669162
16.3226,11.088296666691546
16.8978,11.10498666669149
16.6093,11.121696666691452
16.8627,11.138406666691417
16.9076,11.155056666691324
16.6304,11.171756666691508
16.5351,11.188396666691638
16.9133,11.205096666691825
16.6598,11.22176666669175
16.2578,11.238466666691936
16.2814,11.255146666692104
17.0722,11.271836666692048
16.8135,11.288526666691991
16.934,11.3051766666919
16.8007,11.321856666692067
16.8467,11.338536666692235
16.3736,11.35522666669218
16.6611,11.37186666669231
16.6866,11.388546666692475
16.818,11.405216666692402
16.3812,11.421886666692329
16.5122,11.438556666692254
16.4013,11.455196666692384
16.9613,11.471906666692346
16.3142,11.488586666692514
17.03,11.505266666692682
16.7922,11.521936666692609
17.5339,11.538656666692813
15.215,11.55533666669298
16.8407,11.572026666692924
16.7784,11.588746666693128
16.3509,11.605406666693275
16.9491,11.62211666669324
16.8124,11.638806666693185
16.2671,11.65547666669311
17.0718,11.672146666693036
16.4255,11.68883666669298
16.9095,11.705516666693148
16.2444,11.722196666693314
16.7777,11.738836666693444
17.0567,11.755516666693612
16.8608,11.77218666669354
16.486,11.788876666693485
16.352,11.805526666693387
16.8862,11.822236666693351
17.2365,11.838926666693297
16.1789,11.85561666669324
16.39,11.87225666669337
16.9884,11.888926666693296
17.5605,11.9056466666935
16.1108,11.92230666669365
16.4089,11.938986666693818
16.9927,11.955656666693743
17.2558,11.972346666693689
15.7605,11.989006666693836
17.1873,12.005656666693744
16.3868,12.022336666693912
16.9161,12.039056666694115
16.3097,12.05574666669406
17.0141,12.072426666694229
16.7235,12.08913666669419
16.5724,12.105846666694154
16.4053,12.12251666669408
16.8348,12.139206666694022
16.5349,12.155916666693985
16.1307,12.172586666693912
17.199,12.189286666694096
16.5112,12.205946666694246
16.4134,12.222626666694412
17.0452,12.239286666694564
16.2196,12.255916666694452
16.9023,12.272566666694358
17.003,12.289266666694544
16.1592,12.30591666669445
16.3977,12.32256666669436
16.8682,12.339256666694302
17.032,12.355926666694227
16.4342,12.372586666694376
16.9387,12.38929666669434
16.6699,12.405966666694264
16.5124,12.422656666694207
16.5336,12.439336666694375
17.0236,12.456006666694302
16.8056,12.472706666694489
16.212,12.489386666694656
16.9671,12.506086666694843
16.5609,12.522756666694768
16.5927,12.539436666694936
16.9537,12.556116666695104
16.7403,12.572836666695308
16.3081,12.589506666695234
16.8428,12.60620666669542
16.7012,12.622856666695329
16.7316,12.639536666695497
16.5848,12.65620666669542
16.5988,12.672866666695567
16.6869,12.689526666695718
17.0329,12.706246666695922
16.5878,12.722916666695848
16.7814,12.73955666669598
16.8188,12.75626666669594
16.6747,12.77292666669609
16.7486,12.789636666696053
16.5063,12.806296666696202
17.5299,12.823006666696164
16.1465,12.839686666696332
17.316,12.856396666696297
15.8837,12.873056666696444
16.299,12.889736666696612
17.1627,12.906446666696574
16.4199,12.923126666696742
16.1521,12.93980666669691
17.0596,12.956486666697078
16.4273,12.973166666697246
16.8807,12.989826666697397
16.3428,13.00649666669732
16.6364,13.023146666697226
17.3325,13.039836666697171
16.141,13.056486666697078
17.2072,13.073166666697244
16.5987,13.089816666697152
16.4388,13.106526666697114
16.5749,13.123186666697263
16.4272,13.13985666669719
17.1513,13.156546666697134
16.8085,13.17326666669734
16.6168,13.189956666697285
16.7324,13.206606666697189
16.7398,13.223316666697151
16.4089,13.23996666669706
16.429,13.256646666697227
17.1306,13.273316666697152
16.3772,13.289986666697075
16.8962,13.30669666669704
16.8552,13.323396666697226
16.6057,13.340066666697153
16.6545,13.356736666697078
16.2994,13.373416666697246
17.1042,13.39010666669719
16.7569,13.406776666697114
17.3526,13.42349666669732
15.8662,13.440156666697469
17.3872,13.456856666697655
16.9106,13.47352666669758
16.6485,13.49016666669771
16.6936,13.506816666697617
16.5514,13.523506666697562
16.5357,13.54018666669773
16.834,13.556856666697657
16.9075,13.573566666697618
16.3852,13.590206666697748
17.1144,13.60691666669771
16.5261,13.623586666697635
16.4538,13.640246666697784
17.116,13.656946666697973
16.5174,13.67362666669814
16.1687,13.690296666698064
16.1415,13.70699666669825
16.282,13.7236566666984
16.6137,13.740306666698308
16.841,13.757006666698492
16.9943,13.77367666669842
16.7222,13.790346666698344
16.8759,13.807056666698308
16.3866,13.823706666698214
17.202,13.84038666669838
16.4546,13.857056666698307
16.4164,13.873706666698212
16.0584,13.890376666698138
17.3165,13.907076666698323
16.3468,13.923736666698474
17.2342,13.940426666698418
15.9569,13.957096666698344
16.722,13.97374666669825
16.5752,13.990436666698194
17.1787,14.00714666669816
16.4966,14.023826666698325
16.4089,14.040506666698493
17.1966,14.05718666669866
17.2355,14.073876666698604
16.6069,14.09054666669853
16.8075,14.107216666698456
16.9512,14.123946666698435
16.208,14.1406566666984
16.8744,14.157366666698362
16.4138,14.174006666698492
16.1671,14.190696666698438
16.299,14.20738666669838
17.6075,14.224096666698344
16.0361,14.240776666698512
16.3487,14.257466666698456
17.1037,14.27413666669838
16.3638,14.29076666669827
16.8991,14.307436666698194
16.9603,14.324086666698102
16.5435,14.340786666698287
16.5988,14.357456666698214
17.1089,14.374136666698382
16.5764,14.390786666698288
16.7989,14.407426666698418
17.0162,14.424116666698362
16.3401,14.440776666698511
16.8758,14.457476666698698
16.5262,14.474136666698849
16.9557,14.490806666698772
16.5716,14.5074766666987
16.3775,14.524166666698642
17.0461,14.54084666669881
16.8524,14.557566666699014
16.3094,14.57425666669896
16.1533,14.590926666698884
16.6932,14.607606666699052
16.1559,14.6242666666992
16.9344,14.640956666699145
16.9307,14.657646666699089
16.4486,14.674326666699256
16.7574,14.691006666699424
16.4392,14.707686666699592
16.6204,14.724326666699724
16.8222,14.74100666669989
16.8591,14.757686666700058
16.4278,14.774366666700224
17.3351,14.79108666670043
16.8648,14.807786666700617
16.3223,14.824466666700785
16.7902,14.841146666700952
16.565,14.857816666700876
17.0803,14.874516666701064
16.3476,14.891206666701008
16.9422,14.90791666670097
16.284,14.924596666701138
17.2782,14.9413066667011
16.9526,14.95796666670125
15.5856,14.974616666701156
16.6361,14.991286666701082
16.86,15.007956666701007
16.5344,15.024636666701175
16.8798,15.041296666701324
16.4788,15.05796666670125
16.9083,15.074616666701155
16.594,15.091286666701082
17.3119,15.107976666701026
16.4665,15.124636666701177
16.6137,15.141316666701345
16.7394,15.158036666701548
16.4064,15.174726666701492
16.8966,15.19142666670168
16.639,15.208106666701848
16.2969,15.224806666702031
16.7037,15.241506666702218
16.4968,15.258196666702162
16.7124,15.274836666702292
16.711,15.29150666670222
16.7806,15.308186666702388
17.0065,15.324856666702312
16.4006,15.341526666702237
16.7805,15.35821666670218
16.4166,15.374886666702109
16.875,15.391586666702294
16.6345,15.408276666702236
16.5073,15.424946666702162
17.0371,15.44162666670233
16.2052,15.458316666702274
16.9975,15.475026666702236
16.5997,15.491706666702404
16.4213,15.508386666702572
17.0372,15.52503666670248
16.3407,15.541716666702646
17.2353,15.558386666702573
18.3583,15.57503666670248
15.4468,15.591726666702424
16.5995,15.60840666670259
17.1448,15.625116666702551
16.2443,15.64176666670246
17.2144,15.658456666702405
16.2306,15.675136666702572
16.9446,15.69181666670274
16.342,15.708486666702663
16.7192,15.725126666702796
16.8037,15.741806666702963
16.6586,15.758486666703131
16.9159,15.775196666703094
16.3531,15.791856666703245
17.0024,15.80853666670341
16.0901,15.825206666703336
16.369,15.84189666670328
16.5565,15.858616666703483
16.4763,15.87533666670369
16.5841,15.892026666703634
16.699,15.90869666670356
16.8282,15.925376666703729
16.5352,15.942026666703637
17.0431,15.958686666703782
16.9584,15.975386666703969
16.3804,15.992036666703877
17.9602,16.00874666670384
15.7176,16.025416666703766
16.7177,16.04208666670369
16.3269,16.058766666703857
16.8929,16.075486666704062
16.7999,16.092186666704247
16.6732,16.108876666704194
16.3805,16.125566666704138
16.8603,16.14223666670406
16.729,16.158946666704026
16.3124,16.175586666704156
16.7722,16.192246666704303
16.278,16.208906666704454
16.755,16.22560666670464
16.6419,16.242276666704566
16.1967,16.258926666704472
16.801,16.2755966667044
16.839,16.292286666704342
16.5296,16.30895666670427
16.4566,16.325606666704175
16.7841,16.342286666704343
17.1301,16.358976666704287
16.5536,16.37566666670423
16.4654,16.392316666704136
17.315,16.408996666704304
16.324,16.425676666704472
16.7631,16.442386666704436
16.6337,16.45908666670462
16.6536,16.475786666704806
16.5599,16.492486666704995
17.0961,16.509166666705163
17.6925,16.52584666670533
17.0872,16.542516666705254
16.2195,16.559226666705218
15.2854,16.575886666705365
16.687,16.592566666705533
16.8876,16.6092466667057
16.6622,16.62592666670587
16.4049,16.642576666705775
17.1042,16.6592466667057
16.8226,16.67592666670587
16.6957,16.692586666706017
17.1493,16.70929666670598
16.2646,16.72595666670613
16.6428,16.742626666706055
16.553,16.75934666670626
16.6315,16.775996666706167
16.406,16.792636666706297
17.0727,16.80934666670626
16.2217,16.826016666706185
17.5213,16.84273666670639
16.407,16.859426666706334
16.7799,16.87609666670626
16.7062,16.892796666706445
16.4581,16.909476666706613
16.887,16.92614666670654
16.7505,16.942856666706504
16.3294,16.95953666670667
16.7426,16.976186666706578
16.5643,16.992866666706746
16.9052,17.009506666706876
17.0324,17.0261766667068
15.995,17.042866666706743
16.2655,17.059516666706653
16.9859,17.076216666706838
16.4191,17.092856666706968
17.0976,17.109536666707136
16.5356,17.12623666670732
16.7912,17.142956666707526
16.6382,17.15966666670749
16.3496,17.176336666707414
17.172,17.19305666670762
16.0703,17.20969666670775
17.1062,17.226406666707714
17.0994,17.24305666670762
16.0733,17.259776666707825
16.811,17.276456666707993
16.2526,17.293126666707916
16.7224,17.309776666707826
17.0555,17.326456666707994
16.1526,17.343146666707938
17.0996,17.359806666708085
16.7289,17.376506666708273
16.1996,17.39315666670818
17.0229,17.40986666670814
16.5043,17.42651666670805
16.8442,17.443176666708197
16.4003,17.459846666708124
16.9469,17.476536666708068
16.8417,17.493216666708236
16.8874,17.50988666670816
16.3083,17.526566666708327
17.093,17.54327666670829
16.8039,17.559966666708235
16.3518,17.57665666670818
16.5812,17.593366666708143
16.4537,17.61002666670829
16.9092,17.626746666708495
16.7545,17.643426666708663
16.5432,17.66007666670857
16.8133,17.676786666708534
17.0509,17.69344666670868
16.5016,17.710096666708587
16.6579,17.726796666708776
16.5334,17.7434666667087
16.6299,17.76011666670861
16.2657,17.776806666708552
17.2541,17.79348666670872
16.1489,17.810146666708867
16.6945,17.826816666708794
17.1905,17.843496666708962
16.3229,17.860166666708885
16.662,17.87683666670881
16.9391,17.893496666708963
16.6196,17.91015666670911
16.6436,17.926826666709037
16.7804,17.94352666670922
16.2985,17.960166666709352
17.1166,17.97686666670954
16.43,17.993556666709484
17.1572,18.010236666709652
16.2946,18.026916666709816
16.7486,18.043596666709984
16.5555,18.06026666670991
16.7978,18.076966666710096
16.4147,18.093646666710264
17.1269,18.11031666671019
16.6916,18.12699666671036
16.7653,18.143666666710285
16.3888,18.16036666671047
16.9634,18.177016666710376
16.4199,18.193696666710544
16.8473,18.21036666671047
17.1274,18.2270366667104
16.9316,18.243696666710544
15.4393,18.260386666710488
16.7965,18.27705666671041
16.6898,18.29374666671036
16.4598,18.310426666710526
16.6749,18.327076666710436
17.355,18.34380666671041
16.4329,18.36048666671058
16.7438,18.37716666671075
16.2639,18.39384666671092
17.229,18.410546666711102
16.6193,18.42722666671127
16.5467,18.4438966667112
16.6652,18.46056666671112
16.9414,18.477256666711067
17.0202,18.49394666671101
16.5964,18.51058666671114
16.664,18.52726666671131
17.4169,18.543956666711253
16.5982,18.560666666711214
16.7377,18.577316666711123
16.6847,18.593996666711288
16.6422,18.610686666711235
16.6804,18.6273966667112
16.4502,18.644046666711105
16.6867,18.66071666671103
16.7102,18.677386666710955
16.5322,18.694066666711123
16.7305,18.71073666671105
16.7285,18.7273966667112
16.6798,18.744076666711365
16.6423,18.760746666711288
16.9284,18.777436666711232
16.8549,18.7941166667114
16.3028,18.810826666711364
15.414,18.827516666711308
17.5347,18.844226666711272
16.1775,18.860926666711457
16.712,18.87763666671142
16.2522,18.894306666711344
17.8138,18.91102666671155
15.9589,18.92770666671172
16.7279,18.94436666671187
16.6157,18.961006666712
16.6592,18.977656666711905
16.6177,18.994326666711828
16.8992,19.010976666711738
17.1788,19.02766666671168
16.8225,19.04430666671181
16.2348,19.06098666671198
17.0547,19.077656666711903
16.5518,19.09433666671207
16.3846,19.11101666671224
17.297,19.127736666712444
16.5926,19.14445666671265
16.5662,19.16116666671261
16.4845,19.177846666712774
15.8021,19.194496666712688
17.0427,19.21122666671267
16.6459,19.22792666671285
17.0648,19.24457666671276
15.7723,19.261256666712928
17.0777,19.27796666671289
16.4332,19.2946166667128
16.5273,19.311266666712704
16.9524,19.32791666671261
16.5927,19.34459666671278
16.6852,19.361276666712943
17.1955,19.377946666712877
16.4535,19.394636666712817
17.018,19.411336666713
16.8109,19.42804666671297
15.7439,19.444686666713096
16.9352,19.461356666713023
16.9072,19.478046666712967
16.4908,19.49473666671291
16.7906,19.51141666671308
16.8274,19.528136666713284
16.6332,19.54477666671341
16.6049,19.561446666713337
17.1293,19.578126666713505
16.3267,19.594766666713635
16.9765,19.61145666671358
16.6171,19.628146666713526
17.149,19.64484666671371
16.5426,19.661546666713896
16.4251,19.678226666714064
16.5492,19.694856666713957
17.1066,19.71157666671416
16.5279,19.728266666714102
16.6929,19.74495666671405
16.6011,19.76166666671401
16.5518,19.778346666714175
16.2356,19.7950166667141
16.5884,19.81165666671423
16.5632,19.828306666714138
16.5498,19.844986666714306
17.1173,19.86168666671449
16.3198,19.8783366667144
16.4411,19.894986666714303
16.9997,19.91163666671421
16.6575,19.92830666671414
16.8066,19.945006666714324
16.3117,19.96168666671449
17.3672,19.97836666671466
16.2746,19.995036666714583
16.6253,20.011706666714517
17.1621,20.028406666714694
17.2023,20.045076666714625
15.7216,20.06176666671457
16.7903,20.078456666714512
16.446,20.09511666671466
17.0943,20.111806666714607
16.6152,20.12850666671479
16.0865,20.14519666671473
16.6259,20.16188666671468
17.4147,20.178606666714884
16.2402,20.19527666671481
16.4143,20.211966666714755
16.7203,20.22863666671468
17.2519,20.245306666714605
15.8843,20.261986666714773
17.1013,20.27864666671492
16.3124,20.29530666671507
16.8572,20.31199666671501
16.8327,20.32870666671498
16.5003,20.345356666714885
16.9736,20.362036666715053
16.6354,20.3786966667152
16.7747,20.395376666715368
16.4764,20.41204666671529
16.966,20.428726666715463
16.424,20.44538666671561
16.7815,20.4620866667158
16.7695,20.478776666715746
16.3019,20.495426666715648
16.5739,20.51209666671557
17.1063,20.52874666671548
16.5374,20.54542666671565
16.8514,20.562116666715596
17.1811,20.5788366667158
16.4897,20.595556666716003
17.1207,20.612276666716205
16.8005,20.628976666716397
16.7041,20.64564666671632
28.7438,20.662326666716485
10.0582,20.679006666716653
12.1638,20.695716666716617
16.1319,20.71240666671656
15.037,20.729066666716708
16.9425,20.745716666716618
16.5971,20.762366666716524
16.9064,20.77904666671669
16.4284,20.79570666671684
16.502,20.81236666671699
16.8155,20.82904666671716
16.9705,20.84575666671712
16.579,20.862426666717045
16.5051,20.87911666671699
16.7587,20.895826666716957
17.1527,20.91250666671712
17.1213,20.92921666671708
15.9361,20.945866666716988
16.7815,20.96252666671714
16.8634,20.979246666717344
16.475,20.995916666717267
16.8862,21.012566666717177
16.4945,21.02924666671734
16.9266,21.045916666717268
15.9159,21.06257666671742
17.0833,21.079276666717604
16.4047,21.09591666671773
16.5489,21.11258666671766
17.0059,21.12928666671785
16.4701,21.145926666717976
17.0221,21.16264666671818
16.3359,21.17932666671835
16.7166,21.195976666718256
16.8991,21.21269666671846
16.9411,21.22937666671863
17.0906,21.24602666671853
15.9317,21.262706666718703
16.901,21.279406666718888
16.8152,21.2960566667188
16.3831,21.31272666671872
16.8352,21.329396666718647
16.3874,21.34607666671881
17.4079,21.36279666671902
15.9884,21.37943666671915
16.9795,21.396136666719336
16.8389,21.412816666719504
17.0077,21.429526666719468
16.5046,21.44617666671937
16.7121,21.46287666671956
16.5712,21.479566666719503
16.0067,21.49621666671941
16.3527,21.512896666719577
18.9916,21.529536666719707
14.7488,21.546216666719875
16.3073,21.562866666719785
16.7233,21.57954666671995
16.8887,21.59619666671986
16.8613,21.612876666720027
16.9362,21.62957666672021
16.2944,21.64624666672014
16.7212,21.662926666720303
17.0117,21.679636666720267
16.3234,21.69632666672021
16.6934,21.712996666720137
17.4844,21.729706666720094
16.4932,21.746406666720286
16.7862,21.763116666720247
16.4021,21.779806666720194
17.3911,21.79647666672012
16.5977,21.813176666720302
16.4837,21.829856666720477
16.9766,21.84653666672064
16.6566,21.8632466667206
16.4704,21.879936666720543
16.7393,21.896616666720718
16.3393,21.91333666672092
16.4176,21.929986666720826
16.6128,21.946666666720997
16.694,21.9633166667209
16.6811,21.980006666720843
16.3546,21.99668666672101
16.8851,22.01334666672116
16.5453,22.02999666672107
16.6856,22.046666666720995
17.2728,22.0633166667209
16.0632,22.07993666672101
16.7079,22.096606666720938
16.8632,22.11329666672088
17.1109,22.12997666672105
17.216,22.146656666721217
16.2523,22.163336666721385
16.4539,22.18000666672131
17.4751,22.196676666721235
17.1367,22.21339666672144
16.0897,22.230076666721608
17.6292,22.24678666672157
14.7987,22.263496666721533
16.3299,22.28016666672146
17.0852,22.296886666721665
16.2838,22.31353666672157
18.0358,22.330226666721515
16.5342,22.34689666672144
15.7654,22.363586666721385
16.3127,22.38023666672129
17.1963,22.396956666721497
16.8228,22.413606666721403
16.9624,22.430296666721347
16.2302,22.446976666721515
16.668,22.463616666721645
17.014,22.48032666672161
16.8531,22.497016666721557
17.2148,22.513716666721734
16.1889,22.530396666721906
15.8029,22.547066666721832
16.7557,22.563706666721963
16.9732,22.58042666672217
16.4144,22.59709666672209
16.8053,22.613766666722015
16.705,22.630446666722182
16.9106,22.64713666672213
16.2252,22.66378666672204
16.527,22.68045666672196
17.1679,22.69712666672189
16.989,22.713806666722057
16.8987,22.730496666722
16.6749,22.747146666721907
16.6424,22.763796666721813
16.9325,22.78051666672202
16.65,22.797226666721983
16.6653,22.813866666722117
16.3563,22.830566666722294
16.8212,22.847236666722225
17.3133,22.863946666722185
15.8832,22.88065666672215
15.9991,22.897316666722297
16.5004,22.913976666722448
16.987,22.930656666722616
16.7308,22.947296666722742
16.6775,22.96394666672265
16.6658,22.98062666672282
16.612,22.997286666722967
16.605,23.01396666672313
17.4501,23.030646666723303
16.5438,23.04731666672323
