Interval,Timer
16.6679,8.588536666690837
16.9569,8.60522666669078
16.1643,8.621916666690726
16.5444,8.63860666669067
17.1685,8.655306666690857
16.4734,8.67202666669106
16.5209,8.688696666690987
16.7709,8.705396666691174
16.5246,8.722086666691117
16.7895,8.738756666691042
17.3275,8.755406666690948
17.1965,8.772086666691116
16.0901,8.788756666691043
17.1129,8.805466666691006
16.2614,8.822116666690912
17.3817,8.83879666669108
16.4243,8.855516666691285
16.4173,8.872196666691453
16.5222,8.888866666691378
17.5681,8.905536666691303
16.7986,8.92221666669147
15.8412,8.938886666691396
16.4101,8.955566666691563
17.1764,8.972246666691731
16.1675,8.9889266666919
17.4048,9.005596666691824
15.9159,9.022236666691954
17.1949,9.0389266666919
16.1702,9.055636666691862
16.2977,9.072336666692047
16.7508,9.089006666691974
16.5662,9.105716666691936
16.4329,9.122396666692104
16.6496,9.13904666669201
17.0039,9.155726666692178
16.9399,9.172396666692103
16.124,9.189086666692049
16.6618,9.205736666691957
17.0552,9.222386666691865
16.6374,9.239046666692012
17.3252,9.255766666692216
16.1214,9.272416666692123
17.2517,9.289116666692308
16.8465,9.305816666692497
16.2477,9.32250666669244
17.4227,9.339196666692384
15.9585,9.35586666669231
16.9443,9.372576666692272
16.7063,9.38925666669244
16.6056,9.405946666692383
16.7962,9.422606666692532
16.3566,9.4392866666927
16.4226,9.455956666692623
16.2447,9.472606666692531
16.8436,9.48930666669272
16.8754,9.505996666692663
16.3706,9.522666666692588
16.4502,9.539316666692496
17.0673,9.55602666669246
16.6272,9.572706666692628
16.8781,9.589416666692587
17.0834,9.606136666692793
16.1241,9.622826666692738
16.2792,9.639516666692682
17.5834,9.65619666669285
15.8711,9.67283666669298
16.6118,9.689516666693148
17.2437,9.70622666669311
16.0996,9.722876666693017
16.6876,9.739546666692942
17.5553,9.756216666692868
16.1426,9.772876666693016
16.4066,9.789526666692923
16.8693,9.80622666669311
16.6938,9.822876666693016
16.64,9.839556666693184
16.9849,9.856286666693164
16.3988,9.872936666693072
17.2604,9.889636666693258
16.0036,9.906306666693183
16.715,9.922946666693315
16.4333,9.939606666693464
17.1352,9.956316666693429
16.4407,9.972976666693576
16.9531,9.98966666669352
16.8332,10.006386666693723
16.5636,10.023026666693855
16.587,10.039726666694042
17.1522,10.056396666693969
17.0633,10.07310666669393
16.6626,10.089796666693871
15.4707,10.10647666669404
16.7326,10.12313666669419
17.1025,10.139816666694358
16.6436,10.156496666694526
16.7867,10.173136666694656
17.0308,10.18980666669458
16.8643,10.20648666669475
16.3961,10.223146666694898
17.0761,10.239816666694823
16.2711,10.25648666669475
16.8827,10.273186666694937
16.4758,10.289866666695104
16.9419,10.30656666669529
16.5213,10.323246666695455
16.812,10.33995666669542
16.5791,10.356646666695363
16.4983,10.373306666695512
17.3371,10.390016666695477
16.3661,10.406666666695385
16.8825,10.42336666669557
16.1342,10.440046666695736
16.1268,10.456726666695904
16.7071,10.473386666696053
17.0839,10.490076666695996
16.9655,10.506756666696164
16.2032,10.523456666696353
16.9063,10.540166666696312
16.4198,10.556826666696464
16.7216,10.573536666696423
16.8414,10.59022666669637
16.1098,10.606886666696518
16.7773,10.623556666696444
17.5525,10.640236666696612
16.8128,10.656936666696796
16.4151,10.673586666696703
16.6842,10.690236666696611
16.8084,10.706876666696742
16.7914,10.72355666669691
16.5596,10.74021666669706
16.5371,10.756866666696968
16.9927,10.77355666669691
16.6891,10.790256666697095
16.6557,10.806926666697022
17.1224,10.823586666697173
17.1491,10.840286666697358
16.4577,10.85699666669732
16.4103,10.873676666697488
16.6231,10.890346666697411
16.8681,10.907036666697357
16.5389,10.923716666697525
16.7151,10.94038666669745
16.6971,10.957056666697376
16.7113,10.97376666669734
16.5345,10.990426666697488
16.6898,11.007106666697656
15.6718,11.02377666669758
16.2885,11.040456666697748
16.4722,11.057136666697916
16.9917,11.07380666669784
17.2207,11.090496666697783
15.9301,11.107176666697953
17.0853,11.12387666669814
16.5735,11.140526666698046
16.4341,11.157236666698008
16.7434,11.173906666697937
16.684,11.190566666698084
16.9379,11.207276666698046
16.3877,11.223956666698214
16.6287,11.240636666698382
17.2287,11.25729666669853
16.8979,11.274006666698494
16.604,11.2906566666984
16.3052,11.307336666698568
17.1151,11.324016666698736
16.5086,11.34068666669866
16.8759,11.357396666698625
16.1976,11.374046666698533
17.0565,11.390746666698716
16.7241,11.40746666669892
16.4713,11.42414666669909
16.548,11.44078666669922
16.498,11.457476666699163
16.6523,11.47414666669909
16.8884,11.49080666669924
16.2227,11.507476666699164
16.6927,11.52412666669907
16.6396,11.540806666699238
17.0733,11.557506666699425
16.5768,11.57415666669933
16.7881,11.590856666699516
16.4377,11.607536666699684
17.1572,11.624236666699872
16.3093,11.640926666699816
16.6214,11.65759666669974
16.9204,11.674316666699946
16.2997,11.690996666700114
17.6778,11.707676666700282
16.5551,11.724346666700209
16.937,11.74105666670017
16.2505,11.757736666700335
16.5588,11.774416666700503
16.711,11.791076666700654
16.4982,11.807756666700822
16.3054,11.824456666701009
16.3361,11.841106666700917
16.7151,11.857786666701084
17.0069,11.874496666701043
16.7044,11.891146666700951
16.8131,11.907786666701082
16.7046,11.924476666701027
16.5758,11.94118666670099
16.9384,11.957886666701176
16.9259,11.97459666670114
16.1323,11.991246666701045
17.4698,12.00791666670097
16.1905,12.024616666701156
16.909,12.041296666701324
16.8146,12.057986666701268
16.3537,12.074666666701436
16.0833,12.091316666701342
16.7364,12.10796666670125
16.5044,12.1246266667014
16.6704,12.141276666701303
16.7536,12.157966666701247
16.6135,12.174646666701417
16.4741,12.191306666701566
17.2176,12.207956666701474
19.4685,12.224616666701625
13.7203,12.241316666701808
17.0137,12.258026666701772
16.2681,12.274706666701938
16.4871,12.291376666701863
17.0091,12.30804666670179
16.6499,12.324736666701734
16.6404,12.341446666701696
16.7303,12.35815666670166
16.653,12.374846666701604
16.3625,12.391526666701772
17.1535,12.408176666701678
17.255,12.424846666701605
16.4663,12.44151666670153
16.6309,12.458196666701696
17.3229,12.47488666670164
16.5447,12.491556666701566
16.7214,12.508206666701474
17.0935,12.52488666670164
16.2975,12.541556666701569
16.9454,12.55827666670177
16.3905,12.574956666701938
16.8843,12.591636666702106
16.3499,12.60832666670205
15.5513,12.625006666702218
16.7712,12.641676666702145
16.6613,12.65834666670207
16.6427,12.675026666702236
16.5671,12.691666666702368
16.8754,12.708336666702293
16.9173,12.7249866667022
16.9385,12.741686666702384
16.4362,12.758366666702551
17.0954,12.77504666670272
16.8015,12.791716666702646
16.4321,12.808406666702592
17.0521,12.825116666702554
16.2887,12.841796666702722
16.9274,12.858476666702888
16.7276,12.875186666702852
17.0131,12.891886666703035
16.3311,12.908546666703186
16.7539,12.925236666703132
16.5361,12.941906666703057
16.4875,12.958596666703
17.0823,12.975276666703168
16.2391,12.991926666703074
17.1619,13.00863666670304
16.5891,13.025356666703242
16.2465,13.042016666703391
17.1458,13.05869666670356
17.0263,13.075406666703522
15.895,13.09205666670343
16.7621,13.108736666703596
16.8849,13.125436666703784
16.3555,13.14210666670371
16.7965,13.158796666703651
16.8538,13.17544666670356
17.0572,13.192096666703469
16.5935,13.20878666670341
16.5935,13.22546666670358
16.249,13.242116666703485
15.9142,13.258796666703653
16.9875,13.275516666703858
16.3978,13.292166666703764
16.6247,13.308856666703708
16.6385,13.325526666703636
16.7192,13.34219666670356
16.9736,13.358896666703746
17.1589,13.375596666703933
16.3857,13.39224666670384
17.235,13.408946666704026
16.3265,13.42563666670397
16.6472,13.442306666703894
16.614,13.45899666670384
16.7088,13.475696666704025
16.5428,13.492366666703951
16.7914,13.509076666703914
16.6875,13.525766666703856
16.6566,13.542416666703764
16.3875,13.559136666703967
16.4586,13.575806666703894
16.8556,13.59249666670384
17.0409,13.609166666703764
16.0355,13.62583666670369
17.0234,13.642506666703616
16.4608,13.659216666703578
17.1168,13.675906666703522
16.3635,13.692556666703428
16.9498,13.709276666703634
16.429,13.725926666703542
16.516,13.742596666703466
17.0363,13.759276666703634
16.6684,13.77597666670382
16.4059,13.792666666703765
16.6162,13.809326666703914
17.1848,13.8260266667041
16.8124,13.842686666704248
15.7953,13.859356666704176
17.7693,13.8760266667041
16.1453,13.892696666704024
17.2032,13.909406666703989
16.2041,13.926066666704138
16.8335,13.942716666704044
16.7707,13.95941666670423
16.5044,13.976096666704398
16.9745,13.992756666704548
16.6611,14.009446666704491
16.7816,14.026156666704454
16.2089,14.04278666670434
17.0278,14.059486666704528
16.5766,14.076136666704436
16.6708,14.09280666670436
17.0632,14.109506666704547
16.588,14.126156666704452
17.3233,14.14285666670464
16.209,14.159536666704808
16.8611,14.176226666704752
16.2864,14.192876666704658
16.8587,14.209566666704603
16.5864,14.226226666704752
16.497,14.242896666704675
19.2555,14.25960666670464
14.0644,14.276256666704546
17.1639,14.29296666670451
15.3394,14.309616666704416
17.2255,14.326296666704584
16.8811,14.342976666704752
16.6281,14.359696666704956
16.5478,14.37640666670492
16.2882,14.393086666705086
16.6722,14.409766666705254
17.0491,14.4264566667052
16.3163,14.443136666705366
17.0498,14.459816666705532
16.4793,14.476506666705475
17.0551,14.493186666705643
16.7639,14.509866666705811
16.7124,14.52654666670598
16.5572,14.543196666705889
16.4702,14.559876666706057
16.7802,14.576566666706
16.676,14.59320666670613
17.1192,14.609926666706334
16.1582,14.626576666706242
16.921,14.643266666706186
16.4182,14.659916666706092
16.7761,14.676566666706
16.8896,14.69320666670613
16.7933,14.709886666706298
16.9591,14.726586666706485
16.4917,14.743276666706429
16.9421,14.759986666706393
16.4202,14.77662666670652
17.1301,14.79330666670669
16.3417,14.810006666706874
16.6026,14.82669666670682
16.6443,14.843376666706988
16.408,14.860096666707191
16.0906,14.87677666670736
18.0624,14.893446666707284
17.3351,14.910126666707452
15.2854,14.9267866667076
16.108,14.943466666707767
17.083,14.960176666707731
16.2958,14.976816666707862
16.6781,14.993486666707788
17.3186,15.010186666707972
15.9404,15.026826666708104
17.1473,15.043536666708068
16.603,15.060216666708234
16.7217,15.076866666708142
17.1658,15.093556666708086
16.4762,15.110256666708272
16.7014,15.12693666670844
16.606,15.143656666708644
16.7513,15.16037666670885
16.3801,15.177036666708998
16.578,15.193716666709166
17.2051,15.210376666709315
16.479,15.22706666670926
16.4331,15.243756666709205
16.7689,15.260416666709352
16.7093,15.27708666670928
16.3449,15.293726666709407
17.2169,15.31036666670954
17.0314,15.327036666709464
16.4505,15.343706666709387
16.71,15.360396666709333
16.0558,15.37706666670926
16.6102,15.393746666709427
16.8413,15.410436666709373
16.5212,15.427126666709317
16.9238,15.4438266667095
16.4829,15.460536666709464
17.0599,15.477216666709632
16.8681,15.49387666670978
16.6998,15.510556666709949
16.2402,15.527256666710134
16.6268,15.543966666710098
16.462,15.560636666710025
16.4906,15.577306666709948
16.5454,15.593976666709874
17.2369,15.610666666709818
16.4829,15.627346666709986
16.5777,15.644026666710154
16.47,15.66069666671008
16.8673,15.67740666671004
16.7466,15.694096666709983
16.5383,15.710766666709912
16.5516,15.727446666710078
16.8892,15.744126666710246
16.3375,15.760796666710172
16.9675,15.777466666710096
16.6392,15.794116666710003
18.9214,15.810806666709947
19.2093,15.827486666710117
11.9687,15.844126666710247
16.6854,15.860756666710136
16.2061,15.87740666671004
16.7382,15.89406666671019
16.6344,15.910746666710358
16.7994,15.927436666710303
17.0176,15.94411666671047
16.2406,15.960806666710416
17.0221,15.9775066667106
16.5263,15.994206666710786
16.9445,16.01089666671073
16.6425,16.027616666710937
16.6589,16.044326666710898
16.3521,16.060996666710825
17.2558,16.077676666710992
16.2196,16.094346666710916
16.7234,16.110986666711046
17.0937,16.12769666671101
16.0824,16.144346666710916
17.4309,16.161046666711105
16.318,16.177766666711307
16.2501,16.194416666711216
16.8156,16.211096666711384
16.6247,16.22779666671157
16.9671,16.244496666711754
16.3113,16.261176666711922
17.0264,16.27785666671209
16.7554,16.294506666711996
16.4951,16.311186666712164
16.8346,16.327826666712294
16.5974,16.344466666712425
16.737,16.361146666712592
16.6667,16.3777966667125
17.4718,16.394506666712463
16.6766,16.41118666671263
16.6485,16.427876666712574
15.8294,16.44458666671254
16.3322,16.461256666712462
16.8318,16.47793666671263
16.5992,16.494616666712798
17.5199,16.511336666713003
16.0073,16.528026666712947
16.7923,16.544706666713115
16.8663,16.56137666671304
16.5211,16.57805666671321
17.8209,16.594726666713132
16.2176,16.611376666713042
17.2844,16.628066666712986
16.2471,16.644746666713154
16.495,16.661416666713077
16.7505,16.678056666713207
16.6992,16.694716666713358
15.6801,16.711396666713526
16.547,16.728036666713656
16.9438,16.7447266667136
16.6492,16.761406666713768
16.6453,16.778086666713936
17.9896,16.79477666671388
16.7658,16.81148666671384
16.5263,16.828196666713804
16.4695,16.84486666671373
16.6439,16.8615466667139
16.6643,16.878236666713843
15.9989,16.894956666714045
16.1198,16.911596666714175
16.8031,16.928286666714122
16.8333,16.944986666714307
16.5054,16.961646666714454
16.883,16.978306666714605
17.5743,16.994966666714753
16.5918,17.01164666671492
16.7749,17.028336666714864
15.839,17.045036666715053
16.726,17.06171666671522
16.4069,17.07842666671518
17.0141,17.09510666671535
16.1647,17.1117666667155
16.5926,17.128446666715668
17.0388,17.145146666715853
16.2982,17.16181666671578
17.0605,17.17852666671574
16.9982,17.19522666671593
17.4614,17.211876666715835
15.5016,17.22852666671574
17.1539,17.24520666671591
16.8958,17.261926666716114
16.5148,17.27864666671632
16.9159,17.295326666716488
16.8397,17.312006666716655
16.2852,17.3286966667166
16.9398,17.345366666716522
16.4676,17.362006666716653
17.0454,17.378716666716617
16.6989,17.395386666716544
16.5312,17.412076666716487
16.5346,17.428716666716618
16.8255,17.44538666671654
15.907,17.462056666716467
16.4494,17.478706666716374
17.3987,17.495416666716338
16.3385,17.512076666716485
16.6048,17.52876666671643
16.3842,17.54540666671656
16.6825,17.562096666716506
16.5731,17.578746666716413
17.0834,17.595446666716597
16.8396,17.612116666716524
16.1644,17.628806666716468
17.0312,17.645506666716653
16.4489,17.662166666716804
17.4339,17.67888666671701
16.4737,17.695576666716953
16.5108,17.712266666716896
16.8704,17.728936666716823
16.5289,17.745606666716746
16.8852,17.762286666716914
16.5082,17.77895666671684
16.8561,17.795656666717026
16.3362,17.812306666716932
17.0158,17.82899666671688
16.8048,17.845666666716802
16.5268,17.862356666716746
16.5415,17.87904666671669
16.7449,17.895726666716858
17.1476,17.91243666671682
16.3769,17.929086666716728
16.3782,17.945786666716916
17.0432,17.962436666716822
16.8085,17.97911666671699
17.0044,17.995806666716934
16.4395,18.01245666671684
16.5336,18.029116666716988
17.1434,18.045816666717176
16.4432,18.06250666671712
16.8374,18.079186666717288
16.5567,18.095906666717493
16.4416,18.1125566667174
16.2816,18.129246666717343
16.8422,18.14596666671755
16.614,18.162636666717475
16.5116,18.17933666671766
17.2609,18.196056666717865
15.841,18.21270666671777
16.7842,18.229376666717695
17.1693,18.24606666671764
16.403,18.26274666671781
16.259,18.279436666717757
17.301,18.296146666717718
16.2483,18.312806666717865
16.4757,18.329446666717995
17.3368,18.34614666671818
16.1555,18.36278666671831
17.0337,18.37950666671852
16.3418,18.39621666671848
16.5586,18.41285666671861
16.6684,18.42949666671874
16.6815,18.44615666671889
17.0075,18.462836666719056
16.2892,18.479496666719207
16.8871,18.496206666719168
16.4377,18.512836666719057
16.6801,18.529506666718984
16.6744,18.54613666671887
16.9023,18.56278666671878
17.0638,18.579486666718964
16.6976,18.596196666718928
16.4517,18.61287666671909
16.9183,18.62954666671902
16.5834,18.646256666718983
16.6004,18.662926666718903
16.8995,18.67963666671887
16.5125,18.696336666719056
16.8731,18.71304666671902
16.3609,18.729726666719188
17.111,18.746426666719373
16.0058,18.76307666671928
16.8951,18.779786666719243
16.4125,18.79644666671939
17.061,18.81312666671956
16.6217,18.829826666719747
16.2654,18.84648666671989
16.8584,18.86315666671982
16.6546,18.879806666719727
16.8874,18.89652666671993
16.7149,18.9132066667201
16.5592,18.929886666720268
16.4393,18.946546666720412
17.0181,18.963246666720604
16.8466,18.97992666672077
16.5078,18.99657666672068
16.9775,19.01328666672064
16.3292,19.029956666720565
17.4563,19.04665666672075
16.6253,19.0633166667209
16.8617,19.079986666720828
16.3982,19.09665666672075
16.5292,19.11332666672068
16.8784,19.130006666720845
16.5719,19.14665666672075
16.4901,19.16333666672092
16.9019,19.17997666672105
15.9816,19.196656666721218
16.6205,19.213316666721365
17.1112,19.22997666672152
16.4663,19.246626666721426
16.7892,19.26331666672137
16.7556,19.280016666721554
16.6966,19.29666666672146
16.8089,19.313366666721645
16.672,19.330066666721837
16.5827,19.346756666721777
17.3356,19.36345666672196
16.6141,19.380166666721927
16.4264,19.39685666672187
17.3638,19.41355666672205
16.6853,19.43026666672202
15.8973,19.446936666721943
16.9916,19.463646666721907
16.3769,19.48030666672205
17.0154,19.497006666722243
16.2809,19.51367666672217
15.9506,19.53034666672209
16.8847,19.546996666722
16.7053,19.563696666722187
16.6036,19.58035666672233
16.5556,19.59700666672224
16.711,19.613676666722167
16.9419,19.63035666672233
16.8136,19.64707666672254
16.1972,19.66371666672267
16.726,19.68040666672261
16.6507,19.69707666672254
16.9726,19.71377666672273
16.4717,19.730416666722856
16.7583,19.7471066667228
16.6566,19.763786666722968
16.8363,19.780486666723156
17.0514,19.79715666672308
16.68,19.81379666672321
16.8153,19.830476666723374
15.8562,19.847146666723305
17.0588,19.863856666723265
16.4559,19.880516666723416
16.8243,19.897226666723377
16.8051,19.913896666723303
16.6385,19.93057666672347
16.5842,19.94726666672341
16.8578,19.963946666723583
16.1536,19.98062666672375
16.6361,19.99733666672371
16.8143,20.01405666672392
16.5461,20.030706666723827
16.642,20.04740666672401
16.4647,20.06406666672416
17.1793,20.080766666724347
16.5947,20.09746666672453
16.8466,20.11415666672448
16.1161,20.130806666724386
17.0207,20.14749666672433
16.7677,20.164176666724497
16.4341,20.180816666724628
16.7782,20.19751666672481
16.6216,20.21418666672474
16.6276,20.230866666724907
16.6736,20.247516666724813
17.0173,20.26420666672476
16.5639,20.280846666724887
16.4684,20.297546666725072
16.8983,20.314236666725016
16.3258,20.330876666725143
17.2109,20.34759666672535
16.4695,20.364256666725502
16.8004,20.38091666672565
17.0895,20.397596666725818
16.6155,20.414306666725786
16.3996,20.430946666725912
16.6848,20.447616666725835
17.4621,20.46430666672578
16.8491,20.480986666725947
16.5194,20.497706666726152
16.2467,20.514346666726283
16.0671,20.531056666726247
16.3408,20.54774666672619
16.6313,20.56442666672636
16.8095,20.581086666726502
16.9419,20.59779666672647
16.4146,20.61448666672641
16.6079,20.63115666672634
17.0812,20.647816666726488
16.3119,20.664466666726398
16.7117,20.68115666672634
16.9407,20.697836666726506
16.4736,20.714516666726677
17.262,20.731216666726866
16.4165,20.74789666672703
16.6106,20.764586666726974
16.4691,20.78126666672714
17.0151,20.797976666727106
16.2154,20.81464666672703
17.0225,20.8313266667272
16.5983,20.84801666672714
16.736,20.864666666727047
16.7006,20.88134666672721
16.7468,20.898006666727365
17.587,20.91469666672731
15.7611,20.93133666672744
17.0451,20.948016666727607
16.7138,20.964646666727493
16.4568,20.98132666672766
16.93,20.997996666727587
16.9227,21.01465666672774
16.2968,21.03132666672766
17.0807,21.047996666727588
16.6486,21.06470666672755
16.6702,21.08137666672748
16.1444,21.098056666727643
16.2196,21.11472666672757
16.5445,21.131406666727734
16.7401,21.148086666727902
16.9088,21.164796666727867
16.6321,21.18149666672805
16.5172,21.198206666728016
17.3466,21.21492666672822
17.2463,21.23158666672837
15.7416,21.24825666672829
17.3245,21.26495666672848
16.5821,21.281666666728444
16.5142,21.298356666728388
16.7164,21.31503666672856
16.5218,21.331686666728466
17.072,21.34837666672841
16.6905,21.365056666728574
16.6723,21.3817266667285
16.6281,21.39840666672867
16.9093,21.415126666728877
16.3917,21.43180666672904
16.744,21.44848666672921
16.0815,21.46519666672917
16.3023,21.481876666729335
16.8132,21.498586666729302
16.601,21.51524666672945
16.4979,21.53189666672936
16.8191,21.548546666729266
16.7991,21.565206666729413
16.3386,21.581846666729543
16.7858,21.59850666672969
16.6541,21.6151566667296
17.2663,21.631836666729768
16.4264,21.64855666672997
16.5813,21.665226666729897
16.4231,21.681886666730048
17.0336,21.698566666730216
16.3775,21.71524666673038
17.4833,21.73194666673057
16.4594,21.748646666730757
16.4088,21.76532666673092
17.0041,21.782036666730885
16.4444,21.798676666731016
16.3359,21.815306666730905
16.9695,21.83198666673107
16.5654,21.848676666731016
17.0932,21.86539666673122
16.963,21.882106666731183
16.2925,21.89875666673109
17.0992,21.91545666673128
16.5954,21.93214666673122
16.5371,21.94882666673139
16.7097,21.965526666731574
16.2558,21.98220666673174
17.1673,21.998896666731685
16.4731,22.01556666673161
16.5138,22.03221666673152
16.6771,22.048866666731424
17.0696,22.065596666731405
16.7985,22.08226666673133
16.1098,22.09892666673148
16.7303,22.11557666673139
16.7608,22.13222666673129
16.943,22.1489466667315
16.6851,22.165626666731665
16.8214,22.182326666731853
16.6374,22.19899666673178
17.2471,22.21570666673174
16.5651,22.23238666673191
16.457,22.24904666673206
16.484,22.265726666732224
17.2131,22.28244666673243
16.1138,22.299136666732373
17.0726,22.31582666673232
16.6251,22.332506666732485
16.8423,22.349206666732677
16.5705,22.365916666732637
16.4823,22.38258666673256
16.6944,22.39922666673269
17.0326,22.41590666673286
16.5702,22.432626666733064
16.2552,22.449266666733195
17.193,22.465976666733155
16.398,22.482626666733065
16.3939,22.49927666673297
17.7631,22.51595666673314
15.639,22.532606666733045
16.731,22.54925666673295
16.9866,22.56595666673314
16.5002,22.582636666733308
16.751,22.59929666673345
17.0865,22.61600666673342
16.0999,22.63264666673355
17.0605,22.64934666673373
16.4006,22.66601666673366
16.8788,22.68269666673383
16.9848,22.69940666673379
16.4989,22.716126666733995
16.5543,22.7327766667339
15.8327,22.749446666733828
16.6019,22.766116666733755
16.5676,22.78276666673366
16.9147,22.79947666673362
16.8697,22.816146666733548
16.375,22.83283666673349
16.7133,22.8494866667334
16.8317,22.86616666673357
16.7219,22.88284666673373
16.4036,22.89953666673368
16.8954,22.916216666733845
16.766,22.93290666673379
17.5366,22.949616666733757
16.1918,22.9662766667339
17.0035,22.982966666733844
16.4796,22.99964666673401
16.7868,23.01633666673396
