Interval,Timer
16.7592,9.955203333345242
16.9094,9.971893333345186
15.9091,9.988543333345094
17.1645,10.00522333334526
16.5138,10.021913333345204
17.4507,10.03858333334513
16.354,10.055273333345074
16.6369,10.071913333345204
16.596,10.088593333345372
16.6549,10.105243333345278
16.7001,10.121903333345427
16.4309,10.138553333345335
16.535,10.155263333345298
16.4537,10.171913333345204
16.8879,10.188623333345168
16.4392,10.205283333345315
16.8801,10.221983333345502
16.4865,10.23866333334567
16.8229,10.255373333345633
16.7242,10.2720533333458
16.5935,10.288733333345968
16.536,10.305403333345891
16.5214,10.3220533333458
16.8921,10.338733333345967
17.0259,10.355403333345894
16.2579,10.372083333346062
17.5373,10.388773333346006
16.7243,10.40546333334595
16.5209,10.422133333345876
16.9396,10.438813333346042
16.601,10.45549333334621
16.2205,10.472183333346155
16.6477,10.48890333334636
16.6243,10.505593333346305
16.6166,10.522283333346248
17.2669,10.539003333346452
16.1401,10.555643333346582
17.0521,10.572313333346507
16.6357,10.588973333346658
16.8406,10.605653333346826
16.8901,10.62235333334701
16.784,10.639043333346956
16.7412,10.655723333347122
15.7867,10.672393333347047
16.8448,10.689063333346974
16.548,10.705703333347104
16.8885,10.722413333347069
16.6608,10.739113333347252
16.5656,10.75579333334742
15.8481,10.772463333347346
17.9505,10.789133333347271
16.239,10.805833333347458
16.442,10.822483333347366
16.5201,10.83915333334729
16.7572,10.85581333334744
17.1657,10.872483333347365
16.7086,10.889153333347291
16.4204,10.90581333334744
17.286,10.922523333347405
17.1079,10.939223333347588
15.1854,10.955883333347735
17.2218,10.972563333347903
16.3544,10.989243333348073
16.611,11.005933333348016
16.6479,11.022603333347943
17.2367,11.039323333348149
16.4388,11.055973333348057
16.8659,11.07267333334824
16.4385,11.089323333348148
17.0691,11.106013333348091
16.2107,11.122683333348018
16.967,11.139323333348148
17.0583,11.155993333348071
16.007,11.17267333334824
16.8338,11.189363333348185
17.0047,11.206023333348334
16.3165,11.222713333348278
16.7015,11.239373333348428
16.773,11.256073333348612
16.6896,11.27272333334852
17.1294,11.289443333348723
16.8695,11.30616333334893
15.9843,11.322853333348874
16.8032,11.339563333348837
16.3055,11.356233333348762
16.9559,11.372923333348709
17.2429,11.389603333348877
16.431,11.40629333334882
16.902,11.422983333348762
15.8662,11.43966333334893
16.3449,11.45630333334906
16.8789,11.472953333348968
16.9148,11.489623333348892
16.726,11.5062733333488
16.5824,11.522983333348762
16.7768,11.53966333334893
16.3474,11.556333333348856
17.6991,11.57303333334904
16.8918,11.589703333348966
15.5979,11.606383333349134
17.0048,11.62308333334932
16.2196,11.639753333349246
16.5085,11.656423333349172
17.0733,11.67312333334936
16.4414,11.68976333334949
17.1114,11.706423333349637
16.6374,11.723103333349805
17.2185,11.739783333349973
16.2469,11.7564533333499
16.7847,11.773153333350084
16.7811,11.789833333350252
17.5198,11.80651333335042
16.1674,11.823223333350382
16.131,11.839883333350532
16.6169,11.856573333350475
17.2324,11.873273333350662
16.2326,11.88995333335083
17.3603,11.906623333350757
16.7227,11.92329333335068
15.3379,11.93995333335083
16.5006,11.95661333335098
17.3809,11.973303333350923
16.4621,11.989963333351072
17.1725,12.006633333350996
16.4145,12.023333333351184
16.6456,12.03998333335109
16.98,12.056663333351258
15.6556,12.073333333351185
17.1905,12.09003333335137
16.7471,12.106733333351556
16.465,12.123413333351724
16.875,12.14008333335165
16.8539,12.156753333351574
16.6734,12.173463333351538
16.6354,12.190153333351482
16.3186,12.20683333335165
16.6824,12.223543333351612
16.3271,12.24020333335176
16.7335,12.25686333335191
16.6486,12.273533333351835
17.0579,12.290213333352003
16.6138,12.306893333352171
16.6132,12.323583333352117
16.9754,12.34027333335206
16.4084,12.356933333352208
17.2433,12.373633333352394
16.0282,12.390273333352525
16.8302,12.406953333352693
17.1294,12.42365333335288
16.4356,12.440333333353044
16.7933,12.457053333353253
16.9923,12.473753333353438
16.6187,12.490433333353606
16.4996,12.507073333353736
17.9656,12.523773333353924
16.3749,12.540433333354072
16.7577,12.557143333354034
14.9909,12.57384333335422
16.4872,12.590493333354129
16.8178,12.60718333335407
17.7792,12.6238233333542
15.6867,12.640473333354109
16.634,12.657163333354053
16.7069,12.673873333354017
16.4967,12.69052333335392
17.549,12.707203333354087
16.7452,12.723873333354016
16.7719,12.74056333335396
16.5819,12.757243333354127
17.7522,12.773933333354073
15.8682,12.79061333335424
17.1301,12.8073233333542
16.2744,12.823993333354126
16.9996,12.840673333354294
16.6697,12.857363333354238
16.341,12.874033333354165
16.9798,12.890723333354108
17.0307,12.907383333354256
16.1355,12.9240733333542
17.0085,12.940763333354145
16.5237,12.957433333354071
15.9638,12.974083333353978
16.2993,12.990783333354164
16.6053,13.007463333354332
16.4202,13.0241433333545
16.9648,13.04087333335448
16.5385,13.057563333354423
16.5986,13.074253333354369
16.4844,13.090923333354294
16.7547,13.107563333354424
17.017,13.12425333335437
16.7587,13.140933333354536
17.0387,13.157593333354685
16.0844,13.17428333335463
16.5279,13.190973333354574
16.7979,13.207613333354704
16.3948,13.224273333354851
17.1683,13.24097333335504
16.2847,13.257653333355208
16.6547,13.274343333355151
16.6263,13.291013333355076
16.5248,13.307693333355244
17.1744,13.32436333335517
16.5816,13.3410033333553
17.1661,13.357693333355243
16.6729,13.374403333355207
16.6527,13.391063333355357
17.0799,13.407713333355264
16.6132,13.424403333355206
16.3242,13.441073333355131
16.5552,13.457803333355114
16.5589,13.474513333355077
16.6662,13.491233333355282
17.2496,13.507943333355245
16.2051,13.524593333355153
16.817,13.541263333355076
16.719,13.55798333335528
16.8134,13.574693333355244
16.4833,13.59139333335543
16.315,13.608063333355355
17.5004,13.624723333355504
16.6624,13.641383333355654
16.3544,13.65803333335556
16.4904,13.67471333335573
16.2137,13.691393333355895
17.1847,13.708073333356063
16.5413,13.72474333335599
16.4323,13.741373333355876
17.3108,13.758053333356044
16.7504,13.77477333335625
16.4296,13.7914333333564
16.5033,13.808103333356325
17.091,13.824803333356511
16.7199,13.84146333335666
16.4531,13.858143333356828
17.4103,13.874833333356772
15.6701,13.89149333335692
17.3151,13.908183333356863
15.8747,13.924833333356773
16.1579,13.9414733333569
16.7894,13.95815333335707
17.1537,13.974843333357011
16.5141,13.99149333335692
16.8282,14.008173333357089
16.9384,14.024893333357292
16.4462,14.041533333357425
16.7848,14.05823333335761
16.6014,14.074913333357776
16.5155,14.091583333357702
16.5266,14.108273333357648
16.943,14.124963333357591
16.4761,14.14162333335774
17.106,14.158313333357684
16.873,14.175003333357628
15.8876,14.191643333357758
17.5913,14.20835333335772
16.0479,14.225003333357629
17.0196,14.241703333357815
16.868,14.25842333335802
16.5565,14.275133333357982
17.4743,14.291823333357929
15.7738,14.30851333335787
17.3124,14.325203333357814
15.8224,14.341853333357722
16.8765,14.358523333357647
16.5967,14.375173333357552
16.8506,14.39185333335772
16.607,14.40851333335787
17.5039,14.425163333357778
16.9255,14.441833333357703
16.5991,14.458503333357628
15.4476,14.475183333357796
16.4186,14.491843333357943
17.1842,14.508543333358132
16.9257,14.525263333358335
16.3531,14.541943333358503
16.8377,14.558653333358466
16.3098,14.575323333358392
17.1253,14.59202333335858
16.6279,14.608693333358504
16.9949,14.62539333335869
16.315,14.64207333335886
16.4016,14.658753333359025
16.728,14.675413333359174
16.8934,14.6920833333591
16.9799,14.708793333359065
16.1073,14.72544333335897
16.9156,14.742153333358932
17.1347,14.758843333358875
16.0769,14.775513333358802
18.2868,14.792183333358729
16.8846,14.808903333358932
16.1718,14.825573333358856
17.1943,14.84228333335882
16.7125,14.858963333358988
16.1981,14.875613333358896
17.0811,14.89231333335908
17.2088,14.909003333359026
16.0277,14.925643333359156
16.0523,14.94231333335908
15.3979,14.958963333358987
16.7763,14.97560333335912
16.5686,14.992303333359304
17.2483,15.008973333359233
16.4095,15.025653333359395
16.4826,15.042333333359563
16.6514,15.058993333359714
16.9589,15.07566333335964
16.3895,15.092353333359585
16.6399,15.109033333359752
16.9323,15.125733333359936
16.4513,15.142403333359864
17.0656,15.159063333360011
16.1128,15.175723333360162
16.9593,15.192393333360087
16.6242,15.209073333360257
16.5362,15.225753333360425
16.9236,15.24243333336059
16.5161,15.259103333360516
17.4737,15.275813333360478
16.3301,15.292473333360627
16.8581,15.309163333360573
16.6741,15.32584333336074
16.8518,15.3425533333607
16.4514,15.35921333336085
17.5108,15.375913333361035
16.3104,15.392583333360962
16.8719,15.40926333336113
16.3215,15.425943333361298
16.8169,15.442593333361204
16.6123,15.459273333361372
17.309,15.475983333361334
16.2022,15.492663333361502
17.2219,15.509323333361651
16.9763,15.526043333361857
16.229,15.542703333362006
16.8719,15.559383333362174
16.642,15.576063333362342
15.6242,15.592783333362544
16.0797,15.609463333362712
19.6457,15.6261633333629
13.7914,15.642823333363047
16.9144,15.659493333362974
16.3004,15.6761633333629
16.6672,15.69280333336303
16.9089,15.709483333363195
16.2067,15.726163333363363
16.8781,15.742813333363271
17.1398,15.75944333336316
16.6842,15.776123333363328
18.0313,15.792813333363272
16.403,15.8094833333632
16.9241,15.826203333363402
16.8071,15.842913333363365
16.9022,15.859623333363327
16.3745,15.876333333363291
16.2713,15.89301333336346
16.8733,15.909693333363624
16.4185,15.926393333363812
16.2666,15.94307333336398
16.8074,15.959723333363886
15.8859,15.976413333363832
16.1369,15.993063333363738
16.6862,16.009713333363646
16.6744,16.026363333363552
17.0124,16.04303333336348
16.7122,16.059723333363422
16.7965,16.07640333336359
17.138,16.093103333363775
17.3445,16.10980333336396
16.5146,16.12650333336415
16.9528,16.143193333364092
16.3243,16.15987333336426
15.1791,16.176553333364428
17.0235,16.193253333364613
16.4139,16.209913333364764
16.9513,16.22659333336493
17.1258,16.243293333365116
16.8265,16.259973333365284
16.5305,16.27663333336543
16.8902,16.2933133333656
16.7797,16.309983333365526
17.2329,16.326663333365694
16.2092,16.34336333336588
16.4058,16.36002333336603
17.1696,16.376713333365974
16.1346,16.39339333336614
17.0297,16.41005333336629
16.9407,16.426733333366457
16.7853,16.4434233333664
16.5054,16.46007333336631
16.6122,16.476733333366457
15.7991,16.493413333366625
16.7658,16.510073333366773
16.3581,16.52676333336672
16.9367,16.543453333366664
16.6781,16.560143333366607
17.0962,16.57683333336655
18.1325,16.59351333336672
14.4695,16.610183333366642
17.2471,16.626903333366847
16.674,16.64361333336681
16.5731,16.660313333366997
16.6314,16.676993333367164
17.6845,16.693673333367332
16.6357,16.710333333367483
16.5272,16.72699333336763
17.2288,16.743693333367816
16.1315,16.760333333367946
16.7798,16.777013333368114
16.6988,16.793663333368023
15.1912,16.81032333336817
17.2795,16.82698333336832
16.6984,16.843683333368507
16.7612,16.86037333336845
16.2996,16.877043333368377
18.0129,16.893743333368562
16.2195,16.910393333368468
16.7942,16.92708333336841
16.589,16.94377333336836
16.6337,16.960443333368282
17.0369,16.97712333336845
15.4636,16.99382333336864
17.3913,17.010503333368803
15.7429,17.027153333368712
16.9102,17.043863333368673
16.8843,17.060573333368637
16.3518,17.077253333368805
17.2354,17.093933333368973
16.9866,17.110623333368917
16.694,17.127333333368878
16.7491,17.144003333368804
16.2293,17.16066333336895
16.9036,17.177323333369102
16.5395,17.19400333336927
16.5044,17.210653333369176
17.2589,17.227313333369327
16.171,17.243993333369495
16.8975,17.26069333336968
16.3638,17.277343333369586
17.044,17.294023333369754
16.4315,17.310703333369922
17.891,17.327403333370107
15.4303,17.344073333370034
16.3914,17.36077333337022
16.5541,17.377453333370386
18.1187,17.394123333370313
17.045,17.410823333370498
16.3809,17.42748333337065
16.6223,17.444163333370817
14.7631,17.460813333370723
16.8874,17.47748333337065
16.8632,17.494163333370818
16.531,17.510843333370982
16.8634,17.52753333337093
16.4876,17.544223333370873
17.2079,17.560913333370817
16.3506,17.577573333370964
16.6988,17.59424333337089
17.063,17.610943333371075
16.4166,17.627643333371264
16.9376,17.644373333371245
16.3716,17.661033333371392
16.6013,17.677723333371336
17.1987,17.694383333371487
16.9037,17.71107333337143
16.3126,17.727723333371337
17.0645,17.7444333333713
16.2889,17.76111333337147
17.4373,17.777813333371654
16.9942,17.794503333371598
16.5543,17.811153333371504
15.2361,17.827863333371468
16.9056,17.844573333371432
16.4961,17.861243333371355
16.376,17.877903333371506
17.2415,17.89460333337169
16.8124,17.911253333371597
16.6186,17.92794333337154
16.4207,17.94458333337167
18.3142,17.961253333371598
16.5422,17.97791333337175
16.4846,17.99455333337188
15.7334,18.011203333371785
16.9156,18.02790333337197
16.6761,18.04461333337193
16.6528,18.06130333337188
16.4815,18.077973333371805
16.6119,18.094643333371728
16.9019,18.111323333371896
16.5184,18.127983333372047
17.5308,18.14470333337225
15.4825,18.1613933333722
17.0721,18.17808333337214
16.9808,18.194783333372325
16.1531,18.21142333337245
16.7823,18.22807333337236
16.8059,18.244793333372566
16.5633,18.26149333337275
16.6337,18.2781833333727
16.5998,18.294863333372867
16.8168,18.31152333337301
16.6752,18.3282233333732
17.3747,18.344923333373387
15.7311,18.36155333337328
16.5156,18.37826333337324
16.5895,18.394933333373164
17.0712,18.411603333373087
16.6741,18.428303333373275
16.4113,18.4449733333732
17.0865,18.461663333373146
16.496,18.47836333337333
16.5744,18.4950433333735
16.357,18.51168333337363
17.735,18.528403333373834
16.3907,18.54505333337374
18.047,18.561763333373705
16.4475,18.57841333337361
16.6952,18.59506333337352
17.1432,18.61178333337372
16.0587,18.62845333337365
15.4164,18.64512333337357
16.2919,18.661783333373723
16.9961,18.678483333373908
16.7106,18.695153333373835
16.3741,18.71184333337378
16.7984,18.728523333373943
16.5388,18.745203333374118
17.0318,18.761893333374054
16.4538,18.778543333373964
16.5255,18.79521333337389
16.7855,18.8118633333738
16.8664,18.82856333337398
16.3873,18.845223333374133
16.6445,18.86187333337404
16.9845,18.878553333374207
16.4045,18.895203333374116
16.6198,18.91188333337428
16.9877,18.928543333374428
16.784,18.94523333337437
16.5761,18.961953333374577
16.7656,18.978673333374783
16.2381,18.99532333337469
17.2564,19.012003333374857
22.8393,19.02871333337482
13.8358,19.045383333374748
17.2501,19.06205333337467
13.2361,19.07873333337484
18.8441,19.095413333375006
13.4789,19.112083333374933
16.8799,19.12874333337508
17.204,19.14538333337521
15.8216,19.16206333337538
16.8255,19.17875333337532
17.1044,19.19543333337549
16.1747,19.212113333375655
17.1414,19.22884333337564
16.4166,19.245543333375828
16.4695,19.26221333337575
18.0935,19.27891333337594
17.655,19.295573333376087
16.5218,19.312273333376275
16.5788,19.32897333337646
16.6545,19.345633333376608
16.6961,19.36229333337676
16.637,19.378983333376706
16.7102,19.395633333376608
16.8493,19.412283333376514
14.981,19.428973333376454
16.9402,19.445613333376592
15.8816,19.46229333337676
17.4397,19.478953333376907
16.3034,19.49561333337705
16.4413,19.512293333377222
16.5015,19.52896333337715
16.8445,19.54563333337708
16.979,19.56233333337726
16.3452,19.579023333377204
17.0059,19.595723333377396
16.4719,19.61240333337756
16.7237,19.629083333377725
16.4325,19.645763333377893
17.0536,19.66246333337808
16.6739,19.67914333337825
16.7301,19.69585333337821
16.3803,19.712533333378374
16.7611,19.729183333378284
17.5678,19.745883333378472
16.6742,19.76256333337864
16.5021,19.779253333378584
16.8388,19.79595333337877
16.829,19.81267333337897
16.8028,19.82937333337916
16.307,19.846083333379124
15.9348,19.86274333337927
16.6932,19.87942333337944
17.0785,19.896123333379627
16.6659,19.91278333337977
16.7112,19.92943333337968
16.5326,19.94611333337985
16.25,19.96277333338
16.7972,19.97941333338013
16.9478,19.996083333380053
16.2613,20.012733333379963
16.8527,20.02940333337989
16.8265,20.046083333380054
17.7876,20.06276333338022
15.3785,20.07943333338015
17.1881,20.09614333338011
17.1489,20.112833333380056
16.5321,20.129513333380224
16.2545,20.146223333380185
15.7673,20.16287333338009
16.5905,20.17955333338026
16.6909,20.196243333380203
16.8529,20.21292333338037
16.799,20.22958333338052
16.7736,20.246303333380727
16.6209,20.26298333338089
17.2471,20.27964333338104
16.4633,20.29632333338121
17.1279,20.312993333381137
16.7737,20.329703333381097
16.6466,20.34641333338106
17.4735,20.363083333380985
15.5409,20.37979333338095
16.5764,20.396503333380917
16.0493,20.413143333381043
16.5886,20.42979333338095
16.9058,20.44647333338112
16.8127,20.46318333338108
16.8968,20.479883333381267
16.4488,20.49655333338119
17.2168,20.513243333381133
16.5868,20.529953333381098
16.5488,20.546603333381004
16.6593,20.56327333338093
17.024,20.57998333338089
16.4953,20.596703333381097
16.441,20.613383333381265
16.5996,20.63003333338117
16.9496,20.646703333381097
16.8397,20.66339333338104
16.7145,20.680063333380968
16.7427,20.69675333338091
16.5342,20.71342333338084
16.7918,20.730073333380744
17.0441,20.746753333380912
15.7183,20.763393333381043
17.1642,20.780093333381227
16.3354,20.79678333338117
17.4792,20.81343333338108
16.6477,20.83007333338121
16.7157,20.84672333338112
16.9912,20.863403333381285
16.5325,20.88011333338125
16.5974,20.896813333381434
17.8431,20.91346333338134
15.8294,20.9301733333813
16.4934,20.94685333338147
16.4249,20.9635233333814
16.6489,20.98019333338132
16.9441,20.996903333381283
15.8845,21.013593333381227
16.1917,21.03023333338136
16.8315,21.046883333381267
16.8893,21.06358333338145
16.5597,21.080273333381395
16.5661,21.096953333381563
18.6894,21.11363333338173
14.8811,21.1303133333819
17.6782,21.147033333382105
15.6355,21.16369333338225
16.5216,21.18036333338218
16.7564,21.197043333382343
16.884,21.213753333382307
16.0203,21.23039333338244
17.2026,21.247063333382364
16.8082,21.26374333338253
16.5634,21.2804233333827
16.5129,21.297093333382627
17.06,21.31376333338255
16.5934,21.330453333382493
16.6907,21.34713333338266
16.6953,21.363843333382626
16.4881,21.38049333338253
17.2318,21.397183333382475
16.2377,21.413883333382664
16.5164,21.43053333338257
16.9602,21.447213333382734
16.6758,21.463933333382943
16.3109,21.48059333338309
16.8872,21.49725333338324
16.8266,21.513953333383427
16.3732,21.53059333338356
17.0201,21.54730333338352
16.4981,21.563993333383465
17.0117,21.580673333383636
16.2756,21.5973533333838
17.308,21.614043333383744
16.6649,21.63069333338365
16.3904,21.647363333383574
17.2409,21.664073333383534
16.7051,21.680743333383464
16.4249,21.697433333383408
15.95,21.714123333383352
16.3606,21.7307833333835
17.2591,21.747483333383688
16.2249,21.764163333383856
16.8462,21.780843333384023
16.557,21.79754333338421
16.5752,21.81421333338413
16.983,21.830893333384303
16.4444,21.847563333384223
16.7336,21.864243333384398
16.5766,21.880883333384524
16.7841,21.89755333338445
17.5086,21.91423333338462
17.0322,21.930933333384804
16.4768,21.94758333338471
16.7288,21.964273333384657
16.4253,21.98097333338484
15.5164,21.997623333384748
16.882,22.01430333338492
16.9951,22.0310033333851
16.4754,22.047693333385048
16.8469,22.064373333385213
16.9846,22.08104333338514
16.4208,22.09770333338529
16.7648,22.114403333385475
16.7852,22.131063333385622
17.1401,22.14775333338557
15.6412,22.164433333385738
16.8633,22.18110333338566
17.4315,22.197793333385604
16.3486,22.21447333338577
16.9434,22.231203333385757
16.3876,22.24787333338568
17.6113,22.26458333338564
16.1047,22.28123333338555
16.9855,22.29791333338572
16.6178,22.314603333385666
16.5422,22.33129333338561
16.556,22.34798333338555
16.958,22.364643333385697
16.5977,22.381313333385624
15.7784,22.397943333385516
17.0629,22.41460333338566
16.1948,22.43125333338557
16.891,22.44793333338573
16.801,22.46462333338568
16.682,22.48130333338585
16.6429,22.497983333386014
17.4119,22.514693333385974
15.723,22.531363333385904
16.9835,22.548073333385865
16.7161,22.564773333386054
16.598,22.581463333386
16.4575,22.598143333386165
16.6832,22.614823333386333
16.9825,22.6315033333865
16.3313,22.64814333338663
16.9459,22.664843333386816
16.5119,22.681503333386964
16.8592,22.698203333387152
16.5288,22.714853333387055
16.6294,22.731523333386985
17.015,22.74822333338717
16.6878,22.764893333387096
16.8464,22.781603333387057
16.7453,22.798263333387208
16.7332,22.81497333338717
16.6135,22.831643333387092
16.5837,22.848313333387026
16.8923,22.86500333338697
16.5791,22.88170333338715
17.1043,22.89839333338709
16.7484,22.915073333387262
16.4276,22.93176333338721
16.68,22.94841333338712
16.7106,22.96509333338728
17.0523,22.98174333338719
16.7493,22.998403333387337
16.8473,23.015103333387525
16.2735,23.031743333387656
15.5261,23.048403333387803
