Interval,Timer
17.1356,8.801913333365228
16.6065,8.818573333365377
15.538,8.835243333365302
16.738,8.851933333365247
16.8604,8.868613333365415
16.5463,8.885293333365581
17.1167,8.901963333365508
18.5894,8.918653333365452
14.5505,8.935323333365377
16.3642,8.951993333365303
16.8671,8.96867333336547
16.6217,8.985373333365656
17.0518,9.0020633333656
16.9293,9.018723333365749
16.731,9.035403333365917
16.3888,9.052043333366049
16.7956,9.068713333365974
16.6835,9.08539333336614
16.984,9.102063333366068
16.609,9.11875333336601
17.3298,9.135433333366178
15.8164,9.152113333366346
16.8978,9.168753333366476
16.6777,9.185413333366624
16.8971,9.20208333336655
16.4492,9.218763333366718
17.0724,9.235463333366903
16.5798,9.25213333336683
17.004,9.268813333366998
16.2954,9.285493333367166
16.7438,9.302173333367334
16.5278,9.318833333367484
16.9397,9.335543333367443
16.6606,9.35224333336763
16.7021,9.368923333367798
16.4807,9.38563333336776
16.7905,9.402303333367689
16.5125,9.418963333367836
16.8249,9.435663333368025
15.6072,9.452343333368187
16.7071,9.46898333336832
16.9947,9.485683333368506
16.7435,9.50237333336845
16.4578,9.519023333368358
16.5749,9.5357133333683
16.8442,9.55239333336847
17.2719,9.569063333368394
16.7459,9.585773333368357
16.986,9.602443333368283
15.9175,9.619083333368414
17.0986,9.635803333368615
16.6772,9.652473333368544
16.3868,9.669113333368674
16.9643,9.685833333368878
16.5689,9.702503333368805
16.3379,9.71915333336871
16.141,9.735853333368896
16.5995,9.752533333369064
16.7536,9.769183333368971
16.6708,9.785903333369175
16.8395,9.802573333369102
16.7029,9.819243333369029
17.0729,9.835963333369232
16.1668,9.85263333336916
16.5974,9.869293333369308
16.8949,9.88600333336927
16.6006,9.902673333369195
17.8899,9.919313333369326
15.8674,9.936023333369288
16.3141,9.952683333369436
16.4176,9.969333333369343
17.0106,9.98603333336953
17.4549,10.002703333369457
16.1404,10.0193933333694
17.5408,10.036103333369365
15.9459,10.052783333369533
16.4497,10.069433333369435
17.0764,10.0861433333694
16.9385,10.102823333369567
16.036,10.119493333369494
17.0107,10.136213333369698
16.6781,10.152883333369624
16.4218,10.16953333336953
17.2012,10.186213333369698
16.3497,10.202893333369866
16.4257,10.219563333369791
17.0107,10.236273333369754
16.6182,10.252953333369922
16.7524,10.26963333337009
16.5661,10.286343333370052
16.6558,10.303013333369975
16.1847,10.319663333369885
17.4598,10.336363333370072
16.3913,10.353033333369996
16.4988,10.369693333370146
16.8379,10.38638333337009
17.6799,10.403063333370255
15.7122,10.419703333370387
17.4966,10.436373333370312
16.198,10.45304333337024
16.4243,10.469693333370143
16.9464,10.486403333370108
17.0087,10.503093333370051
16.2239,10.519763333369978
16.7817,10.536453333369922
16.6613,10.553123333369848
16.5583,10.569773333369756
16.8591,10.58649333336996
16.5843,10.603183333369904
16.5608,10.61983333336981
16.8577,10.636543333369772
15.7555,10.65322333336994
16.6006,10.669873333369848
17.7596,10.686563333369792
15.9449,10.703253333369736
16.6025,10.719903333369642
17.0841,10.736623333369849
17.3391,10.753303333370017
17.0163,10.769943333370144
17.3408,10.78666333337035
16.4696,10.803353333370294
16.0032,10.82002333337022
16.6499,10.836723333370406
16.8888,10.85341333337035
16.3724,10.870063333370258
16.913,10.88677333337022
16.7027,10.90341333337035
17.3697,10.92005333337048
16.6449,10.936763333370443
15.8359,10.953433333370368
16.9835,10.9700733333705
16.0761,10.986733333370648
17.0258,11.003413333370816
16.4575,11.020053333370946
16.9926,11.036763333370908
16.9088,11.053443333371076
16.0607,11.070123333371244
17.0594,11.08684333337145
16.534,11.103513333371374
17.0741,11.120163333371282
16.3743,11.136873333371245
17.265,11.153583333371207
15.7555,11.170243333371356
17.0208,11.18695333337132
14.7378,11.20359333337145
16.9187,11.220243333371355
16.8118,11.23695333337132
17.0629,11.253623333371245
16.6264,11.27029333337117
16.5376,11.287013333371377
16.8676,11.303693333371545
16.3548,11.320333333371671
16.8772,11.33703333337186
17.1485,11.353713333372026
16.3117,11.37042333337199
16.681,11.387133333371953
17.0392,11.40381333337212
16.5513,11.420463333372028
16.6238,11.437163333372212
17.3778,11.453833333372138
15.8853,11.470473333372269
17.0913,11.487193333372474
15.7226,11.503873333372642
16.9207,11.520523333372548
16.4693,11.537173333372454
17.5127,11.553853333372622
16.4069,11.570493333372752
16.7802,11.587203333372717
16.8582,11.603883333372885
16.2188,11.620523333373011
17.084,11.63724333337322
16.663,11.653923333373386
16.5382,11.670583333373536
16.7251,11.687293333373498
17.5868,11.70400333337346
16.4802,11.720673333373387
16.6017,11.73738333337335
16.8054,11.754063333373518
16.1385,11.770713333373424
17.0056,11.787443333373403
16.7048,11.804123333373571
16.5033,11.82077333337348
17.4392,11.837473333373666
16.0943,11.854153333373834
16.2852,11.87080333337374
17.0585,11.887493333373683
17.1364,11.904173333373851
15.4046,11.92082333337376
16.4699,11.937543333373965
16.532,11.95421333337389
16.8834,11.970883333373814
16.8215,11.987593333373775
16.4234,12.004253333373926
16.564,12.020923333373853
16.9253,12.037633333373815
16.1814,12.054273333373946
16.822,12.070953333374112
16.8826,12.087663333374076
16.8205,12.104333333374
16.0976,12.120973333374131
17.047,12.137663333374077
17.4447,12.154333333374002
15.8093,12.171033333374186
16.6835,12.187723333374132
16.925,12.2044033333743
16.754,12.221103333374485
16.5628,12.23779333337443
16.8023,12.254483333374374
16.1576,12.271143333374525
17.3195,12.287863333374728
16.7959,12.304533333374652
16.4422,12.32121333337482
16.5476,12.33789333337499
16.3945,12.354543333374895
17.2303,12.37121333337482
16.4952,12.387913333375009
16.661,12.404593333375177
16.8108,12.4212633333751
16.666,12.437973333375062
17.0319,12.45465333337523
16.0197,12.47131333337538
16.8971,12.488003333375325
17.3587,12.50468333337549
16.3674,12.521383333375676
16.6917,12.53807333337562
17.0426,12.554753333375787
16.2003,12.571423333375714
17.0726,12.588103333375882
16.236,12.604763333376033
16.9385,12.6214433333762
16.0571,12.638143333376386
17.0095,12.65481333337631
16.3171,12.671463333376218
17.2914,12.688153333376162
16.5608,12.70483333337633
16.5785,12.721513333376498
17.097,12.738203333376442
16.7493,12.754893333376383
17.3526,12.771573333376551
16.4959,12.78825333337672
16.8355,12.804933333376889
16.4314,12.821613333377057
16.7297,12.838313333377242
16.7158,12.854983333377168
16.8486,12.871653333377091
16.5149,12.888323333377018
17.0412,12.904993333376945
16.5398,12.921623333376832
15.8846,12.938313333376776
16.5682,12.954993333376944
16.8225,12.971673333377112
16.5399,12.98835333337728
17.0444,13.005043333377223
16.2873,13.021723333377391
17.0867,13.038413333377337
16.6137,13.055093333377505
16.3511,13.071763333377428
16.9918,13.088483333377631
16.5095,13.1051633333778
16.4527,13.12182333337795
16.8904,13.138503333378118
16.5591,13.155183333378286
16.3252,13.171833333378192
17.153,13.18851333337836
16.5466,13.205193333378528
16.5174,13.221843333378434
16.9245,13.23854333337862
16.4285,13.255223333378789
16.9477,13.271893333378712
16.5428,13.2885933333789
16.8396,13.305273333379068
16.2962,13.321953333379236
16.7115,13.33864333337918
16.817,13.355333333379123
16.7033,13.372003333379048
16.6961,13.388713333379012
16.9514,13.405383333378936
16.634,13.422063333379104
16.494,13.438753333379047
16.8218,13.455433333379217
16.5986,13.472113333379385
16.6994,13.48879333337955
16.4153,13.505493333379738
16.2169,13.522163333379664
16.4983,13.53884333337983
16.4208,13.555523333379998
17.3668,13.572203333380166
16.2117,13.588883333380334
17.1419,13.605563333380502
16.8044,13.622233333380429
16.2396,13.638883333380337
17.0405,13.6555633333805
16.714,13.672233333380428
16.3216,13.688893333380577
17.108,13.705573333380745
16.7614,13.722263333380688
16.5445,13.738933333380611
16.6662,13.75561333338078
16.6943,13.772283333380706
16.5213,13.788953333380633
16.6958,13.805663333380595
16.8493,13.822343333380765
16.3351,13.839013333380688
17.4869,13.85572333338065
16.2373,13.872403333380818
16.1207,13.889033333380707
17.1129,13.905723333380651
15.8268,13.92236333338078
16.8658,13.93902333338093
16.9989,13.955713333380874
16.4913,13.972403333380818
16.5175,13.989043333380948
17.296,14.005743333381137
16.1423,14.022383333381264
16.7054,14.039033333381171
17.5418,14.055753333381375
16.3659,14.072423333381302
16.5544,14.089113333381247
16.7086,14.105813333381432
17.1632,14.12248333338136
16.011,14.139113333381246
17.4569,14.155833333381452
17.1924,14.17251333338162
16.1468,14.189213333381806
16.7137,14.205923333381769
17.0143,14.222603333381937
15.9384,14.239253333381845
17.4551,14.255963333381803
16.2012,14.272643333381971
16.9329,14.28934333338216
16.5639,14.306063333382363
16.6368,14.32273333338229
16.7551,14.339383333382196
16.5958,14.35607333338214
18.6097,14.372753333382308
14.6771,14.389403333382216
17.1799,14.406113333382178
16.3548,14.422783333382103
16.8081,14.439423333382232
16.4251,14.45609333338216
16.7402,14.472773333382326
16.3789,14.489423333382234
17.5486,14.50612333338242
16.1332,14.522803333382589
17.0233,14.53944333338272
16.449,14.556153333382682
16.5605,14.57283333338285
15.4624,14.589513333383016
16.8313,14.606243333382997
17.4698,14.622923333383165
15.7955,14.639583333383314
16.6773,14.656263333383482
16.675,14.67292333338363
17.0109,14.68956333338376
16.96,14.706273333383724
17.6653,14.722953333383892
15.9157,14.739593333384022
17.2779,14.75627333338419
16.2414,14.772943333384116
16.6106,14.78961333338404
16.8115,14.806303333383983
16.2911,14.822983333384151
17.0583,14.839673333384097
16.5584,14.856393333384302
17.0774,14.87307333338447
16.1047,14.8897133333846
17.4577,14.906443333384582
15.8126,14.923093333384488
16.8623,14.939773333384656
17.0609,14.956453333384824
16.4245,14.973143333384767
16.3524,14.989823333384937
17.2486,15.00651333338488
16.4392,15.023193333385048
16.6712,15.039863333384972
16.6619,15.056583333385175
17.0487,15.073263333385343
15.86,15.08993333338527
17.6454,15.106623333385214
15.9294,15.12327333338512
16.6034,15.139913333385252
17.0376,15.156633333385455
17.2069,15.173313333385623
15.8283,15.189973333385772
16.9516,15.20667333338596
16.559,15.223343333385884
15.7385,15.239973333385771
16.758,15.25669333338598
16.8099,15.273373333386145
16.2696,15.29006333338609
17.1828,15.306783333386294
17.5991,15.323463333386462
15.9127,15.34011333338637
17.4035,15.356823333386332
16.7687,15.3735033333865
15.4097,15.390153333386406
16.8455,15.406873333386612
16.9327,15.42355333338678
16.3029,15.440183333386669
17.5273,15.45689333338663
16.2017,15.473573333386796
16.5418,15.490203333386686
17.1967,15.506913333386647
17.1918,15.523583333386574
15.6634,15.540213333386465
16.9132,15.556923333386424
16.6925,15.573603333386592
16.6195,15.590273333386518
16.2718,15.606993333386724
33.9438,15.623663333386649
10.4377,15.640313333386556
6.213,15.656993333386724
16.0577,15.67367333338689
16.2265,15.69031333338702
17.0166,15.707043333387002
16.5418,15.72369333338691
16.9014,15.740373333387076
16.611,15.757063333387022
17.2869,15.77374333338719
16.4257,15.790413333387114
16.8692,15.8071133333873
16.8664,15.823803333387245
16.6627,15.840453333387153
16.5908,15.85713333338732
16.5116,15.87377333338745
16.746,15.890453333387615
16.3714,15.907103333387523
16.7384,15.923743333387652
17.0089,15.94041333338758
17.5481,15.95707333338773
17.5482,15.973723333387635
14.5332,15.990403333387803
17.3476,16.00707333338773
15.5625,16.02378333338769
16.5602,16.040473333387634
16.9028,16.057153333387802
17.2132,16.073863333387767
15.8657,16.09055333338771
17.3506,16.107233333387878
16.3699,16.12394333338784
16.4781,16.140643333388027
16.8373,16.157353333387988
16.9184,16.174033333388156
15.9786,16.190683333388066
16.7049,16.20735333338799
17.1091,16.224023333387915
16.8211,16.240683333388063
16.3225,16.25735333338799
17.883,16.274043333387933
17.3335,16.29071333338786
16.8398,16.307393333388028
16.5909,16.324073333388196
16.6059,16.340783333388156
16.8101,16.357483333388345
16.6766,16.374193333388305
16.2692,16.39088333338825
17.5292,16.407573333388193
15.7967,16.424283333388157
16.237,16.440943333388308
16.4014,16.457603333388455
16.9673,16.474283333388623
16.813,16.49095333338855
17.0549,16.507643333388494
16.2745,16.52434333338868
16.4892,16.54100333338883
16.5595,16.557683333388994
17.0628,16.57436333338916
16.1596,16.59101333338907
16.9601,16.60769333338924
16.9842,16.6244033333892
16.2012,16.64106333338935
15.5281,16.657723333389498
17.5684,16.674373333389404
15.7287,16.69102333338931
17.0819,16.707693333389237
16.5665,16.724393333389425
16.7502,16.74107333338959
16.5635,16.757753333389758
17.5916,16.774433333389926
16.7274,16.791083333389835
17.0857,16.807793333389796
16.5103,16.82449333338998
16.7565,16.84119333339017
16.2823,16.857853333390317
17.2325,16.874533333390485
16.2122,16.891193333390635
16.8784,16.90784333339054
15.5455,16.92452333339071
16.7249,16.941183333390857
16.7679,16.957883333391045
16.7848,16.974563333391213
16.321,16.99122333339136
17.3088,17.007913333391304
16.1911,17.02463333339151
16.5856,17.041313333391678
16.9697,17.058013333391862
16.9433,17.074733333392068
16.7749,17.091413333392236
16.0518,17.108113333392424
16.3894,17.12476333339233
17.1234,17.141453333392274
16.5493,17.15815333339246
16.3888,17.17479333339259
16.7788,17.191443333392495
16.8209,17.208123333392663
16.8838,17.22480333339283
16.5892,17.241463333392982
16.7421,17.258173333392943
16.4096,17.27484333339287
16.6112,17.291533333392813
17.0065,17.308193333392964
16.5395,17.324863333392887
16.7348,17.341563333393076
16.3653,17.358243333393244
17.027,17.37494333339343
16.7123,17.391623333393596
16.3783,17.408293333393523
17.0596,17.424983333393467
16.43,17.44167333339341
16.8236,17.45835333339358
17.2675,17.475013333393726
16.0697,17.491673333393877
16.9488,17.508333333394024
16.5541,17.52501333339419
16.5594,17.541663333394098
17.094,17.55835333339404
16.2291,17.57502333339397
17.0008,17.591693333393895
16.7577,17.60838333339384
16.5853,17.625063333394007
16.6271,17.64176333339419
16.9412,17.658483333394397
16.1781,17.675163333394565
16.8082,17.69188333339477
16.7519,17.70859333339473
16.3655,17.72523333339486
16.8474,17.74191333339503
17.1819,17.758593333395197
16.1368,17.775243333395103
16.9476,17.791953333395067
16.7239,17.808603333394974
16.6922,17.8252733333949
16.5118,17.841963333394844
16.6477,17.858603333394974
16.7914,17.875283333395142
16.4543,17.891973333395086
16.6366,17.908653333395254
16.5017,17.92530333339516
17.0956,17.942013333395124
16.6838,17.958693333395292
16.3226,17.97537333339546
16.493,17.992023333395366
17.8832,18.00871333339531
17.227,18.02541333339549
15.4388,18.042063333395404
17.7421,18.058753333395348
16.0247,18.075453333395533
16.6002,18.09212333339546
17.1454,18.108813333395403
16.7093,18.12547333339555
15.8365,18.14215333339572
16.9373,18.158873333395924
16.3084,18.17552333339583
16.4613,18.19217333339574
16.9394,18.208863333395684
16.5619,18.22552333339583
16.8857,18.24218333339598
16.6424,18.258873333395925
16.6273,18.27552333339583
16.7188,18.29218333339598
16.8015,18.308883333396167
16.9397,18.325523333396298
17.1542,18.342243333396503
16.2867,18.35892333339667
17.3773,18.375623333396856
16.1224,18.392303333397024
16.9256,18.40900333339721
16.8688,18.425713333397173
16.2858,18.442383333397096
16.7615,18.459073333397043
16.6276,18.47573333339719
15.7829,18.492433333397376
16.5233,18.509073333397502
17.4322,18.525753333397677
15.8953,18.542403333397584
16.6465,18.55908333339775
17.1497,18.57577333339769
16.3108,18.592413333397825
17.0192,18.609093333397997
16.9043,18.625803333397958
16.5063,18.642493333397898
16.6361,18.65915333339805
17.2089,18.67586333339801
16.0576,18.692553333397957
17.0027,18.70926333339792
16.7289,18.72597333339788
16.429,18.742623333397788
16.616,18.75930333339796
16.9215,18.7759933333979
16.685,18.792653333398047
17.2631,18.809323333397973
16.1666,18.82600333339814
16.3011,18.842693333398085
16.3595,18.85936333339801
16.8103,18.87602333339816
16.5647,18.89266333339829
16.5621,18.909333333398216
16.4633,18.926013333398384
17.4703,18.942683333398307
16.1647,18.959343333398454
16.8202,18.976023333398626
17.5925,18.99272333339881
16.3137,19.00936333339894
16.6708,19.02604333339911
17.0086,19.042743333399297
16.3496,19.059423333399465
16.7645,19.07610333339963
16.8852,19.092823333399835
16.3332,19.10949333339976
17.1016,19.126213333399967
16.157,19.14288333339989
17.2506,19.15958333340008
16.5567,19.176303333400284
16.3049,19.19298333340045
16.9298,19.20963333340036
16.7683,19.226353333400564
16.3143,19.243043333400507
16.6744,19.25968333340064
16.7337,19.27636333340081
16.9307,19.293023333400956
16.4307,19.30970333340112
16.9241,19.326373333401047
16.9167,19.343013333401174
16.5492,19.359693333401346
16.6564,19.376373333401517
16.2262,19.39304333340144
16.5859,19.409713333401363
16.9055,19.42643333340157
17.3341,19.44314333340153
17.0873,19.45979333340144
16.4236,19.476473333401607
16.8163,19.493113333401737
15.968,19.509793333401905
16.1362,19.52647333340207
16.7874,19.543193333402275
16.2877,19.55984333340218
16.5976,19.57652333340235
17.4143,19.5931833334025
16.0285,19.60983333340241
16.6782,19.62652333340235
16.882,19.643233333402318
16.8354,19.65991333340248
16.7999,19.676613333402667
16.2229,19.69330333340261
16.8786,19.7099333334025
16.4472,19.726613333402668
16.8657,19.743333333402877
16.4327,19.75999333340302
17.0142,19.77667333340319
16.5554,19.79335333340336
16.4536,19.810003333403262
17.1872,19.82668333340343
17.098,19.84337333340337
15.7355,19.8600433334033
17.1724,19.876753333403265
16.3325,19.89343333340343
17.4504,19.9101133334036
15.952,19.926793333403765
16.4142,19.94348333340371
16.8303,19.960153333403635
16.9258,19.97684333340358
16.4662,19.993523333403747
16.7144,20.01016333340388
16.6976,20.026843333404045
16.9656,20.0435033334042
16.615,20.06020333340438
17.0505,20.076873333404308
16.4143,20.09355333340448
17.059,20.11024333340442
16.6064,20.126933333404363
16.13,20.143643333404324
16.1021,20.16032333340449
17.024,20.177033333404456
16.4583,20.193713333404624
17.1133,20.21043333340483
16.3716,20.227123333404773
17.1325,20.24380333340494
17.4877,20.26048333340511
15.4926,20.277143333405256
17.0388,20.29384333340544
16.5713,20.31049333340535
16.6522,20.32717333340552
17.3113,20.343853333405686
16.3138,20.36053333340585
17.0271,20.377193333406
17.139,20.39386333340593
16.5881,20.410513333405834
16.6619,20.427223333405795
15.4437,20.443903333405963
16.829,20.460593333405907
16.3925,20.477273333406075
16.9867,20.49398333340604
16.3073,20.510643333406183
16.7121,20.527323333406358
17.3889,20.543983333406505
16.6261,20.56068333340669
16.4843,20.57738333340688
16.6783,20.59402333340701
16.8189,20.610723333407197
16.5299,20.627363333407324
16.71,20.644053333407268
16.8745,20.660723333407194
16.4624,20.677413333407134
16.582,20.694083333407065
17.2418,20.71077333340701
16.5275,20.72741333340714
16.9838,20.744083333407065
15.4962,20.760773333407005
16.8148,20.77743333340716
16.7104,20.794113333407324
16.9471,20.810803333407268
16.4963,20.827473333407195
18.1404,20.84417333340738
16.2913,20.860883333407344
16.8029,20.877573333407287
16.844,20.894283333407248
18.2304,20.9109433334074
14.1615,20.92761333340732
16.4546,20.944323333407286
16.2695,20.96100333340745
17.3736,20.97765333340736
16.8018,20.994343333407304
16.8582,21.010983333407435
16.2147,21.027643333407585
16.6422,21.04429333340749
16.611,21.0609433334074
16.6958,21.07762333340757
16.8409,21.09431333340751
16.5776,21.11095333340764
17.0896,21.127663333407604
16.6628,21.144373333407565
16.281,21.161033333407715
16.7,21.17772333340766
16.9427,21.194433333407623
16.6475,21.211143333407584
16.3983,21.227823333407752
17.4717,21.244553333407733
17.2506,21.261263333407697
15.3009,21.27795333340764
16.3011,21.294603333407547
17.0678,21.31129333340749
16.4534,21.327983333407435
16.5704,21.34465333340736
16.938,21.36133333340753
16.3075,21.377983333407435
16.8759,21.39468333340762
16.556,21.41131333340751
16.7174,21.427963333407416
16.5735,21.444633333407342
17.028,21.461343333407303
16.5603,21.477993333407213
16.8736,21.49467333340738
16.2381,21.511363333407324
17.534,21.52803333340725
16.1996,21.54470333340717
16.998,21.561383333407345
16.5553,21.57806333340751
16.6101,21.59474333340768
17.2382,21.611443333407863
16.7416,21.628083333407996
16.6868,21.64477333340794
16.6175,21.661463333407884
16.4228,21.67814333340805
17.009,21.694823333408216
16.6644,21.711513333408163
17.0208,21.728203333408107
16.0228,21.744883333408275
16.9801,21.76158333340846
16.5306,21.778253333408387
16.7678,21.794963333408347
16.5443,21.811613333408253
17.1508,21.8283033334082
16.2318,21.844973333408124
15.7676,21.86162333340803
17.3248,21.878333333407998
16.5317,21.894973333408124
17.6197,21.91165333340829
15.5234,21.9283033334082
16.5685,21.944983333408366
16.9249,21.96167333340831
16.7937,21.97839333340852
16.3649,21.99503333340865
16.9473,22.01174333340861
16.3021,22.028413333408533
16.9392,22.04508333340846
16.7881,22.061793333408424
16.7549,22.078513333408623
16.5397,22.095203333408573
16.8882,22.11191333340853
16.8305,22.12858333340846
16.6679,22.145253333408384
16.5212,22.16193333340855
16.6378,22.17858333340846
16.7568,22.195273333408405
16.6051,22.21192333340831
17.1728,22.22861333340825
16.3436,22.24526333340816
16.5143,22.261933333408088
17.1289,22.278563333407977
16.6293,22.295243333408145
16.4069,22.31190333340829
16.9732,22.328613333408256
16.3237,22.345293333408424
16.7841,22.36199333340861
16.5112,22.378683333408556
16.9351,22.39536333340872
16.9693,22.412063333408906
16.584,22.42877333340887
16.7957,22.44545333340904
16.365,22.46213333340921
16.733,22.47883333340939
16.6245,22.49550333340932
17.0496,22.512203333409506
16.2855,22.52888333340967
16.4473,22.54556333340984
16.6476,22.562213333409744
16.6253,22.57886333340965
17.0941,22.595543333409815
16.3546,22.612233333409765
16.7685,22.628893333409916
16.6133,22.64554333340982
16.8619,22.662233333409763
16.5576,22.678893333409917
17.4457,22.695583333409857
16.2418,22.712263333410025
16.8755,22.728943333410196
16.6555,22.74562333341036
16.7772,22.762273333410267
16.3784,22.778953333410435
17.0743,22.7956633334104
16.3136,22.812343333410563
16.8615,22.829003333410714
16.5491,22.84568333341088
16.8637,22.862353333410805
16.5671,22.87902333341073
17.1343,22.895733333410696
17.5548,22.912413333410864
14.4364,22.929093333411032
16.7519,22.945783333410976
17.1765,22.962463333411144
16.4735,22.97914333341131
17.0923,22.995843333411496
16.3883,23.012523333411664
16.0367,23.02917333341157
16.9953,23.04588333341153
16.7746,23.062553333411454
