Interval,Timer
16.6929,21.06119000006048
16.8343,21.077880000060425
17.2415,21.094520000060555
16.0257,21.11119000006048
17.6101,21.127870000060646
15.4433,21.14452000006056
16.6178,21.161200000060724
16.8566,21.17785000006063
17.0921,21.19458000006061
16.2798,21.21126000006078
16.944,21.22797000006074
16.6551,21.244650000060908
16.742,21.261370000061117
16.6769,21.27808000006108
16.7452,21.294760000061245
16.9241,21.31147000006121
16.728,21.328170000061395
16.2485,21.34484000006132
16.6057,21.361480000061448
16.7275,21.37815000006137
17.628,21.39480000006128
16.0449,21.411500000061466
16.6224,21.428160000061617
16.8528,21.444810000061523
16.3533,21.46149000006169
16.861,21.47815000006184
16.672,21.494800000061748
16.6168,21.51149000006169
16.6935,21.52820000006165
16.5916,21.544930000061637
16.3626,21.56162000006158
17.3657,21.578270000061487
16.4781,21.594980000061447
16.1161,21.61167000006139
16.7039,21.62835000006156
17.0527,21.645050000061747
16.2957,21.66174000006169
16.673,21.678410000061614
16.6637,21.695060000061524
16.6663,21.71170000006165
17.127,21.72840000006184
16.2778,21.745080000062007
16.6531,21.761720000062137
17.1078,21.7784300000621
16.6066,21.795140000062062
16.703,21.81182000006223
16.3524,21.82849000006216
16.4348,21.845170000062325
17.0459,21.861880000062285
17.0023,21.878560000062453
16.7587,21.8952500000624
16.19,21.911930000062565
17.0176,21.928630000062757
16.4038,21.945270000062884
16.7075,21.96192000006279
16.9478,21.97860000006296
16.7854,21.995320000063163
16.388,22.012020000063348
16.6466,22.02866000006348
16.6302,22.045330000063405
16.6719,22.06196000006329
16.7138,22.07865000006324
16.7646,22.095300000063144
16.438,22.111980000063312
16.8853,22.12866000006348
16.5731,22.14530000006361
16.725,22.16194000006374
16.6768,22.178600000063888
17.0119,22.19530000006408
16.5926,22.21199000006402
17.246,22.228710000064225
16.4766,22.24540000006417
16.5726,22.262090000064116
16.6005,22.27877000006428
16.6563,22.29545000006445
16.8614,22.31216000006441
16.3715,22.328850000064357
17.1377,22.34556000006432
15.9543,22.362220000064465
16.7939,22.37889000006439
16.7971,22.39557000006456
16.9681,22.412250000064727
16.1382,22.428910000064874
16.9211,22.445610000065063
16.5668,22.462280000064982
16.5078,22.478930000064896
16.5546,22.49560000006482
17.0913,22.51225000006473
16.6583,22.52896000006469
16.7303,22.54568000006489
16.412,22.5623300000648
16.5794,22.57899000006495
16.8044,22.595690000065137
16.5007,22.612340000065043
16.812,22.62902000006521
16.7202,22.64570000006538
16.9898,22.662420000065584
16.4657,22.679110000065528
16.8122,22.69577000006568
17.0029,22.7124400000656
16.331,22.72911000006553
16.9752,22.745790000065696
16.4578,22.762450000065844
16.7569,22.77913000006601
16.7691,22.79581000006618
16.7704,22.812520000066144
16.4017,22.829160000066278
16.6617,22.8458300000662
17.0908,22.862500000066124
16.4293,22.87917000006605
16.8799,22.895860000065998
16.3535,22.91254000006616
17.1408,22.929270000066143
16.413,22.94595000006631
16.7203,22.96263000006648
16.7296,22.9793000000664
16.7898,22.99598000006657
16.2612,23.012660000066735
16.5516,23.029340000066902
17.1423,23.046020000067077
16.5085,23.06270000006724
