Interval,Timer
16.8894,10.40166000003228
16.5726,10.418340000032448
16.683,10.435030000032391
16.6122,10.4516800000323
16.8306,10.468360000032463
16.523,10.485040000032631
16.7101,10.50169000003254
16.8193,10.518400000032504
16.5218,10.535080000032671
16.8837,10.551790000032634
16.5931,10.568480000032578
16.5565,10.585130000032484
16.7058,10.60182000003243
17.1398,10.618500000032595
15.6045,10.635170000032522
16.5064,10.65185000003269
16.813,10.668560000032652
16.939,10.68524000003282
16.2765,10.701920000032988
16.6412,10.718570000032894
16.7237,10.735230000033043
16.6411,10.751910000033211
16.6157,10.76859000003338
16.668,10.785300000033342
17.0327,10.801970000033268
16.6129,10.818640000033191
16.8445,10.8352900000331
16.7611,10.851950000033249
16.7188,10.868660000033213
16.5351,10.885350000033156
16.4307,10.90202000003308
17.2138,10.918740000033283
16.8398,10.935410000033212
16.8496,10.952090000033378
16.4636,10.968750000033529
17.0076,10.985450000033714
16.5409,11.00217000003392
16.4489,11.018830000034068
16.9237,11.035510000034236
16.77,11.05221000003442
16.4289,11.068890000034587
17.1168,11.085520000034478
16.6498,11.102220000034665
16.7839,11.11887000003457
14.9424,11.13555000003474
17.616,11.152220000034664
18.5677,11.168860000034794
14.3489,11.185540000034962
16.5155,11.202200000035113
16.5047,11.21886000003526
16.6677,11.235540000035428
16.2353,11.252220000035596
17.9263,11.268880000035743
16.1632,11.285590000035707
17.6898,11.302270000035875
15.2922,11.3189400000358
16.6068,11.335620000035968
17.2036,11.352300000036136
17.9051,11.36900000003632
14.9481,11.385670000036248
18.9202,11.40238000003621
14.9671,11.419100000036416
16.4182,11.43577000003634
17.2273,11.452440000036264
16.2404,11.469140000036452
16.8394,11.48582000003662
35.4901,11.502500000036788
13.1436,11.519180000036956
10.081,11.535830000036862
7.7238,11.552500000036789
18.0731,11.569140000036915
15.0993,11.585790000036823
17.0014,11.602480000036769
17.0131,11.619130000036677
15.9655,11.635810000036845
17.0481,11.65251000003703
29.9731,11.669220000036992
15.7657,11.68590000003716
10.2678,11.702580000037328
10.1959,11.719260000037496
16.6027,11.73595000003744
16.7688,11.752630000037607
16.5506,11.769300000037532
16.9066,11.78600000003772
16.5626,11.802670000037644
16.7136,11.819330000037793
17.1826,11.836020000037736
16.5723,11.852710000037682
16.6293,11.869380000037609
16.7434,11.88607000003755
17.3315,11.902760000037494
16.5636,11.91945000003744
15.9227,11.936150000037625
16.7432,11.952820000037551
16.9363,11.969530000037514
17.0814,11.986260000037497
17.4507,12.0029100000374
15.9996,12.019580000037328
16.9558,12.03629000003729
16.1977,12.052990000037475
16.0357,12.069650000037626
16.9491,12.086320000037553
16.4425,12.1029800000377
16.9061,12.119650000037623
17.6245,12.136320000037552
16.4729,12.1529800000377
15.731,12.169650000037626
16.9893,12.186350000037812
16.2727,12.203010000037962
16.7803,12.219680000037886
16.8196,12.236400000038092
16.4677,12.253080000038258
16.157,12.269760000038426
16.6212,12.286470000038388
16.7165,12.303160000038334
16.3651,12.31981000003824
16.9931,12.336480000038163
17.1905,12.35317000003811
16.3702,12.369860000038054
16.1487,12.386520000038203
17.5382,12.403180000038352
16.8464,12.41988000003854
16.7354,12.436580000038724
16.2231,12.45325000003865
17.1085,12.469920000038575
16.673,12.486630000038538
16.7649,12.503350000038743
16.6525,12.520030000038911
17.0322,12.536700000038836
17.2424,12.5534100000388
16.1941,12.570090000038968
16.2714,12.586740000038873
15.8365,12.60342000003904
18.259,12.620120000039227
15.0126,12.636810000039173
16.4787,12.65346000003908
16.6263,12.67010000003921
16.8848,12.686780000039375
16.599,12.70347000003932
16.3498,12.720110000039451
17.1906,12.736800000039397
16.584,12.753510000039356
16.5584,12.770170000039506
16.8119,12.786810000039637
17.7343,12.803490000039805
15.6798,12.820180000039748
16.6069,12.836870000039694
17.5486,12.853560000039638
16.0271,12.870220000039788
16.9964,12.88694000003999
16.6367,12.903630000039936
16.4898,12.920290000040085
17.0422,12.937000000040047
15.7355,12.953690000039993
16.4982,12.97033000004012
17.1667,12.987040000040084
16.3386,13.003730000040028
17.1127,13.020360000039917
17.4758,13.037080000040122
16.1433,13.053730000040028
16.5904,13.07037000004016
16.514,13.087040000040083
16.7928,13.103720000040251
16.4821,13.1203800000404
16.6938,13.137070000040344
16.7856,13.153710000040476
16.877,13.17040000004042
16.0771,13.187080000040588
16.6459,13.203730000040494
16.9917,13.220440000040456
16.4971,13.237120000040624
16.8275,13.253830000040589
16.5038,13.270480000040497
16.5187,13.287170000040438
17.0289,13.3038800000404
16.4043,13.320560000040569
17.0494,13.337250000040513
16.6903,13.353960000040477
16.8164,13.37065000004042
16.0199,13.387300000040328
17.3068,13.403980000040496
16.6743,13.420670000040438
16.5654,13.437350000040606
16.6692,13.454030000040774
17.7008,13.4707000000407
16.3456,13.487380000040869
15.8629,13.504020000040995
16.9406,13.520690000040922
16.8692,13.537350000041071
16.9707,13.554060000041034
16.5154,13.570740000041202
16.5274,13.58737000004109
17.0817,13.604080000041051
17.5103,13.620770000040997
15.3303,13.637410000041127
17.3265,13.654110000041314
16.2637,13.670800000041258
16.8452,13.687500000041444
16.4957,13.704180000041612
16.516,13.720830000041518
16.8863,13.73754000004148
16.5436,13.754230000041424
16.5767,13.770870000041556
16.876,13.78757000004174
16.4693,13.804260000041689
17.0873,13.82095000004163
16.9186,13.837630000041798
16.0635,13.854270000041929
17.0278,13.870980000041891
16.8048,13.88766000004206
17.4059,13.904310000041963
16.657,13.920990000042131
17.0183,13.937700000042096
16.6674,13.95437000004202
16.6618,13.971080000041985
16.7435,13.987720000042115
16.2864,14.00439000004204
16.7531,14.021070000042208
16.7279,14.037720000042114
16.7489,14.054410000042058
16.4775,14.071080000041984
17.1148,14.087780000042171
16.7403,14.104460000042335
16.3703,14.121120000042486
16.7292,14.137770000042394
15.7522,14.154490000042598
16.6575,14.171180000042543
16.1427,14.187860000042711
17.0207,14.204560000042896
16.7522,14.221240000043064
16.4311,14.237920000043232
17.0195,14.254590000043155
16.6932,14.271270000043325
16.6014,14.287970000043511
15.9454,14.304640000043436
17.7262,14.321310000043365
17.9914,14.337980000043288
16.6895,14.354680000043476
15.5908,14.37133000004338
17.0967,14.388020000043324
16.1168,14.40471000004327
17.4256,14.421410000043457
16.3389,14.438090000043625
16.3659,14.45476000004355
16.9031,14.471440000043716
16.826,14.48813000004366
16.6603,14.504830000043846
16.6008,14.521520000043791
16.5784,14.538230000043754
16.6522,14.55488000004366
17.2511,14.571580000043848
16.0351,14.588220000043975
17.2958,14.60491000004392
16.2123,14.621590000044089
15.2682,14.638280000044032
15.9594,14.654920000044164
17.1389,14.671580000044312
16.5874,14.68824000004446
32.8841,14.70490000004461
12.0208,14.721590000044554
8.9221,14.738240000044462
13.2641,14.754930000044403
16.2965,14.771560000044294
16.3264,14.78823000004422
17.7922,14.804920000044165
20.4566,14.821640000044368
13.2348,14.838310000044292
20.2361,14.85498000004422
12.7653,14.871660000044386
16.1712,14.888330000044313
17.3047,14.905020000044257
16.899,14.921700000044424
15.391,14.938390000044368
16.9965,14.955060000044291
17.0404,14.97176000004448
16.5968,14.988420000044629
16.6545,15.005100000044797
16.9891,15.021820000045002
15.943,15.038500000045168
17.0662,15.055180000045336
17.1944,15.071900000045542
16.3962,15.08858000004571
16.6226,15.105250000045634
17.9735,15.12197000004584
16.1307,15.13861000004597
16.5006,15.15527000004612
15.6847,15.171960000046065
17.2001,15.188620000046212
19.0029,15.20530000004638
26.9893,15.221980000046548
10.5986,15.238610000046435
9.7967,15.255280000046362
17.0247,15.272000000046566
16.4187,15.288670000046492
16.1836,15.305350000046658
16.9737,15.322040000046604
16.3447,15.338720000046772
16.8236,15.35538000004692
16.7311,15.372050000046846
17.1025,15.388760000046808
16.26,15.405440000046976
17.101,15.42215000004694
16.3695,15.438800000046845
17.4682,15.45549000004679
32.9016,15.472180000046734
12.5324,15.48885000004666
9.1781,15.505530000046829
12.2989,15.522230000047012
16.2872,15.53891000004718
16.9648,15.55559000004735
16.699,15.572310000047551
16.3433,15.58896000004746
16.9425,15.605680000047665
16.9548,15.622320000047797
15.9647,15.63901000004774
16.574,15.655720000047705
16.558,15.672430000047664
16.7293,15.68910000004759
16.2768,15.705780000047758
17.0098,15.722460000047926
16.7807,15.739120000048077
23.4633,15.755800000048245
9.7726,15.772440000048372
16.8031,15.789160000048575
16.5637,15.805840000048743
17.5762,15.822490000048653
15.9934,15.839160000048578
16.3076,15.855820000048729
16.8668,15.87253000004869
16.3304,15.88917000004882
17.0631,15.905850000048988
16.3883,15.922530000049155
16.6242,15.93920000004908
16.8009,15.955850000048988
16.8611,15.972530000049154
16.5405,15.989210000049322
16.6478,16.005870000049473
17.7586,16.02255000004964
16.2408,16.03919000004977
17.1751,16.055910000049973
16.4556,16.072570000050124
16.1261,16.089250000050292
16.296,16.105940000050236
16.5459,16.122620000050404
17.089,16.13929000005033
16.7601,16.155990000050515
16.7358,16.172700000050476
17.5981,16.18942000005068
16.2888,16.206140000050887
16.3292,16.222790000050793
16.9304,16.239500000050757
16.8153,16.25621000005072
16.3114,16.272890000050886
17.0272,16.289580000050833
16.6576,16.306270000050777
16.1839,16.3229400000507
16.5729,16.339610000050627
16.2755,16.356250000050757
34.4717,16.372920000050684
12.5405,16.38960000005085
6.595,16.406240000050982
21.5987,16.422890000050888
11.3734,16.439570000051056
16.1512,16.456230000051203
14.1538,16.472890000051354
17.5075,16.4895500000515
28.2091,16.50623000005167
7.16,16.522910000051837
15.0873,16.539570000051988
15.8336,16.55626000005193
30.0427,16.572950000051875
10.2832,16.589630000052043
11.7134,16.606300000051966
14.8493,16.622980000052134
16.7443,16.6396900000521
15.69,16.656380000052042
16.7245,16.67303000005195
16.2191,16.689710000052116
16.8758,16.706380000052043
16.6193,16.72304000005219
18.5005,16.739730000052134
15.5585,16.756410000052302
16.4746,16.77309000005247
18.4781,16.789770000052638
15.2521,16.806420000052544
16.4666,16.823100000052712
16.9478,16.83978000005288
15.938,16.856460000053048
33.4678,16.873180000053253
11.4,16.889870000053197
8.8497,16.906540000053123
14.0051,16.92324000005331
16.4058,16.939960000053514
16.4658,16.9566600000537
16.0621,16.973330000053625
18.2028,16.99003000005381
15.7153,17.006730000054
16.5885,17.023410000054167
16.614,17.040060000054073
16.9648,17.056760000054258
16.6961,17.073470000054222
16.6865,17.090120000054128
16.2231,17.10676000005426
16.8497,17.12342000005441
16.95,17.14014000005461
16.7247,17.15682000005478
16.4094,17.173500000054947
16.6265,17.190180000055115
16.9265,17.206880000055303
16.8484,17.223570000055247
15.933,17.240210000055377
19.7466,17.256890000055545
17.5193,17.27356000005547
14.8091,17.290240000055636
16.8215,17.306880000055767
16.0719,17.323530000055676
16.6194,17.340180000055582
22.5921,17.35686000005575
11.7353,17.373520000055898
15.8977,17.390200000056065
15.4292,17.406880000056233
16.7085,17.4235600000564
17.8079,17.44024000005657
15.3933,17.456920000056737
17.0632,17.473630000056698
16.2187,17.49032000005664
16.9238,17.507050000056623
16.7408,17.52373000005679
16.479,17.540420000056738
16.5356,17.557080000056885
16.9156,17.573760000057053
16.8503,17.59048000005726
16.9302,17.607200000057464
16.0359,17.623870000057387
16.7229,17.640520000057293
16.9103,17.65721000005724
16.6962,17.673870000057388
16.3989,17.69056000005733
16.9852,17.707250000057275
16.6942,17.723950000057464
16.8297,17.740640000057407
16.6434,17.757320000057575
16.62,17.7739900000575
16.6153,17.790710000057704
16.4929,17.80739000005787
16.903,17.82409000005806
16.7542,17.840770000058225
16.5684,17.85744000005815
16.6494,17.874130000058095
16.5289,17.890790000058246
17.7004,17.907500000058207
15.8782,17.924160000058357
16.8751,17.9408500000583
16.6016,17.95753000005847
16.3719,17.974230000058654
16.8842,17.990910000058822
16.9045,18.007600000058765
15.9862,18.024280000058933
17.4215,18.0409600000591
16.3901,18.05766000005929
16.5378,18.07430000005942
16.6416,18.090990000059364
16.8582,18.107660000059287
17.9672,18.124300000059417
17.697,18.140960000059568
18.0868,18.1576000000597
18.4098,18.17424000005983
16.9289,18.190910000059752
14.2367,18.20755000005989
14.9525,18.22418000005977
16.6397,18.24086000005994
17.5284,18.25750000006007
18.0318,18.274150000059976
14.0382,18.290830000060144
14.8644,18.30751000006031
17.0063,18.32419000006048
16.7257,18.340880000060423
18.3113,18.35755000006035
17.0182,18.37423000006052
16.8857,18.39091000006069
17.4742,18.40758000006061
14.2491,18.424260000060777
16.371,18.440940000060944
17.5091,18.457620000061112
16.8234,18.47430000006128
17.4565,18.490980000061448
17.0529,18.50765000006137
14.926,18.52434000006132
15.8082,18.541010000061245
21.3354,18.55770000006119
13.9243,18.57438000006136
15.7081,18.591060000061525
19.8003,18.60774000006169
17.6037,18.624420000061857
14.7432,18.641100000062025
15.3421,18.65777000006195
15.6189,18.67446000006189
16.4751,18.691140000062063
16.2558,18.707830000062007
17.1859,18.72451000006217
16.5917,18.74121000006236
16.9271,18.757910000062548
16.3635,18.77459000006272
17.0552,18.79131000006292
15.9928,18.807980000062845
17.1628,18.82467000006279
16.4642,18.84135000006296
16.6345,18.858030000063124
16.7965,18.874720000063068
32.1129,18.89140000006324
11.9102,18.90807000006316
9.1102,18.92473000006331
14.4624,18.941430000063495
28.5585,18.95807000006363
12.093,18.97476000006357
11.362,18.99144000006374
16.4162,19.008120000063908
17.2649,19.02481000006385
13.4853,19.04149000006402
16.6405,19.058170000064187
17.0471,19.07487000006437
16.5919,19.09157000006456
16.4851,19.108240000064484
16.3605,19.12492000006465
17.2369,19.141610000064595
16.9107,19.15828000006452
25.1225,19.17495000006445
11.3449,19.19162000006437
14.201,19.2082900000643
19.3567,19.224970000064467
13.8782,19.241620000064373
15.7733,19.258280000064524
18.2475,19.274960000064688
15.2552,19.291650000064635
17.1416,19.30832000006456
16.0921,19.32500000006473
17.8653,19.34172000006493
15.6748,19.3584000000651
16.5634,19.375080000065267
16.7551,19.391790000065228
17.5167,19.408490000065417
16.6401,19.425170000065584
15.3399,19.441850000065752
18.13,19.45853000006592
15.7498,19.475210000066088
16.5407,19.491910000066277
17.4321,19.50857000006642
15.9168,19.52525000006659
32.7526,19.54194000006653
10.516,19.55859000006644
7.3905,19.57525000006659
22.1553,19.59193000006676
14.2685,19.608610000066925
12.866,19.62528000006685
17.6424,19.64198000006704
17.0876,19.658650000066963
15.1267,19.67532000006689
17.3517,19.692010000066837
17.7911,19.708690000067
15.4097,19.725380000066945
16.7976,19.74207000006689
16.8173,19.758750000067057
16.0383,19.775410000067204
16.7891,19.79209000006737
16.7907,19.80875000006752
16.6174,19.825430000067687
16.8351,19.84211000006785
16.2031,19.85877000006801
31.6589,19.875430000068157
10.8239,19.892090000068304
9.8458,19.908770000068472
16.0494,19.92549000006868
16.413,19.94218000006862
15.9668,19.95886000006879
17.1022,19.975540000068957
18.0324,19.99222000006912
16.2097,20.00890000006929
16.2304,20.02560000006948
16.1577,20.042280000069645
15.6687,20.05897000006959
16.7022,20.07565000006976
17.0704,20.092300000069663
16.641,20.10898000006983
17.9292,20.12570000007004
15.9801,20.14237000006996
16.2848,20.159040000069886
16.5032,20.17572000007005
16.8461,20.1923800000702
15.9897,20.20907000007015
16.9236,20.225770000070334
16.1501,20.24244000007026
16.6238,20.259110000070184
16.5659,20.27579000007035
16.992,20.292450000070502
32.1037,20.30914000007045
10.8016,20.32582000007061
9.4064,20.342490000070537
21.5528,20.35918000007048
12.3146,20.37586000007065
13.9251,20.3925200000708
16.512,20.409210000070743
16.5687,20.425900000070687
16.8583,20.44258000007085
16.4892,20.45924000007101
16.8409,20.47592000007117
18.2246,20.49263000007113
15.8746,20.5093400000711
16.0961,20.526020000071263
17.3442,20.54270000007143
15.4603,20.55936000007158
16.9488,20.57604000007175
16.6346,20.59272000007192
18.1393,20.60943000007188
15.6167,20.626130000072067
16.4497,20.642810000072235
17.1184,20.65950000007218
16.6427,20.67616000007233
16.6249,20.69285000007227
16.7974,20.7095200000722
17.4377,20.72621000007214
17.2298,20.742910000072328
14.7814,20.75958000007225
17.2764,20.776250000072174
16.2701,20.792910000072325
16.2589,20.80958000007225
17.2668,20.82625000007218
16.15,20.842930000072347
17.3285,20.85962000007229
16.6283,20.876340000072496
17.0165,20.893060000072698
17.6439,20.90976000007289
16.3711,20.92644000007305
16.0251,20.94309000007296
16.102,20.959760000072887
16.7019,20.97644000007305
33.0487,20.9931000000732
12.2034,21.00977000007313
8.3523,21.026420000073035
21.4652,21.043060000073165
11.357,21.059700000073292
14.2476,21.076330000073185
16.5887,21.093000000073108
16.3606,21.109700000073296
16.394,21.12639000007324
16.5529,21.143080000073184
16.8884,21.15975000007311
17.0219,21.176470000073312
16.2443,21.19316000007326
17.4841,21.20987000007322
15.8499,21.226560000073164
17.3908,21.243270000073128
16.5885,21.25998000007309
16.5988,21.27664000007324
16.5768,21.293310000073166
16.9184,21.31001000007335
16.2816,21.32669000007352
16.9542,21.34333000007365
17.5685,21.36004000007361
16.2613,21.37670000007376
17.1325,21.39341000007372
16.3845,21.410070000073876
16.5609,21.42675000007404
16.5799,21.443440000073984
17.2347,21.46016000007419
16.1735,21.476820000074337
17.022,21.4935300000743
16.5838,21.510220000074245
16.7867,21.526900000074413
16.379,21.54358000007458
16.7457,21.560250000074507
15.1623,21.57692000007443
17.2784,21.5936000000746
17.6408,21.610290000074546
15.3889,21.626930000074672
17.0476,21.64363000007486
16.7608,21.66029000007501
17.021,21.677000000074973
16.4776,21.693640000075103
17.306,21.710350000075064
16.1803,21.72701000007521
16.7196,21.74372000007517
16.6766,21.76041000007512
17.1971,21.77707000007527
16.4339,21.79377000007545
16.7206,21.810450000075623
16.5894,21.82713000007579
16.8255,21.843780000075697
16.6164,21.860480000075885
16.4574,21.87712000007601
17.2061,21.893830000075976
16.0372,21.91048000007589
17.0576,21.92716000007605
16.4976,21.943840000076214
17.1023,21.960540000076406
16.1095,21.977190000076316
17.3782,21.993890000076497
16.2838,22.010580000076445
16.8485,22.02727000007639
16.3663,22.04396000007633
16.6943,22.06062000007648
16.4944,22.07729000007641
17.0478,22.093960000076333
16.6057,22.11066000007652
16.4084,22.127290000076407
16.3983,22.14397000007657
16.8079,22.160650000076743
18.3364,22.177330000076907
14.9197,22.193990000077054
17.2777,22.210690000077243
16.0681,22.22736000007717
17.1404,22.24408000007737
16.6158,22.260760000077543
16.5905,22.277460000077728
16.9492,22.294180000077933
17.2777,22.31087000007788
15.2797,22.327520000077783
16.9474,22.34420000007795
16.7693,22.36089000007789
16.1943,22.377540000077804
17.0204,22.394250000077765
16.6957,22.41091000007792
16.7988,22.427590000078084
16.4455,22.44424000007799
16.7275,22.460900000078137
16.8404,22.47760000007833
16.8958,22.49430000007851
17.0046,22.51097000007844
16.1283,22.527630000078585
16.9902,22.54434000007855
16.6683,22.561010000078472
16.2142,22.577670000078623
16.8368,22.594360000078566
17.8821,22.611030000078493
15.4795,22.62772000007844
16.8148,22.64439000007836
16.3982,22.66104000007827
17.0597,22.67774000007845
16.3596,22.69444000007864
16.842,22.711120000078807
16.6112,22.72778000007896
16.7827,22.74449000007892
16.5001,22.76114000007883
16.9688,22.77786000007903
16.3801,22.79453000007896
18.692,22.811180000078863
14.9799,22.82788000007905
16.1724,22.84453000007896
17.0666,22.8612200000789
16.4847,22.87790000007907
16.7604,22.894570000079
17.0322,22.91126000007894
16.5731,22.927960000079125
16.6469,22.94462000007928
17.4397,22.96131000007922
16.4079,22.977990000079387
17.1284,22.99468000007933
16.497,23.0113600000795
16.9074,23.028040000079667
16.7045,23.044720000079835
16.3252,23.06139000007976
