Interval,Timer
15.3928,9.00328000000678
17.1288,9.019960000006948
16.4865,9.036680000007152
16.4753,9.0533400000073
16.4807,9.070040000007488
17.16,9.086730000007432
16.2277,9.1034100000076
16.849,9.120090000007767
16.9551,9.136790000007954
16.1098,9.153480000007898
17.3024,9.170200000008103
16.6561,9.186890000008049
16.4562,9.203550000008196
16.7312,9.220230000008364
16.4559,9.23688000000827
16.7534,9.2535200000084
17.277,9.270220000008589
16.9725,9.28693000000855
16.236,9.3035900000087
16.7863,9.32030000000866
16.5517,9.33693000000855
16.8511,9.35357000000868
16.5078,9.370260000008624
16.2295,9.386970000008588
16.5094,9.403690000008792
17.5431,9.420380000008736
16.6017,9.437040000008883
16.715,9.453690000008791
16.6422,9.470360000008718
17.0382,9.487030000008644
16.2365,9.503720000008586
16.7266,9.520440000008792
17.0296,9.53712000000896
16.5295,9.553770000008866
15.6322,9.570430000009017
17.1465,9.587110000009185
16.2692,9.603780000009108
16.7936,9.620480000009294
16.9056,9.637210000009276
16.9529,9.653910000009462
16.4058,9.670580000009387
16.6558,9.687220000009518
16.6286,9.703870000009426
16.7429,9.72057000000961
17.049,9.737240000009535
16.7258,9.753940000009724
16.3865,9.770630000009668
17.6217,9.787310000009835
15.7233,9.803950000009966
16.331,9.820590000010096
17.3,9.8373100000103
16.169,9.853990000010468
16.5222,9.870670000010636
16.8598,9.887320000010543
16.7149,9.904010000010487
16.704,9.920670000010636
16.613,9.93734000001056
16.4779,9.954010000010486
16.7539,9.970690000010654
17.0986,9.98736000001058
16.3512,10.004040000010749
16.2736,10.020720000010916
16.77,10.037400000011084
16.562,10.054090000011026
16.8286,10.070750000011175
17.68,10.08744000001112
15.4417,10.104120000011289
16.6753,10.120810000011232
17.0287,10.137480000011156
16.5584,10.1541700000111
16.9465,10.170840000011028
16.6212,10.187520000011194
16.3441,10.204200000011362
16.9461,10.220900000011548
16.556,10.237580000011716
16.496,10.254240000011864
17.2026,10.270950000011828
16.4534,10.287600000011734
17.2458,10.304280000011902
16.1454,10.320970000011846
16.567,10.337620000011754
16.4144,10.35430000001192
17.0593,10.371000000012106
16.6711,10.387660000012255
16.5997,10.404330000012182
16.7534,10.421040000012145
16.3665,10.43769000001205
17.678,10.454410000012256
16.3996,10.4711000000122
17.0339,10.487760000012347
17.298,10.504480000012554
16.4714,10.521190000012515
17.0222,10.53788000001246
17.8771,10.554570000012406
15.2195,10.571250000012572
15.8321,10.587940000012518
16.4576,10.60465000001248
16.4709,10.621300000012386
16.9043,10.63799000001233
16.058,10.654660000012257
17.9662,10.671330000012182
16.6561,10.688000000012106
16.3579,10.704640000012237
16.9658,10.721340000012423
16.475,10.738030000012367
16.5678,10.754680000012277
16.6387,10.771320000012404
17.0178,10.788020000012592
16.8773,10.804690000012515
16.7169,10.82138000001246
17.0986,10.838050000012387
16.4063,10.854740000012333
16.751,10.871430000012277
16.79,10.8881000000122
16.3808,10.904810000012164
15.2934,10.921480000012089
17.0043,10.938170000012033
16.9305,10.95482000001194
17.2016,10.971520000012124
16.6323,10.98821000001207
16.9468,11.004910000012256
16.1786,11.021560000012164
16.6098,11.038240000012332
16.8279,11.05490000001248
16.7318,11.071540000012613
17.5919,11.088220000012775
15.7305,11.104900000012943
16.9176,11.12162000001315
16.6316,11.1382800000133
15.4758,11.154950000013224
17.0695,11.171620000013151
16.5645,11.188310000013097
16.4982,11.20498000001302
16.8801,11.221660000013188
16.4168,11.238330000013113
16.7151,11.25501000001328
16.7401,11.271690000013448
17.2379,11.288370000013616
16.4666,11.30506000001356
16.7312,11.321730000013485
16.5095,11.338380000013393
17.5048,11.355070000013336
16.6849,11.371770000013523
16.3621,11.388440000013448
16.9225,11.405130000013392
16.4833,11.421830000013578
15.9463,11.438500000013503
16.5871,11.455150000013411
17.0054,11.47181000001356
16.9844,11.488530000013766
16.6396,11.50523000001395
17.2295,11.521920000013896
16.7891,11.53861000001384
16.6865,11.555290000014008
15.3739,11.571960000013933
16.7079,11.588620000014082
16.5425,11.605310000014024
16.7505,11.62200000001397
16.5105,11.638680000014135
17.3517,11.655360000014303
16.3367,11.672010000014213
16.6275,11.688650000014343
16.9735,11.705340000014289
16.2689,11.72203000001423
17.0905,11.738740000014191
16.3869,11.75542000001436
16.8633,11.772120000014548
17.2702,11.788780000014697
16.9256,11.805460000014865
16.8922,11.82214000001503
16.6803,11.838830000014976
16.1662,11.85552000001492
16.8528,11.87216000001505
17.0385,11.888870000015013
16.5362,11.905530000015162
16.3755,11.922240000015124
15.9956,11.938890000015032
17.2766,11.955610000015236
16.4157,11.972290000015404
16.6976,11.988940000015312
17.046,12.005620000015478
16.6448,12.022320000015664
16.6117,12.039000000015832
16.699,12.055670000015756
15.5035,12.072350000015923
16.7613,12.088990000016056
16.7867,12.105670000016223
16.7249,12.122310000016354
16.7999,12.13898000001628
17.1019,12.155680000016464
17.7252,12.172360000016631
14.9385,12.1890400000168
17.4742,12.205760000017008
16.4357,12.222410000016913
16.5169,12.2391100000171
16.6521,12.255790000017267
16.9905,12.27250000001723
16.4966,12.289210000017192
16.783,12.305940000017172
16.2073,12.32259000001708
17.112,12.339290000017266
16.4151,12.355960000017191
16.5468,12.372600000017323
16.8971,12.389300000017508
16.6817,12.405960000017656
16.645,12.422640000017823
16.4088,12.439290000017731
17.2986,12.455960000017658
16.5533,12.472610000017564
16.8763,12.489320000017528
16.7426,12.506000000017696
16.4715,12.52267000001762
16.6501,12.539350000017787
18.3695,12.556040000017733
15.7633,12.572750000017695
16.0511,12.5894700000179
16.747,12.606150000018069
15.9747,12.622830000018237
16.8659,12.639490000018384
16.2648,12.656150000018531
17.2741,12.6728300000187
16.4117,12.689530000018888
16.9897,12.70624000001885
16.2892,12.722890000018756
16.8739,12.739550000018903
16.664,12.756190000019036
16.645,12.772890000019222
17.3482,12.78954000001913
17.1042,12.806250000019093
16.5322,12.822960000019055
16.6915,12.839640000019225
16.0298,12.856310000019148
16.0908,12.872960000019054
16.7767,12.88966000001924
16.7535,12.906350000019184
17.1595,12.923060000019149
16.753,12.939760000019334
16.6731,12.95648000001954
16.4933,12.973170000019485
16.5833,12.98984000001941
16.424,13.006490000019316
16.6894,13.023150000019465
16.9545,13.039850000019651
16.4948,13.056500000019556
17.1692,13.073180000019724
16.4321,13.089860000019891
17.3946,13.106500000020024
16.1128,13.123180000020191
16.2901,13.139820000020322
16.4731,13.156470000020228
17.0927,13.17318000002019
16.4654,13.189860000020358
16.9943,13.206540000020526
16.2568,13.223220000020694
16.86,13.2398700000206
16.5833,13.256520000020508
17.1301,13.273220000020697
16.2605,13.2898700000206
16.5795,13.306560000020545
17.0184,13.323270000020509
17.0138,13.339950000020677
16.2108,13.356630000020845
16.8065,13.373300000020768
16.4174,13.389980000020936
17.0209,13.406660000021104
16.7888,13.42336000002129
16.5834,13.440050000021234
16.6125,13.45675000002142
16.2256,13.473420000021346
17.1688,13.490100000021512
16.9999,13.506790000021455
16.3784,13.523460000021384
17.0652,13.540150000021328
17.629,13.556840000021271
15.2428,13.57352000002144
17.0114,13.590200000021609
17.0222,13.606870000021532
16.2909,13.62352000002144
16.234,13.640230000021402
16.5077,13.656900000021327
16.4647,13.673540000021458
16.8352,13.690220000021624
17.5594,13.70691000002157
16.2167,13.723610000021756
16.1123,13.7403000000217
16.7641,13.756950000021607
16.4988,13.773610000021757
16.8436,13.79031000002194
16.7224,13.806980000021868
16.382,13.823640000022015
17.3252,13.840340000022202
16.4833,13.857060000022408
16.3627,13.873710000022314
17.3087,13.890390000022482
16.4028,13.907060000022408
16.9724,13.923780000022612
17.2135,13.940470000022556
17.3238,13.9571600000225
15.1037,13.973830000022426
16.6012,13.99052000002237
16.9327,14.007210000022315
16.9111,14.02389000002248
16.1624,14.040560000022408
17.0578,14.057240000022576
16.4313,14.073920000022742
16.957,14.09060000002291
17.2976,14.107290000022855
16.227,14.123950000023004
16.8795,14.140640000022948
16.7435,14.157330000022892
16.6026,14.173970000023022
16.4464,14.190640000022947
16.8784,14.207350000022911
16.5883,14.22401000002306
16.6041,14.240710000023244
16.6755,14.257350000023376
16.3869,14.274030000023544
16.247,14.290700000023469
17.1211,14.307380000023636
16.7635,14.324050000023565
16.616,14.340740000023509
16.603,14.357390000023411
16.8689,14.37406000002334
17.9209,14.390730000023265
15.476,14.407410000023432
16.709,14.424120000023397
16.8582,14.440800000023565
16.8105,14.45748000002373
16.6574,14.4741600000239
16.4403,14.490830000023823
16.9072,14.507500000023748
17.0419,14.524220000023954
16.0974,14.540880000024105
17.3237,14.557550000024028
15.8931,14.574240000023972
16.1423,14.59090000002412
16.8463,14.607550000024029
17.1611,14.624260000023993
16.3244,14.640930000023916
16.4592,14.657610000024084
16.9498,14.67433000002429
16.369,14.69097000002442
16.5339,14.707640000024345
16.7163,14.724330000024288
16.9767,14.740980000024196
16.6613,14.75765000002412
17.4692,14.774360000024084
16.2865,14.791010000023991
16.8953,14.807680000023916
16.5967,14.82435000002384
17.0277,14.841020000023768
16.5293,14.857710000023712
16.3983,14.874400000023655
16.1665,14.89107000002358
17.0476,14.907740000023509
16.8329,14.92445000002347
15.9901,14.94111000002362
16.6078,14.957790000023786
16.6966,14.974470000023954
16.9346,14.991190000024158
16.8477,15.007850000024307
16.9825,15.024510000024456
17.2202,15.04122000002442
16.0932,15.057900000024588
16.9181,15.07459000002453
16.8678,15.091270000024698
16.9073,15.107970000024885
17.0475,15.124670000025072
15.9743,15.14135000002524
16.5571,15.15799000002537
17.0034,15.174700000025332
16.9694,15.191410000025297
16.546,15.2080600000252
16.8187,15.224780000025406
15.3576,15.24147000002535
16.2848,15.258120000025258
17.2428,15.274800000025426
17.3473,15.291480000025592
16.8696,15.30818000002578
15.5715,15.324860000025948
16.818,15.341500000026077
16.2628,15.358160000026226
16.9205,15.374840000026394
16.9578,15.39151000002632
16.2642,15.408170000026468
16.9216,15.424860000026412
17.0492,15.44154000002658
16.5779,15.458230000026523
17.1479,15.474920000026469
16.1067,15.491600000026637
16.9108,15.50829000002658
16.2527,15.524970000026748
16.2634,15.541640000026671
18.4474,15.55829000002658
15.7486,15.574980000026525
16.3852,15.591670000026468
16.7921,15.608330000026616
16.6472,15.624980000026524
16.9009,15.64165000002645
16.5982,15.658330000026616
16.4928,15.675000000026545
16.6526,15.691680000026713
16.6467,15.708370000026656
16.7669,15.725050000026824
17.6586,15.741760000026783
16.461,15.758450000026729
16.5867,15.775110000026878
16.0371,15.79182000002684
16.495,15.808470000026748
16.9841,15.825190000026952
16.37,15.84187000002712
16.9852,15.858550000027288
16.6508,15.875230000027456
16.4919,15.8919200000274
16.8252,15.908580000027548
16.5852,15.92522000002768
16.9784,15.941940000027884
16.2474,15.95859000002779
16.7646,15.975270000027958
16.6708,15.991910000028088
16.8562,16.008610000028273
16.506,16.0252800000282
17.0752,16.041960000028368
16.7766,16.058630000028295
16.8765,16.07532000002824
16.5713,16.092010000028182
16.4628,16.108650000028312
16.8824,16.125350000028497
17.1487,16.14204000002844
15.9225,16.15872000002861
17.3722,16.17538000002876
16.8175,16.192100000028965
16.7602,16.20877000002889
15.3452,16.225450000029056
16.4486,16.242100000028962
18.0775,16.258810000028927
16.625,16.27550000002887
15.442,16.292150000028776
17.3885,16.308850000028965
16.2328,16.325530000029133
17.0096,16.342230000029318
16.2571,16.358900000029244
16.8186,16.375580000029412
16.8313,16.392300000029618
16.931,16.408980000029782
17.3776,16.42566000002995
16.7081,16.442350000029897
16.5419,16.45903000003006
17.1571,16.47572000003001
15.1196,16.492410000029952
16.8734,16.50906000002986
16.4299,16.525710000029765
16.9511,16.542390000029933
16.7569,16.559030000030063
16.4613,16.57570000002999
16.5817,16.592350000029896
16.6483,16.609020000029822
16.7166,16.625710000029766
17.1368,16.64238000002969
16.6041,16.659070000029633
16.4518,16.67576000002958
16.535,16.692450000029524
16.6682,16.709130000029692
17.0693,16.725840000029653
16.7495,16.742530000029596
17.1348,16.7592500000298
16.5274,16.775960000029766
16.5252,16.79263000002969
16.4262,16.8092800000296
17.3144,16.825970000029542
16.1962,16.84265000002971
17.0281,16.859350000029895
16.4514,16.87604000002984
16.452,16.89268000002997
16.9775,16.909390000029934
16.7648,16.926060000029857
16.3235,16.942710000029766
16.9672,16.95943000002997
16.6076,16.976140000029933
16.4003,16.992780000030063
17.0998,17.009480000030248
16.2034,17.026130000030157
17.4617,17.042830000030342
16.0348,17.05951000003051
16.8557,17.076190000030678
16.755,17.092870000030846
16.4095,17.10954000003077
16.8855,17.12620000003092
16.8516,17.142880000031088
16.9796,17.159560000031256
16.4185,17.176210000031162
17.1334,17.192910000031347
16.3167,17.209560000031257
17.366,17.22626000003144
17.0063,17.24294000003161
16.2198,17.259590000031515
16.7006,17.276270000031683
17.0333,17.292960000031627
16.7492,17.309640000031795
16.4512,17.326340000031983
16.7403,17.343050000031944
16.4917,17.35972000003187
17.0333,17.37643000003183
16.2801,17.393100000031758
15.1932,17.409750000031664
16.3365,17.42642000003159
17.3062,17.44313000003155
16.0667,17.45978000003146
17.5285,17.476470000031405
16.628,17.49317000003159
16.7176,17.509820000031496
16.7702,17.526500000031664
16.9168,17.543180000031832
16.5088,17.559860000032
16.4589,17.576530000031926
17.1299,17.593240000031887
16.8292,17.609900000032038
16.1158,17.626580000032206
16.681,17.643220000032336
17.0959,17.659880000032484
16.4209,17.676570000032427
16.0849,17.693230000032578
16.7964,17.709920000032522
16.6109,17.726630000032486
16.6108,17.74331000003265
17.2202,17.75996000003256
16.6481,17.776630000032483
16.964,17.793340000032448
16.2558,17.810020000032615
17.1154,17.826730000032576
16.3188,17.843400000032503
16.9341,17.860110000032467
16.7441,17.876750000032597
17.0754,17.893430000032765
16.9463,17.910110000032933
16.6232,17.926790000033098
14.9287,17.943470000033265
16.9193,17.960140000033192
16.9099,17.976830000033136
16.5594,17.993500000033062
16.8339,18.010190000033006
16.6434,18.026840000032912
16.5894,18.043530000032856
16.9951,18.060170000032983
16.5268,18.07688000003295
16.3163,18.09355000003288
16.8622,18.11026000003284
16.7133,18.12695000003278
17.0015,18.14365000003297
16.8688,18.16030000003288
15.8069,18.176970000032803
17.0181,18.193680000032764
16.4169,18.21035000003269
16.8565,18.22703000003286
17.0009,18.243710000033023
16.3005,18.26040000003297
16.9156,18.277080000033138
16.8901,18.293730000033044
16.6618,18.31038000003295
16.5641,18.32706000003312
16.7559,18.34374000003329
17.4607,18.360420000033454
16.34,18.37712000003364
16.7067,18.393830000033603
16.4196,18.41048000003351
17.2933,18.42716000003368
16.7427,18.443820000033824
16.7637,18.460520000034013
16.8081,18.477230000033973
16.2289,18.4939000000339
17.0435,18.510610000033864
16.6789,18.527290000034032
16.6639,18.543980000033976
15.0818,18.56063000003388
16.9454,18.577320000033826
16.805,18.59404000003403
17.0301,18.610710000033954
16.9282,18.627370000034105
16.8426,18.644040000034032
16.3143,18.6607200000342
17.3784,18.677370000034102
16.231,18.69404000003403
16.6649,18.71069000003394
16.4491,18.727370000034107
16.7449,18.74405000003427
16.6312,18.760690000034405
16.8593,18.77737000003457
16.8656,18.79407000003476
16.308,18.810720000034664
16.9187,18.827410000034607
16.7796,18.84412000003457
16.3686,18.86078000003472
16.704,18.87745000003465
16.3797,18.89414000003459
16.9041,18.91082000003476
16.2292,18.927500000034925
17.0907,18.94421000003489
16.5584,18.960890000035054
16.8837,18.977600000035014
16.4879,18.99429000003496
16.5795,19.010950000035116
16.8402,19.027670000035315
16.227,19.044360000035255
17.0485,19.061060000035447
16.6462,19.077730000035373
16.5951,19.094410000035538
16.9828,19.111080000035464
16.5275,19.12774000003561
17.6067,19.144420000035783
16.1921,19.161110000035727
16.5488,19.17778000003565
16.4859,19.19442000003578
16.9996,19.21112000003597
16.4342,19.22778000003612
16.7178,19.244460000036284
15.9519,19.26114000003645
16.8119,19.2778000000366
16.1741,19.29447000003653
16.9645,19.311120000036432
16.7905,19.32777000003634
16.986,19.34445000003651
16.7853,19.36116000003647
16.9664,19.37782000003662
16.0519,19.394500000036786
17.4649,19.41121000003675
15.8411,19.42788000003668
16.6914,19.4445500000366
15.9222,19.461240000036547
16.5124,19.47792000003671
16.5514,19.49459000003664
17.5894,19.5113000000366
16.0069,19.52795000003651
17.5214,19.544620000036435
16.3689,19.56129000003636
16.6414,19.577960000036285
17.389,19.59466000003647
16.0159,19.611370000036437
16.3987,19.62804000003636
16.6687,19.644720000036525
17.0915,19.66144000003673
16.9555,19.678110000036657
16.459,19.694830000036863
16.9192,19.71151000003703
16.8275,19.728180000036957
15.6845,19.744830000036863
16.7119,19.761520000036807
16.5762,19.778170000036717
16.4983,19.79485000003688
17.4014,19.811550000037062
16.3207,19.8281900000372
16.883,19.844840000037102
16.7796,19.86151000003703
16.4595,19.8781900000372
17.0363,19.89488000003714
16.5217,19.911590000037105
16.5943,19.928260000037028
17.1442,19.944970000036992
16.4182,19.96164000003692
16.7375,19.978300000037063
16.8898,19.99499000003701
16.6247,20.01170000003697
16.5327,20.02835000003688
16.7566,20.045050000037065
16.5057,20.061730000037237
16.6227,20.078390000037384
17.1985,20.09509000003757
15.8191,20.111780000037516
16.6646,20.12849000003748
16.2744,20.145170000037645
17.285,20.16187000003783
16.1416,20.178520000037736
17.5469,20.1952300000377
16.7037,20.211920000037644
16.6717,20.22860000003781
16.8962,20.245300000038
16.8291,20.261960000038147
15.3922,20.27860000003828
16.8837,20.29529000003822
16.7341,20.311980000038165
16.477,20.32863000003807
16.6917,20.34531000003824
16.9486,20.361960000038145
16.7158,20.37861000003805
16.7652,20.395290000038223
17.0695,20.41194000003813
16.9413,20.428630000038076
16.5124,20.44531000003824
16.5296,20.461960000038147
17.026,20.47865000003809
16.4619,20.49535000003828
16.839,20.512040000038223
16.3987,20.52872000003839
16.085,20.54543000003835
16.4207,20.56211000003852
17.0146,20.578820000038483
16.3144,20.59547000003839
17.3049,20.61215000003856
16.2247,20.628830000038725
16.6714,20.645510000038893
17.1309,20.66219000003906
17.0138,20.67890000003902
16.4615,20.695590000038965
16.3877,20.712240000038875
17.0134,20.72893000003882
17.5501,20.745600000038745
15.2252,20.76228000003891
16.5667,20.77896000003908
16.909,20.79565000003902
16.6605,20.81233000003919
16.6287,20.82900000003912
16.4328,20.845640000039246
16.8216,20.862300000039397
16.6942,20.878990000039337
16.5293,20.89565000003949
17.6491,20.912340000039432
16.2303,20.9290200000396
16.8039,20.945720000039785
17.1889,20.962420000039973
16.4239,20.97908000004012
16.8665,20.99578000004031
17.7677,21.01249000004027
16.1298,21.029200000040237
16.34,21.04586000004038
16.8366,21.06254000004055
16.6015,21.07919000004045
16.8961,21.095870000040623
16.7569,21.112560000040567
16.4365,21.12921000004048
17.0322,21.1458800000404
16.8663,21.162560000040568
16.4602,21.17922000004072
16.5913,21.195900000040886
16.7786,21.21262000004109
16.403,21.22931000004104
16.7731,21.24600000004098
15.6508,21.262680000041147
16.6556,21.27937000004109
16.6407,21.296090000041296
16.3335,21.312770000041464
16.9689,21.329440000041387
16.3399,21.346110000041318
16.6342,21.36277000004146
16.9994,21.379440000041388
16.8969,21.396110000041315
17.1806,21.4128100000415
15.6205,21.429490000041667
17.0528,21.446160000041598
16.3852,21.46279000004148
17.0502,21.479500000041444
16.5169,21.49618000004161
16.9382,21.512890000041573
16.3632,21.52957000004174
17.1144,21.546260000041688
16.068,21.56294000004185
16.736,21.57959000004176
17.0767,21.59630000004172
16.585,21.61298000004189
17.0426,21.62966000004206
16.3697,21.646340000042223
16.7497,21.663020000042398
16.801,21.67970000004256
16.3255,21.69638000004273
16.5066,21.71302000004286
17.1627,21.72973000004282
16.5195,21.74643000004301
16.5123,21.763080000042915
16.6393,21.77972000004305
16.4759,21.796400000043214
16.8578,21.81305000004312
16.9122,21.829730000043288
16.5079,21.84639000004344
16.6208,21.863070000043603
16.5314,21.87976000004355
16.8236,21.896410000043456
16.9278,21.913090000043624
16.7609,21.929760000043547
16.8314,21.94645000004349
16.8958,21.96316000004345
16.6431,21.97986000004364
16.6116,21.996540000043808
16.4456,22.01321000004373
16.9877,22.0299200000437
16.5479,22.046590000043626
16.9804,22.063320000043603
16.5402,22.080010000043547
16.8397,22.09672000004351
16.2521,22.11340000004368
17.0587,22.130090000043623
16.2843,22.14675000004377
17.0067,22.163430000043935
16.3609,22.180100000043865
17.0665,22.19677000004379
16.3818,22.213470000043976
16.5378,22.230100000043866
17.2719,22.24675000004377
16.4994,22.263410000043923
16.8553,22.280110000044107
16.8465,22.296760000044014
16.363,22.31344000004418
17.8289,22.33012000004435
15.708,22.346810000044293
16.9487,22.36351000004448
16.2236,22.38017000004463
16.9292,22.3968500000448
16.8221,22.413530000044965
16.6253,22.43023000004515
16.321,22.446880000045056
17.166,22.463580000045244
16.4434,22.48026000004541
16.6812,22.49694000004558
17.0676,22.513610000045503
16.3099,22.53027000004565
16.8693,22.54698000004561
15.3548,22.56367000004556
16.8383,22.580340000045485
16.6526,22.59700000004564
16.5378,22.613680000045804
16.9752,22.630350000045727
16.8992,22.64706000004569
16.238,22.6637100000456
17.1073,22.68042000004556
17.109,22.69708000004571
16.1977,22.71373000004561
16.7043,22.73040000004554
16.8,22.747100000045727
16.5542,22.763770000045653
16.5756,22.78045000004582
16.9832,22.79711000004597
16.8825,22.81380000004592
16.1835,22.83048000004608
16.7566,22.84713000004599
16.9407,22.86383000004617
16.6022,22.880510000046343
17.0763,22.897200000046286
15.7477,22.913870000046213
17.1068,22.93056000004616
16.5159,22.94726000004634
16.4724,22.96393000004627
16.5338,22.9805700000464
17.1057,22.997290000046604
16.3635,23.013980000046548
17.1017,23.03067000004649
16.6364,23.047380000046456
