Interval,Timer
16.9859,13.936673333373388
16.0857,13.953323333373293
16.7239,13.97000333337346
16.7916,13.986653333373368
16.675,14.003303333373276
16.6464,14.01995333337318
16.9471,14.036653333373367
16.5256,14.053323333373294
16.7278,14.07000333337346
17.4662,14.086713333373424
16.7497,14.103353333373557
16.3064,14.12002333337348
17.1622,14.136723333373666
16.2771,14.153403333373834
17.091,14.170113333373797
16.7569,14.18682333337376
15.821,14.203483333373908
16.761,14.220153333373831
16.7449,14.236843333373775
16.4552,14.253483333373907
16.5647,14.270153333373834
17.1145,14.28685333337402
16.7219,14.303553333374206
16.3026,14.320233333374372
17.0334,14.336923333374315
16.7117,14.353603333374483
16.1841,14.370283333374651
16.9952,14.38698333337484
16.3647,14.403653333374765
17.4619,14.420363333374729
16.4213,14.437043333374897
16.5374,14.45371333337482
16.7056,14.470353333374952
17.0788,14.487063333374914
16.6297,14.503743333375082
16.4283,14.52040333337523
17.5036,14.537083333375396
16.2166,14.553733333375304
16.7812,14.570413333375472
17.1887,14.58709333337564
16.2297,14.603783333375585
16.5585,14.62045333337551
17.1158,14.637163333375472
16.3527,14.65381333337538
15.2928,14.67045333337551
17.4253,14.687143333375454
17.4789,14.70381333337538
15.3301,14.720493333375549
17.0052,14.737193333375734
16.8848,14.75386333337566
16.1397,14.770533333375583
17.0925,14.787243333375548
16.5449,14.803903333375697
16.3667,14.820583333375865
17.413,14.837293333375827
16.3336,14.853943333375732
17.3649,14.870653333375696
16.5386,14.887363333375658
16.092,14.904013333375566
16.5514,14.920673333375715
17.3242,14.937383333375678
17.5086,14.954073333375622
16.6046,14.970773333375808
16.4082,14.987453333375976
16.7637,15.004103333375882
17.2,15.020833333375863
16.3581,15.037503333375788
16.1885,15.054153333375696
16.8811,15.070833333375864
16.9959,15.087523333375808
16.8744,15.104203333375976
16.0677,15.120843333376106
15.4555,15.137493333376012
16.9422,15.154203333375976
16.329,15.170883333376144
17.0944,15.187513333376032
16.9659,15.20417333337618
16.1988,15.220853333376349
17.0991,15.23758333337633
16.017,15.25424333337648
17.1997,15.270923333376643
16.7041,15.28764333337685
16.6054,15.30432333337702
16.9297,15.320993333376943
16.654,15.33769333337713
16.6642,15.354383333377074
16.4014,15.371063333377242
17.038,15.387773333377204
16.3552,15.404413333377336
16.8916,15.4211233333773
16.7535,15.437793333377224
16.491,15.45444333337713
16.9427,15.471133333377075
16.3071,15.48778333337698
16.9778,15.504473333376923
16.3674,15.521153333377091
17.1092,15.537863333377055
16.5412,15.554533333376982
16.2777,15.571213333377148
17.1581,15.587883333377077
16.648,15.60457333337702
22.9311,15.621273333377204
13.1131,15.63794333337713
19.4783,15.654633333377074
12.1831,15.671293333377225
14.8548,15.68796333337715
17.178,15.704653333377092
16.6036,15.72135333337728
16.8052,15.738063333377244
16.5305,15.75474333337741
16.7561,15.771433333377354
17.5715,15.788123333377298
14.9104,15.804803333377466
17.3195,15.821503333377652
16.9117,15.838213333377617
16.013,15.85490333337756
17.0693,15.871543333377687
16.7836,15.888213333377614
16.9953,15.90488333337754
15.8963,15.921553333377464
16.7412,15.938203333377372
16.6209,15.954843333377504
16.7461,15.971513333377429
16.6443,15.988173333377578
17.0354,16.004843333377504
17.0086,16.02152333337767
16.4073,16.038193333377595
16.6479,16.054863333377522
16.3973,16.07154333337769
17.3329,16.088243333377875
16.3396,16.10493333337782
16.7375,16.121613333377987
16.7316,16.13832333337795
16.4378,16.154993333377874
16.9002,16.171643333377784
16.6055,16.18834333337797
16.5675,16.205033333377912
17.036,16.22170333337784
16.2674,16.238353333377745
16.9992,16.255033333377913
16.2838,16.27169333337806
17.1251,16.288413333378266
16.3324,16.305063333378172
16.9026,16.321773333378136
16.8162,16.33849333337834
16.2433,16.355133333378472
16.6996,16.3718033333784
17.4402,16.388493333378342
16.7421,16.405183333378286
16.6904,16.421843333378433
16.4305,16.43854333337862
16.8593,16.455183333378752
16.7466,16.471903333378954
16.5743,16.4885933333789
16.7415,16.50523333337903
16.4287,16.521943333378992
16.486,16.538633333378936
16.7847,16.555293333379087
16.6491,16.57198333337903
17.0921,16.588683333379215
16.3036,16.605343333379366
17.0251,16.62206333337957
16.6132,16.63874333337974
16.2817,16.65538333337987
16.8519,16.67209333337983
16.5391,16.68875333337998
17.0679,16.705473333380183
16.3144,16.72214333338011
17.1728,16.738843333380295
16.1334,16.755503333380446
16.6746,16.772183333380614
16.7216,16.788813333380503
16.7166,16.805503333380447
16.6088,16.82219333338039
16.4809,16.83883333338052
16.1565,16.85551333338069
17.0316,16.872143333380578
17.036,16.888843333380763
16.77,16.90552333338093
17.0546,16.9222033333811
16.3346,16.93891333338106
16.4799,16.955613333381248
16.5904,16.972243333381137
17.1093,16.98893333338108
16.5219,17.005623333381024
16.9811,17.022303333381192
16.7423,17.039013333381153
16.5358,17.055673333381304
16.1684,17.072313333381434
17.0553,17.089003333381378
16.5855,17.105643333381508
17.5565,17.122343333381693
15.7923,17.13902333338186
15.836,17.155673333381767
17.2531,17.17238333338173
16.1263,17.189053333381658
17.1366,17.205733333381826
16.9151,17.222443333381786
16.7791,17.23915333338175
16.2451,17.255803333381657
17.0211,17.27251333338162
16.3316,17.28915333338175
16.7993,17.305843333381695
16.7051,17.32253333338164
16.6114,17.339183333381545
16.9474,17.35589333338151
16.7084,17.372563333381432
16.7272,17.389253333381376
17.0545,17.405933333381544
16.431,17.422663333381525
16.1335,17.439323333381676
16.6656,17.45601333338162
17.0278,17.472713333381805
16.396,17.489393333381972
16.6381,17.50607333338214
17.3456,17.522763333382084
16.7263,17.539443333382252
16.7048,17.55611333338218
16.8637,17.572763333382085
16.1617,17.589403333382215
16.669,17.606083333382383
16.8675,17.622773333382327
16.7204,17.639453333382495
16.4358,17.656133333382662
17.1194,17.67281333338283
16.7686,17.689463333382736
16.6601,17.706133333382663
16.708,17.72278333338257
16.9404,17.739503333382775
16.4142,17.756173333382698
16.9034,17.772853333382866
16.7391,17.789543333382813
16.3571,17.806183333382943
16.9589,17.822853333382866
16.6489,17.839553333383055
16.6756,17.856223333382978
16.6973,17.872903333383146
15.426,17.889603333383334
17.0108,17.90626333338348
16.5955,17.922953333383425
16.437,17.939623333383352
16.5543,17.9562833333835
16.814,17.972983333383688
16.5854,17.98967333338363
16.8572,18.00633333338378
17.2146,18.023013333383947
16.4448,18.03970333338389
16.6087,18.0563533333838
16.8945,18.073003333383703
16.6532,18.089683333383874
16.6316,18.106373333383814
17.5503,18.12308333338378
15.939,18.139783333383967
15.8274,18.15645333338389
17.0538,18.173133333384055
16.7515,18.189843333384022
16.2949,18.20650333338417
16.8025,18.22319333338412
16.5844,18.23988333338406
16.5245,18.256553333383984
16.7804,18.27322333338391
16.6885,18.28986333338404
16.7027,18.306513333383947
17.2876,18.323233333384152
16.3137,18.33990333338408
16.6519,18.356553333383985
16.6446,18.373223333383912
17.1772,18.38990333338408
16.7865,18.406583333384244
16.5029,18.42326333338441
17.0373,18.439983333384617
16.9468,18.456663333384785
16.7568,18.473343333384957
16.6857,18.48999333338486
16.9331,18.506703333384824
16.6592,18.523413333384784
15.306,18.54013333338499
16.5266,18.55681333338516
16.5985,18.57349333338533
16.9409,18.59020333338529
17.1973,18.60684333338542
16.5719,18.623523333385588
16.9176,18.64020333338576
16.892,18.65690333338594
16.3871,18.673553333385847
16.6484,18.690203333385757
16.0843,18.706853333385663
16.5899,18.723533333385827
16.7026,18.740203333385757
16.888,18.75688333338592
16.3644,18.77356333338609
16.8967,18.790243333386258
16.9816,18.80695333338622
16.5504,18.82361333338637
16.8351,18.840323333386333
16.1362,18.857003333386498
16.6558,18.873683333386666
16.7689,18.890363333386837
16.7621,18.907043333387
16.3991,18.923693333386908
16.7945,18.940373333387075
16.9316,18.957053333387243
17.1359,18.97372333338717
16.175,18.990413333387117
16.6067,19.00706333338702
17.2957,19.02376333338721
16.2905,19.040443333387376
16.6602,19.057153333387337
16.4274,19.073833333387505
16.8173,19.09054333338747
16.5239,19.10722333338764
16.6564,19.12389333338756
17.4565,19.14059333338775
16.0959,19.15726333338767
16.7906,19.17397333338764
16.6884,19.190633333387783
16.7302,19.20732333338773
16.6073,19.22398333338788
16.6212,19.24066333338805
16.4563,19.257313333387952
16.6628,19.27399333338812
17.6047,19.290693333388305
16.6431,19.307333333388435
16.4496,19.32400333338836
16.7538,19.340653333388268
17.0204,19.357353333388456
16.4579,19.374013333388604
16.7359,19.39069333338877
17.0638,19.407383333388715
16.1056,19.42405333338864
16.7158,19.44073333338881
16.9612,19.457433333388995
16.6506,19.474133333389183
16.696,19.490843333389144
16.2919,19.50752333338931
15.8696,19.524173333389214
16.9861,19.540883333389186
17.3289,19.557593333389143
16.0482,19.57426333338907
16.9327,19.590973333389037
16.9991,19.607683333388994
16.5274,19.62435333338892
16.6179,19.64103333338909
16.573,19.657703333389016
16.4625,19.67437333338894
16.7133,19.69106333338888
16.5031,19.707723333389037
16.7457,19.724363333389164
16.5689,19.74104333338933
16.6202,19.75770333338948
16.9202,19.774353333389385
16.587,19.79100333338929
16.7018,19.80766333338944
16.4841,19.824313333389348
16.9618,19.841023333389312
16.1789,19.85770333338948
16.9859,19.874403333389665
16.3571,19.891083333389837
17.4422,19.90776333339
16.9387,19.92444333339017
16.6467,19.941143333390357
15.5242,19.957833333390298
16.8237,19.974503333390224
16.7873,19.991193333390168
17.1454,20.00786333339009
16.2577,20.02453333339002
16.274,20.041183333389927
17.4221,20.05787333338987
16.4555,20.07455333339004
16.8639,20.09126333339
16.8923,20.107953333389947
17.0102,20.124663333389908
16.6441,20.141373333389872
16.9387,20.15805333339004
16.0685,20.174713333390187
17.3727,20.191393333390355
16.6182,20.2080833333903
16.7622,20.224753333390225
16.7441,20.241433333390397
17.5493,20.258123333390337
16.2476,20.274763333390467
16.9524,20.291433333390398
16.3983,20.30811333339056
14.9985,20.324813333390747
16.4117,20.34150333339069
16.9825,20.35821333339065
16.641,20.374883333390574
16.801,20.391583333390766
17.2341,20.40830333339097
16.3553,20.4249433333911
16.5518,20.441623333391263
16.7371,20.458293333391197
16.5929,20.4749433333911
16.749,20.49160333339125
16.7974,20.508303333391435
16.4533,20.524963333391582
17.0019,20.541673333391547
16.771,20.558353333391715
16.5999,20.57502333339164
16.2342,20.59170333339181
17.003,20.60841333339177
16.4526,20.62507333339192
17.6065,20.64179333339213
16.5575,20.658503333392087
16.878,20.675153333391997
16.8453,20.691843333391937
16.8757,20.708523333392105
15.1164,20.72517333339201
16.502,20.74182333339192
17.5273,20.758523333392105
15.9605,20.77517333339201
16.9603,20.7918733333922
17.0093,20.808533333392347
16.1536,20.825183333392253
16.5169,20.84186333339242
17.0541,20.85855333339237
17.2828,20.875233333392533
16.1423,20.891943333392497
17.407,20.908663333392703
15.6598,20.92532333339285
17.1704,20.94203333339281
16.4232,20.95870333339274
16.7294,20.975363333392888
16.9417,20.99203333339281
16.6069,21.008713333392983
16.1329,21.02536333339289
16.8683,21.042013333392795
16.951,21.05868333339272
16.4488,21.075313333392607
17.1673,21.09202333339257
16.5359,21.108713333392515
16.5608,21.125373333392663
16.7578,21.14207333339285
17.3216,21.15877333339304
15.9153,21.175453333393204
16.4444,21.192143333393147
16.883,21.20885333339311
16.2986,21.225503333393014
16.956,21.24219333339296
16.6466,21.25884333339287
16.9593,21.27552333339304
16.9252,21.292233333393
16.0841,21.30889333339315
17.1367,21.32558333339309
16.3086,21.342263333393262
17.0226,21.358963333393447
16.393,21.375623333393595
17.1018,21.39230333339376
16.4342,21.40900333339395
16.6884,21.42569333339389
16.476,21.442323333393784
17.0735,21.459013333393727
16.2064,21.47568333339365
17.2888,21.49236333339382
16.0432,21.509043333393983
17.0378,21.52573333339393
16.8829,21.54244333339389
16.1988,21.55913333339384
16.71,21.57579333339399
17.0823,21.592493333394174
16.164,21.60918333339412
17.3165,21.625863333394285
16.8656,21.64258333339449
16.3854,21.65924333339464
16.6906,21.67592333339481
16.646,21.692563333394936
17.0485,21.709223333395087
16.4533,21.72590333339525
17.115,21.74260333339544
16.6326,21.759283333395608
16.3378,21.77597333339555
16.7437,21.792633333395703
16.5855,21.80928333339561
16.9709,21.825983333395797
16.905,21.842703333396
15.425,21.859393333395943
16.9979,21.876083333395886
17.0057,21.89279333339585
15.8306,21.90944333339576
17.1892,21.926113333395683
16.7549,21.942803333395627
16.2614,21.95946333339577
16.7579,21.97615333339572
17.5762,21.992853333395907
16.1151,22.0094833333958
16.7272,22.02615333339572
16.8357,22.04281333339587
15.9321,22.059453333396
16.5181,22.076133333396168
16.7449,22.092783333396078
17.0421,22.10943333339598
16.4966,22.126123333395924
16.9628,22.142813333395868
16.8942,22.159483333395794
16.6555,22.176173333395734
16.4335,22.192873333395923
16.9459,22.209583333395887
16.1689,22.22626333339605
16.6519,22.242943333396223
16.7695,22.259633333396167
16.8268,22.27632333339611
16.701,22.29299333339604
16.9599,22.309653333396184
16.8961,22.32632333339611
16.3464,22.34300333339628
16.845,22.359683333396447
16.8936,22.37635333339637
16.4701,22.393033333396534
17.3667,22.409743333396506
15.7579,22.42640333339665
16.8023,22.443073333396576
17.0521,22.45979333339678
16.2665,22.47647333339695
16.6494,22.493123333396856
17.7415,22.50984333339706
15.8924,22.526533333397005
17.5627,22.543213333397173
15.6202,22.559933333397375
16.9146,22.576613333397543
16.8022,22.593343333397527
16.1897,22.610063333397733
16.9036,22.626743333397897
16.2499,22.643413333397824
16.865,22.66011333339801
16.8095,22.676753333398143
16.7513,22.693393333398276
16.8822,22.71005333339842
16.6257,22.72669333339855
16.9526,22.74337333339872
16.0686,22.76001333339885
17.2281,22.776693333399017
16.3719,22.793343333398923
16.7989,22.81006333339913
16.4154,22.82673333339905
17.446,22.843403333398975
16.8777,22.86009333339892
16.7759,22.87678333339887
16.6321,22.893473333398813
16.6935,22.91012333339872
16.6044,22.926823333398904
15.3057,22.94347333339881
16.9305,22.960153333398974
17.0004,22.976833333399146
16.0712,22.993503333399072
16.9184,23.01018333339924
16.7776,23.026853333399167
16.7786,23.043503333399077
16.9585,23.060203333399254
16.442,23.076883333399422
