Interval,Timer
16.3988,9.070806666677818
17.0196,9.08751666667778
16.3921,9.104206666677724
16.5022,9.12087666667765
17.1319,9.137586666677612
16.2856,9.154246666677762
17.4169,9.17092666667793
15.6894,9.187606666678096
16.8853,9.204326666678302
16.4742,9.220976666678208
16.7529,9.237686666678172
16.9861,9.254336666678078
16.9519,9.271016666678246
16.3872,9.28770666667819
16.4757,9.30434666667832
16.8624,9.321026666678488
16.5648,9.337716666678432
17.2862,9.354426666678394
16.1391,9.371066666678525
16.5463,9.387746666678693
16.1343,9.4043966666786
17.1015,9.421066666678524
16.5085,9.437746666678692
16.7189,9.45442666667886
16.9778,9.47110666667903
16.6292,9.487806666679214
16.405,9.504486666679382
16.8968,9.52113666667929
17.1325,9.537816666679458
16.6996,9.5545066666794
16.3594,9.57118666667957
16.7711,9.587866666679735
16.8983,9.604546666679903
16.3803,9.62121666667983
16.5208,9.637906666679774
17.0744,9.6545766666797
16.4819,9.671246666679624
16.4714,9.68791666667955
16.6853,9.704596666679718
16.973,9.721276666679886
16.9377,9.737986666679848
16.4539,9.754666666680016
16.4659,9.771326666680164
16.7572,9.78801666668011
17.1671,9.804706666680053
16.2536,9.821366666680202
16.7621,9.83804666668037
16.7516,9.854756666680332
16.8418,9.87145666668052
16.5424,9.888156666680704
16.5294,9.904806666680612
16.8681,9.921516666680574
17.0981,9.93821666668076
16.3371,9.954886666680686
16.655,9.971546666680837
17.1277,9.988256666680796
16.3848,10.00494666668074
15.5495,10.02160666668089
17.2985,10.03826666668104
16.4431,10.054926666681189
16.5345,10.071606666681356
16.7998,10.088256666681264
16.9161,10.104946666681208
16.6884,10.121646666681396
16.4759,10.13832666668156
16.9738,10.155006666681729
16.6586,10.171706666681915
16.5076,10.188406666682102
17.0902,10.205106666682289
16.0811,10.221786666682457
17.0242,10.2384766666824
17.0217,10.255186666682365
17.3888,10.27186666668253
16.0676,10.288536666682456
16.6711,10.305216666682623
16.7501,10.32186666668253
16.8379,10.338546666682698
16.4799,10.355206666682848
16.6507,10.371856666682756
16.645,10.38853666668292
17.2635,10.405226666682866
15.5792,10.421876666682772
16.9107,10.438526666682678
17.1994,10.455216666682624
16.4011,10.471906666682568
16.7635,10.488606666682754
17.3435,10.505266666682903
16.2777,10.521936666682828
16.7373,10.538616666682996
16.6806,10.55528666668292
16.8078,10.57194666668307
16.738,10.588646666683257
16.5856,10.605326666683425
16.4953,10.621986666683574
17.0714,10.638666666683742
16.7872,10.655356666683684
16.474,10.67202666668361
16.3973,10.688706666683778
16.9614,10.70541666668374
15.2521,10.722096666683909
16.8608,10.738786666683852
17.2124,10.75543666668376
17.0893,10.772146666683724
16.2473,10.78882666668389
17.5119,10.805526666684075
15.0767,10.822176666683983
16.5602,10.838856666684151
17.0314,10.855556666684336
16.7221,10.872236666684504
16.4677,10.888916666684672
16.8245,10.905606666684616
16.5581,10.922286666684784
17.3312,10.938976666684727
16.5597,10.955656666684895
16.492,10.972306666684805
16.7006,10.988986666684973
16.6772,11.005666666685135
16.5529,11.022326666685286
16.6704,11.038976666685194
17.2973,11.055686666685157
16.0706,11.072336666685064
16.6751,11.08901666668523
16.8535,11.10565666668536
16.8807,11.122366666685323
16.2362,11.13903666668525
17.1721,11.155736666685437
16.3507,11.172406666685362
17.2709,11.189116666685324
16.399,11.205796666685492
16.7715,11.222446666685398
16.8064,11.239146666685585
16.9995,11.255856666685547
15.1957,11.272536666685715
16.8451,11.28918666668562
17.0231,11.305906666685829
16.5232,11.322566666685976
17.0757,11.33928666668618
16.8304,11.355956666686106
16.2903,11.372636666686274
16.7281,11.389316666686442
16.9996,11.406006666686386
16.5383,11.422686666686554
16.2162,11.439366666686722
16.8053,11.456056666686663
16.5157,11.472706666686571
16.2379,11.489376666686498
17.4534,11.506016666686628
16.7531,11.522676666686776
16.8942,11.53936666668672
16.8581,11.556076666686684
16.3803,11.572736666686833
16.5215,11.58938666668674
16.6706,11.606066666686909
16.912,11.622746666687076
16.6216,11.639436666687018
16.881,11.656146666686984
16.3582,11.672826666687149
16.9033,11.689526666687335
16.9464,11.706196666687262
16.5946,11.722836666687392
16.0005,11.739546666687357
16.6257,11.75626666668756
16.7159,11.772946666687726
16.7958,11.789616666687651
16.7843,11.806306666687597
17.4941,11.822956666687505
16.3536,11.839676666687708
16.5664,11.856346666687632
16.3032,11.8730266666878
16.7935,11.889716666687743
17.2963,11.906386666687672
15.6214,11.923026666687802
16.5996,11.939726666687989
16.4652,11.956396666687914
17.0041,11.973086666687855
16.7319,11.98979666668782
17.2163,12.006466666687746
15.796,12.023126666687894
16.9052,12.039836666687858
16.3432,12.056506666687785
17.4592,12.07318666668795
16.7874,12.089906666688156
16.3298,12.106566666688304
16.8148,12.123276666688268
16.4638,12.139926666688174
17.0805,12.156606666688342
16.593,12.17328666668851
16.6726,12.189976666688452
16.3167,12.206616666688584
16.7106,12.223296666688752
16.6882,12.239946666688658
16.6072,12.256586666688788
16.6605,12.273286666688977
16.796,12.28997666668892
16.3147,12.306646666688843
16.901,12.323296666688751
16.6613,12.33997666668892
16.4509,12.356656666689087
16.94,12.37336666668905
16.7821,12.390086666689257
16.7377,12.40678666668944
16.7982,12.423496666689404
16.4248,12.440156666689552
17.0565,12.45683666668972
16.8405,12.473546666689682
16.4996,12.490256666689646
16.4646,12.506896666689777
16.6392,12.5235666666897
16.0579,12.540216666689608
17.2629,12.556896666689775
16.7924,12.57358666668972
16.495,12.590236666689629
16.6347,12.606916666689797
17.2952,12.62358666668972
16.5421,12.640276666689664
16.1554,12.656926666689571
17.0661,12.673646666689775
16.6289,12.69035666668974
16.6611,12.707046666689685
20.7165,12.72369666668959
12.3779,12.74033666668972
16.798,12.757046666689682
16.2873,12.773716666689609
16.7128,12.790366666689517
16.9277,12.807046666689684
16.316,12.82372666668985
16.6089,12.840376666689757
16.8741,12.857036666689906
16.7399,12.87372666668985
16.6818,12.890416666689797
16.4896,12.90710666668974
16.6986,12.923756666689645
16.8021,12.94044666668959
16.9592,12.957166666689794
16.2676,12.973806666689924
16.7059,12.990486666690092
16.9045,13.00718666669028
16.7441,13.023876666690224
16.5056,13.040536666690372
17.2043,13.05718666669028
16.5997,13.073886666690465
16.9232,13.09057666669041
16.5583,13.107246666690337
16.947,13.12391666669026
16.624,13.140596666690428
16.953,13.157276666690596
16.9386,13.173926666690502
15.827,13.19058666669065
17.3263,13.207306666690856
16.1562,13.224006666691045
17.2179,13.240696666690988
16.3771,13.257356666691136
16.4812,13.274056666691322
17.0617,13.290726666691247
16.2917,13.30743666669121
16.4747,13.324116666691378
16.8372,13.34080666669132
16.1375,13.357526666691529
16.6539,13.374196666691452
16.4403,13.3908566666916
17.6012,13.407506666691509
16.5079,13.424196666691453
16.2918,13.440856666691602
16.9342,13.45753666669177
16.3425,13.4741766666919
17.0211,13.490866666691844
16.6716,13.507546666692011
16.7847,13.524216666691936
16.339,13.540866666691844
17.1626,13.557596666691826
16.5708,13.574306666691788
16.6759,13.590986666691956
16.5557,13.6076766666919
16.4155,13.624346666691824
17.0711,13.64106666669203
16.288,13.657746666692198
16.9389,13.67445666669216
16.9559,13.691146666692104
16.192,13.707826666692272
16.7978,13.724496666692197
16.5428,13.741136666692327
16.104,13.757816666692497
16.9441,13.774486666692422
16.7054,13.791156666692348
16.4962,13.807806666692253
16.5682,13.82447666669218
17.3377,13.841146666692104
16.1538,13.857786666692236
17.0485,13.87450666669244
16.3899,13.89114666669257
16.4748,13.907836666692514
16.9085,13.92450666669244
16.6799,13.941186666692609
16.6475,13.957866666692777
16.8075,13.9745366666927
16.8821,13.991246666692662
17.6054,14.007936666692608
16.1763,14.024606666692533
16.9434,14.04125666669244
17.1879,14.057966666692405
15.9747,14.074656666692348
16.6718,14.091336666692516
16.6667,14.108026666692458
16.983,14.124696666692383
15.9217,14.141376666692553
16.6699,14.1580366666927
16.843,14.174686666692606
16.4128,14.191376666692552
16.9191,14.208046666692477
16.8107,14.224726666692645
16.854,14.241416666692588
16.5464,14.258106666692532
16.8636,14.27477666669246
17.077,14.291496666692662
16.1549,14.308186666692608
17.0465,14.324886666692793
16.6609,14.341596666692755
16.2496,14.358276666692923
17.1507,14.374986666692887
16.209,14.391636666692794
16.3012,14.40831666669296
16.9007,14.425026666692924
17.6341,14.44172666669311
15.3717,14.458376666693017
16.6223,14.47506666669296
16.6101,14.49170666669309
17.146,14.50834666669322
16.8936,14.525056666693184
16.4843,14.541716666693334
16.6458,14.558406666693278
17.2947,14.575086666693446
16.8902,14.591766666693612
16.5242,14.608456666693558
16.7859,14.625156666693742
16.6093,14.641846666693688
16.2727,14.658526666693856
16.349,14.675236666693818
16.118,14.691886666693724
16.9684,14.70855666669365
17.0216,14.725256666693836
16.4283,14.741936666694004
16.5755,14.758586666693912
16.6216,14.775236666693818
16.8442,14.791916666693986
16.7852,14.808576666694137
16.7918,14.825286666694096
16.5724,14.841936666694004
16.7225,14.85860666669393
17.296,14.875306666694115
16.5569,14.891976666694042
17.3175,14.908646666693969
16.3078,14.92533666669391
16.5938,14.942046666693871
16.4574,14.95872666669404
17.0075,14.975426666694228
16.4923,14.992076666694134
16.5261,15.008756666694302
16.8175,15.025466666694264
16.6823,15.042116666694172
16.8191,15.05881666669436
15.8559,15.075506666694302
16.6989,15.09218666669447
16.9282,15.108866666694638
16.6285,15.125566666694825
16.4669,15.14221666669473
16.2646,15.1588966666949
17.0854,15.17560666669486
16.3399,15.192256666694767
16.8775,15.20896666669473
16.5923,15.22560666669486
16.5703,15.242256666694768
16.6788,15.258916666694915
17.1107,15.275596666695083
16.8947,15.292256666695234
15.8621,15.3089366666954
17.4631,15.325636666695589
16.6077,15.342306666695514
17.057,15.359016666695476
16.5249,15.375696666695644
16.702,15.392406666695608
16.6061,15.409116666695567
16.5149,15.425826666695531
16.4688,15.442466666695662
16.246,15.459116666695568
17.3618,15.475836666695772
16.2681,15.492506666695698
16.8521,15.509206666695883
16.4834,15.525866666696034
16.4366,15.542516666695942
16.7491,15.559166666695848
16.6883,15.575816666695754
17.0186,15.59248666669568
16.3481,15.609176666695625
17.054,15.62589666669583
16.5623,15.64253666669596
16.8606,15.659206666695884
16.1734,15.675836666695774
16.7582,15.6925066666957
16.6753,15.709196666695645
16.7023,15.725866666695568
16.6811,15.742566666695756
16.5458,15.759226666695904
16.4799,15.775906666696072
16.7324,15.792556666695978
16.626,15.809236666696146
17.0045,15.825906666696072
16.9463,15.842616666696037
16.5911,15.859296666696205
16.4728,15.875966666696128
17.2689,15.892686666696331
16.7305,15.909376666696277
16.5095,15.92608666669624
16.4656,15.942776666696185
16.6702,15.95944666669611
17.2001,15.976156666696072
16.2157,15.992856666696255
16.4987,16.009516666696406
17.09,16.026196666696574
16.9248,16.042896666696763
16.4842,16.05954666669667
16.9977,16.076236666696612
16.7044,16.09290666669654
16.3559,16.109576666696462
16.6025,16.126266666696406
18.282,16.142946666696574
15.018,16.159606666696725
16.8979,16.176286666696893
16.4029,16.192976666696836
16.4823,16.209636666696984
17.0115,16.22630666669691
16.8388,16.242966666697058
16.4822,16.25962666669721
16.7348,16.276306666697376
16.9939,16.29300666669756
16.8301,16.309656666697467
16.0886,16.326336666697635
17.0548,16.343036666697824
16.4232,16.35971666669799
16.9559,16.376436666698194
16.8687,16.3931566666984
16.8983,16.409846666698343
16.0878,16.42651666669827
16.221,16.443216666698454
16.9319,16.459866666698364
17.185,16.476556666698308
15.5948,16.49326666669827
16.9729,16.50992666669842
16.0644,16.526596666698342
17.1565,16.543236666698473
16.7462,16.559886666698382
17.0994,16.576576666698326
16.1612,16.593256666698494
16.9932,16.609926666698417
16.8353,16.626616666698364
15.8897,16.64327666669851
16.825,16.65995666669868
16.529,16.676636666698847
17.5035,16.693316666699015
16.4752,16.709996666699183
17.1541,16.726706666699144
16.6843,16.74337666669907
16.401,16.760076666699256
16.62,16.776736666699406
16.5606,16.79340666669933
16.7554,16.810096666699277
16.9198,16.82678666669922
16.3952,16.843456666699144
16.7241,16.860146666699087
17.036,16.876866666699293
16.2982,16.893516666699202
17.0544,16.910206666699146
16.2917,16.92687666669907
16.9157,16.943586666699034
16.4276,16.96025666669896
16.974,16.97696666669892
16.406,16.993616666698827
17.0457,17.010296666698995
16.59,17.02698666669894
16.5305,17.043616666698828
16.5981,17.060296666698996
16.9326,17.076966666698922
16.3577,17.093636666698846
16.8584,17.110276666698976
16.521,17.126966666698923
17.781,17.14362666669907
15.5807,17.16030666669924
16.9798,17.177006666699423
16.7295,17.193666666699574
16.1548,17.210376666699535
16.0965,17.227056666699703
16.8704,17.24372666669963
16.8675,17.260446666699835
16.538,17.27714666670002
16.327,17.293826666700188
17.0769,17.31048666670034
16.8202,17.32715666670026
16.8947,17.343846666700205
16.6209,17.360546666700394
16.7809,17.37720666670054
16.585,17.393876666700468
16.7578,17.410526666700374
16.903,17.4271966667003
16.5013,17.443866666700224
16.7419,17.46054666670039
16.5768,17.47722666670056
16.9909,17.493936666700524
16.7556,17.51061666670069
16.2389,17.527266666700598
16.0637,17.543936666700525
16.5216,17.560616666700692
17.0923,17.577326666700653
16.3626,17.59397666670056
17.0785,17.610686666700524
16.384,17.62735666670045
16.9307,17.644076666700652
16.6728,17.66074666670058
16.2765,17.677396666700485
16.9336,17.69410666670045
16.635,17.710806666700634
16.4608,17.727486666700802
17.0082,17.74416666670097
17.0775,17.760876666700934
17.0447,17.77752666670084
15.9583,17.794236666700805
17.0491,17.810906666700728
15.9876,17.82756666670088
17.0059,17.844266666701063
16.8536,17.860956666701007
16.9108,17.877656666701196
16.4334,17.89435666670138
17.0112,17.911006666701287
16.5613,17.927656666701193
16.6595,17.94435666670138
16.521,17.96101666670153
17.0581,17.977706666701472
16.9187,17.994416666701436
16.6345,18.011076666701584
16.8839,18.027716666701718
17.0928,18.04438666670164
16.6373,18.061056666701568
16.7194,18.077776666701773
16.4773,18.094456666701937
16.6249,18.111106666701847
16.9226,18.127806666702032
15.8951,18.1444866667022
16.7615,18.161136666702102
16.0597,18.17784666670207
16.6706,18.19457666670205
16.7339,18.21125666670222
16.7144,18.227936666702387
17.1509,18.244616666702555
16.496,18.26131666670274
16.8129,18.278006666702684
17.1495,18.29468666670285
16.4191,18.31135666670278
16.3662,18.328036666702943
16.8102,18.34468666670285
17.0214,18.36131666670274
16.3807,18.377986666702665
16.5579,18.394646666702812
16.6323,18.411286666702942
17.0369,18.427946666703093
16.6658,18.44464666670328
16.3038,18.461296666703188
16.9776,18.47796666670311
16.6531,18.49464666670328
16.3813,18.511316666703205
16.106,18.527996666703373
16.9384,18.5446666667033
16.6067,18.561356666703244
16.6751,18.578046666703187
16.475,18.59473666670313
17.0998,18.61139666670328
16.4644,18.628076666703446
16.9371,18.644766666703397
16.7144,18.661476666703354
16.7003,18.67818666670332
16.7846,18.69489666670328
16.0664,18.71156666670321
17.0402,18.72826666670339
16.6111,18.74494666670356
16.8427,18.761646666703747
16.7056,18.778356666703708
16.6988,18.79503666670388
16.6332,18.811686666703785
17.1838,18.82833666670369
16.9295,18.845016666703856
16.3766,18.86166666670377
16.9041,18.87836666670395
15.5929,18.89504666670412
16.9198,18.911746666704303
16.6415,18.92841666670423
16.415,18.94505666670436
16.7002,18.961736666704528
16.9474,18.978416666704696
17.1938,18.9951366667049
16.4939,19.01179666670505
16.3105,19.028476666705217
16.9136,19.045156666705385
16.3324,19.06180666670529
17.1135,19.0784566667052
16.0779,19.095106666705107
16.6422,19.111786666705274
16.6692,19.12846666670544
17.3141,19.145166666705627
17.0431,19.161816666705533
16.7003,19.17851666670572
16.5204,19.19519666670589
16.7941,19.211866666705813
16.3511,19.22854666670598
17.1798,19.24524666670617
16.2909,19.261926666706334
17.0332,19.278636666706294
17.332,19.29534666670626
15.7792,19.31200666670641
16.6779,19.328676666706336
17.0047,19.345356666706504
16.2405,19.36203666670667
16.6295,19.378706666706595
16.8439,19.3954266667068
16.4897,19.412086666706948
16.3861,19.42876666670712
16.6708,19.445426666707267
16.8159,19.462076666707173
16.4879,19.4787466667071
16.6959,19.495416666707023
16.9329,19.51206666670693
16.3409,19.5287466667071
16.6742,19.545446666707285
16.6911,19.562126666707453
16.355,19.57879666670738
17.0485,19.59550666670734
16.3808,19.612176666707267
16.8473,19.628856666707435
16.2902,19.645536666707603
16.627,19.66221666670777
16.7579,19.678906666707714
17.8594,19.69562666670792
16.2904,19.712286666708067
16.9023,19.728966666708235
16.3211,19.745646666708403
17.1558,19.76232666670857
16.2825,19.779016666708515
16.6374,19.79568666670844
16.719,19.812386666708623
15.71,19.82907666670857
16.8703,19.845756666708738
16.5258,19.862396666708868
16.5557,19.87907666670904
17.1008,19.895746666708963
16.8028,19.91242666670913
17.179,19.92910666670929
16.1574,19.94576666670945
16.9149,19.96246666670963
16.5314,19.9791466667098
16.8411,19.995816666709725
16.4641,20.01248666670965
16.5512,20.029166666709816
16.9915,20.045866666710005
16.3481,20.062526666710152
16.9599,20.07922666671034
16.5162,20.095876666710247
16.928,20.112586666710207
16.7249,20.12926666671037
16.4754,20.145936666710305
16.5489,20.16261666671047
16.8624,20.17929666671064
16.8369,20.196016666710843
16.5385,20.212686666710766
16.6549,20.229356666710693
16.5294,20.246016666710844
16.6971,20.26269666671101
16.6611,20.27935666671116
17.0284,20.296046666711103
16.3629,20.31272666671127
16.6248,20.32941666671121
16.8992,20.346096666711382
16.757,20.362756666711533
17.2252,20.37946666671149
16.1912,20.396176666711455
16.5186,20.412876666711643
16.6021,20.42955666671181
16.6457,20.44623666671198
16.5555,20.462886666711885
16.9533,20.479586666712077
16.8691,20.49628666671226
16.6072,20.512966666712423
16.2591,20.529626666712574
16.9945,20.546266666712704
16.5158,20.562916666712614
16.8558,20.57957666671276
16.632,20.596266666712705
16.4997,20.612946666712872
16.9073,20.629636666712816
16.7935,20.646316666712984
16.4643,20.66297666671313
16.6529,20.679656666713303
16.7791,20.696346666713247
16.0717,20.71301666671317
17.1611,20.72973666671337
16.6599,20.74644666671334
16.764,20.763146666713524
17.1713,20.77982666671369
16.517,20.79649666671362
16.5789,20.813146666713525
15.8991,20.82981666671345
16.8835,20.84651666671364
16.471,20.863186666713563
16.895,20.879896666713524
16.5988,20.89654666671343
17.2801,20.91319666671334
16.3113,20.92984666671325
16.9483,20.94654666671343
16.6771,20.9632266667136
16.4976,20.979906666713767
17.0982,20.99658666671393
17.14,21.01323666671384
16.3947,21.02993666671403
16.9188,21.046596666714176
16.8207,21.063276666714344
15.3399,21.079956666714512
16.638,21.09662666671444
17.0393,21.113316666714383
16.7181,21.130036666714588
16.3382,21.146716666714752
16.7832,21.16338666671468
16.9875,21.180066666714847
16.9369,21.19675666671479
16.8058,21.21343666671496
16.2243,21.230106666714885
17.0839,21.24682666671509
16.43,21.26353666671505
16.3834,21.28018666671496
16.7939,21.296836666714867
16.947,21.31353666671505
16.4061,21.330226666715
16.5853,21.346906666715164
17.0998,21.36357666671509
16.5642,21.380266666715038
16.5023,21.3969466667152
16.5947,21.41358666671533
17.4277,21.43027666671528
16.0436,21.44696666671522
16.667,21.463646666715388
16.6126,21.480296666715294
17.076,21.49698666671524
16.2336,21.513666666715405
16.7242,21.53032666671556
16.6711,21.546986666715704
16.9005,21.563696666715668
16.6879,21.58038666671561
16.6516,21.59703666671552
16.7827,21.61372666671546
16.983,21.630436666715426
16.1081,21.64712666671537
16.7256,21.66379666671529
16.9687,21.680506666715257
16.5444,21.6971966667152
17.005,21.713906666715165
16.8244,21.73059666671511
16.2709,21.747256666715256
15.9491,21.763926666715182
17.6325,21.78061666671513
16.78,21.797286666715053
16.8002,21.81398666671524
16.1109,21.8306966667152
16.2577,21.84735666671535
16.9904,21.864046666715293
16.7713,21.88072666671546
16.5613,21.89738666671561
16.4551,21.91406666671578
17.3965,21.930786666715985
16.4635,21.94744666671613
16.5073,21.964086666716263
16.7566,21.98074666671641
16.8552,21.99740666671656
16.3191,22.014076666716488
17.2076,22.03076666671643
16.5068,22.047436666716354
16.8972,22.0641266667163
16.2552,22.080806666716462
16.9264,22.097466666716617
16.3993,22.114126666716764
16.9966,22.130826666716956
16.6611,22.147526666717138
16.4671,22.164196666717064
17.325,22.18089666671725
16.8377,22.19753666671738
16.2173,22.21418666671729
16.9439,22.230836666717195
16.7542,22.2475566667174
16.4479,22.264216666717548
16.9606,22.280926666717512
16.5379,22.297616666717456
16.7385,22.3143066667174
16.6658,22.330986666717568
16.6955,22.34765666671749
16.4673,22.36433666671766
16.837,22.3810266667176
16.9225,22.397736666717567
16.2035,22.414376666717697
15.958,22.431056666717865
16.7724,22.44770666671777
16.5523,22.46436666671792
16.8197,22.48100666671805
16.7758,22.497716666718013
17.1152,22.51439666671818
16.5738,22.531116666718383
16.2217,22.547796666718558
16.7436,22.56446666671848
16.3855,22.581146666718645
16.7916,22.59781666671857
17.3646,22.614526666718536
16.9222,22.631206666718704
16.1338,22.647886666718872
16.8915,22.66456666671904
16.5116,22.681236666718963
16.9099,22.697896666719117
16.6057,22.714586666719057
16.8829,22.73125666671898
16.6455,22.747966666718945
17.1779,22.76469666671893
16.4913,22.781346666718832
16.5457,22.798026666719
16.1157,22.814706666719168
16.5808,22.83136666671932
16.2462,22.848056666719263
16.7614,22.86470666671917
17.0639,22.881406666719357
16.9428,22.89808666671952
16.481,22.914736666719428
17.0369,22.931386666719337
16.2996,22.948066666719505
17.4051,22.96476666671969
16.4315,22.981446666719854
16.6379,22.998106666720005
17.0149,23.01479666671995
16.3324,23.031486666719896
17.102,23.04817666671984
