Interval,Timer
15.8318,7.418746666671242
16.3532,7.435446666671429
16.7825,7.452136666671373
16.1702,7.468816666671539
17.7502,7.485536666671745
17.4183,7.502186666671652
16.6029,7.51886666667182
16.3527,7.535546666671988
16.6235,7.552206666672137
16.7032,7.568886666672304
16.984,7.585596666672267
17.0818,7.602276666672434
15.8654,7.61894666667236
15.5558,7.635616666672286
17.642,7.652266666672192
15.779,7.668936666672118
16.7515,7.68564666667208
16.421,7.702326666672248
17.5389,7.718996666672174
16.1076,7.73569666667236
16.1638,7.752356666672509
16.686,7.769016666672658
17.6428,7.785726666672621
15.9827,7.802426666672807
16.3065,7.819106666672975
16.9154,7.835806666673161
16.3513,7.852456666673068
17.0809,7.86916666667303
16.6788,7.885876666672994
16.2878,7.9025266666729
17.0769,7.919236666672863
16.6172,7.935936666673049
16.5236,7.952586666672956
17.243,7.969276666672901
16.4858,7.985946666672826
20.1406,8.002606666672975
13.2517,8.019296666672918
16.8797,8.035986666672864
16.0809,8.05263666667277
16.9353,8.069346666672732
16.9938,8.086016666672657
16.379,8.102666666672565
16.7047,8.119346666672733
17.4088,8.136026666672901
16.3621,8.152706666673067
17.3134,8.169406666673254
16.0783,8.186086666673422
16.9821,8.20274666667357
16.4172,8.219436666673515
17.1141,8.236086666673422
15.9911,8.25276666667359
16.9468,8.269476666673553
16.4564,8.286196666673757
16.3005,8.302846666673664
16.9282,8.319526666673832
16.9724,8.336196666673757
16.6745,8.352896666673944
16.6265,8.369596666674129
16.675,8.386296666674316
16.2994,8.402976666674483
16.7556,8.419636666674633
16.8599,8.436286666674539
16.6712,8.452926666674669
16.8538,8.469606666674837
17.138,8.486286666675005
17.1297,8.502986666675191
16.3951,8.51966666667536
16.4043,8.536316666675265
15.7441,8.552966666675173
16.6902,8.569646666675341
16.9278,8.586326666675507
16.46,8.603006666675675
17.0568,8.61972666667588
16.6742,8.636436666675843
16.7686,8.653116666676011
16.1654,8.669796666676179
16.7351,8.686476666676347
16.4664,8.703156666676513
16.8744,8.719876666676718
16.7565,8.736576666676905
16.1312,8.75324666667683
17.0681,8.769946666677017
17.3881,8.786616666676942
15.8374,8.80326666667685
16.5797,8.819956666676793
16.9835,8.8366066666767
17.1869,8.853296666676645
16.4641,8.86999666667683
16.7107,8.886666666676756
17.3731,8.903346666676924
16.7401,8.92002666667709
15.7735,8.93668666667724
16.7901,8.953356666677166
16.4901,8.970036666677334
16.6522,8.9867166666775
16.9652,9.003396666677668
16.8023,9.020066666677597
16.7314,9.03674666667776
15.8779,9.053396666677669
16.6863,9.070056666677818
17.3148,9.08676666667778
16.6816,9.103466666677969
16.6841,9.12015666667791
16.5427,9.13683666667808
16.511,9.153506666678004
17.081,9.17020666667819
16.5109,9.186886666678358
16.6432,9.203556666678285
16.7814,9.220236666678453
17.1404,9.236946666678412
16.2254,9.25359666667832
16.7919,9.27025666667847
16.5782,9.286906666678377
16.913,9.303606666678563
16.6289,9.320286666678731
16.9852,9.336976666678677
16.4468,9.35362666667858
16.9451,9.37028666667873
16.6005,9.386996666678693
16.2576,9.403636666678825
16.9303,9.42031666667899
17.0358,9.437016666679176
16.286,9.453686666679102
16.4897,9.47036666667927
16.0954,9.487066666679455
16.8037,9.503746666679625
16.4085,9.520426666679793
16.5498,9.537096666679718
16.9296,9.553766666679644
16.7816,9.570456666679588
16.4597,9.587146666679532
16.9592,9.603836666679475
16.5204,9.62052666667942
16.7768,9.637216666679365
16.8608,9.65388666667929
16.397,9.670536666679196
16.626,9.68722666667914
16.4629,9.703916666679085
17.2996,9.72061666667927
16.0376,9.737286666679196
17.2841,9.753986666679385
16.4835,9.77063666667929
17.0172,9.787326666679231
16.8812,9.80397666667914
16.4729,9.820676666679326
16.5336,9.837356666679494
16.6245,9.85402666667942
16.6121,9.870696666679343
16.4187,9.887326666679233
16.7182,9.904016666679178
16.5125,9.920666666679084
16.5413,9.937346666679252
17.3662,9.95404666667944
16.8203,9.970746666679624
15.9878,9.987396666679532
17.0583,10.004106666679494
16.6699,10.02080666667968
16.5391,10.037486666679849
17.1895,10.054196666679813
16.0411,10.07085666667996
17.1571,10.087576666680164
16.2168,10.104256666680332
16.927,10.12091666668048
16.4975,10.137566666680389
16.8788,10.154276666680351
16.9155,10.17095666668052
16.1821,10.187606666680423
16.9034,10.204316666680388
16.795,10.220986666680314
16.6723,10.237706666680518
16.6523,10.254336666680407
17.1843,10.271026666680353
16.6491,10.2876866666805
16.8984,10.304396666680464
17.2513,10.32107666668063
16.5197,10.337766666680574
16.067,10.35446666668076
16.8716,10.371146666680929
16.5273,10.387796666680837
17.1202,10.404446666680744
16.5938,10.421136666680686
16.2479,10.437796666680836
17.0754,10.454506666680798
16.634,10.471196666680742
16.0866,10.48784666668065
17.5334,10.504516666680574
15.9312,10.521176666680724
17.2723,10.537866666680667
16.4253,10.554586666680873
16.821,10.571276666680816
16.5823,10.58798666668078
16.2366,10.604676666680724
16.9965,10.62134666668065
16.4186,10.63798666668078
16.3141,10.654676666680723
16.4401,10.671316666680854
16.8242,10.687996666681022
16.542,10.704636666681152
16.842,10.721286666681058
16.7652,10.737986666681245
16.6022,10.754626666681377
16.516,10.771296666681302
16.892,10.787976666681468
17.2165,10.804646666681396
15.9048,10.82131666668132
16.7988,10.838006666681263
16.607,10.854696666681209
16.6495,10.871376666681376
16.9306,10.888056666681544
16.8604,10.904716666681692
16.5672,10.92139666668186
16.7025,10.938086666681803
16.6415,10.954746666681952
16.7733,10.971436666681896
16.4978,10.988106666681825
16.9997,11.004776666681748
16.2581,11.021446666681673
17.2212,11.038156666681637
16.2523,11.054826666681562
16.756,11.071496666681488
17.091,11.08818666668143
16.9412,11.104896666681396
16.9135,11.121616666681598
16.6015,11.13832666668156
16.2485,11.155006666681729
17.0745,11.17173666668171
16.4546,11.188436666681897
16.1887,11.20512666668184
17.1328,11.221856666681822
15.98,11.23853666668199
16.5946,11.255206666681916
17.0673,11.271886666682082
16.2471,11.28853666668199
16.5573,11.30517666668212
16.6083,11.321856666682288
16.7058,11.338486666682176
17.1088,11.355146666682325
17.0244,11.371816666682252
16.0744,11.388456666682382
16.498,11.405136666682548
16.8043,11.421816666682716
16.7752,11.438456666682846
16.7168,11.455126666682771
17.0774,11.471836666682735
16.3512,11.488516666682903
16.7006,11.505226666682866
17.0806,11.521926666683052
16.3942,11.53860666668322
16.3013,11.555276666683143
16.8803,11.571966666683087
16.5176,11.588656666683033
16.6766,11.605346666682978
16.9759,11.622016666682905
16.3048,11.63866666668281
16.4994,11.655356666682753
16.8455,11.67200666668266
17.1561,11.688706666682847
16.2712,11.705366666682997
16.651,11.722046666683164
17.4193,11.73871666668309
16.9794,11.755416666683276
16.4454,11.772096666683442
16.5327,11.78877666668361
16.4272,11.805486666683572
16.2385,11.8221566666835
17.0053,11.838836666683669
16.9228,11.855506666683592
16.2317,11.872176666683515
16.6828,11.888856666683685
16.697,11.90552666668361
16.6209,11.922176666683518
16.3167,11.938846666683444
16.9481,11.955556666683403
16.4338,11.972206666683311
16.7567,11.98888666668348
17.8777,12.005606666683684
15.654,12.022256666683592
17.1626,12.038966666683557
16.6234,12.05568666668376
16.3453,12.072366666683926
16.1965,12.089046666684094
16.7948,12.105726666684262
16.7301,12.122386666684411
16.8809,12.139096666684374
16.3368,12.155776666684542
16.5535,12.172416666684672
16.8746,12.18909666668484
16.6171,12.205746666684746
17.0572,12.222416666684673
17.3404,12.239116666684858
15.8653,12.255796666685026
16.9451,12.272506666684988
16.1157,12.289176666684916
17.1015,12.305866666684858
16.4156,12.322546666685026
17.2069,12.339256666684989
16.8267,12.355966666684951
16.2877,12.372636666684878
16.1753,12.389286666684784
16.8164,12.405956666684707
16.9315,12.422656666684896
16.6446,12.439336666685064
16.8023,12.456016666685231
16.6032,12.472656666685362
16.9257,12.489356666685548
16.7449,12.506006666685456
16.7505,12.52267666668538
16.5425,12.539386666685342
16.5271,12.55606666668551
16.5946,12.572736666685437
16.8315,12.589396666685586
16.8212,12.60606666668551
16.731,12.622776666685471
16.258,12.63945666668564
16.5949,12.65611666668579
16.5342,12.672786666685717
16.6838,12.689456666685642
17.5974,12.706146666685584
16.5794,12.722846666685772
16.457,12.739526666685938
17.5014,12.756236666685902
16.1604,12.77289666668605
16.981,12.789576666686218
16.9053,12.806256666686386
16.6037,12.822956666686572
16.9188,12.839666666686536
16.3698,12.85633666668646
16.7779,12.873006666686386
16.3962,12.889666666686535
16.8506,12.906346666686703
16.925,12.923016666686628
16.1607,12.939686666686551
17.0689,12.956346666686702
16.4143,12.97302666668687
16.487,12.989676666686776
16.9238,13.006336666686924
16.5056,13.023016666687091
16.7955,13.039676666687242
16.6794,13.056366666687186
16.7462,13.073046666687354
16.8858,13.089696666687262
16.5834,13.106396666687449
16.702,13.123086666687392
16.6966,13.139786666687575
16.9122,13.15651666668756
16.2433,13.173196666687726
17.1543,13.189916666687932
16.6807,13.206616666688118
15.4755,13.223296666688286
16.4026,13.239966666688211
16.8243,13.256656666688157
16.6808,13.273356666688342
16.8537,13.29003666668851
16.4824,13.306686666688416
16.9862,13.323356666688342
16.4365,13.340026666688267
17.0919,13.356656666688156
16.5965,13.373316666688304
17.1044,13.38998666668823
16.4331,13.406696666688193
16.3878,13.423366666688118
16.1516,13.440006666688248
17.2426,13.456686666688416
16.3419,13.47337666668836
16.89,13.490046666688286
16.7741,13.506726666688454
16.2882,13.52340666668862
16.9258,13.540096666688566
16.9159,13.55681666668877
16.2774,13.57347666668892
16.6341,13.590156666689088
16.7549,13.60684666668903
16.5699,13.62350666668918
17.1027,13.640206666689366
16.1541,13.656866666689517
17.406,13.67358666668972
16.3344,13.690296666689685
16.696,13.70699666668987
16.5803,13.72363666669
16.9653,13.740356666690204
16.2487,13.75704666669015
16.5126,13.773716666690074
17.1383,13.790426666690037
16.3077,13.807086666690186
17.7196,13.823786666690372
16.1744,13.84044666669052
16.1213,13.857096666690428
16.7628,13.873736666690558
16.7081,13.890416666690726
17.046,13.907076666690877
16.2396,13.9237466666908
17.0938,13.940446666690988
17.2209,13.957116666690911
15.636,13.97379666669108
16.9566,13.990456666691228
16.5358,14.007116666691378
17.0436,14.02382666669134
16.5511,14.040506666691508
16.783,14.057206666691696
16.5045,14.07387666669162
16.5123,14.090556666691787
16.736,14.107216666691937
16.968,14.12390666669188
16.8538,14.140616666691844
16.4047,14.15729666669201
17.2065,14.174006666691971
16.3032,14.190666666692122
16.9871,14.207376666692086
16.5359,14.224026666691993
17.1282,14.24070666669216
16.5913,14.257376666692084
15.81,14.274056666692251
17.0184,14.290746666692195
16.1463,14.307396666692105
16.9002,14.324076666692273
16.8653,14.340746666692198
16.3411,14.357406666692349
16.548,14.374056666692251
17.1952,14.390786666692234
16.1842,14.40745666669216
16.9658,14.424186666692142
16.8058,14.440886666692329
16.2047,14.457516666692216
16.9623,14.47420666669216
17.148,14.490906666692348
16.1177,14.507576666692271
16.8866,14.524286666692234
17.0994,14.54098666669242
16.2526,14.557656666692344
16.398,14.574346666692293
16.4771,14.590976666692178
16.7498,14.607636666692327
16.9493,14.62434666669229
16.5064,14.64100666669244
16.404,14.657656666692349
16.7347,14.674326666692272
17.093,14.69100666669244
16.3504,14.707656666692346
16.9275,14.724326666692273
16.7674,14.74100666669244
16.4413,14.757696666692384
16.8573,14.774396666692567
16.6265,14.791056666692718
16.7021,14.807756666692905
16.635,14.824436666693073
16.7984,14.84111666669324
16.5433,14.857766666693148
16.9519,14.874486666693352
16.3651,14.8911466666935
17.4103,14.907836666693443
16.024,14.924506666693372
16.9304,14.94116666669352
16.3828,14.957836666693446
16.9403,14.974536666693632
16.3957,14.991216666693798
17.077,15.007926666693765
16.1066,15.024616666693706
17.0296,15.041256666693837
16.7029,15.057956666694023
16.4371,15.07460666669393
17.154,15.091286666694096
16.233,15.107966666694264
16.6236,15.124646666694431
16.9568,15.141286666694564
16.8558,15.157996666694526
16.5609,15.174646666694432
17.378,15.191356666694396
16.3195,15.208066666694355
16.426,15.224716666694263
17.016,15.241396666694431
17.1871,15.258126666694414
16.5432,15.274836666694377
16.7442,15.29154666669434
16.9645,15.308226666694509
16.915,15.324906666694677
16.3718,15.3415766666946
16.6739,15.358256666694768
15.4547,15.374926666694693
16.5435,15.39160666669486
16.869,15.408276666694787
16.7518,15.424946666694712
16.6762,15.44162666669488
16.3901,15.458276666694786
16.8084,15.474986666694749
16.4343,15.491636666694657
17.0292,15.50834666669462
16.3733,15.524996666694523
17.1535,15.541656666694674
16.1557,15.558336666694842
16.9967,15.575056666695048
16.31,15.591696666695178
16.7886,15.608336666695308
17.3173,15.62504666669527
15.9716,15.64170666669542
17.5078,15.658416666695382
15.9103,15.675066666695288
16.6828,15.691736666695215
16.5564,15.708416666695385
17.1376,15.725126666695346
16.2308,15.741766666695476
16.8578,15.75845666669542
17.0294,15.775166666695382
16.7326,15.79184666669555
17.2727,15.808546666695737
17.2307,15.825216666695662
16.1575,15.841906666695603
16.9505,15.85859666669555
16.7101,15.875306666695511
16.5322,15.891946666695643
15.1928,15.908626666695811
17.1551,15.92530666669598
16.0141,15.941956666695884
16.946,15.958606666695792
16.9499,15.97528666669596
16.389,15.991956666695886
16.7309,16.008636666696052
16.5398,16.02531666669622
16.801,16.04197666669637
16.5992,16.05865666669654
17.0133,16.07537666669674
16.7427,16.092066666696688
16.9456,16.10877666669665
16.4334,16.125456666696817
16.6243,16.142106666696723
16.7875,16.158766666696874
16.7636,16.17546666669706
16.418,16.192136666696985
17.0715,16.20882666669693
17.1994,16.225546666697134
16.224,16.242186666697265
16.8984,16.25887666669721
16.4969,16.275536666697356
16.094,16.29224666669732
16.6215,16.308936666697264
16.5686,16.325626666697207
16.4863,16.342276666697114
16.6723,16.35895666669728
17.0359,16.37563666669745
16.7851,16.392306666697376
16.5051,16.408986666697544
17.4463,16.425666666697712
15.991,16.442336666697635
17.4104,16.458986666697545
18.6278,16.47567666669749
16.4611,16.492356666697656
17.3563,16.5090466666976
16.0102,16.525746666697785
15.2627,16.542406666697936
15.5891,16.559056666697842
17.1182,16.575776666698047
16.2952,16.592436666698195
16.9872,16.60914666669816
16.4962,16.625826666698327
16.972,16.642506666698495
16.3715,16.65918666669866
16.6313,16.675896666698623
16.4587,16.69257666669879
16.5751,16.70925666669896
18.4686,16.72596666669892
16.0045,16.74261666669883
17.1067,16.75932666669879
16.4988,16.775996666698717
16.4355,16.792666666698643
17.038,16.809356666698587
16.405,16.82602666669851
17.4264,16.84266666669864
15.8926,16.85932666669879
15.7064,16.876026666698976
16.4017,16.892696666698903
16.8325,16.909396666699088
16.5656,16.926046666698998
16.6111,16.942706666699145
16.6798,16.959386666699313
17.2764,16.97604666669946
16.3421,16.992726666699628
17.2693,17.009446666699834
16.1503,17.0261266667
16.971,17.04280666670017
16.5916,17.059486666700337
16.8914,17.076146666700485
16.9225,17.092836666700432
16.7767,17.109546666700393
16.5591,17.126256666700357
16.4033,17.142916666700504
16.6883,17.159596666700672
17.0195,17.17627666670084
17.1463,17.192976666701025
15.6841,17.209626666700935
17.1105,17.22631666670088
16.5863,17.243006666700822
16.526,17.259656666700728
16.7367,17.276306666700634
17.096,17.292986666700802
16.5909,17.309706666701008
16.6346,17.326386666701175
15.913,17.343056666701102
16.2947,17.35971666670125
18.5963,17.376416666701434
14.8397,17.393066666701344
16.6085,17.40972666670149
16.9558,17.426436666701456
17.192,17.443116666701624
17.0084,17.459806666701567
16.691,17.47647666670149
16.4187,17.493166666701438
16.6084,17.509816666701344
16.9966,17.526526666701304
16.7318,17.543226666701493
16.263,17.559916666701437
17.0766,17.576586666701363
16.561,17.593276666701307
16.5088,17.60994666670123
16.7342,17.62658666670136
17.6233,17.64326666670153
15.5763,17.659936666701455
16.981,17.676646666701416
16.4581,17.693296666701325
17.0459,17.709976666701493
16.6367,17.726686666701454
16.264,17.743376666701398
16.6487,17.760026666701307
17.1259,17.776736666701268
16.6856,17.79342666670121
16.563,17.81010666670138
16.8215,17.826816666701344
16.4503,17.843456666701474
16.4997,17.860136666701642
17.2525,17.876806666701565
16.1993,17.893446666701696
17.6461,17.9101666667019
16.2361,17.926876666701865
16.3493,17.94356666670181
16.0277,17.960286666702014
16.7959,17.976956666701938
16.6729,17.993636666702105
16.3902,18.010316666702273
16.7802,18.027016666702465
16.6683,18.043666666702368
16.6773,18.060346666702536
16.703,18.077006666702683
16.5508,18.09365666670259
16.7012,18.1103066667025
17.3656,18.126976666702426
15.9638,18.14362666670233
17.0799,18.160306666702496
16.4671,18.176996666702443
16.845,18.193676666702608
16.4357,18.210356666702776
16.8435,18.22706666670274
16.5568,18.243746666702908
16.5292,18.26042666670308
16.8019,18.27713666670304
16.8408,18.293776666703167
16.8369,18.310476666703355
17.0086,18.32714666670328
16.7667,18.343856666703243
16.7476,18.360546666703183
16.7006,18.377226666703358
17.1668,18.39390666670352
16.586,18.41057666670345
16.6073,18.427256666703617
16.5169,18.443896666703747
15.3241,18.46058666670369
16.8722,18.477256666703614
17.0458,18.4939566667038
16.9232,18.51063666670397
16.2675,18.52729666670412
16.9572,18.543976666704285
16.5092,18.56062666670419
16.8633,18.57732666670438
16.8523,18.593996666704303
16.4682,18.610706666704267
16.7149,18.62739666670421
17.8199,18.64407666670438
15.1282,18.66071666670451
16.5204,18.677366666704412
17.128,18.694066666704604
16.4421,18.710776666704565
16.5555,18.72745666670473
16.9558,18.74412666670466
17.0012,18.760846666704865
16.0085,18.77750666670501
17.0297,18.79418666670518
16.8521,18.810896666705144
16.8535,18.827586666705088
16.1101,18.844266666705256
17.3087,18.860946666705424
16.3484,18.87759666670533
17.7578,18.89430666670529
16.7717,18.91099666670524
16.6403,18.9276766667054
16.4972,18.94435666670557
16.5077,18.96100666670548
17.072,18.977686666705644
16.6696,18.99435666670557
16.3884,19.011026666705497
16.8473,19.02769666670542
16.4642,19.04437666670559
17.3121,19.06105666670576
16.1747,19.077696666705886
16.8803,19.094366666705813
17.0057,19.111066666706
15.9622,19.127756666705945
16.9145,19.14442666670587
15.1292,19.161096666705795
16.8452,19.17778666670574
17.0685,19.194466666705907
16.6735,19.211146666706075
16.5289,19.227826666706243
16.4331,19.24450666670641
17.0339,19.261196666706358
16.3482,19.277836666706484
17.2108,19.29453666670667
16.7427,19.3112066667066
16.5673,19.327886666706764
16.7148,19.34458666670695
16.8599,19.36123666670685
16.6335,19.37794666670682
16.3467,19.394596666706725
17.0867,19.411276666706893
17.0188,19.427916666707024
16.5467,19.444626666706988
15.7883,19.46128666670713
17.0015,19.47797666670708
16.5109,19.494666666707023
16.9225,19.51131666670693
16.4655,19.52801666670712
16.48,19.544656666707247
16.7722,19.561336666707412
16.6057,19.57802666670736
16.6899,19.594706666707527
16.7723,19.611366666707674
16.8901,19.6280366667076
17.9893,19.644686666707507
15.3683,19.661366666707675
16.7152,19.67807666670764
16.2021,19.694736666707787
16.8877,19.71142666670773
16.7583,19.72812666670792
16.474,19.744806666708087
17.4066,19.76152666670829
15.9852,19.778236666708253
16.291,19.79491666670842
16.7578,19.811606666708364
16.6578,19.82827666670829
16.7304,19.8449266667082
16.6393,19.861596666708124
16.8435,19.878266666708047
16.7153,19.89494666670821
16.508,19.91161666670814
16.5786,19.928256666708272
16.8417,19.944906666708174
16.8134,19.961586666708342
16.4823,19.978256666708276
16.613,19.99493666670844
16.7218,20.01161666670861
16.8716,20.028316666708797
16.3745,20.045006666708737
16.7077,20.061656666708643
16.9541,20.07835666670883
16.3067,20.095026666708755
17.2643,20.111726666708943
17.1555,20.128416666708887
16.965,20.14513666670909
16.3751,20.16181666670926
16.4285,20.178496666709428
16.9724,20.19518666670937
16.8464,20.21188666670956
16.5187,20.228586666709745
16.8621,20.24527666670969
16.234,20.261966666709636
16.6526,20.27861666670954
16.9164,20.295296666709707
16.4266,20.311946666709613
16.8692,20.32862666670978
16.9141,20.345336666709745
16.1739,20.36198666670965
16.8097,20.37863666670956
17.0791,20.395336666709746
16.2539,20.41198666670965
17.1119,20.42866666670982
16.0221,20.4453966667098
16.2301,20.46207666670997
16.6107,20.47874666670989
17.041,20.495456666709856
16.6063,20.512116666710003
16.3642,20.52879666671017
16.9034,20.54547666671034
16.8119,20.562156666710507
16.3253,20.578836666710675
17.0609,20.59554666671064
16.3811,20.61218666671077
16.8192,20.628856666710693
18.3451,20.64553666671086
14.8609,20.662186666710767
17.1114,20.67889666671073
16.5793,20.695586666710675
16.662,20.712266666710843
16.8502,20.728906666710973
16.9744,20.7455766667109
16.7078,20.76221666671103
16.3293,20.7788966667112
16.517,20.7956166667114
16.5306,20.812306666711347
16.7284,20.82898666671151
16.8878,20.84565666671144
16.4921,20.862356666711623
16.464,20.87903666671179
16.5178,20.89571666671196
17.2906,20.912406666711902
16.4897,20.929116666711867
16.7,20.945786666711797
16.7214,20.962426666711924
16.7408,20.979096666711847
16.9274,20.99580666671181
16.8813,21.01245666671172
16.1528,21.029116666711868
17.3358,21.04583666671207
16.4722,21.062526666712017
16.3128,21.07919666671194
16.9836,21.095886666711884
16.5896,21.11259666671185
16.4446,21.129276666712016
17.0646,21.14599666671222
16.1216,21.162646666712128
16.9923,21.179346666712316
16.8495,21.1960466667125
16.1669,21.212696666712407
17.5483,21.229396666712592
16.4793,21.24609666671278
16.8727,21.26277666671295
16.444,21.27941666671308
16.941,21.29612666671304
16.504,21.31276666671317
16.5809,21.329446666713334
17.4787,21.346096666713244
16.1767,21.36277666671341
16.6084,21.3794766667136
16.541,21.396126666713503
16.7097,21.412806666713674
16.5763,21.429446666713805
17.0058,21.44616666671401
16.4278,21.46281666671392
16.592,21.479496666714084
17.0017,21.49619666671427
16.4988,21.512896666714457
16.7483,21.529576666714625
16.4453,21.546236666714773
15.8912,21.56291666671494
16.9276,21.57959666671511
16.78,21.59628666671505
16.9821,21.612976666715
16.2974,21.629656666715164
17.8447,21.64633666671533
15.3868,21.66299666671548
16.4005,21.67966666671541
17.1158,21.69635666671535
16.7963,21.71303666671552
16.5247,21.729736666715706
16.4238,21.74641666671587
16.9498,21.76311666671606
16.3759,21.77975666671619
17.3697,21.796476666716394
16.9389,21.813186666716355
16.3012,21.829866666716523
17.0077,21.84656666671671
16.6095,21.86324666671688
16.605,21.879946666717064
17.0753,21.896636666717008
16.2307,21.91330666671693
16.4074,21.92995666671684
17.0464,21.9466666667168
16.7738,21.963336666716728
16.7697,21.980016666716896
16.2888,21.996686666716823
17.0155,22.01336666671699
16.3836,22.030016666716897
16.6973,22.046676666717044
16.8895,22.06334666671697
16.4982,22.080036666716914
16.5364,22.09671666671708
17.0887,22.113406666717022
16.4565,22.13005666671693
17.1785,22.14674666671688
16.8082,22.163436666716823
18.2938,22.18008666671673
17.3638,22.19675666671665
17.5611,22.213416666716803
12.2551,22.23006666671671
16.7975,22.24673666671664
16.8549,22.26342666671658
16.6451,22.280086666716727
16.3823,22.296756666716654
17.1425,22.31342666671658
16.7449,22.330146666716782
16.9458,22.346866666716988
16.3186,22.363576666716952
16.382,22.380266666716896
17.0066,22.39699666671688
17.4252,22.413666666716804
16.6528,22.43036666671699
16.3741,22.44702666671714
16.8155,22.463726666717324
16.7029,22.48037666671723
16.8575,22.497026666717137
17.1918,22.513696666717063
16.3885,22.53035666671721
16.1868,22.547026666717137
16.7214,22.563676666717043
16.4967,22.58035666671721
16.9748,22.597026666717134
16.5936,22.613706666717302
16.902,22.63040666671749
17.2106,22.64708666671766
15.3954,22.66374666671781
16.5853,22.68040666671796
16.6326,22.6970966667179
16.6564,22.713786666717844
16.6906,22.73047666671779
16.5149,22.74715666671796
16.9763,22.763856666718144
16.739,22.780566666718105
16.3613,22.79721666671801
16.9011,22.813926666717972
16.5772,22.83061666671792
16.8236,22.847316666718108
16.2987,22.863966666718014
16.9614,22.880676666717974
16.2394,22.897326666717884
16.9594,22.91400666671805
16.5567,22.930636666717938
17.2036,22.947306666717864
16.2058,22.963986666718032
16.5823,22.98062666671816
16.5863,22.99729666671809
16.7955,23.01393666671822
17.381,23.0306666667182
15.954,23.04730666671833
17.0893,23.06401666671829
16.9963,23.080726666718256
