Interval,Timer
16.8086,6.366666666700039
16.576,6.383346666700207
16.852,6.400006666700356
16.7597,6.416686666700524
17.2332,6.433376666700467
15.9112,6.450056666700635
16.8643,6.466726666700561
16.4684,6.483406666700728
16.6082,6.500076666700654
16.4618,6.51677666670084
15.9197,6.533466666700784
16.8367,6.550146666700952
17.162,6.566836666700896
16.1729,6.5835066667008215
17.1332,6.600176666700746
16.1505,6.616826666700653
17.0666,6.633516666700598
16.4982,6.650186666700523
16.7921,6.66688666670071
16.2298,6.6835666667008775
16.86,6.700236666700802
17.2274,6.716926666700747
17.3767,6.733596666700672
16.4588,6.75027666670084
16.825,6.766956666701008
16.5722,6.783676666701212
16.7549,6.80035666670138
16.9083,6.817046666701324
17.0357,6.83371666670125
14.7983,6.85035666670138
17.2778,6.867046666701325
16.5969,6.8837166667012495
16.1948,6.900406666701194
16.7717,6.917086666701362
16.6641,6.933766666701529
16.5591,6.950436666701455
16.9872,6.967116666701623
16.8177,6.98379666670179
16.8599,7.000476666701958
17.1232,7.01718666670192
16.1961,7.033856666701846
16.6024,7.050536666702014
16.8384,7.067216666702181
16.6381,7.083896666702349
16.9889,7.1005766667025165
16.2217,7.11726666670246
16.2058,7.133936666702386
16.7406,7.150606666702312
16.726,7.167286666702479
16.4118,7.183966666702647
16.7198,7.2006366667025725
16.5222,7.217286666702479
16.6517,7.23392666670261
17.4042,7.250606666702777
16.5408,7.2672966667027215
16.5273,7.283976666702889
16.4584,7.300636666703038
17.0713,7.317326666702982
16.8267,7.333996666702908
16.4308,7.350676666703075
17.2858,7.367376666703262
16.3525,7.384086666703224
17.3774,7.400796666703187
16.4779,7.417486666703131
16.5956,7.434156666703057
16.6607,7.450826666702982
16.9028,7.467536666702944
16.6922,7.484216666703112
17.1269,7.50089666670328
16.039,7.517586666703224
17.4905,7.53425666670315
15.9197,7.550926666703075
16.5793,7.567606666703242
16.718,7.584276666703168
16.1227,7.600956666703336
16.4263,7.617636666703503
16.7605,7.634316666703671
16.5113,7.650996666703839
16.8814,7.667686666703783
16.6777,7.6843666667039505
16.2719,7.7010266667041
17.2573,7.7177066667042675
16.6051,7.7343566667041745
16.3388,7.751036666704341
16.8613,7.767726666704286
17.115,7.784406666704453
16.3868,7.801076666704379
17.3957,7.817746666704305
16.2998,7.83441666670423
17.0793,7.851076666704379
15.6862,7.867746666704305
17.3607,7.884436666704248
16.516,7.901146666704212
16.5554,7.917816666704136
16.9968,7.934496666704304
16.8668,7.951176666704472
17.0214,7.967826666704379
17.0168,7.984506666704546
16.4578,8.001186666704715
16.8858,8.01785666670464
15.1518,8.034566666704603
16.9042,8.05124666670477
16.6619,8.067936666704714
17.0988,8.0846366667049
16.7809,8.101306666704826
15.7941,8.117976666704752
17.3541,8.134686666704715
17.2235,8.15135666670464
15.9972,8.168026666704565
17.1065,8.184726666704751
16.5603,8.201396666704676
16.3867,8.218046666704584
17.418,8.234726666704752
16.6532,8.251396666704677
16.4703,8.268046666704583
16.9155,8.284736666704529
15.7123,8.301426666704472
17.1263,8.318096666704397
17.4932,8.334786666704343
16.4634,8.351466666704509
16.4086,8.368126666704658
16.26,8.384796666704585
17.3712,8.40146666670451
16.4871,8.418146666704677
15.7765,8.43485666670464
16.3129,8.451506666704546
17.6095,8.468146666704676
16.4587,8.484836666704622
16.8721,8.501506666704547
16.7437,8.518186666704715
17.0351,8.534886666704901
16.391,8.551596666704864
16.2161,8.56824666670477
16.897,8.584926666704938
16.2381,8.601606666705106
17.1379,8.618326666705311
16.2806,8.635046666705515
16.3856,8.651736666705458
16.632,8.668416666705626
16.456,8.685066666705534
17.0928,8.701756666705478
17.0461,8.718436666705646
16.5082,8.735146666705608
17.2763,8.751816666705533
16.0933,8.768496666705701
17.4926,8.78515666670585
15.645,8.801806666705758
16.7216,8.818456666705664
17.6548,8.835156666705851
16.5379,8.851866666705813
16.0955,8.868506666705944
16.4888,8.885196666705887
17.6616,8.901876666706055
16.5269,8.918526666705962
16.0181,8.93520666670613
17.0132,8.951896666706075
16.5377,8.96859666670626
16.7492,8.985306666706222
16.5965,9.001976666706149
16.4085,9.01861666670628
16.985,9.035326666706242
16.5681,9.05198666670639
16.8281,9.068636666706295
17.4552,9.085356666706502
16.5082,9.102006666706409
16.5035,9.11864666670654
16.8834,9.135326666706709
16.8175,9.152006666706876
16.4541,9.168646666707003
16.8728,9.185356666706967
16.7635,9.202036666707135
16.3825,9.218686666707043
17.4408,9.235396666707006
16.7681,9.25206666670693
15.7367,9.268736666706856
17.1196,9.28545666670706
16.8214,9.302136666707227
16.1285,9.318786666707137
17.1171,9.33550666670734
16.6541,9.352186666707508
16.6061,9.36882666670764
16.6793,9.3855366667076
16.8042,9.40221666670777
16.2389,9.418866666707675
16.925,9.43558666670788
16.7578,9.452256666707806
16.7493,9.468936666707974
15.5588,9.485646666707936
16.8144,9.502326666708104
16.1623,9.518976666708012
16.9364,9.535696666708215
16.8602,9.55238666670816
16.4838,9.569026666708291
16.8985,9.585746666708497
16.7471,9.602426666708665
16.4255,9.61907666670857
16.8901,9.635756666708737
16.9884,9.652436666708905
16.2205,9.669086666708813
17.0695,9.685796666708775
17.4192,9.702476666708945
15.3693,9.71912666670885
16.9227,9.735836666708812
16.6663,9.75251666670898
16.5397,9.76915666670911
17.053,9.785866666709072
16.6358,9.802536666709
16.4761,9.819206666708924
16.9784,9.83590666670911
16.7326,9.85258666670928
16.6839,9.869276666709222
16.7932,9.885986666709185
16.6479,9.902676666709128
16.1234,9.919326666709036
16.0927,9.936006666709202
17.2052,9.952676666709127
16.9043,9.969356666709295
16.7898,9.98604666670924
16.5904,10.002736666709184
16.3931,10.019386666709092
16.8721,10.036066666709258
17.0378,10.052746666709426
15.8888,10.069386666709557
17.3502,10.08609666670952
16.4197,10.102816666709725
16.6371,10.119476666709874
16.9004,10.136166666709816
16.7485,10.152836666709744
16.4794,10.169506666709667
17.2568,10.186206666709856
16.6438,10.20287666670978
16.5836,10.219546666709704
16.7105,10.236266666709913
16.8078,10.252936666709836
16.2213,10.269566666709723
16.81,10.286276666709687
16.6098,10.302946666709612
16.768,10.31962666670978
17.1952,10.336316666709724
16.1832,10.352976666709871
16.9851,10.3696466667098
16.8006,10.386336666709743
16.2195,10.40298666670965
17.3504,10.419656666709576
16.4781,10.43637666670978
16.8976,10.453056666709948
16.3781,10.469726666709876
16.9448,10.486416666709818
15.8531,10.503056666709949
16.8607,10.519766666709913
16.7159,10.536456666709856
16.6089,10.55312666670978
16.5154,10.569816666709723
16.9132,10.586516666709912
16.5979,10.603196666710078
16.6832,10.619876666710246
17.7475,10.636576666710432
15.9851,10.653246666710356
16.3842,10.669956666710322
17.0206,10.686636666710488
16.4021,10.703276666710618
16.6912,10.719956666710786
31.3957,10.736636666710954
7.3857,10.753276666711084
10.7911,10.76994666671101
16.2691,10.786596666710915
16.978,10.803266666710842
16.3173,10.81991666671075
17.1888,10.836606666710694
16.7272,10.85328666671086
16.3289,10.869986666711048
16.7992,10.886636666710954
16.2647,10.90330666671088
17.0354,10.920016666710842
16.4834,10.93667666671099
16.6127,10.95335666671116
17.4321,10.970016666711308
16.5635,10.986696666711476
17.1274,11.0033666667114
16.3592,11.020016666711308
16.7874,11.036696666711476
17.0715,11.05341666671168
16.9453,11.070106666711624
16.1546,11.08677666671155
16.5697,11.103476666711735
15.6942,11.12016666671168
16.6699,11.136836666711606
16.9142,11.153546666711568
16.4546,11.170196666711476
16.9741,11.18690666671144
16.5251,11.203576666711363
16.7224,11.22024666671129
17.3781,11.236936666711234
15.7191,11.25358666671114
17.2801,11.270276666711084
16.7713,11.28694666671101
16.124,11.303626666711178
17.39,11.320266666711309
17.0375,11.336976666711273
16.6468,11.353626666711175
16.7761,11.370326666711364
16.4441,11.386966666711494
16.664,11.403626666711643
17.0083,11.420346666711849
16.32,11.437026666712017
15.664,11.453696666711942
17.0787,11.470396666712128
17.3383,11.48712666671211
16.1853,11.50376666671224
16.6238,11.520446666712408
17.1866,11.537126666712574
16.6303,11.553836666712538
16.5899,11.570526666712482
16.5972,11.587176666712388
16.7865,11.603856666712556
16.7573,11.620566666712518
16.2875,11.637236666712443
17.3128,11.653866666712332
16.5749,11.670576666712297
16.1467,11.687256666712464
16.8006,11.703916666712612
16.8608,11.720606666712555
16.8459,11.737256666712463
16.3298,11.753966666712426
16.083,11.770626666712577
15.9524,11.78727666671248
17.134,11.803976666712668
16.4611,11.82068666671263
16.463,11.837336666712538
17.1277,11.8540466667125
16.5811,11.870746666712687
16.2865,11.887386666712818
17.7529,11.90410666671302
16.2872,11.92075666671293
16.9287,11.937456666713114
16.4344,11.954166666713078
16.8936,11.970846666713244
16.1372,11.987496666713152
17.2607,12.00419666671334
16.1811,12.02083666671347
16.5746,12.037486666713376
16.8819,12.05420666671358
16.9487,12.07086666671373
16.1882,12.087536666713657
17.1942,12.10418666671356
16.2231,12.120856666713488
16.9693,12.137536666713656
16.3197,12.15425666671386
16.5716,12.170916666714009
17.0961,12.18764666671399
15.9143,12.204326666714158
17.104,12.220996666714084
16.8016,12.23769666671427
16.6848,12.254416666714476
16.3777,12.271096666714644
17.2797,12.28779666671483
15.9121,12.304446666714735
17.7102,12.32111666671466
16.8268,12.337836666714866
16.7765,12.354496666715017
16.3276,12.37118666671496
16.9621,12.387876666714902
16.6385,12.40455666671507
16.298,12.421206666714978
17.2464,12.437896666714922
16.1256,12.454536666715052
16.9611,12.47123666671524
16.4697,12.487896666715388
16.7765,12.504536666715518
16.4695,12.521186666715424
17.1004,12.53785666671535
16.1635,12.554506666715255
16.0933,12.571146666715387
17.2729,12.587826666715555
16.0357,12.604486666715705
17.3206,12.621166666715872
16.9092,12.63781666671578
17.0362,12.654516666715963
17.1694,12.671206666715907
15.8928,12.687906666716096
16.5259,12.704586666716263
16.6509,12.721256666716188
17.0232,12.737976666716394
16.25,12.75464666671632
17.1128,12.771366666716524
16.546,12.788056666716468
15.9137,12.804736666716636
16.5657,12.821386666716542
17.1079,12.83806666671671
16.1647,12.85472666671686
16.6972,12.871406666717029
17.3307,12.888106666717212
16.1515,12.90475666671712
16.7576,12.921466666717082
16.703,12.938106666717212
16.3621,12.954776666717136
17.1103,12.971496666717345
16.5974,12.98817666671751
16.8099,13.004846666717436
16.2476,13.021526666717604
17.0392,13.038206666717771
17.1943,13.054906666717958
16.6392,13.071576666717885
16.6044,13.088226666717793
16.6715,13.104906666717955
16.8494,13.121606666718144
16.4911,13.138246666718274
16.4295,13.154926666718442
16.8506,13.17160666671861
17.0324,13.188296666718552
16.3856,13.20497666671872
16.7917,13.221626666718628
16.9344,13.238316666718571
16.1724,13.25499666671874
17.0621,13.271696666718926
16.4035,13.288356666719077
16.7222,13.305036666719245
16.8697,13.321726666719186
16.643,13.338406666719354
16.456,13.355066666719503
16.9958,13.37176666671969
16.9886,13.388476666719653
16.7688,13.40515666671982
15.8547,13.421836666719988
16.0531,13.438496666720138
17.0278,13.455196666720322
16.662,13.47187666672049
16.136,13.488546666720415
17.1629,13.505226666720583
16.9844,13.521946666720789
16.0522,13.538596666720697
17.2226,13.55526666672062
17.3431,13.571936666720546
16.5917,13.588616666720714
16.819,13.605306666720658
16.9068,13.621956666720566
16.5084,13.638636666720734
16.3659,13.6553166667209
15.681,13.671986666720828
16.5184,13.688626666720957
17.4757,13.705346666721162
16.398,13.721986666721293
17.899,13.738696666721255
16.4884,13.755376666721425
16.9255,13.772076666721608
16.146,13.788756666721776
16.8785,13.805436666721944
15.5123,13.822116666722112
16.643,13.838806666722055
16.5626,13.855486666722223
17.4559,13.872156666722148
16.4574,13.88886666672211
16.8704,13.90552666672226
16.7999,13.922206666722428
16.6786,13.938846666722558
16.714,13.955546666722745
16.8834,13.972236666722688
16.5348,13.988916666722856
16.5943,14.005596666723024
17.4285,14.02229666672321
16.1994,14.03893666672334
17.1005,14.055616666723507
16.5684,14.072296666723677
16.5225,14.088976666723845
16.6053,14.10565666672401
15.7503,14.122346666723956
16.6858,14.139006666724104
16.2883,14.155686666724272
17.6341,14.172386666724458
16.2815,14.189056666724383
17.2351,14.205746666724329
17.0085,14.222436666724272
16.5207,14.239126666724216
16.5875,14.255826666724404
15.855,14.272516666724346
16.3469,14.289166666724254
17.085,14.305876666724217
16.8931,14.322556666724385
16.8668,14.33923666672455
17.8791,14.355906666724476
15.5311,14.37261666672444
16.5015,14.389286666724365
16.5946,14.405946666724514
16.7328,14.422596666724422
16.9905,14.439276666724588
16.2883,14.455956666724756
16.2275,14.472606666724664
16.6346,14.489286666724832
16.771,14.50594666672498
17.0386,14.522646666725166
17.7104,14.539326666725334
16.0899,14.555986666725484
16.9243,14.57268666672567
16.5497,14.589366666725835
16.9594,14.606066666726022
16.5486,14.622766666726209
16.6402,14.639476666726171
16.7471,14.656166666726117
16.7178,14.672866666726302
16.3047,14.68952666672645
16.7047,14.70617666672636
16.827,14.722846666726284
15.8433,14.73949666672619
16.615,14.756176666726358
16.9873,14.772866666726305
16.6935,14.789556666726249
16.6861,14.806216666726396
16.6767,14.82288666672632
17.1619,14.83954666672647
16.5348,14.856236666726414
16.425,14.87295666672662
16.1143,14.889646666726565
16.8898,14.906336666726506
17.2037,14.923016666726674
16.4975,14.939676666726823
16.4404,14.956336666726973
16.4284,14.97301666672714
17.079,14.989716666727327
16.9365,15.00640666672727
16.7926,15.023106666727458
16.3971,15.039746666727588
16.9773,15.056426666727756
16.6516,15.07312666672794
16.7582,15.089836666727903
16.7837,15.10650666672783
16.666,15.123206666728017
16.2078,15.13987666672794
16.7286,15.15653666672809
16.8993,15.173236666728275
16.6525,15.18992666672822
16.3037,15.206596666728146
16.7636,15.223276666728314
17.0393,15.239956666728482
16.7139,15.256646666728424
16.6225,15.273346666728612
16.4156,15.289996666728518
17.1267,15.306716666728724
15.9555,15.323386666728648
16.5778,15.34002666672878
17.1247,15.356686666728928
16.8419,15.373416666728913
16.4204,15.390096666729075
16.9116,15.406776666729243
16.9818,15.423446666729172
16.6502,15.440126666729338
16.3038,15.456816666729283
17.1644,15.47349666672945
16.446,15.490206666729414
16.4209,15.506896666729356
16.6549,15.523556666729506
19.6144,15.540196666729637
19.5071,15.556866666729562
12.0923,15.57351666672947
15.8571,15.590166666729376
15.892,15.606816666729282
16.8662,15.623506666729227
16.3613,15.640146666729358
16.9931,15.656826666729524
16.7244,15.67351666672947
16.6091,15.690226666729432
16.4644,15.706916666729375
17.7955,15.723626666729338
15.7992,15.740306666729506
16.9006,15.757026666729711
16.257,15.77370666672988
16.8593,15.790396666729825
16.2188,15.80707666672999
16.9711,15.823746666729916
16.5838,15.840406666730065
16.812,15.857086666730233
16.2583,15.873756666730158
16.9429,15.890436666730324
16.4514,15.907126666730267
16.6159,15.923756666730158
16.9953,15.940456666730343
16.3837,15.957106666730253
16.5428,15.97378666673042
16.9387,15.990456666730344
16.7738,16.007136666730513
17.0341,16.023816666730678
16.091,16.040486666730605
17.0591,16.057166666730772
16.4347,16.0738366667307
16.6059,16.090516666730867
16.7395,16.107166666730773
16.5618,16.12384666673094
16.8651,16.140536666730885
16.4184,16.15720666673081
16.7493,16.17388666673098
16.6403,16.19052666673111
17.0122,16.20723666673107
16.3377,16.223886666730976
16.7199,16.240566666731144
16.6939,16.257246666731312
16.823,16.273936666731256
16.524,16.290606666731183
17.008,16.307296666731126
16.7542,16.32400666673109
16.6978,16.340706666731275
16.2288,16.357386666731443
17.0406,16.37406666673161
16.5508,16.390756666731555
16.8916,16.40742666673148
16.8685,16.424126666731667
16.5164,16.44083666673163
16.5398,16.457556666731833
16.395,16.474216666731984
16.7489,16.49086666673189
17.4776,16.507556666731833
16.2155,16.524246666731777
16.9649,16.540896666731687
16.5371,16.55756666673161
16.7763,16.574256666731554
17.3455,16.590956666731742
16.4348,16.607626666731665
16.3841,16.624266666731796
16.6144,16.640946666731963
16.6895,16.65762666673213
17.3323,16.674316666732075
16.2855,16.691016666732263
16.4228,16.70769666673243
16.5184,16.7243766667326
17.0967,16.741076666732784
16.636,16.757736666732935
16.3784,16.77438666673284
16.8482,16.791096666732802
16.6474,16.80777666673297
17.3989,16.824496666733175
16.4349,16.841136666733306
16.6359,16.85778666673321
15.682,16.874496666733176
16.4202,16.891176666733344
17.8403,16.90785666673351
15.8155,16.92451666673366
16.7752,16.941216666733848
16.4509,16.957866666733754
16.6776,16.974576666733714
16.6204,16.991226666733624
16.7359,17.007906666733792
16.4426,17.024596666733736
16.8403,17.04124666673364
16.6737,17.057936666733585
16.621,17.07458666673349
17.0654,17.09128666673368
16.9862,17.107946666733827
16.3862,17.12465666673379
16.5183,17.141306666733698
16.5849,17.15797666673362
16.9753,17.17467666673381
16.6636,17.191366666733753
16.7721,17.20804666673392
16.6743,17.22472666673409
16.0766,17.241406666734257
16.8549,17.25807666673418
16.7452,17.274756666734348
17.0469,17.291436666734516
16.8704,17.30815666673472
16.3108,17.324846666734665
16.5195,17.34149666673457
16.6859,17.358156666734722
17.1798,17.374876666734927
16.7489,17.391576666735112
16.2097,17.40825666673528
16.8244,17.424956666735465
16.8321,17.44166666673543
16.697,17.458356666735373
16.7918,17.4750266667353
16.5629,17.491726666735484
16.8251,17.508406666735652
16.5278,17.525096666735596
17.0341,17.541766666735523
16.4604,17.55842666673567
16.5552,17.575106666735838
16.9112,17.591786666736006
16.8434,17.608456666735933
16.3119,17.625096666736063
16.9014,17.64176666673599
16.896,17.658436666735913
16.1226,17.67511666673608
17.0444,17.691806666736024
16.775,17.708486666736192
16.3486,17.72515666673612
16.6863,17.741846666736063
17.1115,17.75852666673623
17.096,17.775226666736415
16.2374,17.791896666736342
16.8318,17.80855666673649
16.6713,17.8252066667364
16.7684,17.841886666736567
16.4921,17.858546666736714
16.9463,17.87519666673662
15.5321,17.89189666673681
18.0907,17.90861666673701
15.5279,17.925306666736958
15.9581,17.94194666673709
16.7856,17.958636666737032
16.7383,17.975306666736955
17.2623,17.99201666673692
16.6276,18.008726666736884
17.1621,18.025436666736844
16.5709,18.04211666673701
16.3594,18.0588166667372
16.9394,18.075476666737348
15.7842,18.09211666673748
16.3406,18.108796666737646
17.1617,18.12547666673781
16.7112,18.142156666737986
16.2273,18.15880666673789
17.1603,18.175456666737794
16.4511,18.1921066667377
16.8176,18.20878666673787
16.8223,18.225426666738
16.8938,18.242106666738167
16.2065,18.25878666673833
16.8103,18.275466666738502
17.6935,18.292176666738467
16.698,18.30889666673867
16.3552,18.325586666738616
17.4597,18.342296666738577
16.1144,18.358976666738744
16.4807,18.37564666673867
16.5592,18.39233666673861
16.9745,18.409016666738783
16.5886,18.425706666738726
16.5659,18.44238666673889
16.9099,18.45905666673882
16.6532,18.475726666738744
16.4893,18.49239666673867
16.125,18.50907666673884
16.3878,18.525756666739007
17.263,18.542466666738967
15.9514,18.55912666673912
17.0598,18.575776666739024
17.0584,18.59244666673895
16.773,18.60912666673912
16.6135,18.625786666739263
16.7846,18.642466666739438
16.7676,18.65916666673962
16.4933,18.67581666673953
16.9041,18.69252666673949
16.3673,18.7091766667394
16.8799,18.725856666739563
16.9202,18.742566666739528
16.2394,18.75923666673945
16.9269,18.77591666673962
16.4073,18.792586666739545
16.783,18.80923666673945
16.5649,18.8258966667396
17.0715,18.842606666739563
16.6515,18.859246666739693
16.815,18.875956666739658
16.7797,18.892636666739826
17.8429,18.909316666739997
15.0468,18.92601666674018
16.9243,18.942716666740367
16.462,18.95939666674053
16.6907,18.9760766667407
16.9115,18.992786666740663
16.4315,19.009426666740797
16.6186,19.02610666674096
16.8878,19.042776666740888
16.969,19.05948666674085
16.478,19.076156666740776
16.6568,19.092816666740923
16.1578,19.109466666740836
16.2844,19.126156666740776
16.6092,19.142836666740944
17.1006,19.159516666741112
16.6677,19.176216666741297
16.2009,19.192896666741465
16.8816,19.20955666674161
16.7653,19.22620666674152
17.1708,19.24286666674167
16.7963,19.259576666741637
16.3524,19.276266666741577
16.7691,19.2929366667415
16.1672,19.309616666741668
16.5857,19.3262566667418
17.0342,19.342926666741725
16.769,19.359606666741893
16.4974,19.37628666674206
17.0103,19.39296666674223
16.5774,19.4096466667424
16.2808,19.426296666742303
16.4449,19.44296666674223
16.9523,19.459646666742398
16.4373,19.47632666674256
16.5706,19.49300666674273
17.2377,19.509676666742656
16.1371,19.526356666742824
16.7707,19.543036666742992
16.6786,19.55971666674316
16.6493,19.576386666743083
16.88,19.59306666674325
16.5577,19.60974666674342
17.1275,19.626426666743587
16.4952,19.643106666743755
16.4613,19.6597966667437
16.8054,19.67648666674364
16.9997,19.69316666674381
16.3728,19.709846666743974
16.275,19.726526666744142
16.7576,19.743206666744317
17.0223,19.759896666744257
16.6683,19.776576666744425
17.0283,19.79328666674439
16.0473,19.80996666674456
16.398,19.82663666674448
16.6975,19.843306666744407
16.6747,19.85998666674457
16.5805,19.876666666744743
16.8306,19.893336666744663
16.8917,19.910016666744838
16.5314,19.92668666674476
16.795,19.94336666674493
16.8632,19.96002666674508
16.5159,19.976706666745244
17.0376,19.99341666674521
16.6431,20.010096666745376
16.6487,20.026806666745337
17.072,20.043486666745505
16.3086,20.06019666674547
16.7422,20.076916666745674
16.4228,20.093606666745615
16.8268,20.110286666745782
16.16,20.126946666745933
16.9374,20.1436266667461
16.5335,20.16028666674625
16.8649,20.17696666674642
16.6556,20.19361666674633
16.8187,20.21029666674649
16.2679,20.2269466667464
16.7916,20.24358666674653
16.5592,20.260256666746457
17.0607,20.2769466667464
16.5934,20.293636666746345
16.8867,20.31033666674653
16.4588,20.327006666746456
16.7991,20.34370666674664
16.5342,20.360376666746568
16.9574,20.37704666674649
16.3711,20.39373666674644
16.9112,20.410426666746385
16.5171,20.42711666674633
16.6394,20.44378666674625
16.8932,20.46048666674644
16.4953,20.477136666746343
16.7384,20.49381666674651
16.6074,20.510476666746666
16.8834,20.527196666746867
16.5451,20.54388666674681
16.4462,20.56056666674698
16.6079,20.577236666746906
16.7588,20.59390666674683
16.7901,20.610586666747
16.7343,20.627236666746903
16.8814,20.643946666746867
16.6138,20.66063666674681
30.8173,20.67731666674698
6.732,20.693966666746885
12.6059,20.710646666747053
16.794,20.72732666674722
16.6253,20.744046666747423
16.302,20.760726666747598
16.9947,20.77742666674778
16.3524,20.794116666747723
17.1234,20.81079666674789
16.7239,20.827496666748075
16.3127,20.84418666674802
16.6667,20.860856666747942
16.7988,20.877536666748117
16.5593,20.89421666674828
17.1616,20.91085666674841
16.6074,20.92753666674858
16.3136,20.944196666748727
16.9273,20.96089666674892
17.7937,20.97754666674882
15.6009,20.994236666748765
16.6889,21.01090666674869
16.6146,21.027626666748898
16.4833,21.04431666674884
16.7967,21.06099666674901
16.4595,21.077676666749177
17.0312,21.094386666749138
16.363,21.111066666749306
16.5593,21.12771666674921
16.7576,21.14439666674938
16.8987,21.16105666674953
16.5317,21.177756666749715
16.6781,21.19440666674962
16.8259,21.211096666749565
16.8355,21.22780666674953
16.2689,21.244476666749456
16.9849,21.261156666749624
16.5442,21.277846666749568
16.9324,21.29455666674953
16.4176,21.31125666674972
16.7798,21.327906666749623
17.1572,21.344606666749808
17.285,21.36131666674977
16.2016,21.37796666674968
16.5565,21.39460666674981
16.9869,21.411316666749773
16.4109,21.427956666749903
16.5826,21.44461666675005
17.0492,21.46129666675022
16.4676,21.477966666750145
16.8707,21.49468666675035
16.5087,21.511336666750257
16.6708,21.527986666750163
16.854,21.54470666675037
16.4231,21.561386666750536
16.8299,21.578046666750684
16.4311,21.594746666750872
17.0827,21.611456666750836
16.398,21.628116666750984
16.9686,21.644826666750944
16.2624,21.661466666751075
16.795,21.678136666751
16.814,21.694836666751183
16.7147,21.711506666751117
16.7769,21.72818666675128
16.3324,21.744876666751225
16.7379,21.76154666675115
16.7676,21.778196666751057
16.8582,21.794886666751
16.8162,21.811556666750928
16.4087,21.828256666751116
16.6861,21.84492666675104
16.6815,21.861586666751187
16.9142,21.878246666751338
16.2814,21.894926666751505
30.9466,21.91159666675143
7.1441,21.92828666675137
11.613,21.945006666751578
16.6118,21.961686666751746
16.7879,21.978366666751917
16.2578,21.99503666675184
16.8364,22.011726666751784
16.4606,22.02839666675171
16.9448,22.04508666675165
16.6795,22.0617766667516
16.6253,22.07845666675177
16.8335,22.09514666675171
16.3704,22.111796666751616
16.5852,22.128456666751763
17.8461,22.14513666675193
16.5792,22.16182666675188
16.7419,22.178516666751825
16.5763,22.19519666675199
16.2452,22.21189666675217
17.1365,22.22858666675212
16.1328,22.245266666752286
17.0668,22.26194666675245
16.2129,22.27861666675238
17.0799,22.29532666675234
17.0133,22.31199666675227
16.4304,22.32866666675219
16.1129,22.34533666675212
17.1756,22.36204666675208
16.1343,22.37869666675199
16.5713,22.395356666752136
17.1948,22.4120666667521
16.0433,22.42871666675201
16.8672,22.44540666675195
17.7175,22.46208666675212
16.9423,22.47877666675206
15.9398,22.49545666675223
18.1031,22.512156666752414
15.4356,22.528816666752565
16.6601,22.54548666675249
16.6516,22.56216666675266
16.6494,22.57880666675279
16.6516,22.595496666752734
17.0647,22.61219666675292
16.5445,22.628846666752825
16.7359,22.64551666675275
16.5919,22.66218666675268
16.2677,22.67882666675281
17.188,22.69549666675273
16.8859,22.71219666675292
16.3832,22.728886666752864
16.5248,22.745576666752807
16.7607,22.76225666675297
16.7235,22.77890666675288
16.8778,22.79558666675305
15.9742,22.8122466667532
16.3812,22.828936666753144
16.8205,22.845626666753088
17.0444,22.862306666753256
15.8498,22.878966666753403
16.5457,22.89563666675333
17.0086,22.912306666753256
16.5742,22.92897666675318
17.0432,22.945656666753347
16.754,22.96236666675331
16.3366,22.979036666753235
17.121,22.995716666753403
16.5746,23.01241666675359
16.0852,23.02909666675376
17.2313,23.045796666753944
16.4688,23.06246666675387
